HR,mBP
-0.6382258630567981,-0.43277410250991133
-0.6396173661754978,-0.4160610977096937
-0.6477447017546623,-0.43072616045747825
-0.6379934741604713,-0.42006224067650033
-0.6508182402580015,-0.4390268657931048
-0.6521199749362084,-0.43463301777246577
-0.6534217096144153,-0.4144738799897
-0.6427157617384387,-0.4359243212647699
-0.6546377366588962,-0.4323170220673974
-0.6500760970577117,-0.43803853656522074
-0.6564552553238407,-0.44714750223491917
-0.6474849331763484,-0.45922745282377175
-0.652908694359564,-0.4423524467506219
-0.6505925578455771,-0.447746238898282
-0.6495591440508443,-0.46163219243139775
-0.6450741675592238,-0.4476573431669776
-0.6543819673599736,-0.47067184827814057
-0.6556589680333291,-0.4402089285020211
-0.6487269863005607,-0.44747218801014454
-0.6417950045677923,-0.4426426674003032
-0.6455965349751134,-0.4600584874698772
-0.6464115265877016,-0.4237200229322139
-0.6458735004548104,-0.43478674437869247
-0.6453354743219191,-0.43061623644472946
-0.6396173661754978,-0.4317528264439521
-0.644588255113171,-0.4403398807962142
-0.6495591440508443,-0.4457207675003887
-0.6554039370629094,-0.4532256624591884
-0.6396173661754978,-0.46760665362154075
-0.6577578513853012,-0.45004576118431283
-0.6528486436413181,-0.4410001081020678
-0.6479394358973349,-0.4606157748853389
-0.6530864469466671,-0.4485923045903296
-0.6582334579959992,-0.44084357266402363
-0.6512049398114604,-0.44816908195837224
-0.6459879106090916,-0.4593458792463464
-0.6473224393783077,-0.4318149244014303
-0.6460839548418599,-0.4447239358626788
-0.6468902198217248,-0.41593044907299437
-0.6476964848015898,-0.4051352733403296
-0.6485027497814548,-0.4144452602709111
-0.652168212398406,-0.3979697915452036
-0.6558336750153573,-0.3878245187636039
-0.6594991376323085,-0.36159185153334883
-0.6587718225294543,-0.35878499348958337
-0.6811489597443612,-0.3610643225522777
-0.6849736859721522,-0.3505931114082905
-0.6847951335291709,-0.34012190026430345
-0.6962982300789126,-0.32344093132967977
-0.6988081778249433,-0.334381521044679
-0.6969632794780116,-0.3453221107596782
-0.7078813122164819,-0.32781974830437655
-0.7112982350011026,-0.34339396158854163
-0.7135018379457535,-0.33435946791919313
-0.7157054408904044,-0.3331232023476368
-0.7179090438350555,-0.36113484700520837
-0.7211603349254978,-0.33676223375310943
-0.7214322859241116,-0.35778831368062036
-0.7274232679797756,-0.34349310576026115
-0.7213778957243888,-0.3432648312393113
-0.7157083326770413,-0.3669084387632152
-0.733614767751386,-0.3391285606877721
-0.731387569058326,-0.3437544030336598
-0.7291603703652658,-0.3615850951541123
-0.7261893979964718,-0.33055395629275497
-0.733641101467994,-0.3521452946449394
-0.7425543262112525,-0.3229233471315298
-0.7382014489942981,-0.3242676388564988
-0.7382014489942981,-0.3434602348365594
-0.7464509779407131,-0.3120941617595616
-0.7399173244353263,-0.33013323883512125
-0.7472662156628025,-0.32246778497648476
-0.7493223374889744,-0.3138177976086365
-0.7495248856083039,-0.33586796243392414
-0.745549448074833,-0.31519587122978854
-0.7415740105413622,-0.3253834283173974
-0.7435016632080078,-0.3280211491371269
-0.7454293158746534,-0.31751923062908116
-0.7403062389742944,-0.3381529091602534
-0.7408109480334866,-0.32355799129353235
-0.7413156570926789,-0.3246718069807214
-0.7363208647697203,-0.3312532035865594
-0.7398653953306137,-0.3150242288314288
-0.7450455081078313,-0.34247463852611937
-0.7444173136065083,-0.3139877698907805
-0.7437891191051853,-0.3345988259386661
-0.730836683704007,-0.3205079795116216
-0.7363732245660597,-0.3270284927899565
-0.7332190852011404,-0.3375669261116293
-0.7469097875779676,-0.30850766310051303
-0.7330079232492754,-0.3258427102767413
-0.7431721841135333,-0.3070487406716418
-0.7426699361493511,-0.29829368781094523
-0.7421676881851689,-0.3282271048322839
-0.7388262594899824,-0.29808909857451027
-0.7386310638919953,-0.3186150546097637
-0.7384358682940083,-0.3008828993460432
-0.739087914907804,-0.29586928638059706
-0.7397399615215999,-0.32219950358072913
-0.7403920081353956,-0.2841301913285137
-0.7410440547491914,-0.3048938352670243
-0.7416961013629872,-0.2783692013564988
-0.7423481479767831,-0.29146420303268816
-0.7330830481744581,-0.2986585322897233
-0.7339806402883222,-0.30903959511524404
-0.7348782324021863,-0.30103647412352297
-0.7357444763183594,-0.32283057976717977
-0.7415740105413622,-0.3095448052705224
-0.7375782587194956,-0.3355548915578358
-0.7335825068976289,-0.3129546511825637
-0.7295867550757624,-0.3034786395172575
-0.7398653953306137,-0.3282266493460432
-0.7452888488769531,-0.29829513018404075
-0.745486936261577,-0.31649438658757
-0.7456850236462009,-0.30002537058360546
-0.7411604850522934,-0.32705346861882
-0.7472662156628025,-0.29890365980157807
-0.7408486950782038,-0.2950327099852301
-0.7344311744936051,-0.3194805543814132
-0.7376971860085764,-0.2850742624766791
-0.7409631975235478,-0.29303897079543684
-0.7442292090385191,-0.30133056640625
-0.7474952205534904,-0.28264462295456316
-0.7439007297638924,-0.3080045026333178
-0.7403062389742944,-0.2853486170223103
-0.7386180508521296,-0.28601355101931747
-0.7283061242872668,-0.3060877406181981
-0.7468588429112588,-0.29455232383006846
-0.7306242296772618,-0.28728041008337224
-0.7306242296772618,-0.32210028349463615
-0.7335903413834111,-0.2866272428142491
-0.7365564530895603,-0.29347251778218286
-0.7431721841135333,-0.320523390129431
-0.7382747896255986,-0.28638014152868474
-0.7333773951376639,-0.30532814139750464
-0.7372099968694872,-0.29600160513351215
-0.7355083957795174,-0.2842860435371968
-0.7357802544870684,-0.3124196825928949
-0.7360521131946194,-0.2783994911915034
-0.7363239719021705,-0.28987987005888527
-0.7274232679797756,-0.30338898464221864
-0.7232277777887159,-0.27132070361085203
-0.7190322875976562,-0.2714394336909204
-0.7233852878693612,-0.2701481301986163
-0.7166712976271106,-0.24419429646202584
-0.7099573073848602,-0.24270068116449006
-0.7148091100877332,-0.26549602147951645
-0.7196609127906062,-0.2194939608597637
-0.7092571873818674,-0.23463948567708337
-0.7128014718332598,-0.22988500642539256
-0.7127041970529864,-0.22513052717370186
-0.7126069222727129,-0.21721607417016475
-0.7102082467848254,-0.20930162116662776
-0.707809571296938,-0.2472615408067086
-0.7084071866927608,-0.24374996963425066
-0.7090048020885837,-0.22733720618100905
-0.7185395763766381,-0.22642908048866994
-0.7220843530470324,-0.22552095479633083
-0.7218128327400454,-0.23501154202133867
-0.7178759421071699,-0.2391477366585043
-0.7139390514742944,-0.22848647388059706
-0.7112424911991242,-0.2178252111026897
-0.7270481355728642,-0.2411067070652596
-0.7233682140227287,-0.20535642709305035
-0.7196882924725932,-0.20768699835782023
-0.7174973641672442,-0.21826467941056438
-0.715732051480201,-0.19007706523534673
-0.7139667387931578,-0.18397491606906868
-0.716590081491778,-0.2040489538392024
-0.7352721921859249,-0.19612144356343286
-0.7190322875976562,-0.1881939332876632
-0.7313143207180884,-0.20400378478700254
-0.7257591985887097,-0.1860994557243082
-0.7281120054183468,-0.22001640357781405
-0.7304648122479839,-0.19504588872046025
-0.7348518986855783,-0.22473706297613494
-0.7363181268015215,-0.20346874028296025
-0.7377843549174647,-0.21031409116526745
-0.7446613311767578,-0.24421471742848255
-0.736697381542575,-0.22341941719624536
-0.7287334319083921,-0.2508968524078825
-0.7438147760206653,-0.23613993326822913
-0.7394179272395309,-0.2364550538324005
-0.7350210784583964,-0.23714033288149095
-0.7306242296772618,-0.2316167271552394
-0.7313666805144279,-0.22391779505791354
-0.732109131351594,-0.2130922535758707
-0.7335130424909694,-0.21168867272524095
-0.7349169536303448,-0.21453151418201954
-0.7363208647697203,-0.2233203489388993
-0.7371829555880639,-0.2123856425878421
-0.7380450464064074,-0.23766110548332553
-0.7433779931837512,-0.22224980444457398
-0.7353246750370148,-0.26340328994675066
-0.7470122921851374,-0.23188288294853854
-0.7435555611887286,-0.24847852412740978
-0.7400988301923198,-0.2687212436353389
-0.7559480974751134,-0.2509491574111863
-0.7493799886395854,-0.24701914621229792
-0.7428118798040575,-0.26510741580185015
-0.7464764502740675,-0.264282909791861
-0.7488086454329952,-0.2571607751039723
-0.7511408405919229,-0.2868621218856887
-0.7506236414755545,-0.2623646294892724
-0.750106442359186,-0.26421200576706316
-0.7465019226074219,-0.29834591689987566
-0.7508140379382718,-0.2611887917589786
-0.7551261532691217,-0.2628430418707245
-0.7511070928265972,-0.2798935619752798
-0.7470880323840725,-0.26820806247084883
-0.7474948103709889,-0.2568577249251788
-0.7479015883579049,-0.27530757467545086
-0.7483083663448211,-0.2533952703523399
-0.7423407954554404,-0.2546776159485774
-0.7363732245660597,-0.26846237562189057
-0.7430178119290259,-0.27045611481168375
-0.7461827801119897,-0.25119382943680035
-0.7493477482949533,-0.2736077759396377
-0.7509644416070753,-0.25074790840718286
-0.7509139891593687,-0.24840215426772383
-0.7458043867541897,-0.2665616315395678
-0.7406947843490108,-0.26375006680464863
-0.7394611297115203,-0.25839225807000155
-0.7382274750740297,-0.2727191981984608
-0.7405135247015184,-0.2889137837424207
-0.731190312293268,-0.27130134544562345
-0.7343959962168047,-0.27796844937908116
-0.7376016801403416,-0.26621401962356184
-0.7321355881229523,-0.2544595898680426
-0.7344311744936051,-0.2531220545223103
-0.7287067905549081,-0.26968930372551303
-0.7317925114785471,-0.20540444293425453
-0.7348782324021863,-0.18889054255699045
-0.7326455577727287,-0.17237664217972637
-0.7304128831432712,-0.17156079040830996
-0.7281802085138136,-0.1916409772426928
-0.7259475338843562,-0.14705191085587688
-0.7251305050320095,-0.1516596855808846
-0.724313476179663,-0.17235136269336904
-0.7234964473273164,-0.13533688066017568
-0.7226794184749699,-0.16956856950598564
-0.7218623896226233,-0.16737147468832592
-0.7210453607702768,-0.1651743798706662
-0.7202283319179302,-0.16297728505300646
-0.7194113030655838,-0.16078019023534673
-0.7185942742132372,-0.15146812831189105
-0.7302255322856288,-0.14215606638843548
-0.7205748404225996,-0.15939442395768566
-0.7273055968746063,-0.17663278152693562
-0.7340363533266129,-0.1580311409869597
-0.7208608811901462,-0.13942950044698388
-0.7188680710331086,-0.17971824532124536
