HR,mBP
-0.39394673993510587,-0.08403705957517105
-0.37537236367502524,-0.08270552146494092
-0.3709852157100555,-0.08131811037585512
-0.37143682664440525,-0.08240907583663715
-0.35582499350270913,-0.095452000252643
-0.3384095468828755,-0.07381101390022549
-0.3484162361391129,-0.0980867604118082
-0.3301707852271295,-0.08590895619558458
-0.3149598644625756,-0.08333265010397228
-0.3243897961032006,-0.09068032639536694
-0.3189842470230595,-0.08780339938491133
-0.3129687155446699,-0.0871570644093983
-0.3055689411778604,-0.08909181813102451
-0.3331307441957535,-0.1127852634410953
-0.33119927683184225,-0.13647870875116608
-0.34180364301127775,-0.11303843787653534
-0.3399006012947329,-0.0895981670019046
-0.353850826140373,-0.09780246108325563
-0.3613631956038936,-0.10465768083411064
-0.3580813254079511,-0.1129342833561684
-0.3474762209000126,-0.12121088587822604
-0.3709852157100555,-0.16510047722811727
-0.37336054155903475,-0.16427204897550018
-0.3757358674080141,-0.163443620722883
-0.3781111932569935,-0.1626151924702659
-0.3704203944052419,-0.16178676421764882
-0.35070148591072325,-0.16095833596503162
-0.343582276375063,-0.16012990771241453
-0.3568095545614919,-0.15930147945979745
-0.35105219194965975,-0.15847305120718025
-0.33119927683184225,-0.15764462295456316
-0.34559151434129287,-0.15681619470194608
-0.32968619561964463,-0.15598776644932888
-0.33119927683184225,-0.1551593381967118
-0.3451193532636089,-0.13177809074743474
-0.3276219521799395,-0.10839684329815769
-0.3175633338189894,-0.10245244419989896
-0.3360158858760711,-0.09650804510164024
-0.3268916222356981,-0.11481084871054881
-0.3178106738675025,-0.10345557673060479
-0.323594247141192,-0.10715116434429417
-0.3271351475869456,-0.12007095564657178
-0.3091547566075479,-0.114128758065143
-0.3234105263986895,-0.16787955061120186
-0.3287156628024194,-0.16392813155900188
-0.3237779678836945,-0.12695927406424912
-0.33936420563728575,-0.08999041656949625
-0.34735858055853075,-0.10846053545747825
-0.34120965773059475,-0.11738662340154693
-0.33264836957377775,-0.09571671367284673
-0.3609610526792465,-0.10779324811489432
-0.3690623621786794,-0.13089277732431592
-0.37273283927671375,-0.12780374555445428
-0.390411376953125,-0.13065083821614587
-0.3922090838032384,-0.13325022227728545
-0.3781111932569935,-0.14523169294518623
-0.3802816329463836,-0.14237591757703183
-0.37537236367502524,-0.13952014220887754
-0.3441739236154864,-0.14708369999975712
-0.35111064295614924,-0.14335557358774975
-0.34647566272366437,-0.13962744717574238
-0.3253063078849546,-0.07944089974930035
-0.3604437305081275,-0.07356907479205532
-0.34168489517704137,-0.09575694829077275
-0.3257945891349546,-0.11794482178949006
-0.3426343856319305,-0.07146366555892414
-0.32926177978515625,-0.09537988159787003
-0.31990912652784775,-0.07433710050820119
-0.344055668000252,-0.0755171894434079
-0.32193879158266125,-0.08396198025983359
-0.313965089859501,-0.0744581839338464
-0.3223684987714214,-0.0649543876078591
-0.3234105263986895,-0.06710838203999536
-0.3257945891349546,-0.08209175375563593
-0.2770228232106855,-0.09663979449675453
-0.2636589542511971,-0.11118783523787312
-0.2717782297442036,-0.09529151726717977
-0.29538862166866175,-0.0935041513015975
-0.322859118061681,-0.09171678533601524
-0.3248176574707031,-0.15718739068330223
-0.31953934700258313,-0.13868834841903765
-0.3539089079826109,-0.15777921913868154
-0.36319744971490675,-0.17687008985832553
-0.3267699210874496,-0.1657552386990827
-0.35721452774540075,-0.15659457534106813
-0.3478877159856981,-0.16102622871968286
-0.32138590658864663,-0.1654578820982976
-0.3553031183058216,-0.16636194637165735
-0.3502335086945565,-0.1836676146853623
-0.3209554610713836,-0.17363856680950718
-0.3210169884466356,-0.154286474730838
-0.3321054520145539,-0.15525415524914488
-0.351227544969128,-0.16575531461345616
-0.3590043590914819,-0.14681078150102345
-0.3474762209000126,-0.12786624838859095
-0.3526280310846144,-0.1595019946248576
-0.3359559582125756,-0.19113774086112412
-0.3306550056703629,-0.17071901387836208
-0.3115960398027974,-0.15030028689560015
-0.320463365124118,-0.1323252056368548
-0.33089705436460437,-0.11987213590251866
-0.32212288148941537,-0.12382606012904229
-0.322859118061681,-0.11805687140469523
-0.33089705436460437,-0.12214994667774404
-0.3270133233839466,-0.12624302195079296
-0.3165728661321825,-0.12110050637923664
-0.323594247141192,-0.1481196465183846
-0.3006273085071195,-0.15275209341476215
-0.3017077292165449,-0.13353049814404538
-0.29268793905934976,-0.14709465064812655
-0.277815664968183,-0.14322218254430974
-0.27596418319209925,-0.1609241618445857
-0.26648921351278987,-0.17862614114486164
-0.259933102515436,-0.20151311010863648
-0.25604838709677424,-0.22440007907241133
-0.24668182865265875,-0.2493952407963438
-0.22623640491116437,-0.27439040252027624
-0.23179995629095262,-0.2759703316696446
-0.23378556774508563,-0.2775502608190128
-0.21430698517830138,-0.27913018996838124
-0.2073880677582115,-0.28071011911774957
-0.20046915033812174,-0.2822900482671178
-0.19355023291803175,-0.2838699774164861
-0.18878838323777725,-0.28544990656585434
-0.16782957507718,-0.28702983571522267
-0.16011514971333163,-0.28526473163965327
-0.164612800844254,-0.2541292864291822
-0.14934232158045613,-0.2570053783815298
-0.141251471734816,-0.2529911781424907
-0.155029296875,-0.2508613244811101
-0.1591644287109375,-0.25404661567650033
-0.14934232158045613,-0.23227164045495186
-0.13141509025327625,-0.24479599378595307
-0.12868536672284525,-0.22948786038071367
-0.14409415952620963,-0.23486646965368474
-0.1383970937421245,-0.21470080323480256
-0.146117425733997,-0.23450253614738803
-0.142471190421812,-0.21084936341243
-0.09611154371692288,-0.2112170167230255
-0.1837628272271925,-0.20681155380324934
-0.14555149693642888,-0.2069207186722637
-0.12519565705330138,-0.2121919850211832
-0.14441828573903726,-0.19987799041899879
-0.13067171650548137,-0.19841891616138063
-0.19045515983335437,-0.19853529289587224
-0.17885318879158263,-0.19740705347772858
-0.17646211193453876,-0.17929927389420086
-0.20036845053395913,-0.18160578030258867
-0.211015147547568,-0.18388677948149879
-0.19226861769153225,-0.20872117986726524
-0.19947335027879287,-0.18581007013273476
-0.19317356232673888,-0.18805235298118783
-0.19497963689988662,-0.1991919522261738
-0.18924331665039062,-0.16929391130286064
-0.19060639412172375,-0.17847772854477617
-0.2055655448667465,-0.18170629093303015
-0.18810530631772937,-0.17188289509483834
-0.1960308936334425,-0.153882762092856
-0.20260078676285287,-0.15150261874222637
-0.19317356232673888,-0.15737368455573697
-0.21277286160376763,-0.1848261439385106
-0.201857413015058,-0.17283668328280477
-0.19543038645098287,-0.1762768190298507
-0.19588076683782762,-0.17142748476854008
-0.192872078188004,-0.20310192203047261
-0.19272121306388612,-0.17919883917813273
-0.193824439920405,-0.16354089234005753
-0.19492766677692364,-0.17912353211967502
-0.1960308936334425,-0.15990831365632774
-0.20704294020129788,-0.17024762357645362
-0.2012623202416205,-0.17074858252681901
-0.20096440469065024,-0.1458081297613495
-0.21262667256016887,-0.15673425778820738
-0.1992493906328755,-0.1545114849337298
-0.21510917909683724,-0.1549062396756452
-0.20319477204353575,-0.14259543347714554
-0.21145506828062,-0.16396715154695274
-0.19947335027879287,-0.16328862887709883
-0.2012623202416205,-0.16818768705301612
-0.19648090485603575,-0.15073466894045395
-0.20526959819178425,-0.17097556650342038
-0.20036845053395913,-0.16792008888662158
-0.20215495940177675,-0.16536526656269435
-0.20571345667685237,-0.1599310879683613
-0.22750293054888326,-0.1549012293269978
-0.24929240442091416,-0.17791588626690769
-0.21335774083291326,-0.17120285413751557
-0.19181577620967738,-0.15143004460121268
-0.22465847384545112,-0.145328123178055
-0.2073380254930065,-0.15200638652440923
-0.20785399406187,-0.1535917063850668
-0.2091055839292465,-0.14002322676169932
-0.19835281372070312,-0.15110573839785446
-0.1985770194761215,-0.14865286907746422
-0.22373765514742938,-0.15348011225610225
-0.24889829081873738,-0.1318042812062733
-0.1862804043677545,-0.1447000835665423
-0.18146588725428425,-0.14897444236337842
-0.16782957507718,-0.14877812779364896
-0.17885318879158263,-0.13848360735385568
-0.18567091418850812,-0.13580253942688902
-0.192872078188004,-0.15413107800839554
-0.19362554242534025,-0.1331892630354089
-0.197358900500882,-0.13473920679804108
-0.20109225857642388,-0.12990854747259795
-0.20482561665196575,-0.14794299377137754
-0.20363998413085938,-0.15242809086889775
-0.1978292157573085,-0.14034654607820274
-0.1960308936334425,-0.14054976885591575
-0.2011478383054015,-0.14609159403179417
-0.20626478297736062,-0.16198290165384022
-0.2113817276493195,-0.1364286811790656
-0.22019072501890125,-0.12476466544231968
-0.2171465966009325,-0.14401138837064675
-0.22523277036605338,-0.1619496511582711
-0.23611770137663812,-0.14732877057583182
-0.24452726302608363,-0.1561374948985541
-0.2610193067981351,-0.1754539831360774
-0.23949481594947075,-0.1549999180124767
-0.2528270598380796,-0.15174433010727617
-0.23752692437941025,-0.17109740907280002
-0.2535824929514239,-0.17316804952289333
-0.23321877756426412,-0.15083776065959265
-0.24848322714528726,-0.16658642517393496
-0.24619600849766887,-0.17197429600046643
-0.23272262081023187,-0.155412892204019
-0.23668178435294862,-0.15621409250136042
-0.24445761403729838,-0.16818670016616133
-0.23321877756426412,-0.1595473408105954
-0.23052030994046124,-0.13455519035680974
-0.24110671012632312,-0.13158359812266796
-0.22580645161290325,-0.14780520918357432
-0.21540057274603075,-0.11750603671097637
-0.19947335027879287,-0.09656414582361628
-0.2060091572423135,-0.09409320888234607
-0.20133676836567538,-0.10342726066930974
-0.20489969561176913,-0.07871386779481504
-0.24306949492423768,-0.07596607113358989
-0.2812392942367061,-0.07321827447236473
-0.21896030056861138,-0.0720400074821207
-0.21313845726751512,-0.07531616818252485
-0.22594981039724038,-0.07544765187733204
-0.22307672808247225,-0.07557913557213936
-0.222428475656817,-0.07814792614078048
-0.21721919890372987,-0.08100215475357586
-0.2148905108051915,-0.08467937108889145
-0.19842763100900962,-0.11688467756432686
-0.1862804043677545,-0.10278419001185479
-0.1564634999921245,-0.12243948409806438
-0.21963827071651332,-0.10294922785972482
-0.2041754261139901,-0.10444914405025651
-0.18871258151146675,-0.10145940828086131
-0.189925286077684,-0.09148722027071676
-0.18939504315776212,-0.09850364419358282
-0.18138934719947075,-0.10552006811644898
-0.19954804451234875,-0.10708079172011042
-0.191740220592868,-0.14778585101834574
-0.18757358674080138,-0.09974040320856659
-0.20608299009261588,-0.10978820193466265
-0.18452675111832162,-0.11742146809895837
-0.18559474329794612,-0.12625866031172261
-0.18939504315776212,-0.10140399078824625
-0.1832276621172505,-0.13946358600066078
-0.18871258151146675,-0.15031994871832244
-0.16962740498204387,-0.1611763114359841
-0.17157610001102575,-0.13695970222131526
-0.17328643798828125,-0.15503810294231968
-0.14708648189421625,-0.17311650366332398
-0.1450660459456905,-0.1555033062227923
-0.15468209789645282,-0.14407257535564366
-0.16429814984721525,-0.16982834849191542
-0.13856038739604337,-0.17457755169465172
-0.14084440662014874,-0.14384111243100905
-0.14676358622889363,-0.13220806975862875
-0.12319355626260076,-0.14612780518792756
-0.1616966493668095,-0.14466523886913096
-0.15086881576045863,-0.13878650570390239
-0.1564634999921245,-0.12168853911594368
-0.15247209610477575,-0.15312285921466884
-0.1608272675544985,-0.15589343018792756
-0.21580234650642638,-0.1271998467136971
-0.19863411688035537,-0.12915585645988803
-0.18146588725428425,-0.1531045638506685
-0.183915784282069,-0.1440992972150964
-0.174604969639932,-0.13607780494500155
-0.192872078188004,-0.16405460490516166
-0.18909171319776963,-0.1886126010572139
-0.1858995499149445,-0.1666785852232976
-0.18559474329794612,-0.16534378279500928
-0.18513722573557212,-0.18218599385883083
-0.18146588725428425,-0.16930074359647074
-0.1564634999921245,-0.22517782182835822
-0.16579154229933213,-0.21634913202541972
-0.17025166173135076,-0.2271941075870647
-0.17646211193453876,-0.20321609724813428
-0.1837628272271925,-0.2500548860920009
-0.18574720813382062,-0.22597988248859868
-0.191740220592868,-0.20190487888519637
-0.19962261569115425,-0.2007249164739453
-0.20260078676285287,-0.19954495406269435
-0.19588076683782762,-0.22126003284359452
-0.19767958118069562,-0.27388562254644744
-0.2012623202416205,-0.26473991432000155
-0.195280259655368,-0.2985476213901197
-0.177079846782069,-0.3108252530074238
-0.180237800844254,-0.2983344538294854
-0.17954586398216987,-0.2941030625680193
-0.16586992817540325,-0.2902940588804027
-0.15709993916173137,-0.2864850551927861
-0.16657601633379537,-0.2988305542599502
-0.16532024260490175,-0.2853149869548741
-0.16145964591733875,-0.2902638449597714
-0.12901687622070312,-0.30724179092331316
-0.21547354421307963,-0.30757004467409044
-0.18138934719947075,-0.3220421330845771
-0.18567091418850812,-0.2929403580243315
-0.1770028145082535,-0.2718577218886039
-0.15287227015341487,-0.27286472605235546
-0.16232816634639613,-0.3251102124873678
-0.16027339812247987,-0.3237012417162236
-0.15884719356413812,-0.28382008111298973
-0.1692369522586945,-0.2810218013934235
-0.17390724920457412,-0.2947539144487523
-0.18223251834992438,-0.30848602750408116
-0.18131256103515625,-0.301884134017413
-0.17669382402973788,-0.2955411844585666
-0.206895274500693,-0.28241247680056747
-0.2247303378197455,-0.2257828593847171
-0.22062449301442788,-0.24141006090154693
-0.2188878213205645,-0.26305772771882774
-0.20719035979240175,-0.22228153665267414
-0.1978292157573085,-0.21179723027926778
-0.1942276493195565,-0.2014086139735891
-0.190000964749244,-0.19101999766791045
-0.191664788030809,-0.20700164339435634
-0.19954804451234875,-0.17569250609744247
-0.18871258151146675,-0.18332372257365515
-0.19555926579301086,-0.1640820099939755
-0.20240595007455464,-0.1765631680464863
-0.20925263435609875,-0.16798651396338615
-0.21189461984942037,-0.15960632627876248
-0.21656516290480088,-0.17912429126340956
-0.2144216311875209,-0.16135516569982122
-0.21227809947024112,-0.19739156694554572
-0.21013456775296124,-0.19533610937014145
-0.18863665673040575,-0.1932806517947373
-0.189849607406124,-0.18941828030258867
-0.178313962874874,-0.19129905890469523
-0.189849607406124,-0.19691748168337997
-0.1941524628669985,-0.1742295602067786
-0.182921624952747,-0.18869124834810325
-0.14312079644972275,-0.1798368235725668
-0.24348215903005288,-0.1992914759697606
-0.20312057002898187,-0.21874612836695428
-0.17738871420583413,-0.23820078076414797
-0.19136256556357112,-0.21786958305396842
-0.186813231437437,-0.19753838534378887
-0.18039137317288312,-0.23401584909923046
-0.17545675462292087,-0.2288916668488612
-0.15900581113753776,-0.22376748459849194
-0.16217041015625,-0.21347349555931283
-0.14538980299426663,-0.20317950652013372
-0.18126819979759956,-0.23362542147660137
-0.2171465966009325,-0.2666994161273709
-0.15054776591639363,-0.2705776537235697
-0.16524161061932963,-0.26586906471062655
-0.17142055880638862,-0.2611604756976834
-0.1595606650075605,-0.2519902218238236
-0.17946895476310487,-0.24281996794996374
-0.1760143669702673,-0.2336497140761039
-0.1725597791774297,-0.23905033851737412
-0.19543209554473973,-0.24445096295864432
-0.21830441191204986,-0.23807806517947372
-0.20502231625245892,-0.23170516740030322
-0.191740220592868,-0.22223910051791818
-0.17406229819020913,-0.21277303363553324
-0.16280155797158513,-0.21873625949840636
-0.17032955538841987,-0.23602158276002794
-0.1442562226326235,-0.24429518666433458
-0.16712471746629287,-0.23244571211326182
-0.1956042012860698,-0.19399462647699006
-0.22408368510584675,-0.19838638685235932
-0.1757662373204385,-0.20277814722772858
-0.18742149106917838,-0.20064890088133547
-0.17437239616147937,-0.19818995841106968
