HR,mBP
-0.14084440662014874,0.02343615251987141
-0.13896880611296625,0.01999280939054726
-0.10285125240202875,0.023175139925373234
-0.15118974254977313,0.024970287114233436
-0.09228121849798387,0.03047688802083326
-0.11908795756678425,0.016919264152868374
-0.0783546201644405,0.020121231205625367
-0.1151273173670615,0.023323198258382583
-0.09576416015625,0.026525165311139576
-0.11647821241809475,0.02117881964688273
-0.13108481130292338,0.016978021877915195
-0.09940301218340475,0.018816212516518993
-0.08684859737273187,0.02065440315512279
-0.13512014573620212,0.026522432393695672
-0.08101986300560737,0.027703811873250883
-0.09732584799489663,0.028885191352806316
-0.10901604929277975,0.027986972486201855
-0.07603688393869712,0.02988524175995022
-0.13692437448809225,0.03178351103369881
-0.10824843375913562,0.03368178030744717
-0.08526365218623988,0.03215316595327389
-0.09245571013419862,0.030624551599100824
-0.11224808231476813,0.02909593724492776
-0.12519565705330138,0.027567322890754475
-0.10816303376228575,0.026038708536581412
-0.064697511734501,0.02451009418240835
-0.10816303376228575,0.01879093303016166
-0.12719197427072837,0.02093380600658823
-0.08031008320470012,0.023076678983014576
-0.12369463520665325,0.017231272227728578
-0.08243733067666326,0.021593160297147085
-0.045396620227444506,0.020672344252047115
-0.118331293905935,0.019751528206946922
-0.08543998964371224,0.018830712161846952
-0.11504277875346525,0.023172558836676016
-0.07977737918976813,0.024604228005480344
-0.04762834118258563,0.012817155069379638
-0.09576416015625,0.011206100236124117
-0.10147390057963712,0.02437109496463008
-0.09035824191185737,0.024344069447683525
-0.10405423564295613,0.02431704393073697
-0.05446710894184725,0.024290018413790415
-0.12386149744833674,0.01802510883084585
-0.11105912731539813,0.01969380797833753
-0.10816303376228575,0.02136250712582921
-0.10353888234784525,0.023031206273320892
-0.084028551655431,0.01900628312903252
-0.118331293905935,0.014981359984744147
-0.1218555819603705,0.010956436840455996
-0.13116738104051162,0.006931513696167624
-0.09506890081590225,0.00597576877649364
-0.07532218194776963,0.0050200238568200994
-0.0937635360225555,0.006564995781303207
-0.067413576187626,0.008109967705786536
-0.0630630985383065,0.009654939630269865
-0.06087801533360637,0.011199911554752973
-0.039411852436680994,0.01274488347923608
-0.09035824191185737,0.014289855403719631
-0.06524153678647937,0.01583482732820274
-0.014978224231350756,0.01566879978183433
-0.06242641325919862,0.015502772235466145
-0.04781403080109625,0.015336744689097959
-0.10696718769688762,0.015170717142729773
-0.06524153678647937,0.015004689596361365
-0.091582513624622,0.014838662049993179
-0.0783546201644405,0.01389081064719444
-0.10491217336347025,0.012942959244395702
-0.10747995684223788,0.011995107841596964
-0.11698409049741687,0.011047256438798447
-0.04250384915259575,0.010099405035999931
-0.04184907482516376,0.009151553633201193
-0.03498581917055188,0.0009392126282650182
-0.058686410227129504,-0.0008789337689604215
-0.04762834118258563,-0.00269708016618575
-0.043158008206275245,-0.004515226563410968
-0.07245623680853075,-0.0063333729606362965
-0.08332172516853575,-0.008151519357861625
-0.116393796859249,-0.009969665755086732
-0.10477361371440275,-0.01178781215231206
-0.0931534305695565,-0.01360595854953739
-0.08048765120967738,-0.013514033834732597
-0.08614460114509825,-0.013422109119927694
-0.07959968813004037,-0.013330184405122791
-0.06169817524571575,-0.014447378281930212
-0.07245623680853075,-0.015564572158737522
-0.10285125240202875,-0.013644616204510185
-0.07389068603515625,-0.011724660250282515
-0.08737613308814263,-0.009804704296055178
-0.09732584799489663,-0.007884748341827508
-0.09940301218340475,-0.005964792387600171
-0.10901604929277975,-0.004044836433372723
-0.106796141593687,-0.0021248804791451636
-0.14352663101688512,-0.002438506953554076
-0.11504277875346525,-0.0027521334279630993
-0.12785610075919862,-0.0030657599023720117
-0.15900581113753776,-0.003379386376781146
-0.14813478531376012,-0.0036930128511900584
-0.104140127858808,-0.004565034932758061
-0.12569525934034775,-0.009191541529413483
-0.12769009990076863,-0.013818048126068905
-0.11020844982516376,-0.018444554722724216
-0.10491217336347025,-0.023071061319379638
-0.07603688393869712,-0.02355030875893971
-0.09645880422284525,-0.02402955619849967
-0.10069804037770913,-0.02450880363805974
-0.08684859737273187,-0.01364059827814057
-0.13182769283171625,-0.013360777897621245
-0.09801901540448588,-0.0146942138671875
-0.09654543476720012,-0.02649586236298973
-0.111738758702432,-0.021138433200209916
-0.15391171363092238,-0.015806511266907686
-0.13896880611296625,-0.013126657969916078
-0.10009408766223538,-0.016719988922574647
-0.15255208169260337,-0.03422333826473101
-0.1218555819603705,-0.025744537809001877
-0.1377428116336945,-0.022678280351173807
-0.13050645397555438,-0.018314722165539532
-0.13372285904422887,-0.026007125626749117
-0.16335333547284525,-0.03131118698499691
-0.15054776591639363,-0.03124908902751866
-0.15239198746219762,-0.031186991070040415
-0.13757927187027474,-0.030380021280317138
-0.14934232158045613,-0.02883379732198388
-0.141495612359816,-0.027287573363650508
-0.12319355626260076,-0.025741349405317138
-0.14344541488155238,-0.017067676752953953
-0.18177266274729087,-0.02697905734996886
-0.15566708964686238,-0.03393190298507465
-0.160431646531628,-0.02424750636466111
-0.15183110390940024,-0.01787988463444501
-0.11462008568548387,-0.01962253703406791
-0.15494943434192288,-0.021365189433690923
-0.12444551529422887,-0.027854350075792955
-0.12851961197391637,-0.034343510717894876
-0.13108481130292338,-0.025092661084227252
-0.14230875815114663,-0.026403094998639576
-0.11774223081527213,-0.026921438340523962
-0.09585103681010587,-0.020424420560770318
-0.097152586906187,-0.013927402781016784
-0.12636073943107362,-0.0036507981333566697
-0.103453113186744,-0.003196754265780477
-0.12984478858209425,-0.0027427103982042844
-0.11580301100207913,-0.0094263636650731
-0.10756535683908774,-0.0015547263681592316
-0.08614460114509825,0.002955498386971289
-0.09619842037077875,0.0019514548837842316
-0.11992780623897425,-0.0121565481916589
-0.09706583330708163,-0.01097437161118242
-0.04799972041960687,-0.00979219503070583
-0.08385196808845763,-0.006088105007190592
-0.083940198344569,0.005214786055076193
-0.1125025595388105,0.0013278942203047706
-0.0783546201644405,-0.00011364381704759285
-0.09801901540448588,0.003190700094498178
-0.087464117234753,0.0064950440060440595
-0.06451612903225812,0.00979938791758972
-0.07182791925245713,0.0131037318291356
-0.06169817524571575,-0.00244064710626557
-0.07317389211347025,0.0024412544212530918
-0.04175543016003025,0.0041930545028763255
-0.07389068603515625,0.005944854584499337
-0.06669038341891376,0.007696654666122571
-0.040256377189390125,0.009448454747745583
-0.09035824191185737,0.011116204965569088
-0.06813603062783513,0.012783955183392814
-0.07478578629032262,0.011031218824497424
-0.07755316457440775,0.00927848246560159
-0.032810211181640625,-0.0008138020833333703
-0.087464117234753,0.0027566027285448325
-0.10884561846333163,0.006957780069379638
-0.06822635281470513,0.00439058370258083
-0.05059346845073087,0.001823387335782023
-0.11647821241809475,-0.002793724857159563
-0.07469620243195563,-0.007410837050101038
-0.08101986300560737,-0.00477205342914333
-0.08332172516853575,-0.008744500762787655
-0.04325152981665825,-0.009826793006403545
-0.07182791925245713,-0.010909085250019435
-0.097932384860131,-0.011991377493635325
-0.06233547579857612,-0.013073669737251215
-0.06894806892641125,-0.0071241084615982775
-0.07263577368951613,-0.01020380276352617
-0.0660567745085685,-0.01490935520153136
-0.055753892467867994,-0.012300850570667765
-0.11908795756678425,-0.009692345939804392
-0.05077854279548888,-0.007083841308940797
-0.09723934050529237,-0.004475336678077313
-0.07897752331149188,-0.0018668320472137179
-0.130341068390877,-0.005600257553610266
-0.12099745965773057,-0.009333683060006925
-0.11165385092458413,-0.013067108566403474
-0.10551218832692788,-0.016800534072800022
-0.13042376118321575,-0.02533601726070167
-0.12569525934034775,-0.03387150044860343
-0.08385196808845763,-0.04240698363650497
-0.06678070560578375,-0.0429059203499671
-0.09732584799489663,-0.043404857063429
-0.064697511734501,-0.04390379377689113
-0.08243733067666326,-0.04440273049035304
-0.08667275213426162,-0.044901667203815054
-0.06596620621219762,-0.04540060391727718
-0.06542279643397175,-0.04589954063073909
-0.0755008574455015,-0.04639847734420122
-0.12369463520665325,-0.04651600092797725
-0.1013016239289315,-0.0445909389413609
-0.08667275213426162,-0.04266587695474455
-0.0630630985383065,-0.04074081496812809
-0.11360451482957412,-0.04008073949102142
-0.07959968813004037,-0.03641439788970191
-0.1089307723506805,-0.03274805628838229
-0.13116738104051162,-0.031119658183893284
-0.07603688393869712,-0.029491260079404502
-0.08667275213426162,-0.027862861974915498
-0.09372852694603706,-0.029736476158028213
-0.1007843017578125,-0.03161009034114093
-0.09576416015625,-0.033483704524253755
-0.11037875759986138,-0.035547209023243154
-0.070389409219065,-0.03761071352223255
-0.10747995684223788,-0.03967421802122206
-0.06087801533360637,-0.04173772252021146
-0.03866048013010337,-0.04363580959946367
-0.08667275213426162,-0.04553389667871577
-0.058686410227129504,-0.04163311251360391
-0.069579093686996,-0.03773232834849194
-0.0630630985383065,-0.031455803866410115
-0.0483707304923765,-0.039934604322139355
-0.03129294610792588,-0.03803682090038096
-0.097152586906187,-0.03617656954485393
-0.06014817760836688,-0.0343163181893269
-0.06822635281470513,-0.032456066833799646
-0.0630630985383065,-0.030595815478272725
-0.11224808231476813,-0.028735564122745694
-0.10491217336347025,-0.027550047309837566
-0.101990730531754,-0.02636453049692944
-0.12386149744833674,-0.040447785486629306
-0.09105805427797375,-0.04005162632880521
-0.12519565705330138,-0.03965546717098101
-0.09923012025894662,-0.03925930801315691
-0.07959968813004037,-0.03886314885533271
-0.09585103681010587,-0.03525563709771451
-0.08843544990785657,-0.03164812534009642
-0.08101986300560737,-0.028040613582478224
-0.06542279643397175,-0.024433101824860137
-0.08895640219411538,-0.02082559006724194
-0.051517732681766626,-0.01621918180095616
-0.13166279946604087,-0.026087594862601038
-0.06885799284904237,-0.020922760465251877
-0.10961261872322325,-0.015757926067902717
-0.09236846431609125,-0.010593091670553445
-0.11715267550560737,-0.005428257273204284
-0.10611158801663312,-0.016375185838386153
-0.09454702561901462,-0.015024289562927562
-0.09228121849798387,-0.011880903101679108
-0.06315403599892888,-0.018302120379547593
-0.08535188244235126,-0.017045712194237117
-0.08385196808845763,-0.015789304008926752
-0.03195719565114663,-0.014532895823616276
-0.0675040214292465,-0.006468056446284232
-0.030438084756174377,-0.011751848666822107
-0.057954357516381005,-0.006619657450054439
-0.003342782297442004,-0.0014874662332866606
-0.06033066780336438,0.008806446891518993
-0.07460674162833925,0.007104623772413943
-0.008155576644405249,0.005402800653308892
-0.00795979653635337,0.003700977534204064
-0.007273889357043872,0.002281302836403931
-0.02729526642830138,0.014206767675295495
-0.00795979653635337,0.019124500787080168
-0.009622758434664869,0.024042233898865062
-0.03262070686586438,0.022198881082866828
-0.012840640160345251,0.02129993681224951
-0.04166178549489663,0.020400992541631968
-0.022892121345766125,0.01950204827101487
-0.0018632950321320063,0.01860310400039733
0.005278433522870385,0.01770415972978001
-0.0010731604791456295,0.01680521545916247
0.024043913810483764,0.01590627118854515
0.005278433522870385,0.015007326917927832
0.04705625964749238,0.014108382647310291
-0.00422902261057212,0.010443312611746025
0.05043017479681189,0.01413089125903677
-0.05501888644310737,0.01781846990632774
0.01895400016538562,0.01827699272193728
-0.029677483343308997,0.016227570339221842
0.02068082747920874,0.014178147956506626
-0.036589837843372,0.013973255062577739
0.026293969923450122,0.01605824332925221
-0.031197947840536755,0.009142975309001766
0.017332384663243383,0.002227707288751546
-0.020584475609564,-0.005448678239661109
0.04958540393460176,-0.006818913701754914
0.05043017479681189,-0.008189149163848719
0.05488057290354087,-0.009559384625942524
0.07904987950478826,-0.01092962008803633
0.11112569993542087,-0.012299855550130245
0.08058535668157751,-0.01367009101222405
0.04705625964749238,-0.015040326474317856
0.08234343990202864,-0.01641056193641166
0.04884682932207651,-0.016746925872752172
0.08786318379063762,-0.01708328980909246
0.11466758481917849,-0.017419653745432973
0.08421596404044851,-0.017756017681773484
0.09208359256867449,-0.018092381618113773
0.08080488635647676,-0.018428745554454284
0.0720689835086945,-0.013615112979481925
0.04705625964749238,-0.008801480404509454
0.07620657643964224,-0.0039878478295372055
0.008674375472530249,-0.0034452379427131197
0.05138163412770913,-0.003550875761208161
-0.042410450596963245,-0.003656513579703091
-0.012743180797946119,-0.0037621513981979104
-0.006587366903981873,-0.0038677892166929517
-0.03959975704070062,-0.003973427035187993
-0.039505866266066,-0.004079064853682923
-0.06378985989478325,-0.007425941198773156
-0.06542279643397175,-0.010772817543863389
-0.058869146531628,-0.014119693888953622
-0.08755197832661288,-0.020113665073072107
-0.09515590052450862,-0.013401847573655146
-0.11538081015309976,-0.02060278138117999
-0.057588023524130505,-0.01865155424051612
-0.07924418295583413,-0.016700327099852252
0.0007078109248992437,-0.011262694401527495
-0.11664679742628525,-0.013276342135756791
-0.11765806136592738,-0.015289989869985976
-0.04688521354429187,-0.020685966664615307
-0.053638827416204626,-0.02608194345924464
-0.070479485296434,-0.03147792025387386
-0.07326347597183724,-0.03336609146996605
-0.04707102621755288,-0.032221143143299824
-0.058686410227129504,-0.031076194816633596
-0.08385196808845763,-0.029931246489967367
-0.0327154590237525,-0.028786298163300916
-0.069579093686996,-0.027641349836634688
-0.0630630985383065,-0.02649640150996846
-0.06160699167559225,-0.02535145318330223
-0.071198986422631,-0.023581927095479682
-0.069579093686996,-0.021812401007657023
-0.12901687622070312,-0.022597603616034467
-0.030438084756174377,-0.0233828062244118
-0.072782701061618,-0.024168008832789245
-0.1151273173670615,-0.028368609224385777
-0.119676036219443,-0.03256920961598253
-0.0630630985383065,-0.036769810007579284
-0.05133302750126012,-0.03595199453272735
-0.05437531009797125,-0.035134179057875525
-0.06315403599892888,-0.03431636358302359
-0.0675040214292465,-0.033498548108171655
-0.04399834909746725,-0.030075469856057024
-0.013424165787235376,-0.02665239160394217
0.015916147539692505,-0.02322931335182743
-0.06023936117849038,-0.019806235099712688
-0.05225618423954137,-0.016383156847597946
-0.01361859229303175,-0.01584943739443767
-0.04334480531754037,-0.015315717941277174
-0.03205194780903475,-0.014781998488116899
-0.01361859229303175,-0.014248279034956624
-0.04334480531754037,-0.013714559581796348
-0.04110004055884575,-0.013180840128635851
-0.06033066780336438,-0.012647120675475576
-0.106796141593687,-0.012113401222315301
-0.06315403599892888,-0.011579681769155026
-0.041006395893712244,-0.011045962315994529
-0.053638827416204626,-0.010512242862834253
-0.00028216454290574955,-0.015297733136077407
-0.09306630780619962,-0.02145704582555974
-0.03347298406785537,-0.011627728666239068
-0.038848384734123,-0.020464009906522085
-0.023659859934160754,-0.02162608351741724
-0.04175543016003025,-0.022788157128312392
-0.005605759159211243,-0.023950230739207545
