HR,mBP
-0.22893111936507682,0.2183511458819185
-0.21438007970010076,0.24434544197955543
-0.22759615990423387,0.26464297166511197
-0.21953964233398438,0.2665571778963256
-0.22923820249495963,0.26847138412753946
-0.23548249275453625,0.2703855903587531
-0.22587819253244712,0.2482749217778295
-0.2054915889616935,0.21689526002798498
-0.22062449301442788,0.19773386485541056
-0.228667474562122,0.18631740589046952
-0.24619600849766887,0.16292241793959894
-0.22987956385458674,0.1511702656152829
-0.22177960795740925,0.15374307964571665
-0.26047638923891125,0.1563158936761504
-0.25836846136277725,0.16786231804842977
-0.21780014038085938,0.17196609724813428
-0.25165779359879037,0.176069876447839
-0.247375242171749,0.2036182915986473
-0.2303780586488785,0.21175160574082708
-0.21721919890372987,0.20215101858869722
-0.21079512565366687,0.21682678526313737
-0.22408368510584675,0.24974492770522394
-0.201857413015058,0.26429983869713936
-0.20319477204353575,0.26420217485570197
-0.22480207873928937,0.2641045110142646
-0.20014473699754287,0.2640068471728272
-0.19767958118069562,0.26390918333139
-0.2177274150233115,0.26381151948995263
-0.23731576242754537,0.26371385564851524
-0.24557076731035787,0.26361619180707785
-0.20667389900453625,0.26351852796564046
-0.19234417330834175,0.23088400162274558
-0.18138934719947075,0.2227502319943253
-0.19535519999842488,0.22539691071012125
-0.23392708070816537,0.21669029121968286
-0.22923820249495963,0.20696429352262125
-0.23717498779296875,0.200120309099036
-0.20133676836567538,0.19277361969449625
-0.172120863391507,0.19445907061372814
-0.1868892792732485,0.21461798065337367
-0.21313845726751512,0.228397805892413
-0.21145506828062,0.22463837429065614
-0.19827799643239663,0.2148038190395678
-0.21241419802429862,0.28540403451492535
-0.22655039961620038,0.24642913970188118
-0.22858413915053066,0.207454244888837
-0.23061787868486072,0.20971284932758083
-0.232651618219191,0.22704895930503732
-0.21656516290480088,0.22403348856304417
-0.17274265904580388,0.24286784461481647
-0.157576899374685,0.26715467462492226
-0.17219851093907512,0.2804630716048664
-0.1833040791173135,0.3080049581195585
-0.17530195174678675,0.3067256490982586
-0.15566708964686238,0.30167020731304417
-0.16153864706716226,0.2982115105016907
-0.15829172442036288,0.29475281369033746
-0.17406229819020913,0.291294116878984
-0.17900713028446325,0.2878354200676305
-0.212480237407069,0.29018603272699006
-0.20615682294291837,0.2795862605915733
-0.17142055880638862,0.2564771661710976
-0.15383172804309475,0.23134753478700243
-0.15439088882938512,0.23417504154034519
-0.15765639274351062,0.23899317499416983
-0.17390724920457412,0.23374779544659519
-0.17946895476310487,0.22241317217622814
-0.16516310168850812,0.21753506636738185
-0.16217041015625,0.2095569212045243
-0.16327445737777213,0.22838717788013052
-0.18878838323777725,0.2294877844663401
-0.20081550844254037,0.23131914281133392
-0.19819280152679764,0.22336878230915724
-0.19557009461105523,0.22011448494830543
-0.1929473876953125,0.2140598581798041
-0.18742149106917838,0.21560517116565614
-0.16280155797158513,0.2451595477203825
-0.1570602540046938,0.25932562529151126
-0.15131895003780238,0.26725078222170406
-0.14557764607091106,0.2686278689560013
-0.13983634210401963,0.26523373731926303
-0.13927878102948588,0.25964492114622195
-0.13872121995495212,0.26244084752021135
-0.13816365888041837,0.28322969503070583
-0.14797358359059976,0.2898485174226524
-0.17530195174678675,0.2940859059196206
-0.192872078188004,0.29012272013953666
-0.1930228202573715,0.2868795062772078
-0.15062799761372225,0.2796567091301305
-0.15864616312006474,0.26385877618742226
-0.166664328626407,0.28572044562344523
-0.1746824941327495,0.2991071862367849
-0.18567091418850812,0.28889958775458635
-0.180083982406124,0.2759979399875623
-0.19362554242534025,0.26608838133550994
-0.195280259655368,0.27681219755713626
-0.22415567213489163,0.2768480291414024
-0.2406165830550655,0.260493795670087
-0.23449300950573337,0.25434427593477915
-0.23731576242754537,0.26389597423041056
-0.24445761403729838,0.26057699782338317
-0.2500034455330141,0.23917218108675375
-0.2589131016885081,0.2238065045864428
-0.2494510527580015,0.20428573076997814
-0.2177274150233115,0.18979428419426303
-0.2180177011797505,0.1843873588599969
-0.2183079873361895,0.1789804335257308
-0.22987956385458674,0.18606612931436572
-0.24501431372857863,0.19812603850862875
-0.26648921351278987,0.19735156007074006
-0.2664219025642641,0.18712133910525508
-0.232651618219191,0.1910546146222014
-0.2674297209708921,0.1824433435848103
-0.25495356898153987,0.21474627594449625
-0.27873919087071575,0.2286917463463931
-0.32883699478641637,0.24916251263215172
-0.37503605504189763,0.2628082730876866
-0.3814796427244782,0.2660517906075093
-0.3879232304070587,0.2663554481012904
-0.38366048566756705,0.26319892845343595
-0.37939774092807577,0.2489173092059236
-0.37513499618858437,0.24614673823266475
-0.37087225144909275,0.2444716116682213
-0.38382573281565024,0.2552043857859141
-0.3812252167732485,0.2681559852106654
-0.367814710063319,0.2798956875777363
-0.3562305819603705,0.28422508429532023
-0.34653460594915575,0.30914428103622504
-0.366393550749748,0.3276716393617849
-0.39008392826203375,0.33270870986862566
-0.3834390947895665,0.3405508164742692
-0.3534435149162046,0.3286650548526897
-0.3451193532636089,0.33150227864583326
-0.35952291181010587,0.329921285904462
-0.35634649953534525,0.3291572836501089
-0.37498006513041837,0.30747477213541674
-0.37273283927671375,0.2910673986026897
-0.3340338430097026,0.26928331365632774
-0.35210320257371475,0.2637944007987407
-0.37177522720829137,0.2650480507618158
-0.3695720549552671,0.2712827464241294
-0.366393550749748,0.2700330440084733
-0.35958050143334175,0.2723980803987873
-0.33643550257528987,0.2627581696012127
-0.337034410045993,0.2721865829543688
-0.345001220703125,0.29334300786108525
-0.379058345671623,0.3025048099347014
-0.37239288001932136,0.30453840417055345
-0.3657274143670194,0.3026151894336908
-0.35906194871471775,0.29865504022854483
-0.3306550056703629,0.31031609530472637
-0.3526280310846144,0.32324826064987566
-0.37447517148910026,0.30895176218516784
-0.36411248483965475,0.2927293160661537
-0.37273283927671375,0.26191248348103224
-0.3529790789423023,0.22828150507229483
-0.33322531860789095,0.19749033154539797
-0.3134715582734796,0.22170413192824934
-0.32447380147954463,0.24137612717661683
-0.3354760446856099,0.24129034393462367
-0.3258556242912046,0.24074239398709585
-0.3297467385568926,0.24539351581934077
-0.3479464131016885,0.26503195691464554
-0.354432136781754,0.2631084385202891
-0.35906194871471775,0.24004519638137434
-0.3594654452416205,0.21689237528179417
-0.37273283927671375,0.19100420747823388
-0.3771624411306074,0.15600631486124072
-0.34929620065996725,0.15415876144991203
-0.3174395407399824,0.1523112080385831
-0.3035464132985761,0.15046365462725442
-0.3180578908612651,0.14861610121592572
-0.348298841907132,0.1467685478045968
-0.3497650392593876,0.1449209943932681
-0.351227544969128,0.15633745335820892
-0.34735858055853075,0.16039219187266784
-0.3426343856319305,0.15779106178093905
-0.3312862355221984,0.15607767437227915
-0.3199380854124665,0.16644438938121886
-0.33155295669391605,0.19635358971742845
-0.3431678279753654,0.2174494349541356
-0.3497650392593876,0.2184941685614894
-0.34559151434129287,0.21862701871501855
-0.3238392491494456,0.21126636106576502
-0.3277610040480091,0.186314065658038
-0.3316827589465726,0.20163814108170097
-0.3224297800371724,0.20562425300256537
-0.33655535790228075,0.20252937582594832
-0.37363286172190024,0.20972985414723255
-0.365938002063382,0.21463604827425375
-0.37850139987084175,0.20973699009833635
-0.3826168429466986,0.21118801743236948
-0.3867322860225555,0.2028152693563432
-0.38944348981303556,0.203125
-0.3921546936035156,0.19831005494985998
-0.39286090481665825,0.1901694530278295
-0.3935671160298009,0.19060611250388693
-0.3909567556073589,0.2021271814754353
-0.3375129699707031,0.22319493839396776
-0.33769869035290134,0.23868541812422261
-0.33788441073509956,0.22331852699393662
-0.34653460594915575,0.20663528062810954
-0.36228106098790325,0.2249093886038558
-0.37368897468813,0.21811748144045406
-0.38437738726215975,0.20020563685478865
-0.34180364301127775,0.18701946201609143
-0.3498236133206275,0.17074250937694346
-0.3740260216497606,0.19186705024681272
-0.37458739742156,0.20641087774020517
-0.37430670953566025,0.20320880946828357
-0.3740260216497606,0.21253549756102297
-0.38172408073179187,0.2292451621288092
-0.38172408073179187,0.23450010688743772
-0.3389466808688256,0.23351853403879042
-0.34227851129347275,0.2273908776430349
-0.3460042399744834,0.2610592059235075
-0.35489679151965725,0.2617026561528295
-0.36588102771389874,0.2581317958547109
-0.35634649953534525,0.24586008555853556
-0.34694671630859375,0.24118376015430654
-0.3526280310846144,0.24851314108170097
-0.35111064295614924,0.23590148622123763
-0.37587639593308975,0.22361064550295406
-0.3544902186239919,0.21417433705495958
-0.3498236133206275,0.19583797929298807
-0.34885566465316276,0.1747012921233675
-0.3478877159856981,0.20114758240049757
-0.3534435149162046,0.20731395512671025
-0.3554190358807964,0.1918008529131685
-0.34430497692477313,0.20316447547419147
-0.33319091796875,0.1955406986065764
-0.3709852157100555,0.2194777151838463
-0.36690558156659525,0.2297433122473569
-0.3705333586662046,0.2235881748484141
-0.3590043590914819,0.2217785280142257
-0.3918282293504284,0.24392426903568087
-0.3995037694131175,0.2496265012826493
-0.3807813582881805,0.2435960152849037
-0.3740260216497606,0.23077088920631228
-0.4202619983303931,0.23023979224968905
-0.4148579259072581,0.21910816401391475
-0.43283585579164563,0.2036415213969216
-0.4190196375693044,0.1935166695817787
-0.43816535703597526,0.19670203669154218
-0.4400631073982485,0.20097449762904218
-0.4008977336268271,0.19852656274292602
-0.4003619532431325,0.20541214824315923
-0.43816535703597526,0.22225147456078975
-0.42999895157352575,0.22453801548896135
-0.408872788952243,0.2281893450229322
-0.412660414172757,0.2213084662138527
-0.41391729539440525,0.23362526964785446
-0.4012190295803931,0.2356216658407182
-0.3990740622243574,0.22738571546564046
-0.400040288125315,0.24616480585354483
-0.43050667547410537,0.25592876073732906
-0.4349035447643649,0.253688375748212
-0.42923650433940275,0.24406440696906095
-0.4084503419937626,0.23410914786419457
-0.41271295855122225,0.2474410782999068
-0.4263807727444556,0.2597964462356188
-0.4515553136025706,0.24853136053132774
-0.43126727688697075,0.2437016880927394
-0.40511223577683975,0.2397134505694185
-0.42597149264427925,0.23360856848569655
-0.43050667547410537,0.2324291627798507
-0.413132083031439,0.23259708537391166
-0.3990740622243574,0.23191188223919457
-0.4013259641585811,0.22824294057058458
-0.4190196375693044,0.23936864748523012
-0.40799725440240675,0.24814844843166983
-0.3969748712355091,0.23383919635222328
-0.42806539227885587,0.24407078377643043
-0.43126727688697075,0.23223269638137434
-0.41564067717521425,0.1780322630013993
-0.453065687610257,0.17928803856693087
-0.4503760184011152,0.1970284684973569
-0.44768634919197325,0.19661610162080234
-0.4155885019610005,0.20895188364816542
-0.40175394858083413,0.24075514760183458
-0.4243316650390625,0.2750927369986007
-0.44403679140152474,0.2905013810342818
-0.4460619034305695,0.28445639539120804
-0.4147535754788306,0.2784114097481343
-0.3969748712355091,0.26813852490477297
-0.4500403865691154,0.25786564006141166
-0.4400631073982485,0.24015269113417292
-0.4190196375693044,0.21686777902479792
-0.4169427194902974,0.19305344007501546
-0.44130805230909775,0.18571859331273322
-0.4456180449455015,0.16990259274914488
-0.4396641638971144,0.15573955175295406
-0.40292887533864663,0.14183780803016166
-0.40218144078408513,0.14429454898359761
-0.464997322328629,0.15014754717622814
-0.45505695958291326,0.14822721718555654
-0.43369416267641125,0.152042825423663
-0.4425004528414819,0.14195517165150817
-0.4537964482461253,0.1516470078805192
-0.4650924436507686,0.15114688398826193
-0.408872788952243,0.15715930236512743
-0.40172499995077815,0.16222795325132155
-0.40744390282579634,0.14492858583061263
-0.41316280570081476,0.13018738096626237
-0.43174840045231655,0.15164351581934077
-0.450333995203818,0.15289458469371886
-0.46055153877504407,0.1360897235016325
-0.47076908234627013,0.11715394584693728
-0.43081098987210187,0.10083265921369722
-0.41438785676033263,0.11207360414723255
-0.429185559672694,0.13571561746929417
-0.43535626319146925,0.13190562689482266
-0.41938227991903987,0.12629935041588936
-0.4134986631331905,0.11475171141363494
-0.4401129445722026,0.1238802629916822
-0.4507250632009199,0.1247203314482277
-0.4608902469758065,0.10397293318563428
-0.4337444920693675,0.08624586418493463
-0.4488647214827999,0.08271311290228556
-0.4557835978846396,0.08825273656133392
-0.4484230779832409,0.08659036361162942
-0.44443253547914563,0.07947437798798984
-0.4475880284463206,0.08972426077619722
-0.468080336047757,0.07423674170650663
-0.44994255804246475,0.07332485825268198
-0.4642832356114541,0.10523417458605411
-0.46865297132922756,0.13925489738805963
-0.473022707047001,0.15647166997046025
-0.4507250632009199,0.1563881641596705
-0.4797253762522051,0.17521978729399867
-0.4858856201171875,0.17552777190706625
-0.46280448667464713,0.1758357565201336
-0.41974467615927424,0.15728653485502186
-0.4546689679545741,0.15826537478622504
-0.47339728570753525,0.15535861342700552
-0.4496488263530116,0.13676642422652363
-0.4623744103216356,0.11779906619247504
-0.4706750685168851,0.12148440536574934
-0.46921416251890125,0.10811558054454284
-0.453065687610257,0.08084402511368927
-0.4856113926056893,0.08227926225804572
-0.47110862116659846,0.07334148350046643
-0.4566058497275075,0.061505445793493374
-0.40802752587103075,0.06868626229205543
-0.4276602960401966,0.12294833814326811
-0.4472930662093624,0.13572943388526126
-0.44408625941122737,0.13735688622318087
-0.4047401182113155,0.12307147125699625
-0.3930243215253276,0.09377991026313737
-0.4135609288369456,0.12465352679959585
-0.4340975361485635,0.12191423254819655
-0.4234584685294859,0.094757080078125
-0.42801444761214713,0.0990882987406716
-0.4316217976231729,0.0911843978350435
-0.42067546229208674,0.07903885722753423
-0.4197390925499701,0.08081031913187964
-0.41880272280785347,0.08345737741954284
-0.41786635306573683,0.06558265496249227
-0.4169299833236202,0.07390454040831007
-0.41599361358150355,0.0699542600717118
-0.415057243839387,0.047871224322722394
-0.4141208740972704,0.06512284160253423
-0.41318450435515375,0.07884709752021135
-0.44487737840221775,0.06731388224891166
-0.43202677080708163,0.04805842916763847
-0.3986978838520665,0.08021955347772858
-0.4316724961803805,0.11749920441736639
-0.4623265420236895,0.12789173031327739
-0.4789848327636719,0.11787968725707398
-0.4722725652879284,0.10653276585820892
-0.47039265786447837,0.10809979035486639
-0.49138573677309094,0.13106935415694965
-0.505608404836347,0.12500075914373454
-0.5109004359091482,0.11598623095460203
-0.5032286490163496,0.10666212395055963
-0.5143690416889806,0.1397726334149565
-0.5191849124047063,0.13980421379430963
-0.5175132136191092,0.13186903616682222
-0.5283852854082661,0.11423777110541056
-0.5363025665283203,0.1153025461073538
-0.5402231934250041,0.09319886164878732
-0.5441438203216882,0.07957359807408282
-0.548064447218372,0.05633165350007774
-0.5442159714237336,0.05598867236085203
-0.5293924270137664,0.05080258193893816
-0.5235732293898059,0.045539134770483436
-0.5323181767617502,0.08409407126962831
-0.5399676907447077,0.10280278903334894
-0.5266178500267766,0.10154428055037323
-0.48000274165984125,0.13230675844410755
