HR,mBP
-0.155029296875,-0.09279188469274724
-0.20007016581873738,-0.08757967972636815
-0.2132115517893145,-0.0726576468244714
-0.19947335027879287,-0.08897969260144589
-0.21540057274603075,-0.08840934791375155
-0.220046135687059,-0.08615871448421952
-0.19234417330834175,-0.10834985230099503
-0.21430698517830138,-0.11052016832342193
-0.21656516290480088,-0.10270189883104008
-0.1868892792732485,-0.11643784556222792
-0.20785399406187,-0.11059410892315769
-0.2132115517893145,-0.09641983259969678
-0.17946895476310487,-0.10859004537857586
-0.20363998413085938,-0.1171402812597171
-0.18757358674080138,-0.09951030674265393
-0.15765639274351062,-0.1061742222724269
-0.15821247716103826,-0.12268043631937964
-0.16335333547284525,-0.10478316729341575
-0.16201253091135337,-0.0862145874630752
-0.16335333547284525,-0.08847691170611782
-0.15948141774823588,-0.09430903344605102
-0.14230875815114663,-0.09955798096917756
-0.15638388356854838,-0.08298336807175066
-0.14813478531376012,-0.06460404277440923
-0.1317452461488785,-0.07096308618042602
-0.13306427001953125,-0.09133599883881371
-0.15327219809255288,-0.07947058226931747
-0.16343209051316787,-0.052997266475240945
-0.146117425733997,-0.05951056788809861
-0.16390462075510337,-0.0730801862270678
-0.17398477369739163,-0.05597538734549912
-0.1826153416787425,-0.051467819593439046
-0.16782957507718,-0.0730402552666356
-0.17946895476310487,-0.08332050380422107
-0.20836971652123237,-0.06716554556319965
-0.19887591946509575,-0.06357358106926303
-0.17893022106539813,-0.0915644251885106
-0.16720310334236388,-0.09566137209460512
-0.18445033411825862,-0.07652237166219678
-0.17962265014648438,-0.06373360856848564
-0.17962265014648438,-0.06717222602806283
-0.16594843710622476,-0.08286129775925066
-0.15821247716103826,-0.07774876836520528
-0.19535519999842488,-0.05553090868897703
-0.20792770385742188,-0.05034056706215018
-0.18498463784494712,-0.070068359375
-0.22235636557302163,-0.08464703156580378
-0.222716546827747,-0.07110626068874382
-0.22307672808247225,-0.07584020510241762
-0.21196783742597025,-0.09393151126690769
-0.17522455030871975,-0.11050900891052551
-0.17900713028446325,-0.11049739401138836
-0.17142055880638862,-0.09383115246521301
-0.16494418728736138,-0.09814202607567635
-0.15846781576833413,-0.10120577835918065
-0.151991444249307,-0.07556600238553324
-0.17025166173135076,-0.06053442504275497
-0.16335333547284525,-0.07008733796836131
-0.201857413015058,-0.07568928732800839
-0.21069852767452113,-0.06336170405297725
-0.21953964233398438,-0.06918046486318408
-0.20304636801442788,-0.09862651160700409
-0.20227789109753025,-0.09279347889458955
-0.2015094141806325,-0.08795591136116299
-0.20074093726373488,-0.10729676811256217
-0.20260078676285287,-0.1205713831963231
-0.19226861769153225,-0.09498064790792138
-0.15694095242408013,-0.09119912522349194
-0.1466829853673135,-0.10312352726115515
-0.12843667307207662,-0.10100923604633083
-0.13431462933940275,-0.08767707786749845
-0.14019258560672887,-0.051826135436100706
-0.17157610001102575,-0.04830727648379196
-0.17805142556467368,-0.05166527287877021
-0.16622115719702935,-0.05365096514497825
-0.15439088882938512,-0.05805946463969214
-0.12244132257276963,-0.06196047654792447
-0.069579093686996,-0.07791046598064366
-0.08243733067666326,-0.0876817086442786
-0.09923012025894662,-0.08255133937247361
-0.08526365218623988,-0.08175841374183768
-0.06759422056136588,-0.10012316347947758
-0.06397161176127775,-0.0962503158037935
-0.050686005623109875,-0.07778664963755444
-0.028820776170299878,-0.08015836649273167
-0.06388079735540575,-0.09886214982217822
-0.04762834118258563,-0.06513939093594523
-0.0831448954920615,-0.05372073045417447
-0.08684859737273187,-0.06563564319515702
-0.06687115084740425,-0.08229824085140702
-0.078888431672127,-0.0678147652849036
-0.06397161176127775,-0.058390754965407354
-0.05216401623141376,-0.07466262134153456
-0.06023936117849038,-0.07283354042774404
-0.051517732681766626,-0.05887918804415426
-0.046141224522744495,-0.06931103758550994
-0.04184907482516376,-0.07697633961539951
-0.06533222813760076,-0.06141913115088615
-0.070389409219065,-0.05675199138584419
-0.019620956913117493,-0.06573478736687655
-0.027390756914692505,-0.059655564341379086
-0.041006395893712244,-0.0310996895405784
-0.02125832342332412,-0.0302487653286303
0.02486136651808213,-0.05020080870063748
0.03143273630449839,-0.03419395940220771
0.02302317465505288,-0.011820703003536992
0.038892930553805494,-0.005697070069573984
0.05043017479681189,-0.019390201094138693
0.05488057290354087,-0.0226968034582945
0.022411346435546875,-0.005047091204135601
0.01753493278257312,0.0014739534748133831
0.03639824159683713,-0.006869415738689377
0.019766161518712133,-0.006125303050178776
0.027934658911920263,0.007336896450365282
0.03308425411101301,0.012307693709188383
0.05903588571856089,0.011869971431903048
0.057435066469254004,0.01960906223278136
0.0720689835086945,0.020771311290228578
0.08058535668157751,0.009834403422341431
0.070983640609249,0.01838403198849492
0.06085401965725801,0.03180819838794302
0.060746962024319506,0.031029924231382067
0.08058535668157751,0.022014560984141784
0.08058535668157751,0.03049913093225287
0.08146396760017649,0.04406396666569501
0.09946687759891626,0.0379849713833178
0.0914156513829385,0.04108630128167756
0.10397474227413062,0.0467610525254587
0.11926084949124238,0.041030048730954505
0.1197219664050686,0.043525354186100706
0.12018308331889482,0.06894346018928799
0.12064420023272104,0.08048305226795716
0.12110531714654749,0.07540050905142248
0.11010028469947075,0.07630389009542138
0.08587178876323076,0.08895752560439996
0.06321322533392126,0.09613006743625618
0.08432609804214963,0.07750682925703511
0.10025393578314001,0.06576925249242072
0.11375218053017888,0.06705941726912323
0.09230632166708674,0.07297625944982111
0.09487238237934736,0.062476770201725706
0.09744656470514124,0.05987867668493463
0.08874979326801924,0.06912664157241144
0.07120046307963701,0.0766026890693019
0.07196032616399939,0.07360490637632155
0.07729905651461699,0.06389712812888693
0.07708026516822075,0.06302859178229947
0.057328378000567115,0.07638458707439355
0.04464007962134575,0.0829665909952193
0.05903588571856089,0.07773176354555345
0.04726668327085437,0.06903228000621886
0.04763517072123857,0.08221868258803644
0.048003658171623,0.08325089032377186
0.07708026516822075,0.09365768812189046
0.10930362824470774,0.08729834105838008
0.11452351847002573,0.0799880146387204
0.11974340869534394,0.07921452308768662
0.11630138274162038,0.09980219750855102
0.11285935678789683,0.11647010917094214
0.10941733083417349,0.12451278155122814
0.09208359256867449,0.12412030424051612
0.09052608859154487,0.12739064483895612
0.06752075687531511,0.13066098543739635
0.05043017479681189,0.13393132603583635
0.06171109599451863,0.11119831142140857
0.06752075687531511,0.09845896858481029
0.06235454928490425,0.11015539975901745
0.06802712717363901,0.09040733830845782
0.073699705062374,0.08509894983092359
0.09208359256867449,0.08204741976154395
0.115813470655872,0.07378489935576016
0.12875821513514363,0.08192223695973255
0.13132489112115686,0.1048300064618315
0.11203827396515886,0.12487868883123454
0.10669154505575862,0.1123707330048973
0.12295396866336938,0.10077481246113185
0.10839413058373237,0.126939156755286
0.07970760714623237,0.12571754265780477
0.06504095754315786,0.12449592856032332
0.06849313551379788,0.10475925426578048
0.10737216088079626,0.09215033232276126
0.11558421965568288,0.08461628624455853
0.11742044264270413,0.06912580651430345
0.11845508698494212,0.057823750510144656
0.11661664901241187,0.06048599167249691
0.09297487812657512,0.06503235166938737
0.09487238237934736,0.07232119432136197
0.09744656470514124,0.06994036774137125
0.09319797638923899,0.0717127406181981
0.08058535668157751,0.07152227145522394
0.07011647378244712,0.12124838757870804
0.057221935641381005,0.12395864458226447
0.046214934318296264,0.1266689015858209
0.036891363000357114,0.10687772077114421
0.02756779168241752,0.09328115282960203
0.01824422036447837,0.09338211894628423
0.031226496542653637,0.0925336999086599
0.04296382780997976,0.08708729910020208
0.07011647378244712,0.08233961418493463
0.08852804860761099,0.08742542171952739
0.09119329144877764,0.1096780501787935
0.07272080452211438,0.12286103661380587
0.053818610406691114,0.12438266431514311
0.02721638833322837,0.13139032012787633
-0.004917760049143127,0.14026288843866608
-0.0009640724428238157,0.13245858719099823
0.002989615163495385,0.12005190113883701
0.028037409628591137,0.11969510358364421
0.038684598861202124,0.11878489024603556
0.048003658171623,0.11500146970226988
0.06235454928490425,0.11895099089513361
0.058928951140373,0.12340048415150817
0.0581817626953125,0.13252933938704903
0.054668180404170874,0.1328642736026897
0.03785237958354326,0.13358075345926612
0.03143273630449839,0.138057272232587
0.030402275823777636,0.14104328819768353
0.03556836035943811,0.1357755898243158
0.03132961642357612,0.1388832206156716
-0.006391217631678381,0.1421370624902829
0.002294601932648632,0.12429020060828666
0.005278433522870385,0.1176030552802394
-0.0018632950321320063,0.11579841879469832
0.009275251819241381,0.12385961428210512
0.013394017373361988,0.12621660374883392
0.06493340769121714,0.13031279151119413
0.058074951171875,0.12417526624689046
0.066010259812878,0.12134593754858525
0.06935845651934214,0.1197298723666822
0.07120046307963701,0.1209338743295243
0.053924806656376,0.13275996725357597
0.01834549442414324,0.1346602558496579
0.008574331960370385,0.1281882518559545
-0.01361859229303175,0.12373799945584585
-0.019879064252299683,0.12469011752759629
-0.026139536211567505,0.12190208624844523
-0.026075009376771985,0.10588187602028909
-0.026010482541976465,0.1002669453027829
-0.019620956913117493,0.09966676626632465
0.010980421496975756,0.0954025040811568
0.04537471648185476,0.09342478282416056
0.06171109599451863,0.10133050567475133
0.05297014790196575,0.12064221130674757
0.05233444706086199,0.1333616645775031
0.05148758426789324,0.13559992396416365
0.056369658439390014,0.1453740513739894
0.026396474530619995,0.1579916275555815
0.0054777822186868885,0.15090790554065614
0.01834549442414324,0.1403764563413401
0.011080711118636621,0.13918095678832398
0.015815242644279248,0.14405405224852297
0.025475040558845752,0.1313549440298507
0.041395618069556495,0.12704103384444965
0.01571421469411538,0.15229599985910292
0.02649897913778987,0.17755096587375618
0.046214934318296264,0.1658303939287935
0.03795648390246975,0.16832129635027981
0.017231110603578736,0.17478388696167602
0.04233624858240925,0.16654565915539488
0.04202258202337439,0.1593249876107743
0.03205170169953386,0.1599796731673664
0.018852603050970362,0.15524853758550994
0.036294383387411866,0.1438765644434079
0.044745045323525634,0.1347631957400497
0.041395618069556495,0.13953760251476988
0.03370457310830388,0.13945622230643662
0.03132961642357612,0.1295542550917288
0.04642523488690786,0.13443403101679108
0.04779298843876001,0.14829037794426303
0.06687311972341226,0.13689137928521444
0.07466334681357112,0.13043896119985998
0.08245357390372976,0.13653913659242845
0.058288328109249,0.1511084713152986
0.041395618069556495,0.14915443534281714
0.052122669835244384,0.13577118679065614
0.02383951986989663,0.1372630560576027
0.03050527264994951,0.14453504571867226
0.011583020610194117,0.13676490593905477
0.01681606450937867,0.12688419474891166
0.022049108408563223,0.13782421510610998
0.027282152307747776,0.14025104579640857
0.03251519620693211,0.0965858573344216
0.03774824010611688,0.11960544870860534
0.04298128400530121,0.08798498656619258
0.04821432790448599,0.056364524423779594
0.06676520070722036,0.03827693806358834
0.07904987950478826,0.03758065143034828
0.09409049249464463,0.03790571677744081
0.11569878362840225,0.03519221823013852
0.129573945076235,0.03247871968283578
0.14179143598002764,0.02976522113553326
0.15503286546276462,0.027051722588230742
0.1686094960858744,0.024338224040928225
0.1666810538179131,0.021624725493625707
0.16475261154995158,0.018911226946322968
0.16282416928199028,0.01619772839902045
0.160895727014029,0.013484229851717933
0.15896728474606747,0.010770731304415415
0.15703884247810618,0.02569526938063582
0.15511040021014488,0.042779875038868154
0.15318195794218314,0.05282881248056581
0.15125351567422185,0.07359739085335049
0.14932507340626056,0.07285193701090908
0.14739663113829904,0.07210648316846746
0.14546818887033774,0.07136102932602606
0.12399562712638601,0.07061557548358466
0.12214476062405488,0.06987012164114326
0.11375218053017888,0.06912466779870186
0.10371183579967869,0.06837921395626045
0.09367149106917849,0.06763376011381883
0.08363114633867808,0.06688830627137743
0.07359080160817788,0.04954065730915724
0.09319797638923899,0.03786328064268507
0.09297487812657512,0.030893506102301016
0.09130440988848276,0.029216709421641784
0.09666209067067788,0.029417199281910777
0.0581817626953125,0.02831393569263052
0.05297014790196575,0.043690316119597394
0.057435066469254004,0.052556279879897305
0.06256903371503286,0.0491862130995413
0.0825635848506805,0.04615290247978865
0.10555833385836699,0.04736874708488803
0.0981298262073147,0.0619049072265625
0.09070131855626262,0.07109475966116685
0.06925016833889863,0.0802846120957712
0.05875314106040275,0.07082222706049834
0.048256113781907084,0.061359842025225486
0.0377590865034112,0.07285707388351215
0.027262059224915536,0.06338030307447129
0.01676503194641965,0.05426701028548653
0.0062680046679237655,0.035497485108636484
0.017101331789922236,0.018668559060167844
0.027934658911920263,0.020144865880558083
0.045584647886214746,0.03194309822955543
0.0745706865864415,0.03744286684254505
0.06428786247007312,0.03610138394939355
0.06579479094474538,0.055031771683574426
0.044745045323525634,0.07241623911691542
0.033911551198651635,0.0698104023340329
0.026293969923450122,0.07484906704271621
0.003785041070753614,0.07977256964688273
-0.005305382513230872,0.07892460609549912
-0.014395806097215247,0.06577502198480256
-0.015075068319997498,0.06291213913343441
-0.007282626244329626,0.05738337122978865
0.000509815831338134,0.04520146763739885
0.005278433522870385,0.032665954893501326
0.01814282325006311,0.03673640768326347
0.02486136651808213,0.040490525278878975
0.04642523488690786,0.03616553159495495
0.027934658911920263,0.03214411949043838
0.02078234764837439,0.039480408625816255
0.03132961642357612,0.03659171488747659
0.04810899303805449,0.04201777064385115
0.06332065213111138,0.045579445302782906
0.08587178876323076,0.030352084790889355
0.08764156218497976,0.016204985813121908
0.08069499846427663,-0.0012044574490827076
0.08951937767767126,-0.00858561197916663
0.09834375689106611,-0.0114757480906017
0.09616125783612661,-0.008388690094449647
0.09397875878118689,0.0030008192679182866
0.09219495711788062,0.008526171024759055
0.09030372865738401,0.0067648816464551675
0.07894048383159014,0.012069778062810954
0.056369658439390014,0.025280321415384055
0.03962190689579126,0.01871107110929726
0.053076221096900245,0.013084070006413206
0.047898323305191504,0.01209384291919302
0.05573112733902463,0.0076762336996656355
0.055624808034589135,0.006474660996773851
0.06925016833889863,0.0017661478982042844
0.060746962024319506,0.00441092875466409
0.061496734619140625,0.010770351732548145
0.0371248798985635,0.00693143778179417
0.04884682932207651,0.004248320166744479
0.04810899303805449,-0.00045351246696201386
0.060746962024319506,0.002089011728467094
0.060639904391381005,0.004223496166627871
0.07120046307963701,0.00022402331603710302
