HR,mBP
-0.11037875759986138,-0.19481829742887125
-0.10688154159053675,-0.14875504982412158
-0.10696718769688762,-0.1501969674333411
-0.12569525934034775,-0.17416093361318408
-0.12901687622070312,-0.1863427612912002
-0.13503806821761588,-0.1800072133837648
-0.13970331991872476,-0.17367166547632928
-0.16782957507718,-0.16733611756889377
-0.15821247716103826,-0.16100056966145837
-0.13896880611296625,-0.1839953370355255
-0.12984478858209425,-0.16254254241487875
-0.13708816036101312,-0.15640797781113958
-0.14019258560672887,-0.1502734132074005
-0.119172127016129,-0.18690050419290272
-0.118331293905935,-0.1893065343448772
-0.1184996328046245,-0.18189880978408735
-0.1086876315455283,-0.1886676389779618
-0.09887563028643209,-0.19548383874086595
-0.10958450071273307,-0.14995707801325409
-0.12029337113903416,-0.1558767480043629
-0.13100224156533513,-0.16179641799547184
-0.16712471746629287,-0.16771608798658078
-0.13561273390246975,-0.1736357579776897
-0.10267934491557462,-0.1827498099104089
-0.1000077032273815,-0.15982518741740515
-0.11630938130040325,-0.16345498257410862
-0.16657601633379537,-0.16708477773081198
-0.1755513837260585,-0.17071457288751557
-0.1802477477699198,-0.18492164422030477
-0.184944111813781,-0.2023503697333644
-0.18964047585764243,-0.2111606882579291
-0.19219733822730278,-0.22697342450345925
-0.19475420059696325,-0.22804499384182597
-0.20304636801442788,-0.2291165631801928
-0.1837628272271925,-0.22972718803443715
-0.17649932984382866,-0.2303378128886815
-0.16923583246046503,-0.23094843774292606
-0.16197233507710118,-0.2315590625971704
-0.15470883769373744,-0.23216968745141475
-0.1474453403103736,-0.23430652523515239
-0.15619856311428937,-0.2297587228651664
-0.16495178591820503,-0.2192134572498834
-0.1737050087221207,-0.21362720318694617
-0.18245823152603646,-0.20804094912400883
-0.19121145432995212,-0.20732296679545803
-0.20430706393334175,-0.20660498446690712
-0.20472951089182212,-0.2058870021383561
-0.20515195785030238,-0.20516901980980518
-0.20557440480878275,-0.20931930921564057
-0.20599685176726312,-0.24737526053812964
-0.2064192987257435,-0.24721742612080655
-0.20684174568422375,-0.2429589512350957
-0.20726419264270413,-0.23870047634938485
-0.18863665673040575,-0.234442001463674
-0.15948141774823588,-0.23018352657796315
-0.1597282963414346,-0.22592505169225252
-0.1599751749346333,-0.22166657680654167
-0.1622617936903431,-0.21740810192083082
-0.16454841244605278,-0.21314962703512008
-0.16683503120176257,-0.20889115214940923
-0.16912164995747225,-0.2148635636514692
-0.173448008875693,-0.2111288801354555
-0.17777436779391376,-0.21150233547316433
-0.18620354513968196,-0.21187579081087315
-0.19463272248545005,-0.21224924614858187
-0.20306189983121814,-0.2126227014862907
-0.21149107717698623,-0.21299615682399953
-0.21992025452275432,-0.21336961216170813
-0.2283494318685224,-0.21374306749941696
-0.2271392057018895,-0.23009737688510568
-0.2259289795352567,-0.23344383429532023
-0.2247187533686238,-0.2351141402970499
-0.22350852720199088,-0.2367844462987796
-0.212553454983619,-0.23845475230050917
-0.19887591946509575,-0.23781275077048036
-0.178313962874874,-0.23717074924045134
-0.18173724759009569,-0.23652874771042254
-0.1851605323053176,-0.23588674618039362
-0.18858381702053928,-0.2352447446503647
-0.1920071017357612,-0.2346027431203358
-0.19543038645098287,-0.1987937813374534
-0.2142340137112525,-0.19386576941950406
-0.2202313330865675,-0.18893775750155462
-0.2262286524618825,-0.1840097455836055
-0.23222597183719762,-0.1924642762141442
-0.22465847384545112,-0.20091880684468288
-0.21438007970010076,-0.20937333747522147
-0.18506105484501012,-0.21782786810576027
-0.1868892792732485,-0.2054925415646377
-0.17000075309507312,-0.20310784335160137
-0.17120995060090094,-0.20719727473472482
-0.17241914810672887,-0.22514624144900497
-0.1736283456125567,-0.20990893615419004
-0.17483754311838462,-0.18799124191056438
-0.18207931518554688,-0.18101169972079711
-0.21663776520759825,-0.18049588053182974
-0.22076895929151963,-0.17998006134286237
-0.20591458966655118,-0.18592796515469523
-0.19106022004158263,-0.19190901571245345
-0.21612868770476312,-0.19789006627021144
-0.23668178435294862,-0.20387111682796955
-0.23238901938161538,-0.20985216738572754
-0.22809625441028225,-0.21583321794348564
-0.21204105500252013,-0.2050086633482976
-0.21379606185420863,-0.20365966493217502
-0.21729180120652725,-0.20936880538712688
-0.21379606185420863,-0.22577291460179572
-0.19543038645098287,-0.24603309441561727
-0.20007016581873738,-0.23515995462142414
-0.21379606185420863,-0.230933497794232
-0.19060639412172375,-0.23725686144472946
-0.1826920047883065,-0.2427296804551461
-0.20423310802828876,-0.2345321427530317
-0.22816774922032512,-0.2238923637428094
-0.23407677681215344,-0.22644278303307686
-0.23998580440398187,-0.23782280309876402
-0.21612868770476312,-0.2554167182884406
-0.20608299009261588,-0.2531906811159048
-0.20851689000283513,-0.25153992306533735
-0.17530195174678675,-0.2508396509274915
-0.16327445737777213,-0.25013937878964554
-0.17530195174678675,-0.22708737197800066
-0.19347492341072325,-0.22898139763827352
-0.17769733552009825,-0.23087542329854638
-0.16272267987651212,-0.22390041066639454
-0.19234417330834175,-0.22487129856697952
-0.2247303378197455,-0.2258421864675645
-0.22408368510584675,-0.22681307436814946
-0.19407715335969,-0.22778396226873443
-0.21013456775296124,-0.240420896615555
-0.22408368510584675,-0.23874880662604947
-0.222932630969632,-0.24256039140236318
-0.1960308936334425,-0.26356187507287776
-0.17530195174678675,-0.26531849571721466
-0.18924331665039062,-0.26707511636155157
-0.17715712516538562,-0.25780832470946047
-0.18924331665039062,-0.2547923984812267
-0.20141109343497987,-0.26043868183496577
-0.17095319686397425,-0.2594749783863344
-0.1832276621172505,-0.258511274937703
-0.20608299009261588,-0.2575475714890717
-0.21671049056514613,-0.2565838680404402
-0.189849607406124,-0.2556201645918087
-0.178313962874874,-0.2546564611431774
-0.191664788030809,-0.24166900482936882
-0.17494172947381126,-0.23830514109681633
-0.15821867091681374,-0.23494127736426385
-0.15631417305238782,-0.23157741363171125
-0.154409675187962,-0.22821354989915876
-0.16732373801610811,-0.22484968616660628
-0.180237800844254,-0.2214858224340538
-0.18493365215998814,-0.21812195870150108
-0.1896295034757225,-0.2147580949689486
-0.19432535479145663,-0.21139423123639622
-0.19902120610719076,-0.2097347658071944
-0.20371705742292512,-0.20807530037799282
-0.20841290873865925,-0.23489000310945274
-0.2131087600543934,-0.23468144102080735
-0.21780461137012774,-0.23447287893216218
-0.22250046268586188,-0.23426431684351678
-0.17530195174678675,-0.2340557547548714
-0.1781926616545646,-0.23384719266622622
-0.18108337156234244,-0.23363863057758083
-0.1839740814701203,-0.23343006848893544
-0.18686479137789813,-0.23322150640029027
-0.1897555012856761,-0.23301294431164488
-0.19264621119345393,-0.2258675115025458
-0.19553692110123178,-0.21872207869344673
-0.19842763100900962,-0.21157664588434788
-0.20224606093539998,-0.2044312130752488
-0.20606449086179013,-0.19728578026614974
-0.2098829207881805,-0.20966099981051778
-0.21370135071457086,-0.19210265050480024
-0.2175197806409609,-0.1971330595253712
-0.22133821056735126,-0.20216346854594214
-0.22515664049374162,-0.22499479227398167
-0.22897507042013177,-0.21825412731265548
-0.23279350034652213,-0.226804261974632
-0.18452675111832162,-0.23535439663660862
-0.18065896311113916,-0.22568114677669604
-0.1767911751039568,-0.21600789691678324
-0.17292338709677413,-0.2108985559264226
-0.16905559908959178,-0.21557799381996268
-0.16518781108240932,-0.2150560825025264
-0.1760184011151713,-0.18774846774428633
-0.1868489911479334,-0.18586178679964438
-0.19767958118069562,-0.19318028824839428
-0.22315662137923697,-0.2004987896971442
-0.2316413540993968,-0.2078172911458941
-0.2401260868195565,-0.215135792594644
-0.231018312515751,-0.22806454179298818
-0.22873884631741437,-0.21392548973880599
-0.2073380254930065,-0.21127683724930035
-0.20726419264270413,-0.22058636869364112
-0.18192598896641887,-0.22041210724939753
-0.1804054014144405,-0.22023784580515393
-0.17888481386246224,-0.20845107652654693
-0.17736422631048387,-0.1890692260134873
-0.1758436387585055,-0.18450973282999072
-0.18506105484501012,-0.18525756532280002
-0.19496825741183377,-0.16588406539081935
-0.20487545997865753,-0.17107129452833492
-0.21478266254548117,-0.1762585236658505
-0.22468986511230482,-0.17442731714960358
-0.2134799834220641,-0.18264466850318717
-0.20227010173182325,-0.20597831764031405
-0.19106022004158263,-0.20325734124606287
-0.17157610001102575,-0.20053636485181148
-0.1711761691420125,-0.1978153884575602
-0.17077623827299937,-0.1887186492194518
-0.17037630740398646,-0.1796219099813433
-0.16997637653497322,-0.15080344736279538
-0.16957644566596008,-0.11691997774797891
-0.16917651479694695,-0.0997082155142257
-0.17432273478002602,-0.08249645328047261
-0.17946895476310487,-0.08192420124414546
-0.23604706794984875,-0.0813519492078183
-0.2420911276212303,-0.08077969717149114
-0.24292517807077152,-0.08020744513516398
-0.24375922852031284,-0.08976608959596544
-0.24459327896985406,-0.1162381907600668
-0.2454273294193955,-0.09791625672905002
-0.2462613798689367,-0.10782452483675375
-0.24709543031847792,-0.10621335613193794
-0.24792948076801913,-0.10460218742712224
-0.22938069989604337,-0.10299101872230643
-0.19543038645098287,-0.10137985001749072
-0.19828306628811732,-0.10260822049420859
-0.2011357461252521,-0.07148211275167138
-0.20398842596238653,-0.06940874781906448
-0.2068411057995213,-0.06733538288645746
-0.20969378563665575,-0.06526201795385056
-0.2142340137112525,-0.06318865302124355
-0.190000964749244,-0.061115288088636754
-0.20836971652123237,-0.06304497121211283
-0.242784438594695,-0.06497465433558891
-0.23690137555522306,-0.0669043374590651
-0.231018312515751,-0.06883402058254118
-0.22853900540259575,-0.07076370370601737
-0.2260596982894405,-0.07269338682949333
-0.22358039117628525,-0.07462306995296952
-0.19962261569115425,-0.10402091106965172
-0.1826920047883065,-0.0993485332128421
-0.16579154229933213,-0.09892508283776436
-0.1617435332267515,-0.11158919453027827
-0.15769552415417087,-0.09898482744966575
-0.15364751508159025,-0.08638046036905322
-0.15373558126470088,-0.07933412618304958
-0.15382364744781174,-0.09318885993008585
-0.15391171363092238,-0.10704359367712224
-0.15942064921061194,-0.1213789603010339
-0.16492958479030162,-0.12855843564566494
-0.1704385203699912,-0.12864132570653675
-0.17594745594968075,-0.12872421576740867
-0.18145639152937043,-0.12880710582828048
-0.18696532710906,-0.1297079816979555
-0.17777436779391376,-0.1356975498484142
-0.18757358674080138,-0.1416871179988728
-0.20962019889585437,-0.1237865846548507
-0.22307672808247225,-0.10104802829116133
-0.19655596825384325,-0.11273610888428953
-0.2142340137112525,-0.10697041222112091
-0.21445284607589898,-0.10638431530093673
-0.21467167844054513,-0.10579821838075254
-0.2148905108051915,-0.12367066340659982
-0.2145013706658475,-0.11569813590737721
-0.21411223052650374,-0.10632514004683613
-0.21372309038715975,-0.1284226754411536
-0.19535519999842488,-0.1328407401469216
-0.20674760880008825,-0.11581466447061572
-0.221923828125,-0.1218977591291589
-0.19407715335969,-0.12755224123523012
-0.17762018019153225,-0.13320672334130135
-0.16516310168850812,-0.13416423133356659
-0.16782957507718,-0.12934080285219407
-0.15183110390940024,-0.12451737437082167
-0.15191127407935356,-0.11969394588944926
-0.151991444249307,-0.11487051740807686
-0.14745999408024624,-0.11004708892670434
-0.14292854391118526,-0.10522366044533193
-0.1383970937421245,-0.10040023196395953
-0.1324621015979398,-0.09557680348258701
-0.126527109453755,-0.09691175773962224
-0.1468323696488898,-0.09824671199665735
-0.16713762984402425,-0.09958166625369247
-0.18744289003915893,-0.10091662051072758
-0.17970363021760183,-0.1022515747677627
-0.17196437039604462,-0.10358652902479792
-0.16422511057448752,-0.12270146460082398
-0.1564858507529303,-0.12689659198784187
-0.1487465909313732,-0.13109171937485975
-0.141007331109816,-0.1307471258986912
-0.1390625793019502,-0.13040253242252287
-0.13711782749408463,-0.1255182180831682
-0.13517307568621884,-0.12063390374381344
-0.13322832387835326,-0.11574958940445879
-0.13128357207048746,-0.11086527506510413
-0.1380909061773704,-0.10838405172623211
-0.14489824028425324,-0.10590282838736009
-0.15170557439113597,-0.10515859640483416
-0.1585129084980188,-0.104414364422308
-0.16532024260490175,-0.10367013243978207
-0.20608299009261588,-0.10292590045725614
-0.20637186522124917,-0.1021816684747302
-0.20666074034988235,-0.11353982158589493
-0.20694961547851554,-0.12489797469705977
-0.20723849060714883,-0.1362561278082245
-0.207527365735782,-0.13383697137095074
-0.20177912968461242,-0.13141781493367677
-0.1960308936334425,-0.12899865849640302
-0.19902530793220763,-0.12657950205912905
-0.1770028145082535,-0.1241603456218553
-0.16900265601373488,-0.12174118918458132
-0.17153247710197206,-0.11932203274730757
-0.17406229819020913,-0.1169028763100336
-0.17312911248976182,-0.11448371987275985
-0.1721959267893145,-0.11206456343548588
-0.1712627410888672,-0.10964540699821201
-0.17032955538841987,-0.08252340288304572
-0.22881021807270663,-0.07297367836112412
-0.23034660937049978,-0.07582623685770362
-0.22598145500062006,-0.07482318024137125
-0.22161630063074045,-0.06820974776993938
-0.21725114626086073,-0.08230158108383867
-0.212885991890981,-0.09554422862494172
-0.2085208375211015,-0.09673607290087649
-0.20415568315122168,-0.09792791717681126
-0.19979052878134196,-0.08706895818757776
-0.19542537441146246,-0.07620999919834415
-0.19106022004158263,-0.06535104020911064
-0.16153864706716226,-0.06232336171287345
-0.15255208169260337,-0.05929568321663625
-0.151991444249307,-0.056268004720399056
-0.13962185767389113,-0.05324032622416197
-0.14129017245384956,-0.050212647727924775
-0.142958487233808,-0.05458136869344843
-0.16892439319241437,-0.05895008965897197
-0.17233538883988564,-0.06331881062449574
-0.17574638448735713,-0.06768753159001939
-0.159676992765037,-0.07205625255554293
-0.14360760104271675,-0.07642497352106659
-0.14230875815114663,-0.08734062536438902
-0.140274170906313,-0.0886899274380053
-0.121688227499685,-0.09835063877390393
-0.11752326582495032,-0.09931352150380912
-0.11335830415021564,-0.1002764042337142
-0.1185535745381453,-0.10123928696361939
-0.1237488449260753,-0.10220216969352447
-0.12894411531400518,-0.10316505242342977
-0.13413938570193484,-0.09779957633706471
-0.13933465608986473,-0.06911813916258547
-0.1445299264777946,-0.07370017891499536
-0.14972519686572427,-0.07828221866740515
-0.15492046725365416,-0.07687598081370495
-0.1805017286731352,-0.07926811863533889
-0.20608299009261588,-0.08166025645697295
-0.21515520157352575,-0.084052394278607
-0.2242274130544355,-0.08644453210024095
-0.244126719813193,-0.09359278133259485
-0.2459014974614625,-0.10638192399817314
-0.2476762751097321,-0.14084158370743938
-0.2494510527580015,-0.1686472726698539
-0.2500034455330141,-0.17471321067999845
-0.24848322714528726,-0.1725251306941853
-0.24952020952778475,-0.17246250133609298
-0.23893319406817037,-0.17968286922321985
-0.19241948281565024,-0.19784614221373598
-0.2055655448667465,-0.18878925380422107
-0.22759615990423387,-0.18781808122473564
-0.21372309038715975,-0.18445499856673664
-0.21721919890372987,-0.18109191590873752
-0.209031997188445,-0.20085538797710667
-0.23548249275453625,-0.1851210712793454
-0.23555300312657512,-0.18593339303239664
-0.24348215903005288,-0.18674571478544777
-0.24173638128465225,-0.2130677332332478
-0.21130851007276963,-0.22732847602806283
-0.21605596234721525,-0.24506865923677512
-0.23604706794984875,-0.23796794189149473
-0.2538570280997984,-0.23086722454621422
-0.21838046658423638,-0.2403471837589397
-0.21787274268365675,-0.25389562198771765
-0.209031997188445,-0.24628816671039333
-0.21540057274603075,-0.23139870107470462
-0.2188878213205645,-0.2364574830923507
-0.19347492341072325,-0.24390741604477617
-0.20608299009261588,-0.2400569631092584
-0.22365237820533013,-0.23855697100435325
-0.2472366825226815,-0.23772828970382465
-0.24794563170402284,-0.23932173240244092
-0.24865458088536418,-0.26213711411205687
-0.24936353006670553,-0.2571977074466535
-0.2500724792480469,-0.25225830078125
-0.24110671012632312,-0.25819098376120697
-0.19467889108965475,-0.26412366674116405
-0.183915784282069,-0.25598343173860527
-0.1826153416787425,-0.24784319673604638
-0.19543038645098287,-0.23909641854205532
-0.1837628272271925,-0.23855355485754814
-0.18513722573557212,-0.21227412437325088
-0.20792770385742188,-0.21250551138351215
-0.21306536274571575,-0.1975791209965796
-0.20962019889585437,-0.18265273060964704
-0.22307672808247225,-0.17687233041683315
-0.21196783742597025,-0.17109193022401947
-0.16837729177167338,-0.16912235927875507
-0.1826153416787425,-0.16715278833349068
-0.19723030828660537,-0.1651832173882264
-0.20660006615423387,-0.16321364644296188
-0.20066648913968,-0.16124407549769748
-0.19234417330834175,-0.1592745045524332
-0.18871258151146675,-0.16356829742887125
-0.18749753890498988,-0.16616403760008547
-0.18924331665039062,-0.1690594118032882
-0.19663090859690024,-0.18186396508667602
-0.2054915889616935,-0.1853519268889925
-0.21013456775296124,-0.18883988869130908
-0.18437416322769662,-0.19232785049362566
-0.19535519999842488,-0.1914921091563666
-0.1902462128669985,-0.19065636781910755
-0.18513722573557212,-0.1898206264818486
-0.20021930817634825,-0.18858117250660755
-0.18810530631772937,-0.1914122472355022
-0.19723030828660537,-0.1670510970537935
-0.22465847384545112,-0.15787965385474967
-0.23108931510679187,-0.15899768025918581
-0.19723030828660537,-0.16011570666362196
-0.18802938153666837,-0.16123373306805822
-0.20962019889585437,-0.16235175947249436
-0.2113793280816847,-0.1634697858769305
-0.21313845726751512,-0.16657345646847144
-0.19723030828660537,-0.16967712706001248
-0.21130851007276963,-0.16865380130597019
-0.2247303378197455,-0.1734351162886738
-0.23378556774508563,-0.18930220722559077
-0.17522455030871975,-0.20676888992537312
-0.21612868770476312,-0.20131725102514775
-0.20844330326203375,-0.1905657260572139
-0.21663776520759825,-0.18645321670456316
-0.20674760880008825,-0.1981085782027363
-0.183915784282069,-0.1969655734389576
-0.18200265207598287,-0.19582256867517878
-0.18253892467867938,-0.18820380215621113
-0.177079846782069,-0.19299878172613494
-0.14035563315114663,-0.2004066011798915
-0.13361484431878634,-0.2078144206336482
-0.12687405548642605,-0.20393189387534982
-0.12013326665406576,-0.17994401466787158
-0.11339247782170547,-0.1726695957468517
-0.1066516889893454,-0.16489477909958428
-0.09991090015698512,-0.15711996245231707
-0.09317011132462483,-0.15794160772984567
-0.08642932249226454,-0.15876325300737426
-0.10313660269569747,-0.15958489828490285
-0.1198438828991305,-0.16040654356243134
-0.12017916607600376,-0.16122818883995993
-0.12051444925287724,-0.16204983411748852
-0.1208497324297505,-0.16287147939501712
-0.12118501560662376,-0.18591103624941696
-0.12152029878349724,-0.18424797163542095
-0.1218555819603705,-0.18258490702142505
-0.10833383375598538,-0.18092184240742892
-0.1005460267425865,-0.1724688022290889
-0.09275821972918774,-0.14528986233383867
-0.08497041271578876,-0.14398914545922725
-0.0856132871930887,-0.14646402994791663
-0.08625616167038841,-0.14118365387418375
-0.08689903614768835,-0.14688106555843827
-0.09175725137033774,-0.1525784772426928
-0.09862481394121725,-0.17009976135557558
-0.11782640026461688,-0.18762104546845848
-0.09940301218340475,-0.16271038909456625
-0.13446303336851062,-0.15227413651955068
-0.15638388356854838,-0.15648605574422803
-0.16015675042265198,-0.16069797496890548
-0.15887574929795512,-0.17103956232023476
-0.15759474817325791,-0.17575536319865515
-0.15631374704856105,-0.1994508961539957
-0.15503274592386418,-0.20058804496735616
-0.1537517447991672,-0.20172519378071663
-0.1524707436744701,-0.2028623425940772
-0.15118974254977313,-0.1988841248643084
-0.12235764534242688,-0.1949059071345398
-0.1235407171527727,-0.19092768940477123
-0.12472378896311864,-0.18694947167500253
-0.12590686077346447,-0.18297125394523384
-0.12708993258381052,-0.17899303621546514
-0.12827300439415634,-0.17501481848569655
-0.13256457690635937,-0.17532901120752575
-0.13685614941856272,-0.17564320392935495
-0.1442562226326235,-0.1798985029466249
-0.15498670625857547,-0.18415380196389486
-0.16571718988452766,-0.1884091009811646
-0.17644767351047963,-0.19266439999843454
-0.18717815713643182,-0.19691969901570439
-0.1979086407623838,-0.20117499803297412
-0.20058422996884306,-0.20543029705024407
-0.20325981917530211,-0.20968559606751402
-0.2059354083817615,-0.21457357074490824
-0.20861099758822055,-0.21634869340903984
-0.21128658679467993,-0.21812381607317144
-0.21396217600113898,-0.21989893873730304
-0.21663776520759825,-0.22167406140143464
-0.19842763100900962,-0.22344918406556635
-0.19083181504280333,-0.22522430672969795
-0.18323599907659716,-0.22699942939382944
-0.17564018311039098,-0.22877455205796104
-0.1680443671441847,-0.23054967472209265
-0.16044855117797852,-0.22376255016421798
-0.16393451536855386,-0.21924611940905825
-0.1674204795591293,-0.21472968865389852
-0.18198822390648628,-0.21021325789873868
-0.19655596825384325,-0.20569682714357895
-0.20007016581873738,-0.20118039638841922
-0.22652287637033774,-0.1966639656332595
-0.2267911972538117,-0.19214753487809977
-0.22705951813728575,-0.19880963795220674
-0.22732783902075981,-0.20547174102631371
-0.22759615990423387,-0.23128270391208028
-0.21196783742597025,-0.23013272767834003
-0.19113577565839213,-0.2289827514446
-0.16954938827022425,-0.22783277521085976
-0.1608272675544985,-0.22316845060383306
-0.15339736300414886,-0.21850412599680624
-0.14596745845379944,-0.21383980138977965
-0.1385375539034498,-0.19806887498542447
-0.15341829142690133,-0.17247563452269898
-0.16829902895035287,-0.17146964255059338
-0.20304636801442788,-0.17046365057848767
-0.19106022004158263,-0.16945765860638218
-0.19079136592085633,-0.165623147689288
-0.19052251180013025,-0.16603862705515393
-0.19025365767940394,-0.17356052683360546
-0.17390724920457412,-0.18039116719732495
-0.16516310168850812,-0.18722180756104456
-0.16027339812247987,-0.19405244792476417
-0.14861814437373988,-0.18764643882637588
-0.11029360371251262,-0.1812404297279877
-0.11169527003492419,-0.1748344206295993
-0.11309693635733598,-0.16842841153121113
-0.11449860267974776,-0.16219362097593093
-0.11590026900215933,-0.15595883042065062
-0.11730193532457078,-0.14972403986537042
-0.11870360164698257,-0.14348924931009022
-0.12010526796939436,-0.16204712521377485
-0.12150693429180592,-0.17823328426228235
-0.12290860061421749,-0.18429732441309077
-0.12431026693662928,-0.16153872665481184
-0.13006582847438608,-0.1653301182077892
-0.13582139001214266,-0.14757791733201397
-0.14157695154989924,-0.14419724081505803
-0.15638388356854838,-0.1408165642981022
-0.18939504315776212,-0.13743588778114635
-0.22415567213489163,-0.1412409734436002
-0.23272262081023187,-0.14504605910605395
-0.25720940866777975,-0.1488511447685078
-0.2606553846789944,-0.15265623043096155
-0.26410136069020906,-0.1564613160934154
-0.26754733670142394,-0.16026640175586904
-0.2709933127126386,-0.1967526715786303
-0.27443928872385337,-0.2112699290413168
-0.26581647319178425,-0.22678614374416972
-0.24981501355149238,-0.2454005378988845
-0.2338135539112004,-0.248766372452921
-0.23039751008908316,-0.2521322070069574
-0.22698146626696614,-0.24385457964085822
-0.23615083826302385,-0.2602243755587298
-0.24532021025908146,-0.2524290322071284
-0.2544895822551394,-0.2221247734715096
-0.2636589542511971,-0.22446555521950795
-0.2927524197486139,-0.22680633696750618
-0.3029764236942414,-0.23576036140100276
-0.30774892991588954,-0.22701722709693717
-0.3125214361375377,-0.2346555036098803
-0.31729394235918607,-0.27008489352553633
-0.3220664485808342,-0.29100499698771765
-0.3268389548024824,-0.287689892213736
-0.3316114610241305,-0.30167020731304417
-0.3363839672457787,-0.33858121805523167
-0.34115647346742706,-0.3326665773913635
-0.3459289796890751,-0.34651647159709265
-0.35070148591072325,-0.34990904698917524
-0.33214655230122225,-0.35330162238125773
-0.31359161869172125,-0.33268115295106504
-0.2833367624590474,-0.34025141018540117
-0.3139326649327432,-0.3532011876651897
-0.344528567406439,-0.3451109928871269
-0.3178984734319872,-0.3388923910719839
-0.29126837945753525,-0.35324020765314057
-0.31508414976058463,-0.35140254841515084
-0.32920099073840725,-0.35251833787604947
-0.32547120125063,-0.35826150694889813
-0.32174141176285287,-0.3640046760217467
-0.3180116222750756,-0.36475538060835155
-0.3142818327872984,-0.3655060851949562
-0.31055204329952113,-0.36625678978156095
-0.306822253811744,-0.3696523258342078
-0.30309246432396675,-0.3517652483128789
-0.2993626748361895,-0.33387817079155
-0.29563288534841226,-0.32403146924071047
-0.2919030958606351,-0.3238755031604672
-0.2881733063728579,-0.32371953708022383
-0.2844435168850806,-0.31736456774558197
-0.2807137273973034,-0.3228701902002574
-0.3070814071163055,-0.32837581265493276
-0.3009461433656754,-0.3338814351096082
-0.2948108796150454,-0.32472692081584265
-0.3151489175776,-0.31572939744636197
-0.3354869555401545,-0.3280892443301072
-0.35582499350270913,-0.3390243682102184
-0.384322258733934,-0.3499594920903296
-0.37378846445391256,-0.3401092984783116
-0.3632546701738911,-0.3423770126418688
-0.3316827589465726,-0.33388891267539256
-0.38784113237934725,-0.3254008127089164
-0.39962097906297256,-0.30479681669776115
-0.3944865503618794,-0.3145110476669387
-0.38935212166078625,-0.3474455116993159
-0.36730341757497476,-0.32477755570293065
-0.3699680451423891,-0.32480951565415117
-0.3498236133206275,-0.3248414756053716
-0.3566938830960181,-0.34584591993645053
-0.365938002063382,-0.32608935607606504
-0.4193304738690776,-0.33730642593915194
-0.3544902186239919,-0.34852349580223885
-0.3754844665527344,-0.34326809555736937
-0.4288294392247354,-0.3323404492430426
-0.38564448202809976,-0.35085938107314985
-0.4139695936633695,-0.3614959716796875
-0.4249893311531313,-0.35000215596820583
-0.4360090686428931,-0.35402068332653136
-0.42556196643460187,-0.3637531771249778
-0.4178748899890531,-0.3734856709234242
-0.4101878135435043,-0.38321816472187054
-0.40250073709795553,-0.39295065852031696
-0.39481366065240675,-0.4026831523187633
-0.4185530139553931,-0.4124156461172097
-0.4113805217127646,-0.41114612191640154
-0.4042080294701361,-0.40987659771559337
-0.4115879304947392,-0.4086070735147852
-0.41896783151934225,-0.40733754931397703
-0.4428973044118574,-0.39778645833333337
-0.42464182453770793,-0.4198179482227534
-0.4063863446635585,-0.4093444216903762
-0.4316724961803805,-0.38950829956662003
-0.41259267253260457,-0.3874165549207089
-0.3935128488848286,-0.4021523698645445
-0.3969748712355091,-0.3930167582497668
-0.41696905320690525,-0.38251081627992845
-0.4369632351783014,-0.3862799649214863
-0.4097168214859501,-0.4058024847685401
-0.44881562263734875,-0.40204479919737246
-0.4452855510096396,-0.40294931895697295
-0.4417554793819305,-0.410557229720538
-0.3999329843828755,-0.4146373236357276
-0.40336982152795287,-0.41096902723929185
-0.40680665867303,-0.407300730842856
-0.4102434958181074,-0.3958543616147777
-0.40601496542653726,-0.3914895128847947
-0.40238331210228706,-0.41289038207400497
-0.39875165877803675,-0.39413201631005135
-0.417405774516444,-0.39435277530803015
-0.43605989025485126,-0.415953906614389
-0.4193304738690776,-0.41551459013526115
-0.4332871590891192,-0.3913064074160447
-0.44724384430916075,-0.39952254413965327
-0.4324314978814894,-0.41806333930931283
-0.4437442287322013,-0.3962446374086598
-0.45505695958291326,-0.39755856338425066
-0.4063863446635585,-0.4194006469119248
-0.41438785676033263,-0.4057688547011039
-0.4376647703109249,-0.388981301986163
-0.4085560460244456,-0.400736035399176
-0.4356563937279486,-0.4010194996696207
-0.4627567414314516,-0.39015304034029075
-0.4506110529745778,-0.3659020419144512
-0.4384653645177041,-0.3357173483170087
-0.4676545666110131,-0.3286617905346315
-0.4566609782557334,-0.3216062327522543
-0.4456673899004536,-0.34376973773709574
-0.4389152526855469,-0.34451969583236164
-0.4615610184208039,-0.3348778112610774
-0.44051164196383563,-0.34123806929706935
-0.43713721701626396,-0.3496002652751866
-0.4337627920686924,-0.3306994841466495
-0.4303883671211207,-0.325695660339659
-0.42701394217354915,-0.32069183653266853
-0.4236395172259775,-0.31568801272567826
-0.4202650922784059,-0.31068418891868776
-0.41689066733083413,-0.31501237606725496
-0.43189504069666707,-0.31934056321582194
-0.4468994140625,-0.323668750364389
-0.44532185216103826,-0.32506572666452893
-0.4699214812247984,-0.31831450960529384
-0.47405230614446825,-0.3309991940930115
-0.4316724961803805,-0.3547415662167678
-0.44876664684664813,-0.33754658105954605
-0.4642832356114541,-0.332237888924518
-0.42556196643460187,-0.35120403232859143
-0.4324314978814894,-0.3429292897086832
-0.4507250632009199,-0.32754379955690294
-0.4417554793819305,-0.33465940560867535
-0.41642232095041587,-0.34997163839008083
