HR,mBP
-0.22523277036605338,-0.28113240863553324
-0.24564017018964213,-0.28498445577289333
-0.24545476769888286,-0.290272802855838
-0.24526936520812326,-0.297913280885611
-0.24508396271736388,-0.30181292633512125
-0.19887591946509575,-0.3025201446381375
-0.19954804451234875,-0.277469236459305
-0.1941524628669985,-0.2782441161588819
-0.20252646169354838,-0.2790189958584588
-0.19596075242565525,-0.2797938755580357
-0.18939504315776212,-0.2805687552576127
-0.189925286077684,-0.2813436349571895
-0.20215268288889243,-0.2821185146567664
-0.21438007970010076,-0.2828933943563433
-0.2148905108051915,-0.2883649987367848
-0.26217122231760337,-0.29383660311722637
-0.2494510527580015,-0.3247525039596937
-0.23655171548166587,-0.3287873718869033
-0.22365237820533013,-0.3328222398141131
-0.25604838709677424,-0.3368571077413227
-0.2527583952872984,-0.3314905783430261
-0.2472366825226815,-0.32612404894472946
-0.2517267042590726,-0.33238974803715804
-0.25495356898153987,-0.3386554471295865
-0.24515361170614924,-0.33845934512010256
-0.24730596234721525,-0.33826324311061884
-0.23844134423040575,-0.3380671411011349
-0.2422955420709425,-0.33787103909165117
-0.22480207873928937,-0.32654514597423046
-0.21780014038085938,-0.31909285967622825
-0.21306536274571575,-0.31968795244966575
-0.17646211193453876,-0.3195540243120336
-0.1717542217623803,-0.31942009617440137
-0.16704633159022175,-0.31928616803676935
-0.17592091714182212,-0.3191522398991371
-0.1863565752583165,-0.31901831176150497
-0.1856706065516318,-0.33202806159631526
-0.18498463784494712,-0.33732513883220616
-0.21598311393491687,-0.3207194769560401
-0.2155462695706275,-0.31359984744247515
-0.18574720813382062,-0.31839194226620804
-0.20726419264270413,-0.32164593596956625
-0.2077804073210685,-0.3097973723909748
-0.1868892792732485,-0.30098166394589554
-0.15510903635332662,-0.2883263583207012
-0.1595606650075605,-0.2872471921225347
-0.15948141774823588,-0.2861680259243681
-0.16720310334236388,-0.28508885972620157
-0.177079846782069,-0.28400969352803507
-0.22766753165952625,-0.28293052732986856
-0.19181577620967738,-0.28185136113170195
-0.21189461984942037,-0.28077219493353545
-0.23151582287203876,-0.2968027295164801
-0.19181577620967738,-0.29579133497146426
-0.20836971652123237,-0.2947799404264485
-0.20482561665196575,-0.29376854588143264
-0.20954685826455388,-0.2927571513364168
-0.18749753890498988,-0.29174575679140113
-0.16138064476751512,-0.29073436224638527
-0.16217041015625,-0.27235518877779075
-0.14197115744313882,-0.26830412451900654
-0.14164988199869788,-0.26716685779736926
-0.14165198418401903,-0.26602959107573176
-0.14165408636933996,-0.2648923243540945
-0.14165618855466122,-0.2637550576324572
-0.14165829073998237,-0.2626177909108198
-0.15391171363092238,-0.26148052418918244
-0.18138934719947075,-0.26034325746754505
-0.2113817276493195,-0.2630910541287702
-0.20851689000283513,-0.2842236419222248
-0.21512739119991175,-0.29151106389092485
-0.22173789239698838,-0.2928846531415884
-0.228348393594065,-0.29425824239225196
-0.2148905108051915,-0.28971799892487893
-0.2157278368549962,-0.285177755457506
-0.21656516290480088,-0.280637511990133
-0.18138934719947075,-0.2760972685227602
-0.15319221250472526,-0.27155702505538715
-0.180160891625189,-0.273423266054979
-0.19467889108965475,-0.2752895070545709
-0.180237800844254,-0.2939648224939755
-0.16398325274067538,-0.27691597250563593
-0.1863565752583165,-0.27342201346781714
-0.21013456775296124,-0.285426656998212
-0.16390462075510337,-0.2818077429017024
-0.16712471746629287,-0.28219262877507
-0.16954938827022425,-0.277249464348181
-0.16226731577227194,-0.27692035656070235
-0.1549852432743195,-0.2765912487732237
-0.16027339812247987,-0.2762621409857451
-0.16892439319241437,-0.27593303319826645
-0.20141109343497987,-0.2864868708115511
-0.190000964749244,-0.29704070842483554
-0.2303780586488785,-0.2931352049161743
-0.24285421063823087,-0.28922970140751325
-0.21430698517830138,-0.2853241978988521
-0.22695246050434725,-0.28141869439019096
-0.2247303378197455,-0.2775131908815298
-0.23378556774508563,-0.2669119004586443
-0.238371079967868,-0.27442370362542756
-0.23321877756426412,-0.2799156530579524
-0.24124662337764613,-0.2850554357120647
-0.24515361170614924,-0.2927940710267024
-0.26047638923891125,-0.29535891404792447
-0.2132115517893145,-0.2937677487805115
-0.22523277036605338,-0.29291135873367535
-0.2148905108051915,-0.2841738420932447
-0.20969378563665575,-0.27259773520094843
-0.18192598896641887,-0.27266576291448574
-0.19663090859690024,-0.27273379062802305
-0.21079512565366687,-0.2728018183415605
-0.20007016581873738,-0.2728698460550978
-0.18947978686260913,-0.2729378737686352
-0.1788894079064811,-0.2730059014821724
-0.16829902895035287,-0.27307392919570983
-0.21072166196761588,-0.27314195690924714
-0.16532024260490175,-0.27320998462278456
-0.20074093726373488,-0.29049986274681283
-0.21086846628496725,-0.28627947906949625
-0.19715536794354838,-0.28007013880791354
-0.23392708070816537,-0.28333453278043375
-0.2183079873361895,-0.2886245499795942
-0.255569581062563,-0.2770886017908505
-0.24626528832220262,-0.2702966187130752
-0.23787873791110126,-0.27160439562441696
-0.23336053663684475,-0.27569572486687655
-0.212553454983619,-0.27820218973491917
-0.228667474562122,-0.2722725180251089
-0.22185171804120463,-0.2622320070788635
-0.2282391209756175,-0.2655897757307214
-0.18871258151146675,-0.26339471162255135
-0.20371418614541326,-0.2589064261213464
-0.20719035979240175,-0.25441814062014145
-0.20969378563665575,-0.27277772818038715
-0.20719035979240175,-0.2734149534310868
-0.21086846628496725,-0.26930160902032807
-0.18200265207598287,-0.25715075440667756
-0.19467889108965475,-0.25426325252400106
-0.180237800844254,-0.25137575064132467
-0.16962740498204387,-0.24848824875864817
-0.17777436779391376,-0.24560074687597178
-0.1863565752583165,-0.24271324499329527
-0.16138064476751512,-0.2424374503519997
-0.151991444249307,-0.24216165571070436
-0.1422274189610635,-0.2418858610694088
-0.15566708964686238,-0.24161006642811345
-0.15455049084078876,-0.24133427178681788
-0.15054776591639363,-0.2515053061110464
-0.18931924143145162,-0.26309030533699584
-0.21072166196761588,-0.26406698084589264
-0.18818123109879037,-0.26504365635478944
-0.2142340137112525,-0.26602033186368634
-0.22537625220514113,-0.26699700737258314
-0.20895841044764363,-0.2644375749757957
-0.22134670134513612,-0.26187814257900843
-0.17398477369739163,-0.25931871018222097
-0.18445033411825862,-0.2567592777854336
-0.19060639412172375,-0.25419984538864626
-0.151991444249307,-0.2516404129918588
-0.14352663101688512,-0.24908098059507155
-0.16586992817540325,-0.24600299707777373
-0.16469143282982612,-0.24292501356047602
-0.16532024260490175,-0.2398470300431783
-0.191740220592868,-0.2367690465258807
-0.2073380254930065,-0.233691063008583
-0.1868892792732485,-0.23061307949128518
-0.22587819253244712,-0.23158305709719573
-0.21020803143901212,-0.2325530347031063
-0.22300474105342738,-0.23352301230901684
-0.20895841044764363,-0.23449298991492729
-0.18757358674080138,-0.2392629367202076
-0.18077530399445563,-0.2440328835254878
-0.180237800844254,-0.248802830330768
-0.14998552876134075,-0.2488524403738145
-0.15544589873283143,-0.24890205041686098
-0.16090626870432212,-0.26437856190240205
-0.21961199852728075,-0.28709449578280477
-0.20312057002898187,-0.2929454189825612
-0.21547354421307963,-0.29879634218231765
-0.24952020952778475,-0.29806144043778504
-0.1862804043677545,-0.29732653869325254
-0.2055655448667465,-0.2880854567089681
-0.21372309038715975,-0.27884437472468393
-0.231018312515751,-0.28221754134195565
-0.19835281372070312,-0.28559070795922725
-0.21656516290480088,-0.2969201690522
-0.22645125850554437,-0.3049025654199704
-0.19947335027879287,-0.30851639325345925
-0.17017364501953125,-0.30268806723219843
-0.20482561665196575,-0.2976853100221548
-0.21481766239289313,-0.2926825528121113
-0.24397007111580138,-0.29392701713599967
-0.24792948076801913,-0.30472507761485546
-0.2299508125551285,-0.30135248397035475
-0.23306951215190275,-0.29797989032585404
-0.23618821174867688,-0.2946072966813533
-0.2418062763829385,-0.2912347030368525
-0.19835281372070312,-0.2878621093923518
-0.18069864088489163,-0.2844895157478511
-0.17087530320690525,-0.2811169221033505
-0.18069864088489163,-0.2910990169392297
-0.17559233019428866,-0.3010811117751089
-0.1704860195036857,-0.30115839260727617
-0.16537970881308284,-0.29667898908776436
-0.16027339812247987,-0.3100209402207711
-0.17017364501953125,-0.30884379676325413
-0.1757662373204385,-0.30766665330573695
-0.21306536274571575,-0.3064895098482199
-0.21979411955802675,-0.3053123663907027
-0.22652287637033774,-0.3041352229331856
-0.17274265904580388,-0.2816605449315921
-0.18802938153666837,-0.278714308098181
-0.19355023291803175,-0.277078808836676
-0.18513722573557212,-0.27544330957517105
-0.20141109343497987,-0.2738078103136661
-0.2055655448667465,-0.2736267671853946
-0.2054915889616935,-0.2734457240571232
-0.220046135687059,-0.2732646809288518
-0.21079512565366687,-0.2730836378005804
-0.22408368510584675,-0.2772659630720098
-0.21540057274603075,-0.28144828834343905
-0.226379640640751,-0.3004866263166589
-0.21845294583228325,-0.29949074360861705
-0.21540057274603075,-0.2984948609005752
-0.19467889108965475,-0.29749897819253346
-0.17777436779391376,-0.2965030954844916
-0.20021930817634825,-0.2852954010465252
-0.20133676836567538,-0.2888143359132074
-0.20785399406187,-0.29648161171680654
-0.1942276493195565,-0.29246498221781714
-0.21496335921748988,-0.28178884022271455
-0.21189461984942037,-0.2824554443359375
-0.226379640640751,-0.2892076482820274
-0.231657951108871,-0.28449177148923355
-0.19595595329038562,-0.29335469867459574
-0.18138934719947075,-0.28197467860890857
-0.1782682480350617,-0.2717951937496762
-0.17514714887065275,-0.2721607910459908
-0.2293094511955015,-0.27252638834230547
-0.197754398469002,-0.27289198563862005
-0.248414070375504,-0.27325758293493474
-0.24948476975963962,-0.28177600120430557
-0.25055546914377524,-0.2902944194736765
-0.26480607063539563,-0.2816292729543809
-0.2060091572423135,-0.2729641264350853
-0.22358039117628525,-0.26429897991578966
-0.22076895929151963,-0.25563383339649404
-0.22307672808247225,-0.24873792354147228
-0.2528270598380796,-0.25002846789004196
-0.2148905108051915,-0.2471701399010805
-0.23731576242754537,-0.2533094111959733
-0.18131256103515625,-0.25789486709518816
-0.2394246747416835,-0.24755806234938593
-0.18253892467867938,-0.23364341318310788
-0.21896030056861138,-0.2344876569301928
-0.17274265904580388,-0.23896683270658425
-0.2183079873361895,-0.2259169241682214
-0.19355023291803175,-0.2281448592000933
-0.221923828125,-0.23037279423196522
-0.22408368510584675,-0.23576081688724349
-0.2177274150233115,-0.24057917808418838
-0.21961199852728075,-0.25052259454679726
-0.19355023291803175,-0.23551910552219368
-0.21729180120652725,-0.23576985069768341
-0.2102813720703125,-0.24429624946556283
-0.20792770385742188,-0.23953973950438234
-0.17390724920457412,-0.23478322954320197
-0.19045515983335437,-0.2211536008920243
-0.19106022004158263,-0.20106665767840481
-0.17839111820344,-0.2026579747745647
-0.17893022106539813,-0.20715954529112246
-0.16027339812247987,-0.20136090178987875
-0.17390724920457412,-0.19303937693733486
-0.18924331665039062,-0.18471785208479086
-0.190000964749244,-0.17639632723224696
-0.19407715335969,-0.18560810943148032
-0.22350852720199088,-0.19481989163071367
-0.16900265601373488,-0.19247914783990205
-0.14990505095451112,-0.19013840404909044
-0.17653939031785537,-0.18779766025827893
-0.17398477369739163,-0.15411483233247825
-0.17769733552009825,-0.1522326265401508
-0.17087530320690525,-0.15035042074782345
-0.2012623202416205,-0.1484682149554959
-0.20719035979240175,-0.14658600916316855
-0.20141109343497987,-0.16169498880111166
-0.1863565752583165,-0.17680396843905477
-0.16138064476751512,-0.1707084997376399
-0.15963991226688512,-0.17017469263788487
-0.16272267987651212,-0.16964088553812962
-0.16586992817540325,-0.16910707843837458
-0.169080795780305,-0.16857327133861932
-0.18445033411825862,-0.1680394642388643
-0.22307672808247225,-0.16750565713910914
-0.2378084736485635,-0.166971850039354
-0.23668178435294862,-0.16643804293959896
-0.2636589542511971,-0.1659042358398437
-0.2517267042590726,-0.16537042874008867
-0.264738513577369,-0.18894206943796643
-0.18878838323777725,-0.1737414307855255
-0.20267677307128906,-0.20293771924071047
-0.21656516290480088,-0.22027975053929572
-0.2615616090836064,-0.22260189530861318
-0.2706439110540575,-0.23640396345907178
-0.22980831515404487,-0.24284977699393662
-0.2681007385253906,-0.24929559052880135
-0.26480607063539563,-0.24842424535039642
-0.25823223975396925,-0.25510319192611164
-0.24792948076801913,-0.26178213850182686
-0.2648735046386719,-0.24345587735152363
-0.2818299570391255,-0.22905317467836595
-0.2760303866478705,-0.22964067601445892
-0.2571412363360005,-0.23248943879236628
-0.2680336736863659,-0.23533820157027363
-0.2743728391585811,-0.24738163734549912
-0.26863701112808724,-0.26183573404947913
-0.2727774343182964,-0.2715785088230721
-0.27131148307554187,-0.25517622155336595
-0.2506243798040575,-0.24410904462064675
-0.28659980527816276,-0.2573787252701337
-0.2594572497952369,-0.27789557158057365
-0.2594572497952369,-0.2831114204368781
-0.26433390955771174,-0.2850552838833178
-0.22307672808247225,-0.2869991473297575
-0.21631179317351312,-0.2944525723433613
-0.20954685826455388,-0.2904539345508784
-0.23555300312657512,-0.26796566787643816
-0.22671287290511588,-0.2650918153981071
-0.21787274268365675,-0.26221796291977617
-0.23668178435294862,-0.2711814766499534
-0.21964128555790075,-0.2773426112843983
-0.20260078676285287,-0.2779035172849943
-0.20021500126008063,-0.2784644232855903
-0.1978292157573085,-0.2790253292861863
-0.21845294583228325,-0.2948509709752021
-0.23319121330015125,-0.30157075948383083
-0.24792948076801913,-0.30230372794231963
-0.23108931510679187,-0.30303669640080844
-0.2616294122511341,-0.30376966485929724
-0.272844006938319,-0.30450263331778615
-0.24222564697265625,-0.30523560177627485
-0.25938932357295863,-0.30432979147232586
-0.238371079967868,-0.3034239811683769
-0.25055546914377524,-0.3025181708644279
-0.24173638128465225,-0.2910107664800995
-0.24668182865265875,-0.2858732612571906
-0.24626528832220262,-0.2801021746735075
-0.2445967889601185,-0.27129534821012125
-0.2534452869046119,-0.2714803894953941
-0.26372638825447325,-0.27893808469250425
-0.25179561491935487,-0.2863957798896144
-0.24564017018964213,-0.27383058462569965
-0.2829439716954385,-0.2783331420291123
-0.2752539726995653,-0.28795878092447913
-0.267563973703692,-0.2940638148369481
-0.27873919087071575,-0.2985076904296875
-0.24124662337764613,-0.2916045687091884
-0.23035689323179187,-0.29001956768889925
-0.2194671630859375,-0.2884345666686101
-0.23731576242754537,-0.28684956564832087
-0.23830069265057963,-0.28526456462803174
-0.22480207873928937,-0.2836795636077425
-0.24952020952778475,-0.2875711621336676
-0.246751231531943,-0.2995040665811567
-0.26581647319178425,-0.3070433507511272
-0.22350852720199088,-0.3048534867775381
-0.22185171804120463,-0.302663622803949
-0.26433390955771174,-0.29192135938957553
-0.2589131016885081,-0.2931524627837375
-0.271177968671245,-0.3015214910554649
-0.26863701112808724,-0.3047493702143579
-0.270109361217868,-0.30657382035136815
-0.259933102515436,-0.29078712273592977
-0.2571412363360005,-0.29545927284961904
-0.23158694851783013,-0.30642821658310015
-0.20719035979240175,-0.297370265372357
-0.23279350034652213,-0.2919269264436283
-0.24515361170614924,-0.28648358751489944
-0.2631859317902596,-0.2810402485861707
-0.220046135687059,-0.2930728286059935
-0.23158694851783013,-0.31000864209227297
-0.22408368510584675,-0.2959557528519512
-0.2388629298056325,-0.29709883353010336
-0.23328965710055438,-0.29824191420825563
-0.24166636313161538,-0.2993849948864078
-0.2501416360178301,-0.30052807556455996
-0.238371079967868,-0.32237152555095616
-0.2338259912306263,-0.31511547790830996
-0.22928090249338462,-0.31366736062525913
-0.22473581375614293,-0.3122192433422082
-0.22019072501890125,-0.31077112605915735
-0.24222564697265625,-0.33010742794814985
-0.26534505044260337,-0.3342564521144279
-0.2933320076234879,-0.33840547628070583
-0.27708902666645663,-0.3384620932204214
-0.30196171422158513,-0.3385187101601368
-0.2927524197486139,-0.3385753270998523
-0.24952020952778475,-0.33863194403956776
-0.2621035422048261,-0.33868856097928324
-0.23505869219380038,-0.3360169064346238
-0.2626449831070439,-0.32917550309973564
-0.2642664755544355,-0.33799083197294777
-0.2712447874007686,-0.3419017127497279
-0.2764938108382686,-0.33855479985327275
-0.27443928872385337,-0.3390053516596704
-0.2565949962985131,-0.33663522900633547
-0.23787873791110126,-0.3220185996288091
-0.2616294122511341,-0.31625865347942905
-0.2685699462890625,-0.31049870733004903
-0.2829439716954385,-0.3047387611806689
-0.2620358620920489,-0.3070586569866731
-0.27708902666645663,-0.30937855279267723
-0.24786032399823588,-0.3216255909174829
-0.2712447874007686,-0.3236145475017491
-0.2770228232106855,-0.3166211635912236
-0.28281304144090225,-0.32299538987192944
-0.2696412609469506,-0.3336612075122435
-0.2743728391585811,-0.3332337336753731
-0.2445967889601185,-0.3336399514876788
-0.2605443154611895,-0.316171826414801
-0.2527583952872984,-0.3084395679075327
-0.2494510527580015,-0.31326643151430345
-0.21013456775296124,-0.3060734687159904
-0.23717498779296875,-0.3123298168445965
-0.24508396271736388,-0.3185861649732027
-0.28281304144090225,-0.3248425131018088
-0.2550221104775706,-0.33721952928634824
-0.2743728391585811,-0.3495965454708877
-0.22881021807270663,-0.35268588089824315
-0.264738513577369,-0.3557752163255986
-0.24848322714528726,-0.35264708865341265
-0.24341238698651713,-0.3488311767578125
-0.22350852720199088,-0.34688913525633547
-0.24173638128465225,-0.35507179374125464
-0.22408368510584675,-0.3415282140323772
-0.2012623202416205,-0.3423306289596937
-0.20834621306388612,-0.34141853041514425
-0.21543010588615175,-0.34050643187059504
-0.22251399870841737,-0.3395943333260456
-0.229597891530683,-0.33868223478149617
-0.23668178435294862,-0.33777013623694685
-0.22350852720199088,-0.34707587828881314
-0.246751231531943,-0.35638162034067944
-0.22980831515404487,-0.36268592948344214
-0.28607891451927925,-0.36899023862620495
-0.2869902580015121,-0.3702466025281308
-0.24903648130355338,-0.37150296643005676
-0.24889829081873738,-0.3668250088667988
-0.24397007111580138,-0.36085662082653136
-0.2648735046386719,-0.362961840273729
-0.273376218734249,-0.36506705972092657
-0.2818954221663936,-0.3627467368965718
-0.2959017599782636,-0.36764011098377736
-0.26325348884828625,-0.367325839711659
-0.2422955420709425,-0.3670115684395405
-0.26648921351278987,-0.3614896518080982
-0.22702395531439012,-0.3559677351766558
-0.247375242171749,-0.34177410068796643
-0.2500034455330141,-0.3430281302229089
-0.2534452869046119,-0.34513877754780786
-0.2642664755544355,-0.34770665714396765
-0.2577551564862651,-0.35010828426228235
-0.2696412609469506,-0.34895544858714245
-0.2544054831227949,-0.33782040420456316
-0.24889829081873738,-0.33157295492751093
-0.231018312515751,-0.3325196830787469
-0.255569581062563,-0.3180740128702192
-0.26325348884828625,-0.3157290178744947
-0.2696412609469506,-0.3247401299168221
-0.2911392950242565,-0.3363005984481887
-0.2275245420394405,-0.34040794562344523
-0.2695743191626764,-0.3367111433797808
-0.29384686869959675,-0.31051742022310325
-0.2604085860713836,-0.30608379307077893
-0.28130488241872476,-0.3151594323305348
-0.22881021807270663,-0.31755270886777054
-0.27755146641885076,-0.306820997551306
-0.2766260946950605,-0.3043770861269822
-0.2911392950242565,-0.30721252593234993
-0.28854936169039813,-0.31004796573771765
-0.25509065197360126,-0.31948389461384485
-0.23949481594947075,-0.32937045121074315
-0.21372309038715975,-0.3011515603136661
-0.2133942265664378,-0.3030902426041181
-0.21306536274571575,-0.3050289248945701
-0.23893319406817037,-0.3234432846752565
-0.2073380254930065,-0.3326537478622512
-0.20014473699754287,-0.3269290829179299
-0.24501431372857863,-0.32120441797360855
-0.26325348884828625,-0.3234245923875323
-0.2797273205172631,-0.3256447668014558
-0.26877532466765375,-0.32461550020544594
-0.2578233288180444,-0.32358623360943606
-0.2776836272208921,-0.32255696701342607
-0.251175788141066,-0.3215277004174162
-0.2528270598380796,-0.3204984338214063
-0.24397007111580138,-0.3194691672253964
-0.23956495715725812,-0.29797841541802705
-0.21086846628496725,-0.29473869361687655
-0.21721919890372987,-0.29670851977903456
-0.22415567213489163,-0.2971178880378381
-0.23949481594947075,-0.2975272562966418
-0.23158694851783013,-0.29793662455544545
-0.22235636557302163,-0.2983459928142491
-0.24334261494298137,-0.30124948985541045
-0.21931143729917468,-0.3041529868965718
-0.195280259655368,-0.2882555302102767
-0.20074093726373488,-0.28384520877060015
-0.2132115517893145,-0.2794348873309235
-0.2194671630859375,-0.2822529807019589
-0.2282391209756175,-0.28507107407299437
-0.21430698517830138,-0.2957482788693252
-0.23830069265057963,-0.30653062507287776
-0.2401260868195565,-0.2902431203358209
-0.23498793571226062,-0.2791980344857743
-0.2275245420394405,-0.2959406079344489
-0.20007016581873738,-0.31268318138312345
-0.20021930817634825,-0.28648771219585667
-0.222428475656817,-0.2849246099418272
-0.22587819253244712,-0.283361507687798
-0.20252646169354838,-0.28179840543376866
-0.25124469880134825,-0.2899324028053094
-0.22537625220514113,-0.29467325542696676
-0.26581647319178425,-0.3084528529228856
-0.22177960795740925,-0.3126752862882851
-0.23668178435294862,-0.31477393914217977
-0.217636477562689,-0.29696435121754505
-0.19859117077242938,-0.2968815792456986
-0.17954586398216987,-0.2967988072738521
-0.18073592647429437,-0.29671603530200563
-0.18192598896641887,-0.31760281235424437
-0.20969378563665575,-0.30307925399856184
-0.22235636557302163,-0.3147926899924207
-0.2780797404627646,-0.3224965122406359
-0.2378084736485635,-0.33020033448885133
-0.23611770137663812,-0.3296049443841179
-0.2680336736863659,-0.3290095542793843
-0.27596418319209925,-0.3345529736571051
-0.27250154556766637,-0.3330604753853501
-0.2690389079432334,-0.331567977113595
-0.25591167326896425,-0.33007547884183996
-0.242784438594695,-0.32858298057008484
-0.23151582287203876,-0.3270904822983297
-0.21438007970010076,-0.3255979840265747
-0.233856201171875,-0.3241054857548197
-0.23562363655336438,-0.31970863911642955
-0.2303780586488785,-0.31531179247803953
-0.23893319406817037,-0.3109149458396494
-0.247375242171749,-0.3065180992012593
-0.2527583952872984,-0.3135092056805815
-0.2538570280997984,-0.3255714682204214
-0.2550221104775706,-0.3278331092341029
-0.2194671630859375,-0.3267672714309313
-0.2445967889601185,-0.32141508035991917
-0.19962261569115425,-0.316062889288907
-0.20969378563665575,-0.3094177625665617
-0.22350852720199088,-0.30277263584421643
-0.23215496924615675,-0.3145172726455613
-0.23392708070816537,-0.32400004069010413
-0.19347492341072325,-0.3303737355701959
-0.22069672615297375,-0.3227361043294271
-0.19234417330834175,-0.31509847308865824
-0.22816774922032512,-0.30860308746793375
-0.2183079873361895,-0.312529834348764
-0.20252646169354838,-0.3114129061722637
-0.25179561491935487,-0.3159746008725902
-0.22185171804120463,-0.31462985366138063
-0.26217122231760337,-0.3228548723666822
-0.24222564697265625,-0.3178789129304649
-0.21780014038085938,-0.3077208865341262
-0.22235636557302163,-0.31889548230527054
-0.19648090485603575,-0.31061451470673973
-0.18430088412377144,-0.31009192015994247
-0.19607125559160787,-0.3095693256131452
-0.2078416270594443,-0.3168051041180815
-0.21961199852728075,-0.3240408826230178
-0.21953964233398438,-0.33005823543415735
-0.26419891849640875,-0.332807719081459
-0.2388629298056325,-0.33555720272876066
-0.2583294530068675,-0.3383066863760623
-0.26291318093576743,-0.34105617002336397
-0.26749690886466737,-0.34380565367066585
-0.2540567459598664,-0.3465551373179675
-0.2406165830550655,-0.34930462096526915
-0.2299508125551285,-0.3520541046125708
-0.24952020952778475,-0.35480358825987246
-0.234422376078944,-0.35028068580437655
-0.23668178435294862,-0.3507486220022932
-0.21189461984942037,-0.3461974034855022
-0.2303780586488785,-0.35106343890897074
-0.17087530320690525,-0.3514546864068331
-0.20363998413085938,-0.3518459339046952
-0.2073380254930065,-0.35223718140255755
-0.17769733552009825,-0.3526284289004197
-0.18138934719947075,-0.353019676398282
-0.19655596825384325,-0.3428604353719683
-0.201857413015058,-0.339274316284787
-0.2155462695706275,-0.3356881971976057
-0.18452675111832162,-0.35088906359316696
-0.20007016581873738,-0.3591418669591495
-0.17530195174678675,-0.3318729685313666
-0.16641924458165325,-0.3312105397086832
-0.16516310168850812,-0.33734841924006265
-0.20674760880008825,-0.3434862987714423
-0.17406229819020913,-0.3496241783028218
-0.20674760880008825,-0.3510076038873018
-0.18878838323777725,-0.3523910294717817
-0.21961199852728075,-0.3496986882603583
-0.23611770137663812,-0.34700634704893496
-0.2522771281580771,-0.3514392909718983
-0.26648921351278987,-0.35587223489486164
-0.2500724792480469,-0.360305178817825
-0.232651618219191,-0.3647381227407882
-0.25495356898153987,-0.3615980765119714
-0.25563812255859375,-0.35733252378245495
-0.232651618219191,-0.3572983623144046
-0.2544054831227949,-0.34958705617420704
-0.2538570280997984,-0.3350240982587065
-0.25938932357295863,-0.3331597930756375
-0.2642664755544355,-0.3398842882754197
-0.2577551564862651,-0.3432604282056514
-0.2626449831070439,-0.3495563108529618
-0.24564017018964213,-0.33072605417735546
-0.26325348884828625,-0.32642292383298355
-0.2701761799473916,-0.32925908482489896
-0.2974383446478075,-0.33407782559371113
-0.2523459157636089,-0.33056549527751866
-0.264738513577369,-0.3334074257618159
-0.281370593655494,-0.32607796892004814
-0.2942326453424269,-0.3247886392014536
-0.28674956290952625,-0.3314156603457322
-0.2792664804766255,-0.3278656005859375
-0.29326764998897425,-0.32933006476407023
-0.22980831515404487,-0.32807641480099503
-0.2616294122511341,-0.32540301422574625
-0.2642664755544355,-0.3183018066001373
-0.2760303866478705,-0.31120059897452845
-0.2864696133521295,-0.3040993913489195
-0.282288828203755,-0.3147154850746269
-0.2616294122511341,-0.3164283410826726
-0.23498793571226062,-0.32388654870180345
-0.2636589542511971,-0.30612144660000773
-0.2626449831070439,-0.29200266368353545
-0.26749690886466737,-0.29031038047069346
-0.29068682270665325,-0.29764431626049437
-0.2572777040543095,-0.29749514451667447
-0.2838599912581905,-0.2999588695924673
-0.30202521047284525,-0.30327238016460667
-0.26217122231760337,-0.305864552360269
-0.2571412363360005,-0.3087744262087998
-0.27920052313035537,-0.295885304313394
-0.2998635076707409,-0.2987843224065221
-0.28130488241872476,-0.30628079086986937
-0.2762414255449849,-0.3146845879246346
-0.271177968671245,-0.3100065670993988
-0.26863701112808724,-0.30532854627416306
-0.22580645161290325,-0.30065052544892723
-0.21767665493872856,-0.29537098443330223
-0.20954685826455388,-0.2972192716835743
-0.19835281372070312,-0.30731466872182056
-0.20066648913968,-0.28550644300470307
-0.2583004120857485,-0.2845411917463464
-0.23378556774508563,-0.30016998746501866
-0.238371079967868,-0.3065987202658582
-0.222932630969632,-0.31302745306669777
-0.22652287637033774,-0.30528323804561175
-0.2247303378197455,-0.29753902302452584
-0.19106022004158263,-0.29285601715543375
-0.22766753165952625,-0.2834679143345771
-0.22307672808247225,-0.28131670342946724
-0.19535519999842488,-0.2791654925243574
-0.24236543716922887,-0.27701428161924746
-0.20660006615423387,-0.28355787286710976
-0.21189461984942037,-0.29233676284106813
-0.22580645161290325,-0.29044186416550066
-0.19347492341072325,-0.30020392118994865
-0.21196783742597025,-0.28307300776391475
-0.222428475656817,-0.2830349177270386
-0.2378084736485635,-0.28299682769016243
-0.24508396271736388,-0.29991430785525497
-0.22695246050434725,-0.3102190008210899
-0.18077530399445563,-0.30704782969916045
-0.18452675111832162,-0.303876658577231
-0.18082141876220703,-0.2872296233675373
-0.17711608640609244,-0.28949840033232277
-0.17341075404997797,-0.31239242933282807
-0.16970542169386338,-0.30000267218594523
-0.172042969734438,-0.30056895545466034
-0.18742149106917838,-0.3130115679840544
-0.2594572497952369,-0.32545418051344843
-0.183915784282069,-0.33651384192319655
-0.1941524628669985,-0.33953804281813593
-0.17893022106539813,-0.33298632873231504
-0.2155462695706275,-0.3268117572537702
-0.22537625220514113,-0.3257332417502332
-0.24501431372857863,-0.3312082622774798
-0.25509065197360126,-0.3278149656988495
-0.22816774922032512,-0.3274735787614661
-0.222932630969632,-0.3381878297720382
-0.2282391209756175,-0.3399945918600358
-0.24117672827935988,-0.32981310792230256
-0.25938932357295863,-0.33746884474113803
-0.2528270598380796,-0.33406955092700563
-0.2506243798040575,-0.3409868686353389
