HR,mBP
-0.22127446820659025,-0.17077945437202002
-0.24834479055097025,-0.17074937962774017
-0.24515361170614924,-0.17071930488346032
-0.24952020952778475,-0.17068923013918036
-0.2539254465410786,-0.1706591553949005
-0.2528957243888609,-0.17011891617873243
-0.2534452869046119,-0.16957867696256446
-0.2539254465410786,-0.16903843774639637
-0.25179561491935487,-0.1684981985302283
-0.2550221104775706,-0.1679579593140602
-0.2538570280997984,-0.16741772009789224
-0.2533764992990801,-0.16687748088172416
-0.25550128567603325,-0.16633724166555608
-0.2544741476735761,-0.16579700244938822
-0.2577551564862651,-0.16525676323322003
-0.2528270598380796,-0.16471652401705195
-0.2500724792480469,-0.16417628480088386
-0.24334261494298137,-0.163636045584716
-0.24848322714528726,-0.16309580636854792
-0.2500724792480469,-0.16036928471048084
-0.24334261494298137,-0.15764276305241376
-0.23900345833070813,-0.15491624139434668
-0.24612648256363412,-0.1521897197362796
-0.2527583952872984,-0.151674741931618
-0.2631182516774824,-0.1511597641269563
-0.27291070261309225,-0.15064478632229472
-0.2776175468198715,-0.15012980851763325
-0.271711657124181,-0.14961483071297155
-0.2717782297442036,-0.14909985290830996
-0.27979315480878275,-0.15741617130007513
-0.2937181534305695,-0.1657324896918403
-0.28392533333070813,-0.17404880808360546
-0.2663545916157384,-0.17295575497755367
-0.25509065197360126,-0.17186270187150188
-0.2550221104775706,-0.16593257467545086
-0.24889829081873738,-0.16638646671428015
-0.24452726302608363,-0.16684035875310943
-0.2517267042590726,-0.16729425079193871
-0.24390042212701613,-0.16333387384367226
-0.24341238698651713,-0.1593734968954058
-0.24557076731035787,-0.14444630181611473
-0.24786032399823588,-0.14784407734277827
-0.24285421063823087,-0.1512418528694418
-0.24285421063823087,-0.15463962839610546
-0.233856201171875,-0.1596020750738495
-0.23222597183719762,-0.16364944989408425
-0.24222564697265625,-0.1630138947596005
-0.22987956385458674,-0.16093497964280157
-0.23773808633127524,-0.1542134451035836
-0.24668182865265875,-0.1525187326307914
-0.2445967889601185,-0.15082402015799912
-0.24292398268176663,-0.14912930768520682
-0.2418062763829385,-0.15067995998199113
-0.24005594561176913,-0.15223061227877532
-0.23151582287203876,-0.15378126457555974
-0.21612868770476312,-0.16372870449996113
-0.2054915889616935,-0.17189648376768496
-0.2012623202416205,-0.18157738832692005
-0.20304636801442788,-0.19166830641713306
-0.20541751000189012,-0.20249544210101833
-0.2073380254930065,-0.20696510327593798
-0.20430706393334175,-0.21143476445085774
-0.21438007970010076,-0.21590442562577739
-0.21953964233398438,-0.2142332466087531
-0.22923820249495963,-0.217289407454913
-0.23717498779296875,-0.21575486346517958
-0.24786032399823588,-0.2142203194754464
-0.251175788141066,-0.2126857754857131
-0.24619600849766887,-0.21115123149597992
-0.2500724792480469,-0.20961668750624662
-0.24390042212701613,-0.20808214351651344
-0.24786032399823588,-0.20654759952678015
-0.2717782297442036,-0.20441275449534557
-0.26863701112808724,-0.2022779094639109
-0.2625773029942666,-0.20014306443247631
-0.2620358620920489,-0.19800821940104163
-0.2696412609469506,-0.21352671153509795
-0.26419891849640875,-0.2129201014667177
-0.2636589542511971,-0.21231349139833755
-0.2610193067981351,-0.2117068813299573
-0.25938932357295863,-0.21110027126157727
-0.2506243798040575,-0.210493661193197
-0.24124662337764613,-0.20988705112481676
-0.23618821174867688,-0.20928044105643662
-0.24682063441122737,-0.1860952045193952
-0.23668178435294862,-0.18120695148929833
-0.23773808633127524,-0.17631869845920134
-0.23717498779296875,-0.17694990116960763
-0.24173638128465225,-0.17758110388001402
-0.24390042212701613,-0.18802342960490515
-0.24619600849766887,-0.19493846988203511
-0.24730596234721525,-0.19295528279015084
-0.24848322714528726,-0.19097209569826645
-0.2517267042590726,-0.18167304043746113
-0.24054656490202875,-0.17823503029287158
-0.24285421063823087,-0.17706093859316696
-0.23668178435294862,-0.17491840723142105
-0.23151582287203876,-0.1772744857256685
-0.23336053663684475,-0.17480438384250618
-0.23044918429466987,-0.17622223659534364
-0.22652287637033774,-0.17582391387787621
-0.21547354421307963,-0.17552450758900806
-0.22358039117628525,-0.17499891916910804
-0.22938069989604337,-0.174473330749208
-0.22594981039724038,-0.1739477423293081
-0.21845294583228325,-0.17342215390940807
-0.22350852720199088,-0.17289656548950805
-0.22645125850554437,-0.17237097706960802
-0.23435161959740425,-0.171845388649708
-0.2388629298056325,-0.17131980022980797
-0.231018312515751,-0.17079421180990795
-0.23044918429466987,-0.17026862339000792
-0.2282391209756175,-0.169743034970108
-0.22645125850554437,-0.16921744655020798
-0.2388629298056325,-0.16869185813030796
-0.2378084736485635,-0.16816626971040793
-0.23215496924615675,-0.1676406812905079
-0.23336053663684475,-0.16711509287060788
-0.234422376078944,-0.18142320623445274
-0.23158694851783013,-0.1853469317232198
-0.23094718686995963,-0.189270657211987
-0.2303780586488785,-0.19319438270075406
-0.222428475656817,-0.19711810818952125
-0.21838046658423638,-0.19114871238594633
-0.22766753165952625,-0.1851793165823713
-0.23562363655336438,-0.17852009825445525
-0.22408368510584675,-0.1718608799265392
-0.22062449301442788,-0.1915142002390392
-0.2142340137112525,-0.19523628196906095
-0.21612868770476312,-0.19598371591140973
-0.21372309038715975,-0.1967311498537585
-0.21020803143901212,-0.1974785837961074
-0.19835281372070312,-0.19822601773845616
-0.18131256103515625,-0.18304041013195738
-0.15884719356413812,-0.17898407741565614
-0.162643801781439,-0.18697133230332708
-0.157576899374685,-0.18938571303638063
-0.17653939031785537,-0.18745703246462997
-0.17087530320690525,-0.1855283518928793
-0.17017364501953125,-0.18359967132112875
-0.17142055880638862,-0.1816709907493781
-0.17336396248109875,-0.17974231017762754
-0.169080795780305,-0.17781362960587688
-0.18077530399445563,-0.17588494903412621
-0.17777436779391376,-0.17210297086345616
-0.18513722573557212,-0.1683209926927861
-0.1930228202573715,-0.16453901452211595
-0.19053083850491437,-0.16408471760662824
-0.19595595329038562,-0.16363042069114064
-0.19595595329038562,-0.16317612377565294
-0.20193186113911288,-0.17487468055231659
-0.21189461984942037,-0.1729515986656075
-0.22120223506804437,-0.17102851677889852
-0.22076895929151963,-0.16910543489218943
-0.22307672808247225,-0.16718235300548046
-0.234422376078944,-0.18276886441814366
-0.222428475656817,-0.19226575253614742
-0.22587819253244712,-0.19449781224897655
-0.22415567213489163,-0.19672987196180547
-0.22127446820659025,-0.1989619316746346
-0.22809625441028225,-0.1927772635844216
-0.22938069989604337,-0.1917532735796117
-0.22652287637033774,-0.1907292835748018
-0.251175788141066,-0.18970529356999188
-0.2539254465410786,-0.18868130356518187
-0.23336053663684475,-0.21217854817708337
-0.20785399406187,-0.20685315487989742
-0.17592091714182212,-0.20425824976679108
-0.14619827270507812,-0.19493649610832553
-0.15033445050639493,-0.20201161133116152
-0.15447062830771174,-0.20908672655399763
-0.15327219809255288,-0.22476044460315614
-0.14684431014522425,-0.22552601186151577
-0.16767304943453876,-0.2262915791198753
-0.15062799761372225,-0.22705714637823504
-0.1442562226326235,-0.22782271363659468
-0.15319221250472526,-0.2285882808949542
-0.1862804043677545,-0.22935384815331394
-0.17592091714182212,-0.23011941541167358
-0.18085209015877013,-0.23088498267003332
-0.195280259655368,-0.22930821680204505
-0.1862804043677545,-0.22773145093405667
-0.16594843710622476,-0.2261546850660684
-0.18437416322769662,-0.22457791919808023
-0.16649763045772425,-0.22300115333009174
-0.15447062830771174,-0.22142438746210358
-0.13643289381457913,-0.21563766251749072
-0.17025166173135076,-0.21134812084596544
-0.16145964591733875,-0.19946091685129042
-0.16201253091135337,-0.19291223934040735
-0.16272267987651212,-0.18737952388934231
-0.18138934719947075,-0.18259470735616357
-0.19655596825384325,-0.1778098908229847
-0.201857413015058,-0.175797359030045
-0.20260078676285287,-0.17378482723710553
-0.21481766239289313,-0.17177229544416583
-0.222428475656817,-0.16975976365122636
-0.23272262081023187,-0.16774723185828666
-0.23158694851783013,-0.17973578154151115
-0.23548249275453625,-0.19007220671544622
-0.23949481594947075,-0.19077527503271408
-0.24117672827935988,-0.19147834334998182
-0.22816774922032512,-0.19218141166724967
-0.23321877756426412,-0.18329867083041818
-0.24570969612367688,-0.16288909152965636
-0.23661127398090975,-0.16348202074345075
-0.22537625220514113,-0.16407494995724503
-0.23208408970986638,-0.17331471609238958
-0.23272262081023187,-0.17613531463774879
-0.2293094511955015,-0.17712007589008083
-0.23215496924615675,-0.18899270432505444
-0.23279350034652213,-0.1759278406551228
-0.2445967889601185,-0.17402578704985816
-0.25179561491935487,-0.17212373344459342
-0.2422955420709425,-0.1702216798393288
-0.24515361170614924,-0.16831962623406405
-0.237245375110257,-0.18116585650847328
-0.231657951108871,-0.18285833709868626
-0.22702395531439012,-0.18455081768889925
-0.22076895929151963,-0.18624329827911235
-0.22652287637033774,-0.18793577886932533
-0.23893319406817037,-0.1896282594595382
-0.2299508125551285,-0.1917301007171175
-0.222428475656817,-0.18874107348187452
-0.22127446820659025,-0.18575204624663133
-0.2183079873361895,-0.18276301901138836
-0.2113817276493195,-0.1797739917761454
-0.2055655448667465,-0.1767849645409022
-0.209031997188445,-0.17379593730565923
-0.21072166196761588,-0.16537111196944965
-0.20615682294291837,-0.16202245304240515
-0.201857413015058,-0.16495616400419777
-0.21086846628496725,-0.1648744801383707
-0.20844330326203375,-0.17032498032299437
-0.21196783742597025,-0.17932637532552087
-0.22415567213489163,-0.182376880550859
-0.21838046658423638,-0.1854273857761971
-0.21438007970010076,-0.18279399207575409
-0.22759615990423387,-0.16140041066639454
-0.22816774922032512,-0.15867200253614744
-0.232651618219191,-0.15594359440590022
-0.25550128567603325,-0.1532151862756529
-0.24952020952778475,-0.1504867781454058
-0.24564017018964213,-0.15240981827920952
-0.2589131016885081,-0.15433285841301303
-0.25823223975396925,-0.1593533795864428
-0.2627125401650706,-0.16247406765003114
-0.267563973703692,-0.16717597619811098
-0.267563973703692,-0.17123101837006371
-0.27131148307554187,-0.17768070353797416
-0.2696412609469506,-0.18136300613631062
-0.26796660884734125,-0.18067377953980102
-0.281370593655494,-0.17678225692824934
-0.28018791444839974,-0.17004478037060788
-0.2854270935058594,-0.16335497803949006
-0.2974383446478075,-0.15835176534320583
-0.285035656344506,-0.16044326706312195
-0.3025326882639239,-0.16253476878303785
-0.3350556896578881,-0.16462627050295398
-0.3301707852271295,-0.16671777222287
-0.33355232977098037,-0.1688092739427861
-0.34180364301127775,-0.17568476283135104
-0.3446468230216734,-0.18387106520619556
-0.35054401684832837,-0.19117402793163096
-0.35644121067498313,-0.19199767990491878
-0.3623384045016381,-0.1928213318782066
-0.3603862639396421,-0.19364498385149453
-0.36004109536447837,-0.19446863582478235
-0.34653460594915575,-0.19051342105391011
-0.3189842470230595,-0.17989679592758867
-0.3354760446856099,-0.1764349486697373
-0.33119927683184225,-0.1799196461539957
-0.3244508312594506,-0.18787456151857895
-0.3244508312594506,-0.18689577852315575
-0.3322261687247984,-0.18591699552773244
-0.31997077695785026,-0.18493821253230913
-0.310532969813193,-0.18395942953688593
-0.319045897453062,-0.18212822302063902
-0.2776175468198715,-0.17942050914859298
-0.28132347735880103,-0.16866974332439366
-0.28502940789773046,-0.15819409118955996
-0.28873533843666,-0.14940556009017414
-0.2924412689755894,-0.13998208117129196
-0.29614719951451896,-0.1365064174974736
-0.2998531300534484,-0.13669202814054726
-0.3035590605923779,-0.12368167099074934
-0.30726499113130734,-0.12571367102475905
-0.3109709216702369,-0.12774567105876866
-0.3159529162991431,-0.13160546146222019
-0.32200019590316276,-0.1242195243266091
-0.3370809247416835,-0.13324042932311098
-0.3521616535802041,-0.1363435221219208
-0.3224297800371724,-0.13944661492073052
-0.33367280037172375,-0.1305105210404952
-0.32357000535534275,-0.12157442716025979
-0.31346721033896174,-0.10059914660097946
-0.3070184030840474,-0.0693584840689132
-0.34970646519814763,-0.06748184280015934
-0.3399386252126386,-0.06560520153140548
-0.3301707852271295,-0.06372856026265161
-0.3426343856319305,-0.06185191899389775
-0.35489679151965725,-0.05997527772514377
-0.3663366994550151,-0.05809863645638991
-0.3654822072675151,-0.05622199518763604
-0.3297467385568926,-0.05434535391888218
-0.371887945359753,-0.05246871265012831
-0.36084624259702625,-0.052662043784981294
-0.3763240691154234,-0.0528553749198345
-0.39998663625409525,-0.05304870605468748
-0.3745312844553301,-0.05324203718954068
-0.33559602306735126,-0.05343536832439366
-0.33346434562437,-0.06285664572644589
-0.3313326681813886,-0.07466026799595771
-0.3477511252126386,-0.07374846045650651
-0.3641695822438886,-0.06506127504567005
-0.4043144718293221,-0.06784422006180035
-0.418137950281943,-0.0804886699315921
-0.426329581968246,-0.09683432507870804
-0.4546204843828755,-0.11042261835354472
-0.44051164196383563,-0.12081529607820274
-0.4252033848916331,-0.12555129017995958
-0.45238408734721525,-0.11386859950734607
-0.46358174149708087,-0.12628067548002175
-0.4747793956469464,-0.13666450918017337
-0.485977049796812,-0.14704834288032498
-0.4642832356114541,-0.15307708284748134
-0.4619918331023185,-0.1556561977709111
-0.459305670953566,-0.15823531269434077
-0.4393646486343876,-0.1501463325462531
-0.4316217976231729,-0.14518859255966265
-0.45819854736328125,-0.1402308525730721
-0.48771039901241175,-0.14425272016382928
-0.48184843986265125,-0.15357538479477617
-0.4767105348648564,-0.16036979713250155
-0.4642832356114541,-0.1648275650555815
-0.4527250720608619,-0.16511854484899724
-0.44487737840221775,-0.1579226213901197
-0.4380653135238155,-0.15793853810375202
-0.4519455202164189,-0.15795445481738446
-0.4906165830550655,-0.15797037153101678
-0.4931910730177357,-0.16843258682175066
-0.47335052490234375,-0.17112883762340636
-0.46007451703471525,-0.1773460729798274
-0.462708996188256,-0.18144066654034519
-0.45311441729145663,-0.16965222714552242
-0.4829526101389239,-0.16726811726888025
-0.4928305225987588,-0.16488400739223807
-0.5119869478287236,-0.17450004311936407
-0.5034935858941847,-0.17399513662157962
-0.474472907281691,-0.18195589739291818
-0.4699687342489919,-0.19039582968944346
-0.4519455202164189,-0.18856857072061572
-0.464997322328629,-0.18709165658523785
-0.4425004528414819,-0.18339371562597173
-0.45423224664503525,-0.18235915454465956
-0.461273685578377,-0.18778111092486782
-0.49037905662290515,-0.19732533165471466
-0.5194844276674332,-0.20686955238456162
-0.4811109727428805,-0.20931804397608322
-0.47852153162802424,-0.2117665355676046
-0.48475010164322396,-0.21421502715912621
-0.4909786716584237,-0.20283227417599503
-0.4781505215552545,-0.19567893868062036
-0.47861419185515375,-0.19748934465854318
-0.462708996188256,-0.1992997506364661
-0.47633829424458163,-0.20111015661438902
-0.491792494250882,-0.20292056259231184
-0.5215329816264491,-0.2116968714775731
-0.4855199629260648,-0.22605281089668838
-0.49959336557695944,-0.2283915429566037
-0.5013699685373614,-0.230730275016519
-0.4793089589764995,-0.2330690070764342
-0.4811109727428805,-0.2354077391363495
-0.48221674273090975,-0.23436065218341884
-0.47405230614446825,-0.23331356523048818
-0.4767105348648564,-0.23226647827755753
-0.49714045370778726,-0.22068475372162621
-0.5035818776776714,-0.23505914033348885
-0.5072411567934098,-0.23807231846140398
-0.5109004359091482,-0.241085496589319
-0.5018130886939265,-0.24095315253161265
-0.466232668968939,-0.24082080847390652
-0.4777792653729839,-0.23754294223057892
-0.4744261464764995,-0.23426507598725121
-0.4546204843828755,-0.21507308732217822
-0.4432940329274824,-0.2128166084858909
-0.4695915714386971,-0.21056012964960358
-0.4608902469758065,-0.20830365081331625
-0.4585838317871094,-0.21217665031774724
-0.44532185216103826,-0.21604964982217822
-0.42057209630166326,-0.2199226493266091
-0.40601496542653726,-0.22144245508298355
-0.4067572316815776,-0.22296226083935788
-0.411085436421056,-0.21157305513448388
-0.407577350575437,-0.19669482482606504
-0.40406926472981775,-0.198351124625894
-0.419913835422967,-0.2003993703358209
-0.4357584061161164,-0.20159190922827275
-0.4592576796008695,-0.1946284355808846
-0.465805422875189,-0.20265721563083028
-0.4619439648043725,-0.2080686253355849
-0.44994255804246475,-0.21348003504033963
-0.40976948891916587,-0.20842566690126374
-0.43535626319146925,-0.20337129876218796
-0.4034089119203629,-0.19831693062311206
-0.4202619983303931,-0.19326256248403628
-0.40601496542653726,-0.1882081943449604
-0.42057209630166326,-0.1831538262058846
-0.42969402190177675,-0.17941259887088
-0.4869812380883002,-0.17861820809283657
-0.4845128213205645,-0.17782381731479313
-0.4841461796914378,-0.17997626309371118
-0.4931460349790512,-0.1821287088726291
-0.5070133824502268,-0.18428115465154693
-0.4814797678301411,-0.19376156935051303
-0.479355227562689,-0.19447039450776726
-0.48775592927009825,-0.19517921966502128
-0.49499001041535406,-0.19284472615762327
-0.5035818776776714,-0.1905102326502255
-0.4507250632009199,-0.1850071238048041
-0.442947018531061,-0.17950401495938273
-0.4684113533266129,-0.17400090611396146
-0.4612256942256805,-0.1684487565832945
-0.4736780966481855,-0.16149036919892723
-0.49106911690004407,-0.1522754270638993
-0.4658529220088836,-0.14717747322955532
-0.4646867321383569,-0.13316512226465327
-0.4635205422678301,-0.13208559140637144
-0.48807451801915325,-0.13216589424062808
-0.49143095939390125,-0.13224619707488472
-0.5007044884466356,-0.13232649990914136
-0.484467044953377,-0.1324068027433979
-0.47409906694965975,-0.13248710557765453
-0.5112918115431262,-0.13256740841191117
-0.48230878768428675,-0.1326477112461678
-0.4658529220088836,-0.13427445900380908
-0.45815030990108363,-0.13799597137603004
-0.4928756221648185,-0.14171748374825088
-0.4762917795488911,-0.1487706122706779
-0.448030287219632,-0.14636511351931747
-0.4446178149151545,-0.1433258056640625
-0.4412053426106771,-0.1366719867459577
-0.4377928703061996,-0.15252905698557995
-0.4415137383245653,-0.15818094282007933
-0.445234606342931,-0.1638328286545786
-0.44895547436129657,-0.16116865926714086
-0.45267634237966226,-0.15850448987970311
-0.450333995203818,-0.15584032049226526
-0.47330364104240175,-0.1531761511048274
-0.4866163192256805,-0.14674267365564753
-0.4953042307207661,-0.1502739351187179
-0.4996376037597656,-0.15380519658178837
-0.5039709767987651,-0.15733645804485874
-0.5019680638467112,-0.1608677195079291
-0.4999651508946572,-0.1712459735016325
-0.4979622379426033,-0.17036058416414024
-0.4959593249905494,-0.169487644783893
-0.4939564120384955,-0.1801384313782649
-0.4920635223388672,-0.18455442741735661
-0.4600265256820186,-0.1889704234564482
-0.4615983193920504,-0.18667878203131072
-0.46317011310208234,-0.18438714060617323
-0.46474190681211414,-0.17538786171680654
-0.46631370052214594,-0.17511467842150852
-0.46788549423217773,-0.1748414951262104
-0.46945728794220953,-0.17456831183091237
-0.47102908165224133,-0.17429512853561435
-0.47260087536227313,-0.17402194524031633
-0.4862511542535597,-0.1737487619450182
-0.5126377228767641,-0.17347557864972019
-0.5101602615848664,-0.17838731452600276
-0.4888021407588836,-0.18776175275963936
-0.5132540425946636,-0.21642208573830068
-0.5377059444304435,-0.22618295976376268
-0.5449069238478137,-0.22717643060889814
-0.5432388551773564,-0.2281699014540336
-0.5413197548158707,-0.22916337229916917
-0.5293085652012979,-0.2301568431443045
-0.525985102499685,-0.22822784626266446
-0.5283013005410471,-0.2262988493810245
-0.5160942692910471,-0.21911226339008083
-0.5468524194532824,-0.22080061170789922
-0.5222564820320376,-0.22248896002571783
-0.5042877197265625,-0.22417730834353622
-0.5164386995377079,-0.2258656566613546
-0.501768788983745,-0.22755400497917322
-0.49892560897334925,-0.2292423532969916
-0.5059599722585371,-0.21803921372143187
-0.5073639654344129,-0.20208717460062964
-0.4996823341615738,-0.19938216834123645
-0.5529621493431829,-0.19667716208184338
-0.5523022067162298,-0.1939721558224502
-0.5516422640892766,-0.19527051935148476
-0.5382827020460559,-0.1955986971878887
-0.5147145179010206,-0.18960632020561252
-0.5091134963497039,-0.18361394322333646
-0.5010150786369078,-0.1776215662410603
-0.5025213303104523,-0.16973087443641166
-0.4855199629260648,-0.16911957580228776
-0.4985244504867061,-0.16850827716816374
-0.5049044086087134,-0.16789697853403984
-0.505608404836347,-0.16728567989991594
-0.5063552856445312,-0.16667438126579193
-0.5163956303750314,-0.1660630826316679
-0.5266178500267766,-0.165451783997544
-0.5372936494888798,-0.16484048536342
-0.4974979892853768,-0.1642291867292961
-0.5136772278816469,-0.1636178880951722
-0.5259428331928868,-0.16300658946104818
-0.5307320625551285,-0.16365528362170512
-0.5287212248771421,-0.16430397778236228
-0.5253514935893397,-0.16495267194301932
