HR,mBP
-0.3854795066259241,-0.3695839866307413
-0.380929721299038,-0.3733301115273243
-0.37637993597215225,-0.39371706834479947
-0.3618796563917591,-0.3900292239972015
-0.3436414657100555,-0.41929322807349967
-0.34782889581495713,-0.4220488621346393
-0.36736026886970763,-0.424804496195779
-0.3478877159856981,-0.4275601302569184
-0.3253063078849546,-0.4268149011210224
-0.3243897961032006,-0.42606967198512646
-0.3239004073604461,-0.42532444284923043
-0.2943611145019531,-0.41757748731926303
-0.3375129699707031,-0.40983053178929574
-0.3614205391176285,-0.40208357625932845
-0.3283512976861769,-0.39433662072936093
-0.30493767030777474,-0.38658966519939364
-0.30645161290322576,-0.37884270966942635
-0.3159529162991431,-0.4003794655871036
-0.3278651083669355,-0.4219162215047808
-0.3189842470230595,-0.4177688294975319
-0.29474664503528225,-0.4136214374902829
-0.29126837945753525,-0.4132369311887827
-0.28399079845797626,-0.41407540544348564
-0.26047638923891125,-0.4005562322056708
-0.2645231677639869,-0.387037058967856
-0.2685699462890625,-0.3633772057680348
-0.2501416360178301,-0.3605661724337298
-0.24071166335895489,-0.399445263307486
-0.23128169070007987,-0.3986998980318136
-0.24345990662933692,-0.3979545327561411
-0.25563812255859375,-0.356475830078125
-0.2796614862257435,-0.3662997952741177
-0.27196398089008944,-0.3761237604701104
-0.2642664755544355,-0.3931831625563589
-0.2722600506198022,-0.37694591313452275
-0.2802536256851689,-0.36532699053560325
-0.2722600506198022,-0.36645560952561407
-0.2642664755544355,-0.33833388902654693
-0.2550221104775706,-0.3381413593305793
-0.26796660884734125,-0.33837000348222857
-0.2518578806231099,-0.3385986476338777
-0.2556575652091734,-0.33882729178552695
-0.2594572497952369,-0.3390559359371762
-0.2818954221663936,-0.3392845800888252
-0.3709852157100555,-0.3395132242404745
-0.38525907454952113,-0.34184773763020837
-0.36770113052860387,-0.3715026248153762
-0.38791634959559285,-0.37399496960995804
-0.40813156866258193,-0.3827463026663557
-0.38784113237934725,-0.3850974467263293
-0.4112980288843955,-0.3727231761116293
-0.4347549253894437,-0.38750856314132465
-0.4226104367163873,-0.40032169474891166
-0.41046594804333103,-0.38877219584450795
-0.39832145937027474,-0.37722269694010413
-0.397352280155305,-0.38317248595887754
-0.447981188374181,-0.36287093281152827
-0.4341460812476373,-0.3620598256884523
-0.42031097412109375,-0.3612487185653762
-0.4064758669945502,-0.3849126331841768
-0.42046310055640435,-0.395859789492479
-0.4344503341182586,-0.40680694580078125
-0.4519455202164189,-0.40503734379858525
-0.4796328390798261,-0.38821714790306283
-0.4837332694761215,-0.3813219971917755
-0.5059599722585371,-0.3744268464804882
-0.5170836910124748,-0.36753169576920086
-0.4967826720206968,-0.36063654505791354
-0.5323181767617502,-0.3587471122172341
-0.5215756200974988,-0.3912025565531716
-0.5078341371269636,-0.38592863320118154
-0.49409265415642856,-0.3765281563374534
-0.48035117118589343,-0.36712767947372515
-0.515059809530935,-0.37667869453999536
-0.5135233786798292,-0.39231994021591265
-0.5119869478287236,-0.37807847967195274
-0.5235732293898059,-0.39654708027246577
-0.5356407780801096,-0.3955787924391714
-0.5461237507481729,-0.40716719745996577
-0.5580082554971018,-0.4275634158310012
-0.5511324482579385,-0.453734668333139
-0.5442566410187752,-0.4520172574626866
-0.5454751291582661,-0.4502998465922341
-0.5768777785762664,-0.4561643837696284
-0.5883586022161669,-0.45216065971412467
-0.5429535527383127,-0.4444799470664257
-0.5838523987800844,-0.4456311126253498
-0.5778263461205266,-0.4430248203562267
-0.5909437671784432,-0.4436517212521377
-0.6040611882363596,-0.4460748321381375
-0.6217623679868637,-0.45839080051403136
-0.5570587035148374,-0.4595885774982509
-0.5683303956062563,-0.44163019740166354
-0.6103216601956275,-0.4301801842836598
-0.6132871873917118,-0.4333374061394687
-0.6162527145877961,-0.4364946279952775
-0.6464115265877016,-0.4396518498510864
-0.5817897550521358,-0.4428090717068952
-0.628020748015373,-0.4450402710568252
-0.6170539855957031,-0.4615254568223336
-0.5982581107847152,-0.47194857621074315
-0.6467045199486516,-0.46967321367406134
-0.6409384819769091,-0.4673978511373795
-0.6108512878417969,-0.4651224886006977
-0.6392864104240171,-0.4628471260640159
-0.6288841309085969,-0.46730648818893816
-0.6184818513931767,-0.46592317647601833
-0.6080795718777564,-0.4645398647630986
-0.5976772923623361,-0.4631565530501788
-0.6154228230958343,-0.46133802423429726
-0.6331683538293326,-0.45712872405550375
-0.6162928509455856,-0.4447578695876089
-0.5994173480618384,-0.4292185010008551
-0.6291399924985824,-0.3932399465076959
-0.5903923896051222,-0.36271675071906095
-0.6258420636576991,-0.35971905975594853
-0.5679821506623299,-0.356721368792836
-0.5326931245865361,-0.3630505588714953
-0.5490720810428742,-0.38803351103369865
-0.5334005048198085,-0.3824895836622957
-0.5326926016038465,-0.3769456562908926
-0.5319846983878843,-0.3714017289194895
-0.5353923305388419,-0.36585780154808645
-0.5292316098367014,-0.36031387417668337
-0.5230708891345608,-0.3547699468052804
-0.5322687472066572,-0.3592521610544689
-0.5414666052787535,-0.3637343753036575
-0.5506644633508497,-0.3682165895528462
-0.5598623214229461,-0.3726988038020347
-0.5412379234067856,-0.3771810180512234
-0.5399676907447077,-0.381663232300412
-0.5707608499834614,-0.4143603880013993
-0.5350194746448147,-0.40994824461675994
-0.5796046103200605,-0.40612284342447913
-0.5951279055687688,-0.40725085509950254
-0.5451505107264365,-0.39890217187985855
-0.580246094734438,-0.40218668316134176
-0.5967101127870621,-0.4148797941445118
-0.6131741308396863,-0.41539930656774726
-0.5623755301198652,-0.4159188189909826
-0.5930414507465978,-0.41643833141421793
-0.6008624415243826,-0.4169578438374534
-0.5611990651776714,-0.4174773562606887
-0.5914635196808846,-0.3991652151838464
-0.6217279741840978,-0.40755883971257
-0.553521002492597,-0.4106887134153452
-0.5810050502900155,-0.4086911025925062
-0.6084890980874338,-0.4258301388564988
-0.5829534223002772,-0.4175708827687733
-0.5868365995345577,-0.39805026078105565
-0.6231035417126072,-0.3774475553142491
-0.5664701769428868,-0.37240261501736116
-0.5768206196446573,-0.3673576747204731
-0.5871710623464277,-0.36231273442358525
-0.6350286545292023,-0.3572677941266973
-0.6438310069422568,-0.3522228538298092
-0.6187214389924081,-0.3471779135329214
-0.5956389519476122,-0.3530259013769046
-0.593292236328125,-0.3575623165908738
-0.5909455207086378,-0.36118942943971544
-0.5900602033061366,-0.35696433907124536
-0.6326154278170678,-0.3417486693728623
-0.6198641869329637,-0.347353452869118
-0.5973866985690209,-0.3529582363653736
-0.6221432532033613,-0.3585630198616293
-0.6468998078377016,-0.3807987953299907
-0.6212454765073715,-0.38949266120569026
-0.638259026312059,-0.37872633293493474
-0.6315385756954071,-0.3718097743703358
-0.6108512878417969,-0.37030803623484143
-0.653870121125252,-0.36470411310148476
-0.6187560789046749,-0.36300196102009485
-0.6173323354413432,-0.3604345369101757
-0.616757700520177,-0.37089675220090956
-0.6161830655990108,-0.3889699148301461
-0.6398818723617061,-0.3917273146596121
-0.6089064690374559,-0.39448471448907807
-0.611881225339828,-0.3931698016266325
-0.6148559816422001,-0.3714385530841884
-0.6312689627370527,-0.36408677741662776
-0.6296788492510396,-0.35131486731382155
-0.6280887357650264,-0.3517635971752565
-0.6304591394239856,-0.3712668347714553
-0.62689882709134,-0.35667338774571966
-0.6233385147586945,-0.34207994071998404
-0.619778202426049,-0.3635640689982703
-0.6162178900934034,-0.3850481972765567
-0.6022511451475082,-0.3873518094494568
-0.5882844002016129,-0.37646002793193456
-0.5802083784534084,-0.3655682464144123
-0.5986485635080645,-0.35999514451667447
-0.6170887485627206,-0.36869174330981813
-0.6112902241368448,-0.356566965283446
-0.605491699710969,-0.344442187257074
-0.6199925945651147,-0.31202690162468905
-0.6344934894192603,-0.2931378872240361
-0.5987867232291929,-0.27424887282338306
-0.5630799570391255,-0.2856799073480255
-0.5583243216237714,-0.2864425431436567
-0.5671828177667433,-0.287205178939288
-0.5760413139097152,-0.2875656962987796
-0.5845413823281564,-0.2879262136582711
-0.5930414507465978,-0.2772335223297575
-0.5956389519476122,-0.28391049513176303
-0.5921968644665134,-0.3081415280773865
-0.5810534005524011,-0.30037814467700563
-0.5699099366382885,-0.29009287630147607
-0.5587664727241762,-0.2798076079259464
-0.5738673671599357,-0.2695223395504168
-0.6062790193865376,-0.25923707117488726
-0.6182339652892082,-0.2621208684361396
-0.6301889111918788,-0.29048194695467977
-0.5708377592025264,-0.3067984509823928
-0.5938845603696762,-0.3118151005227767
-0.6023747844080771,-0.3117307343490878
-0.6162527145877961,-0.31164636817539915
-0.6046339465725806,-0.31156200200171025
-0.580478883558704,-0.30178969653684706
-0.5803624891465711,-0.2846325926519745
-0.580246094734438,-0.2773604511621579
-0.6217623679868637,-0.2765910463348944
-0.6338262250346522,-0.2758216415076311
-0.6458900820824407,-0.2815549733429209
-0.6427485558294481,-0.28728830517821047
-0.6401052782612462,-0.3014654662478623
-0.6374620006930444,-0.30692902370471864
-0.6450741675592238,-0.31720775395483525
-0.5935914439539756,-0.311012306023593
-0.6427157617384387,-0.3033758514556125
-0.6291702332035187,-0.31380375344954914
-0.6156247046685988,-0.32063217542657807
-0.6258761498235887,-0.3297956476164101
-0.6345270218387726,-0.3371862914431748
-0.6168274418000252,-0.334651510513837
-0.6298044573876165,-0.31528051575618
-0.6427814729752079,-0.29690900963930345
-0.6454006933396863,-0.28987926274389775
-0.6217623679868637,-0.29379910141674437
-0.6632738421040196,-0.29944424605488185
-0.6732094672418409,-0.32134387267762754
-0.6643060253512475,-0.33677324133725905
-0.617645263671875,-0.33677324133725905
-0.6446165884694746,-0.33677324133725905
-0.66701538332047,-0.33677324133725905
-0.6607925045874812,-0.33677324133725905
-0.6579799036825857,-0.33677324133725905
-0.6714928534723097,-0.33677324133725905
-0.6782572346348916,-0.33677324133725905
-0.679946530249811,-0.33677324133725905
