HR,mBP
-0.4243316650390625,-0.007692099803715768
-0.42428022815335187,-0.01548448249475276
-0.42847307266727575,0.0035590935702347615
-0.4222233679986769,0.010067688291938826
-0.418137950281943,-0.004457616094333039
-0.41974467615927424,0.0015290673099346286
-0.4300497731854839,0.003988943526993971
-0.43288630823935237,0.0064488197440530914
-0.43726398098853325,0.008908695961112434
-0.4356579934397051,0.011368572178171554
-0.415450680640436,0.013828448395230897
-0.4145681934971963,-0.002380978408737522
-0.41368570635395663,-0.00023932006228621905
-0.4321280448667465,0.0019023382841651948
-0.44994255804246475,0.007398311178482553
-0.45133381505166326,0.0003607451026119701
-0.4527250720608619,-0.004576801660642116
-0.4511379734162362,-0.010552325652013361
-0.4495508747716104,-0.011660144103700198
-0.44611124838552163,-0.02764725566503423
-0.43811527375252013,-0.043800543789839885
-0.4437398602885585,-0.02966179539315139
-0.4519455202164189,-0.029221112455301568
-0.4475880284463206,-0.04664422030472637
-0.4308616884293095,-0.04794956795611782
-0.44413572742093,-0.049254915607509275
-0.4404618047898815,-0.03865149958216729
-0.4222748048843876,-0.05157964146552396
-0.41652642526934225,-0.0519961077182447
-0.4256131572108115,-0.024948651517801568
-0.42801444761214713,-0.014717823237328953
-0.42690654467510913,-0.02944022664185586
-0.42579864173807136,-0.044162630046382656
-0.42469073880103325,-0.05888503345090956
-0.4076573771815146,-0.030239427860696555
-0.40301029656523013,-0.011593339455068463
-0.39836321594894586,-0.00029181485152363074
-0.39371613533266125,-0.010301595659398255
-0.3991816120762979,-0.02031137646727299
-0.40511223577683975,-0.030321157275147725
-0.41519357824838277,-0.04033093808302246
-0.4252749207199261,-0.050340718890897085
-0.423155958934497,-0.016108498644472946
-0.4210369971490675,-0.03986506675606338
-0.3957331257481729,-0.04314411220265857
-0.40097320720713636,-0.02558693956972946
-0.4062132886660995,-0.026547408222559077
-0.411453370125063,-0.027507876875388693
-0.3803372536936114,-0.037357007686178445
-0.3785570206180695,-0.03662504129741917
-0.3786127644200479,-0.0022636147873911217
-0.38294170748802925,0.007980270765314046
-0.3827481423654864,0.004927601980332819
-0.3825545772429435,-0.0058593560214066365
-0.38881170621482286,-0.01664631402314598
-0.3950688351867019,-0.017753999624679384
-0.4013259641585811,-0.018861685226212677
-0.40499923049762676,0.010156659937616608
-0.4086724968366726,-0.04317326332206162
-0.41234576317571825,-0.020518465817073506
-0.3990740622243574,0.0021363316879146055
-0.4008977336268271,0.024791129192902606
-0.41808602117723037,0.024443289533776502
-0.4292874490061114,0.024095449874650177
-0.4185530139553931,0.02374761021552385
-0.42684075140183975,0.023399770556397748
-0.4373141873267389,0.01580605578066696
-0.43691302884009575,-0.0023986664577503314
-0.4252033848916331,-0.0231745326103856
-0.4320411682128906,-0.01659480612076336
-0.43887895153414813,-0.019193051466301347
-0.44571673485540575,-0.021791296811839223
-0.4621427905174994,-0.02077912098139678
-0.47856884617959294,-0.01976694515095423
-0.4768469461830712,0.015158582089552342
-0.4751250461865497,-0.021204934191347946
-0.473403146190028,-0.005222870935848056
-0.48088186530656707,0.010759192319651723
-0.48836058442310615,-0.011360016628284342
-0.49583930353964534,-0.033479225576220406
-0.4913762846300679,-0.016304756278422317
-0.48691326572049054,0.0008697130193757729
-0.48385060987164896,-0.03241141399933922
-0.4807879540228075,-0.008991905705845737
-0.4975463728750905,-0.0054782468881180435
-0.5143047917273738,-0.0019645880703902385
-0.5148935297484039,-0.028816830459518772
-0.5154822677694342,-0.03963696304245379
-0.5160710057904644,-0.05045709562538869
-0.494809587540165,-0.028321527129975155
-0.5022136472886609,-0.005517001175761815
-0.5096177070371566,-0.0005987366633628532
-0.5078718631498275,-0.01960727824500541
-0.5061260192624984,-0.03861581982664797
-0.5061971705446962,-0.043453766931941806
-0.5062683218268939,-0.048291714037235645
-0.5063394731090916,-0.03983018410146533
-0.5064106243912891,-0.03136865416569501
-0.506481775673487,-0.05046077747250077
-0.5065529269556845,-0.03362112851878307
-0.5263810542321974,-0.01678147956506526
-0.5462091815087102,-0.03560330974521919
-0.5449346778213338,-0.05442513992537312
-0.5436601741339571,-0.03944660142484191
-0.5423856704465805,-0.024468062924310696
-0.5411111667592039,-0.009489524423779594
-0.5398366630718272,-0.015377759538084401
-0.5385621593844506,-0.021265994652389097
-0.5461141832413212,-0.048021003381529814
-0.5463348665545064,-0.013337016698732884
-0.5465555498676915,-0.03875361627607199
-0.5394448926371913,-0.0641702158534112
-0.532334235406691,-0.05724627936064308
-0.5252235781761907,-0.03921546746249227
-0.5181129209456905,-0.053880757953397085
-0.5409142586492723,-0.051406379560530624
-0.5308540713402532,-0.048932001167664385
-0.5207938840312343,-0.046457622774797924
-0.5100417829328967,-0.034947257729905146
-0.49928968183455924,-0.023436892685012478
-0.5207071919595041,-0.006984805586326193
-0.5193270919143513,0.009467281512359982
-0.5179469918691983,0.003335487783251656
-0.5165668918240455,-0.0027963059458566697
-0.4979756621904271,-0.0013356185078028382
-0.47938443255680874,0.0001250689302509933
-0.48917729367492024,-0.027144778427199978
-0.47749135827505473,-0.00805739976873443
-0.465805422875189,-0.0004026877939404816
-0.45617072812972526,0.007252024180853578
-0.4623265420236895,0.008019164229309261
-0.4658529220088836,0.008786304277764723
-0.455444582047001,0.009553444326220406
-0.4619439648043725,0.0033523028169697433
-0.46916690949470763,-0.0014290880801072214
-0.46666352466870387,-0.01274433800237107
-0.4641601398426999,-0.024059587924634585
-0.4616567550166961,-0.03537483784689832
-0.4452231622511341,-0.04669008776916195
-0.44130805230909775,-0.058005337691425685
-0.4189159024146295,-0.044888093103816806
-0.4222233679986769,-0.04179511378653611
-0.436110096593057,-0.037608891577269876
-0.42801444761214713,-0.02845141662294004
-0.4084503419937626,-0.019293941668610093
-0.39046589020759825,-0.05117873765935943
-0.39226335094821063,-0.04173331948655157
-0.3902663979479063,-0.040750835665422924
-0.3882694449476015,-0.04973021549965018
-0.3862724919472972,-0.07196492816678324
-0.38427553894699273,-0.0488575038625233
-0.38227858594668807,-0.031730082497667955
-0.3802816329463836,-0.04560001809798664
-0.3851281442949849,-0.07282283650108834
-0.38997465564358624,-0.07068690968983204
-0.39443452896610387,-0.06893753886815923
-0.38161333145633825,-0.09070955342914333
-0.39648929719002013,-0.09117878017140857
-0.4008977336268271,-0.07750470365457862
-0.39821378646358363,-0.08678432483578202
-0.40041560511435237,-0.09262024229438748
-0.41517122330204137,-0.0764312744140625
-0.408872788952243,-0.06769436508861937
-0.3990740622243574,-0.07836132144453511
-0.4008977336268271,-0.07117443179609761
-0.39821378646358363,-0.07985930181854395
-0.3965433182254914,-0.0885441718409904
-0.4022125326177125,-0.09722904186343673
-0.40788174700993374,-0.08055997250685054
-0.41355096140215475,-0.06389090315026436
-0.41341133527858287,-0.05168326458527672
-0.4132717091550109,-0.06337878478700254
-0.413132083031439,-0.07507430498872825
-0.44970766703287757,-0.08837856463531946
-0.4541400683823451,-0.10168282428191078
-0.45857246973181276,-0.05843478530200563
-0.45606229638540596,-0.06141901727932597
-0.4535521230389995,-0.06440324925664642
-0.45848760297221525,-0.0820559221713697
-0.47126755663143693,-0.09970859508609298
-0.4743178856415561,-0.10615740723870881
-0.47736821465167534,-0.11260621939132465
-0.4804185436617944,-0.10497158676830687
-0.4802745675527923,-0.0928532994208644
-0.4801305914437899,-0.09666632657027363
-0.4799866153347878,-0.05488305542599503
-0.4798426392257855,-0.07198007308428556
-0.47969866311678333,-0.08907709074257619
-0.4777947702715474,-0.08326850245841111
-0.47589087742631164,-0.10350101148311175
-0.4739869845810758,-0.10647983456132426
-0.47208309173583984,-0.10945865763953666
-0.4701791988906041,-0.07442341515080841
-0.4547470051755187,-0.08954965771727297
-0.4393148114604335,-0.10467590028373752
-0.43656195363690775,-0.09342927126149037
-0.436110096593057,-0.08218264223924321
-0.4148057506930444,-0.07093601321699605
-0.39832145937027474,-0.059689384194748896
-0.3990740622243574,-0.06163594260144589
-0.41402189193233363,-0.06556132302355411
-0.41150579144877775,-0.085680226188394
-0.4072869823824975,-0.11572607239680499
-0.38382573281565024,-0.11210433048988455
-0.37766499673166587,-0.1083090917049101
-0.37721818493258563,-0.10451385291993587
-0.3767713731335055,-0.10071861413496142
-0.3847081584315146,-0.09692337534998696
-0.38877216462166075,-0.09312813656501251
-0.3956791047127016,-0.08933289778003817
-0.3991816120762979,-0.08553765899506371
-0.3935128488848286,-0.06979134782629814
-0.4063863446635585,-0.067925144783893
-0.3997472947643649,-0.051846252745063715
-0.3931082448651714,-0.058243253337803225
-0.38646919496597787,-0.06464025393054262
-0.3969748712355091,-0.0506908359812267
-0.39659721620621224,-0.03395870075890084
-0.3965433182254914,-0.02105788804998443
-0.4046336758521295,-0.02656639946831596
-0.4025554041708669,-0.03207491088664749
-0.4230984103295111,-0.03758342230497902
-0.42917825842416435,-0.04309193372331044
-0.43525810651881724,-0.04860044514164208
-0.43661958427839387,-0.05410895655997361
-0.4379810620379705,-0.03834791800275961
-0.4393425397975471,-0.0331937116176928
-0.43126727688697075,-0.028039505232625883
-0.41884518695134,-0.05905276625903688
-0.4064230970157089,-0.03544307348146958
-0.4097735223804324,-0.02641042548032546
-0.4131239477451556,-0.017377777479181233
-0.416474373109879,-0.02292217425446008
-0.43207734630953876,-0.02846657102973904
-0.4417554793819305,-0.03401096780501789
-0.4312165783297631,-0.03955536458029674
-0.4364615409604965,-0.045099761355575585
-0.43976383824502263,-0.050644158130854544
-0.4437398602885585,-0.05618855490613339
-0.4243316650390625,-0.080736378532144
-0.4155885019610005,-0.09468944037138527
-0.43414798859627013,-0.09067083709868629
-0.43691302884009575,-0.08854212215290735
-0.43776493687783513,-0.10491867445001557
-0.4214499688917591,-0.104210962703572
-0.43851544780115925,-0.10350325095712842
-0.4365117472987021,-0.10226136772193717
-0.4356579934397051,-0.10583814934118474
-0.42760652111422626,-0.10666201007899956
-0.44527250720608624,-0.10748587081681438
-0.4389652129142515,-0.10043114809254505
-0.4373141873267389,-0.10121557131335512
-0.42556196643460187,-0.10132762092856029
-0.4312165783297631,-0.09443793605216111
-0.44284783640215475,-0.07929575146727297
-0.4271981023973034,-0.07028076779189985
-0.40175394858083413,-0.07509821801636352
-0.3922090838032384,-0.07318320203183304
-0.4021280350223664,-0.07255007615729947
-0.40813335295646425,-0.0719169502827659
-0.40041560511435237,-0.07128382440823222
-0.389100351641255,-0.08563179281813593
-0.39394673993510587,-0.07420409852592502
-0.40292887533864663,-0.07424638283193408
-0.3978908907982611,-0.08523567161749845
-0.37989265688004037,-0.09754404855604792
-0.38039275138608875,-0.08673460092117535
-0.38701838831747737,-0.08136236845557365
-0.3826099518806704,-0.07954543384153456
-0.38205645161290325,-0.0879683613184079
-0.38448253754646544,-0.09236304439715481
-0.38690862348002775,-0.10066454683370263
-0.3860293972876764,-0.10896604927025033
-0.37772074053364413,-0.11255399030239432
-0.37816693705897175,-0.13641805316678324
-0.3935128488848286,-0.13166186584169004
-0.39783699281754037,-0.12553253932971864
-0.4003619532431325,-0.13487319566717193
-0.39530058830015125,-0.13893172990030322
-0.39691159648279994,-0.1444104702318486
-0.39852260466544853,-0.14668167645658425
-0.40013361284809734,-0.18957527122687345
-0.40174462103074593,-0.198113133065143
-0.40335562921339463,-0.19691391370782807
-0.40041560511435237,-0.1785562240069185
-0.38161333145633825,-0.17917401517801612
-0.38116984213552163,-0.18699084229730256
-0.3807813582881805,-0.18465662714260722
-0.3802816329463836,-0.19010371118042602
-0.377609129874937,-0.19976700360502175
-0.3747979440996724,-0.2018677820613728
-0.37197752921812,-0.19313345382462688
-0.3691571143365675,-0.1905777205282183
-0.3663366994550151,-0.19574354181242226
-0.36772783340946325,-0.20056668561489432
-0.36911896736391125,-0.18853220773573542
-0.36736026886970763,-0.17734501017859916
-0.3731829735540575,-0.19014531225707398
-0.377274174844065,-0.21758137413518341
-0.39648929719002013,-0.21468615176072758
-0.400040288125315,-0.23650272805892414
-0.3978908907982611,-0.23082790090076954
-0.3988131123204386,-0.2594199109433303
-0.39973533384261606,-0.2648763324490827
-0.3944268503496725,-0.2617947402878187
-0.38911836685672885,-0.27199565830515393
-0.3838098833637852,-0.28219657632248907
-0.37850139987084175,-0.26355640923798973
-0.37766499673166587,-0.27213427795106504
-0.37154511482484875,-0.28071214666414024
-0.36542523291803175,-0.2803718149365477
-0.36868500248078384,-0.2800314832089553
-0.37194477204353593,-0.2796911514813627
-0.3752045416062877,-0.2793508197537702
-0.3784643111690398,-0.27901048802617767
-0.38172408073179187,-0.27084973083799746
-0.3792756603610131,-0.26268897364981736
-0.3835583963701802,-0.25452821646163715
-0.38784113237934725,-0.23252162648670704
-0.4038884562830771,-0.23053626065230493
-0.411926023421749,-0.2285508948179027
-0.4397140010710685,-0.22656552898350046
-0.44487737840221775,-0.22458016314909823
-0.47740788613596274,-0.222594797314696
-0.5102038844939201,-0.22060943148029388
-0.5249710083007812,-0.21862406564589165
-0.5283537116101993,-0.21663869981148942
-0.5317364149196173,-0.2146533339770872
-0.5351191182290354,-0.21266796814268496
-0.5385018215384535,-0.23425847143676148
-0.5418845248478714,-0.24459998287371731
-0.5452672281572896,-0.24339406136171826
-0.5419395815941594,-0.2421881398497191
-0.5386119350310294,-0.24098221833771993
-0.5306484468521611,-0.23977629682572066
-0.5262804954282699,-0.2385703753137215
-0.5333589123141381,-0.23736445380172244
-0.5423006857595136,-0.23615853228972328
-0.5329844567083544,-0.23579998870394125
-0.5423006857595136,-0.22062971580087842
-0.5299789674820439,-0.2065208776673274
-0.5192277354578818,-0.19270172878284364
-0.5140341390703171,-0.19543020523602694
-0.5088405426827525,-0.19815868168921025
-0.5088459969706289,-0.2264193254916822
-0.5088514512585056,-0.19852178013739896
-0.5405827183877268,-0.1927173671437733
-0.5157065852995841,-0.18691295415014775
-0.5250132776075793,-0.1818874605852573
-0.5438904916086504,-0.17686196702036694
-0.5303138609855406,-0.17762703207594843
-0.5343559019027218,-0.19857841225998907
-0.5413197548158707,-0.1847169031551228
-0.5184569205007246,-0.19408276306455996
-0.520851073726531,-0.2008514404296875
-0.5343974328810168,-0.1960390764682447
-0.5087640823856476,-0.1995367553103623
-0.5106004489365445,-0.20980637583566542
-0.5124368154874411,-0.21930766698732895
-0.5142731820383379,-0.228772898811606
-0.5215329816264491,-0.22993074483539333
-0.5286372400099231,-0.229960351441037
-0.5222140281431137,-0.22998995804668065
-0.5506800374677104,-0.23001956465232432
-0.5560675590269027,-0.23004917125796798
-0.5490318421394594,-0.23007877786361164
-0.5490720810428742,-0.2301083844692553
-0.5455562222388484,-0.23013799107489896
-0.5484676976357736,-0.23016759768054262
-0.5489510259320659,-0.21616929087472792
-0.5494343542283582,-0.21327824379081162
-0.5340653696367818,-0.21096528466068099
-0.5300208060972152,-0.19140032867887125
-0.5434083015688004,-0.18370238346840018
-0.5567957970403856,-0.17256453025400342
-0.5701832925119708,-0.14322757246482432
-0.5648652661231257,-0.12404659138390084
-0.5595472397342804,-0.12403154346809786
-0.5497159034975113,-0.12401649555229499
-0.5425541170181767,-0.12400144763649201
-0.5353923305388419,-0.12398639972068914
-0.5309828481366557,-0.12397135180488605
-0.531066402312248,-0.12395630388908319
-0.5370047784620715,-0.12394125597328032
-0.5483870967741935,-0.12392620805747734
-0.5467715109548261,-0.12391116014167447
-0.5393519247731855,-0.1245804592151547
-0.5387908412564185,-0.12524975828863494
-0.5433065583628993,-0.1322656128537002
-0.54782227546938,-0.14206767675295395
-0.5658485043433406,-0.15406662670534044
-0.5608062744140625,-0.16931782433049591
-0.5664313531691028,-0.18029982533620958
-0.5747458550237841,-0.17408987775963936
-0.559231911936114,-0.16841846674828975
-0.6874054939516129,-0.18207652533232277
-0.6869457306400422,-0.21410973392315769
-0.6864859673284716,-0.24605336355332708
-0.6860262040169008,-0.26037218084382774
-0.6855664407053301,-0.2746909981343284
-0.6851066773937595,-0.2568375317018423
-0.6846469140821887,-0.26162870037021924
-0.6841871507706181,-0.26641986903859605
-0.6837273874590474,-0.27121103770697297
-0.6832676241474767,-0.2760022063753498
-0.682807860835906,-0.2807933750437267
-0.6823480975243352,-0.2855845437121036
-0.6818883342127646,-0.29037571238048043
-0.6814285709011939,-0.28686302020577437
-0.6809688075896232,-0.28335032803106863
-0.6854492310554751,-0.2798376358563628
-0.6629918621432397,-0.27632494368165683
-0.6502435130457724,-0.2728122515069509
-0.6374951639483052,-0.26929955933224503
-0.6411692711614794,-0.26645261849930035
-0.6379986732236801,-0.25891075324063273
-0.6348280752858808,-0.25231098535642105
-0.6223474933255103,-0.24380341335315614
-0.6246571387014082,-0.2255907960199005
-0.6269667840773059,-0.22131977745549591
-0.6419267346782069,-0.22353116315395682
-0.6411363540157196,-0.22574254885241762
-0.636505865281628,-0.23389036263992535
-0.6318753765475366,-0.25670536477767414
-0.6223131610501197,-0.2536704979132657
-0.6272730673513105,-0.2506356310488572
-0.6131038665771484,-0.25076385042560634
-0.5971321598176034,-0.24319852762554417
-0.5892101410896547,-0.22047371176344843
-0.5766117342056767,-0.22314088736007465
-0.5652259703605406,-0.2238850759629586
-0.5939577164188508,-0.21112591947489112
-0.579037820139239,-0.2155539289635805
-0.5738194065709268,-0.2176536446187034
-0.5686009930026147,-0.19870260817494556
-0.5723741592899445,-0.20052409765139145
-0.5717218460575226,-0.20954978525342038
-0.5820903778076172,-0.20244025235152363
-0.5829910155265562,-0.2162769374562733
-0.5605704399847216,-0.22296681570176458
-0.5741349497149068,-0.21609899416491762
-0.5699134949714907,-0.20892926116487875
-0.5663010997156943,-0.20678817217622825
-0.5626887044598979,-0.20282073519123134
-0.5762695804719002,-0.1927370289664957
-0.5772195016184161,-0.19952013006257774
-0.5711455191335371,-0.20351891968380753
-0.5889511108398438,-0.19483051964299591
-0.5950548110469696,-0.2091579152576959
-0.5738673671599357,-0.21459672462880908
-0.5856451834401777,-0.2038937848598803
-0.5823532227546938,-0.19838832266888218
-0.5713761237359816,-0.2011733173730954
-0.5683690347979146,-0.195488621346393
-0.5948355890089465,-0.19106865878128887
-0.5936280527422505,-0.20363977536633238
-0.5698749173072077,-0.21746317545572913
-0.5862784847136466,-0.21256259899234298
-0.5882844002016129,-0.2144551443223336
-0.5738292201872794,-0.2144902167628654
-0.5617484431112967,-0.2149671108568486
-0.5661205783967049,-0.19452466063238494
-0.5586402031683153,-0.18409349432039024
-0.5624537929411857,-0.18433110630927396
-0.5747458550237841,-0.17825651406055654
-0.5844134053876323,-0.18864190400536385
-0.5936280527422505,-0.20823130441542292
