HR,mBP
-0.5670522874401462,-0.8451425732664801
-0.5573753849152596,-0.8451425732664801
-0.5560675590269027,-0.8451425732664801
-0.5522426482169859,-0.8451425732664801
-0.548064447218372,-0.8451425732664801
-0.5561073057113155,-0.8451425732664801
-0.5516422640892766,-0.8451425732664801
-0.5658096190421812,-0.8451425732664801
-0.5577314438358429,-0.8451425732664801
-0.5487095617478894,-0.8451425732664801
-0.5455562222388484,-0.8451425732664801
-0.5523226338048135,-0.8451425732664801
-0.5781673923615487,-0.8451425732664801
-0.5853095516081779,-0.8451425732664801
-0.6011869369014617,-0.8451425732664801
-0.5726808732555759,-0.8451425732664801
-0.5658096190421812,-0.8451425732664801
-0.5862784847136466,-0.8451425732664801
-0.5841143823439074,-0.8451425732664801
-0.594543210921749,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.6048843014624812,-0.8451425732664801
-0.6133846775177987,-0.8451425732664801
-0.5953470045520413,-0.8451425732664801
-0.6043119122905116,-0.8451425732664801
-0.607237785093246,-0.8451425732664801
-0.5999959514987084,-0.8451425732664801
-0.6095083913495464,-0.8451425732664801
-0.6017632022980721,-0.8451425732664801
-0.5999959514987084,-0.8451425732664801
-0.5913138851042716,-0.8451425732664801
-0.5874310770342427,-0.8451425732664801
-0.5909823756064139,-0.8451425732664801
-0.5817521618258569,-0.8451425732664801
-0.5841890765774634,-0.8451425732664801
-0.5680207898539882,-0.8451425732664801
-0.5787730063161542,-0.8451425732664801
-0.5717218460575226,-0.8451425732664801
-0.5853841843143586,-0.8451425732664801
-0.5735231830227759,-0.8451425732664801
-0.5683303956062563,-0.8451425732664801
-0.5900970582039126,-0.8451425732664801
-0.579037820139239,-0.8451425732664801
-0.5696050582393524,-0.8451425732664801
-0.5677111225743448,-0.8451425732664801
-0.567672360327936,-0.8451425732664801
-0.5787730063161542,-0.8451425732664801
-0.6097561620896863,-0.8451425732664801
-0.5936647845852759,-0.8451425732664801
-0.5784703531572896,-0.8451425732664801
-0.5948355890089465,-0.8451425732664801
-0.5856451834401777,-0.8451425732664801
-0.5994535876858619,-0.8451425732664801
-0.5907243297946069,-0.8451425732664801
-0.5867994369999054,-0.8451425732664801
-0.600357178718813,-0.8451425732664801
-0.5897646873228012,-0.8451425732664801
-0.5924541104224421,-0.8451425732664801
-0.600357178718813,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5930047804309475,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.5924173170520413,-0.8451425732664801
-0.6083390020555066,-0.8451425732664801
-0.5895059647098664,-0.8451425732664801
-0.5885809006229523,-0.8451425732664801
-0.5898385817004788,-0.8451425732664801
-0.5894690482847152,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.5885809006229523,-0.8451425732664801
-0.594543210921749,-0.8451425732664801
-0.6100743816744897,-0.8451425732664801
-0.5856825305569556,-0.8451425732664801
-0.5919027636128087,-0.8451425732664801
-0.5962951414046749,-0.8451425732664801
-0.5880619787400769,-0.8451425732664801
-0.5909455207086378,-0.8451425732664801
-0.5793023878528225,-0.8451425732664801
-0.5865018290858115,-0.8451425732664801
-0.592711171796245,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5882844002016129,-0.8451425732664801
-0.5882844002016129,-0.8451425732664801
-0.5847123669039819,-0.8451425732664801
-0.5991278617612777,-0.8451425732664801
-0.5674399099042339,-0.8451425732664801
-0.5689656349920458,-0.8451425732664801
-0.5704913600798576,-0.8451425732664801
-0.5605491310037591,-0.8451425732664801
-0.5506069019276609,-0.8451425732664801
-0.5406646728515625,-0.8451425732664801
-0.5643297626126197,-0.8451425732664801
-0.5759652660739037,-0.8451425732664801
-0.591019292031565,-0.8451425732664801
-0.5793780049970073,-0.8451425732664801
-0.5883586022161669,-0.8451425732664801
-0.6098137824766098,-0.8451425732664801
-0.6018674450535928,-0.8451425732664801
-0.5939211076305759,-0.8451425732664801
-0.5658096190421812,-0.8451425732664801
-0.5705298762167654,-0.8451425732664801
-0.5850483679002332,-0.8451425732664801
-0.5777884452573715,-0.8451425732664801
-0.5757368764569682,-0.8451425732664801
-0.55072021484375,-0.8451425732664801
-0.5510009642570249,-0.8451425732664801
-0.559310790031187,-0.8451425732664801
-0.5429127600885206,-0.8451425732664801
-0.544623605666622,-0.8451425732664801
-0.5463344512447235,-0.8451425732664801
-0.5480452968228248,-0.8451425732664801
-0.5497561424009262,-0.8451425732664801
-0.5799443644862021,-0.8451425732664801
-0.5895429426623928,-0.8451425732664801
-0.5988743074478642,-0.8451425732664801
-0.6020511504142515,-0.8451425732664801
-0.6049557962725239,-0.8451425732664801
-0.5971686455511278,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.5982581107847152,-0.8451425732664801
-0.591019292031565,-0.8451425732664801
-0.5992002179545741,-0.8451425732664801
-0.5994535876858619,-0.8451425732664801
-0.5983305900327621,-0.8451425732664801
-0.5977137165684854,-0.8451425732664801
-0.5980404269310735,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.5865018290858115,-0.8451425732664801
-0.5970958586662046,-0.8451425732664801
-0.5867994369999054,-0.8451425732664801
-0.5898385817004788,-0.8451425732664801
-0.5793023878528225,-0.8451425732664801
-0.6005737550797001,-0.8451425732664801
-0.5885809006229523,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.5918291768720073,-0.8451425732664801
-0.5973866985690209,-0.8451425732664801
-0.6106395106161795,-0.8451425732664801
-0.5838150516633065,-0.8451425732664801
-0.5930047804309475,-0.8451425732664801
-0.5799820807672316,-0.8451425732664801
-0.5667418818319998,-0.8451425732664801
-0.5808867792929373,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5586007641207787,-0.8451425732664801
-0.575089116250315,-0.8451425732664801
-0.5747458550237841,-0.8451425732664801
-0.5636271199872417,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.5766498196509577,-0.8451425732664801
-0.5652649171890751,-0.8451425732664801
-0.568910168063256,-0.8451425732664801
-0.5599016989431074,-0.8451425732664801
-0.5642906927293347,-0.8451425732664801
-0.5847870611375379,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5835154748732043,-0.8451425732664801
-0.5826534763459237,-0.8451425732664801
-0.5775609785510647,-0.8451425732664801
-0.5916084166496031,-0.8451425732664801
-0.592711171796245,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.574516850133096,-0.8451425732664801
-0.5799065251504221,-0.8451425732664801
-0.5977137165684854,-0.8451425732664801
-0.5992002179545741,-0.8451425732664801
-0.6003210621495401,-0.8451425732664801
-0.6009344900808027,-0.8451425732664801
-0.5898016652753276,-0.8451425732664801
-0.5960035631733556,-0.8451425732664801
-0.5982581107847152,-0.8451425732664801
-0.5962951414046749,-0.8451425732664801
-0.5948355890089465,-0.8451425732664801
-0.6046339465725806,-0.8451425732664801
-0.60552732406124,-0.8451425732664801
-0.60745116203062,-0.8451425732664801
-0.6040254408313381,-0.8451425732664801
-0.5965136866415701,-0.8451425732664801
-0.5919027636128087,-0.8451425732664801
-0.6052415909305695,-0.8451425732664801
-0.6049199873401272,-0.8451425732664801
-0.6094730746361516,-0.8451425732664801
-0.6005737550797001,-0.8451425732664801
-0.5956389519476122,-0.8451425732664801
-0.6000681846372543,-0.8451425732664801
-0.5982943504087387,-0.8451425732664801
-0.6054558907785723,-0.8451425732664801
-0.61201415523406,-0.8451425732664801
-0.6071665979200793,-0.8451425732664801
-0.6106042554301601,-0.8451425732664801
-0.6148559816422001,-0.8451425732664801
-0.6048843014624812,-0.8451425732664801
-0.6091544243597216,-0.8451425732664801
-0.60745116203062,-0.8451425732664801
-0.6100036251929499,-0.8451425732664801
-0.6083035622873614,-0.8451425732664801
-0.6091544243597216,-0.8451425732664801
-0.6071665979200793,-0.8451425732664801
-0.605491699710969,-0.8451425732664801
-0.6078064826227003,-0.8451425732664801
-0.6159388634466356,-0.8451425732664801
-0.6159388634466356,-0.8451425732664801
-0.6066327248850176,-0.8451425732664801
-0.603774655249811,-0.8451425732664801
-0.6063833544331212,-0.8451425732664801
-0.5956389519476122,-0.8451425732664801
-0.5886549180553806,-0.8451425732664801
-0.5953834287581905,-0.8451425732664801
-0.6014750695997668,-0.8451425732664801
-0.6066327248850176,-0.8451425732664801
-0.5930414507465978,-0.8451425732664801
-0.5879877767255229,-0.8451425732664801
-0.6208329046926191,-0.8451425732664801
-0.6072488446389475,-0.8451425732664801
-0.5936647845852759,-0.8451425732664801
-0.5880619787400769,-0.8451425732664801
-0.5620620481429561,-0.8451425732664801
-0.5677498848207535,-0.8451425732664801
-0.6322554619081558,-0.8451425732664801
-0.6180329630451817,-0.8451425732664801
-0.6038104641822077,-0.8451425732664801
-0.5962222314650012,-0.8451425732664801
-0.6040254408313381,-0.8451425732664801
-0.5959306532336819,-0.8451425732664801
-0.6040611882363596,-0.8451425732664801
-0.6170539855957031,-0.8451425732664801
-0.604598137640184,-0.8451425732664801
-0.6052059050529234,-0.8451425732664801
-0.6080195519231981,-0.8451425732664801
-0.6052059050529234,-0.8451425732664801
-0.6147860250165386,-0.8451425732664801
-0.6100389419063446,-0.8451425732664801
-0.6083390020555066,-0.8451425732664801
-0.6052059050529234,-0.8451425732664801
-0.5906505584716797,-0.8451425732664801
-0.5991640398579259,-0.8451425732664801
-0.5999959514987084,-0.8451425732664801
-0.600645988218246,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.606597162062122,-0.8451425732664801
-0.6057415008544922,-0.8451425732664801
-0.6083035622873614,-0.8451425732664801
-0.6111335139120779,-0.8451425732664801
-0.6114859427175214,-0.8451425732664801
-0.6057415008544922,-0.8451425732664801
-0.6063120442052041,-0.8451425732664801
-0.6011869369014617,-0.8451425732664801
-0.6097914788030809,-0.8451425732664801
-0.6091544243597216,-0.8451425732664801
-0.6025904378583354,-0.8451425732664801
-0.6109218597412109,-0.8451425732664801
-0.6131741308396863,-0.8451425732664801
-0.6025904378583354,-0.8451425732664801
-0.6117677996235509,-0.8451425732664801
-0.6165316181798135,-0.8451425732664801
-0.5924173170520413,-0.8451425732664801
-0.6139808162566154,-0.8451425732664801
-0.6029495731476815,-0.8451425732664801
-0.6034520056939894,-0.8451425732664801
-0.6209696492841167,-0.8451425732664801
-0.6012229304159842,-0.8451425732664801
-0.5991278617612777,-0.8451425732664801
-0.6012229304159842,-0.8451425732664801
-0.592711171796245,-0.8451425732664801
-0.6011508203321887,-0.8451425732664801
-0.603487814626386,-0.8451425732664801
-0.5947625560145224,-0.8451425732664801
-0.5871710623464277,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5873939760269657,-0.8451425732664801
-0.592711171796245,-0.8451425732664801
-0.5750510308050341,-0.8451425732664801
-0.5814888861871534,-0.8451425732664801
-0.5808491245392831,-0.8451425732664801
-0.5862784847136466,-0.8451425732664801
-0.5918291768720073,-0.8451425732664801
-0.5759652660739037,-0.8451425732664801
-0.5962951414046749,-0.8451425732664801
-0.5829910155265562,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.5944700548725743,-0.8451425732664801
-0.5968047726538874,-0.8451425732664801
-0.6046339465725806,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.6054558907785723,-0.8451425732664801
-0.5991640398579259,-0.8451425732664801
-0.5756607055664062,-0.8451425732664801
-0.5897646873228012,-0.8451425732664801
-0.5695664190476941,-0.8451425732664801
-0.5595472397342804,-0.8451425732664801
-0.574783940469065,-0.8451425732664801
-0.5997428894042969,-0.8451425732664801
-0.6225881884174962,-0.8451425732664801
-0.6151006760135773,-0.8451425732664801
-0.6187214389924081,-0.8451425732664801
-0.6222787057199786,-0.8451425732664801
-0.5898016652753276,-0.8451425732664801
-0.6015111861690399,-0.8451425732664801
-0.6023747844080771,-0.8451425732664801
-0.6043834071005545,-0.8451425732664801
-0.6014750695997668,-0.8451425732664801
-0.6117324829101562,-0.8451425732664801
-0.6269940407045426,-0.8451425732664801
-0.6422555984989289,-0.8451425732664801
-0.5950914198352444,-0.8451425732664801
-0.6043834071005545,-0.8451425732664801
-0.596550049320344,-0.8451425732664801
-0.6048843014624812,-0.8451425732664801
-0.60745116203062,-0.8451425732664801
-0.6164618461362777,-0.8451425732664801
-0.6063477916102256,-0.8451425732664801
-0.5951279055687688,-0.8451425732664801
-0.6005737550797001,-0.8451425732664801
-0.5938845603696762,-0.8451425732664801
-0.5992002179545741,-0.8451425732664801
-0.6049199873401272,-0.8451425732664801
-0.5980040642522997,-0.8451425732664801
-0.5933348747991747,-0.8451425732664801
-0.5883586022161669,-0.8451425732664801
-0.5838899304789882,-0.8451425732664801
-0.6014443366758285,-0.8451425732664801
-0.6189987428726689,-0.8451425732664801
-0.5699134949714907,-0.8451425732664801
-0.5582848210488596,-0.8451425732664801
-0.5720673222695627,-0.8451425732664801
-0.5775609785510647,-0.8451425732664801
-0.5772574024815713,-0.8451425732664801
-0.5576523811586441,-0.8451425732664801
-0.5576918817335559,-0.8451425732664801
-0.5608848448722593,-0.8451425732664801
-0.5513617607855028,-0.8451425732664801
-0.5520025683987525,-0.8451425732664801
-0.5487095617478894,-0.8451425732664801
-0.5640176342379662,-0.8451425732664801
-0.579037820139239,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.5985481508316532,-0.8451425732664801
-0.5877280696745841,-0.8451425732664801
-0.5953470045520413,-0.8451425732664801
-0.5962222314650012,-0.8451425732664801
-0.6008624415243826,-0.8451425732664801
-0.600357178718813,-0.8451425732664801
-0.5903555347073463,-0.8451425732664801
-0.5901340976838143,-0.8451425732664801
-0.5793780049970073,-0.8451425732664801
-0.5933715451148249,-0.8451425732664801
-0.6077354800316594,-0.8451425732664801
-0.6168102756623299,-0.8451425732664801
-0.60552732406124,-0.8451425732664801
-0.6125418140042213,-0.8451425732664801
-0.6167406266735447,-0.8451425732664801
-0.6111335139120779,-0.8451425732664801
-0.6165316181798135,-0.8451425732664801
-0.6088709062145603,-0.8451425732664801
-0.6089064690374559,-0.8451425732664801
-0.6026622403052546,-0.8451425732664801
-0.6103216601956275,-0.8451425732664801
-0.6125418140042213,-0.8451425732664801
-0.6088709062145603,-0.8451425732664801
-0.5939211076305759,-0.8451425732664801
-0.5867994369999054,-0.8451425732664801
-0.5962951414046749,-0.8451425732664801
-0.5986206916070753,-0.8451425732664801
-0.6209006155690839,-0.8451425732664801
-0.6167406266735447,-0.8451425732664801
-0.628020748015373,-0.8451425732664801
-0.6153802564067226,-0.8451425732664801
-0.6083035622873614,-0.8451425732664801
-0.6043119122905116,-0.8451425732664801
-0.6134548802529611,-0.8451425732664801
-0.6148559816422001,-0.8451425732664801
-0.5829159521287488,-0.8451425732664801
-0.5938845603696762,-0.8451425732664801
-0.5942505251976751,-0.8451425732664801
-0.5997067728350239,-0.8451425732664801
-0.6063120442052041,-0.8451425732664801
-0.605491699710969,-0.8451425732664801
-0.5954200375464656,-0.8451425732664801
-0.6075222876764113,-0.8451425732664801
-0.6049557962725239,-0.8451425732664801
-0.6103569769090222,-0.8451425732664801
-0.5994535876858619,-0.8451425732664801
-0.5989106085992628,-0.8451425732664801
-0.5802838725428427,-0.8451425732664801
-0.5817897550521358,-0.8451425732664801
-0.5885809006229523,-0.8451425732664801
-0.5820903778076172,-0.8451425732664801
-0.5717602391396799,-0.8451425732664801
-0.5651870850593813,-0.8451425732664801
-0.5692577362060547,-0.8451425732664801
-0.5576918817335559,-0.8451425732664801
-0.5624537929411857,-0.8451425732664801
-0.5654984751055318,-0.8451425732664801
-0.5701447148476877,-0.8451425732664801
-0.5645636896933279,-0.8451425732664801
-0.5648754489037298,-0.8451425732664801
-0.5674399099042339,-0.8451425732664801
-0.5720673222695627,-0.8451425732664801
-0.5814888861871534,-0.8451425732664801
-0.575698729484312,-0.8451425732664801
-0.5808491245392831,-0.8451425732664801
-0.5661982874716482,-0.8451425732664801
-0.5512816521429247,-0.8451425732664801
-0.5532017369424143,-0.8451425732664801
-0.5547959727625693,-0.8451425732664801
-0.5677111225743448,-0.8451425732664801
-0.5525625290409211,-0.8451425732664801
-0.5386941971317414,-0.8451425732664801
-0.5580477560720136,-0.8451425732664801
-0.559310790031187,-0.8451425732664801
-0.5554719125070879,-0.8451425732664801
-0.5573358228129726,-0.8451425732664801
-0.5577314438358429,-0.8451425732664801
-0.5786974506993448,-0.8451425732664801
-0.5618268289873677,-0.8451425732664801
-0.5689874464465725,-0.8451425732664801
-0.5541589183192099,-0.8451425732664801
-0.5611204947194746,-0.8451425732664801
-0.5564642875425277,-0.8451425732664801
-0.5617876360493321,-0.8451425732664801
-0.565537360406691,-0.8451425732664801
-0.5677111225743448,-0.8451425732664801
-0.5835154748732043,-0.8451425732664801
-0.5817521618258569,-0.8451425732664801
-0.5711455191335371,-0.8451425732664801
-0.5661982874716482,-0.8451425732664801
-0.5759652660739037,-0.8451425732664801
-0.5646416448777722,-0.8451425732664801
-0.5772574024815713,-0.8451425732664801
-0.5639394944713962,-0.8451425732664801
-0.5674399099042339,-0.8451425732664801
-0.575432131367345,-0.8451425732664801
-0.5838150516633065,-0.8451425732664801
-0.5802083784534084,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.5665090007166709,-0.8451425732664801
-0.5532815379481162,-0.8451425732664801
-0.5462047823013798,-0.8451425732664801
