HR,mBP
-0.49422627110635076,-0.1520129151605255
-0.48989154446509575,-0.13053013436236782
-0.4949451569587954,-0.12703146863339554
-0.5139789581298828,-0.14500624623464708
-0.5172443697529454,-0.12816350377021146
-0.520509781376008,-0.12209513650011661
-0.5080645161290323,-0.13413098083799746
-0.5017244892735635,-0.12630694185323388
-0.47666402016916587,-0.1184129098161536
-0.4770360146799395,-0.1293159598734841
-0.4841461796914378,-0.14134611063335667
-0.48288825250441025,-0.12341399690998134
-0.4816303253173828,-0.12619155200559706
-0.48037239813035537,-0.13322782753711904
-0.4789848327636719,-0.12837340701278765
-0.4946756670551915,-0.1448963222218983
-0.5010595014018397,-0.14457710228156095
-0.5010150786369078,-0.14858112999455841
-0.5119869478287236,-0.14374147481586208
-0.49602157838882943,-0.13890181963716575
-0.4875727417648479,-0.10165602650808458
-0.47912390514086645,-0.12211487423721235
-0.4706750685168851,-0.1358863488951726
-0.47633829424458163,-0.11081866363980875
-0.4654728058845766,-0.11632921209382774
-0.49503492539928806,-0.11653372541588936
-0.4833201746786794,-0.0966876585092118
-0.49134051415228075,-0.09939992724366453
-0.5147577101184475,-0.11052069972403611
-0.5219683185700448,-0.11315697817067005
-0.5291789270216418,-0.13310704776896765
-0.5296857895389679,-0.12529037247842822
-0.5038908066288117,-0.1347118776236007
-0.5038908066288117,-0.13010835410350596
-0.4931910730177357,-0.11584677625058304
-0.4699687342489919,-0.11760457356770837
-0.4804185436617944,-0.10401665986473885
-0.4814797678301411,-0.10191626098025497
-0.49359641536589594,-0.12448431366118629
-0.49963791139664193,-0.11926793340426778
-0.5020208543346775,-0.13017470326589708
-0.5044037972727129,-0.13774070929532023
-0.5067867402107484,-0.14299869062888682
-0.509169683148784,-0.14948117080612566
-0.5115526260868195,-0.1522895471373601
-0.5095499100223664,-0.1561564144474027
-0.4931910730177357,-0.1600232817574454
-0.4833660741006175,-0.163890149067488
-0.485565677765877,-0.1641014328270035
-0.4902994709630166,-0.16431271658651914
-0.5339822461528163,-0.16452400034603476
-0.5222672493227066,-0.16473528410555016
-0.510552252492597,-0.16129098431453848
-0.48037239813035537,-0.15784668452352668
-0.4797253762522051,-0.1544023847325151
-0.48492846950407953,-0.15095808494150342
-0.49013156275595393,-0.1401944895881918
-0.4953346560078282,-0.11542598287857586
-0.5005377492597026,-0.11448703940127125
-0.505740842511577,-0.11354809592396686
-0.5109439357634513,-0.11260915244666236
-0.5163956303750314,-0.11167020896935775
-0.5269549585157824,-0.11073126549205314
-0.5273761133993826,-0.10979232201474876
-0.516739752984816,-0.10885337853744415
-0.530397476688508,-0.10791443506013965
-0.503846691500756,-0.10697549158283504
-0.5184569205007246,-0.10603654810553065
-0.5080645161290323,-0.10509760462822604
-0.5066624918291646,-0.13440723324296489
-0.5157497159896358,-0.13477101492051458
-0.5308488415133569,-0.15668225644239742
-0.5347715193225491,-0.16012172161247795
-0.5386941971317414,-0.15913111314590545
-0.5192277354578818,-0.15814050467933305
-0.5017244892735635,-0.15714989621276054
-0.4963799138222972,-0.15615928774618815
-0.48734597236879407,-0.15516867927961564
-0.49785527875346525,-0.15417807081304324
-0.4895287175332347,-0.15318746234647074
-0.4946307520712575,-0.14644171112212379
-0.5047582605833648,-0.13419011813491133
-0.5148857690954721,-0.12933645675431438
-0.5250132776075793,-0.13148916064210203
-0.5122907700077179,-0.13216825266975674
-0.49427124761766006,-0.13284734469741133
-0.4862967460386215,-0.1353399741708936
-0.4907070898240612,-0.13783260364437577
-0.5024329154722152,-0.14825598873309231
-0.4870268914007372,-0.14058575226892878
-0.4796328390798261,-0.15114961690570583
-0.47889118809853826,-0.16171348154248288
-0.4781495371172505,-0.16429010495617613
-0.47740788613596274,-0.16686672836986938
-0.43570819977791075,-0.16944335178356273
-0.4337444920693675,-0.17201997519725598
-0.4230189169606855,-0.17459659861094923
-0.4122933418520035,-0.17142871964234818
-0.40974924641270793,-0.16826084067374714
-0.40720515097341226,-0.1650929617051461
-0.4046610555341167,-0.14704128284359452
-0.40580382105392254,-0.14661322609278515
-0.4069465865737282,-0.146185169341976
-0.40808935209353403,-0.14575711259116664
-0.40923211761333966,-0.14532905584035738
-0.4103748831331455,-0.144900999089548
-0.41151764865295115,-0.14447294233873886
-0.412660414172757,-0.1440448855879295
-0.42153272321147306,-0.1464575867154705
-0.430405032250189,-0.14887028784301148
-0.4519942498976185,-0.18039251678618629
-0.459305670953566,-0.18185318524564675
-0.4437398602885585,-0.18066244299336642
-0.45583195840158774,-0.17947170074108632
-0.4608902469758065,-0.17828095848880599
-0.466232668968939,-0.17709021623652565
-0.4855199629260648,-0.17589947398424544
-0.465377684562437,-0.17470873173196522
-0.4596422256961945,-0.1735179894796849
-0.43926485123172887,-0.17232724722740467
-0.43691302884009575,-0.17113650497512434
-0.4445313484438004,-0.16722023427782962
-0.45819854736328125,-0.15770664499766796
-0.4634727970246346,-0.1559069960864622
-0.4797253762522051,-0.15410734717525654
-0.516051261655746,-0.15230769826405077
-0.5116592120098812,-0.15050804935284523
-0.5072671623640163,-0.14870840044163947
-0.5028751127181514,-0.1469087515304337
-0.5063991546630859,-0.14510910261922816
-0.4862967460386215,-0.1433094537080224
-0.4722725652879284,-0.15121521198532073
-0.48998223581621725,-0.15912097026261918
-0.5056963274555821,-0.16702672853991762
-0.5031402341781124,-0.16564721254567005
-0.5018130886939265,-0.1711732475318719
-0.5123340852798954,-0.19370212839610546
-0.4921537829983619,-0.19013346961481659
-0.5105958138742754,-0.18913937089455068
-0.5123095050934823,-0.18814527217428478
-0.514023196312689,-0.187151173454019
-0.5039348602294922,-0.18671087008803633
-0.4797253762522051,-0.1747936799158505
-0.47029839792559225,-0.18492202379217193
-0.4745196680868825,-0.16683891638001402
-0.48009515577746975,-0.17440636478253269
-0.48194048481602825,-0.17116489695079296
-0.4945857755599483,-0.1888484670155084
-0.4760123222104965,-0.17474053985443871
-0.4829985095608619,-0.18276332266888218
-0.47563946631646925,-0.17779260132443253
-0.4700157411636845,-0.1600574094857743
-0.4620395783455141,-0.15663207704155002
-0.48852938990439143,-0.16659925470304726
-0.48807451801915325,-0.14510098737270682
-0.48998223581621725,-0.14918320689035292
-0.49323611105642007,-0.1642232107285836
-0.4921537829983619,-0.15043776782590956
-0.49431616260159406,-0.15638958122797464
-0.5014585679577244,-0.16234139463003994
-0.5163956303750314,-0.16829320803210512
-0.49350633928852694,-0.15860266234744247
-0.5007488496841923,-0.16697214610541045
-0.49143095939390125,-0.18559257545281405
-0.4804185436617944,-0.17328002322372515
-0.4956629968458607,-0.16976511181883547
-0.5049924542826991,-0.1836474973763993
-0.5109439357634513,-0.20497169304842977
-0.5187996279808782,-0.1995349333653995
-0.5159137172083701,-0.20716053217797725
-0.5130278064358619,-0.2078905779330884
-0.5079072521578881,-0.20862062368819967
-0.5027866978799143,-0.2093506694433107
-0.5024329154722152,-0.21008071519842197
-0.4957078503024194,-0.21081076095353313
-0.5084144223120906,-0.21154080670864417
-0.5088514512585056,-0.21227085246375543
-0.503846691500756,-0.21300089821886659
-0.47740788613596274,-0.21373094397397785
-0.4862967460386215,-0.2144609897290889
-0.4879127317859281,-0.18926850124378114
-0.4895287175332347,-0.18765425800684077
-0.4859313349569997,-0.18877042703960667
-0.49242456497684606,-0.18983322826784044
-0.48743709441154237,-0.18444194129450409
-0.4931460349790512,-0.1766125123892257
-0.4917021720640121,-0.18200751916686098
-0.4985690578337638,-0.19175689849094368
-0.5167827606201172,-0.18888817023282023
-0.5187996279808782,-0.17149360618781095
-0.5263648494597404,-0.17449146479516475
-0.503846691500756,-0.18395335638701027
-0.5191421508789062,-0.19361558601037776
-0.5219161741195186,-0.18352094811586595
-0.5300933673817625,-0.18593107764400651
-0.5271199595543645,-0.2017070713327892
-0.5241465517269668,-0.18645450724891166
-0.521173143899569,-0.18263047251535292
-0.5181997360721711,-0.19592763416802705
-0.5041994894704511,-0.18175715356323852
-0.4996823341615738,-0.17148381323363648
-0.48998223581621725,-0.1820854073140159
-0.4961111622471963,-0.16073760227184386
-0.5106205683882519,-0.14705046848278136
-0.5251299745293073,-0.14839104040345152
-0.5167940714026009,-0.15510855148087688
-0.5084581682758946,-0.13205350809429417
-0.5024329154722152,-0.12523738424576336
-0.5014142067201676,-0.12703723812577739
-0.5014585679577244,-0.13098668340426778
-0.4985244504867061,-0.12224521921641796
-0.4920635223388672,-0.12330407289723255
-0.49134051415228075,-0.13393960070254196
-0.49063065231487313,-0.15704429208935788
-0.4899207904774656,-0.14206016122998288
-0.489210928640058,-0.14622360912721544
-0.4906165830550655,-0.1476521658067086
-0.448030287219632,-0.14908072248620186
-0.43570819977791075,-0.14334865589046952
-0.42356121924615675,-0.14477288545067635
-0.4172547863375756,-0.12990384078144435
-0.4306457888695502,-0.1315719832235308
-0.44403679140152474,-0.14610829519395208
-0.41896783151934225,-0.15567623916550066
-0.4349035447643649,-0.15608777098394744
-0.42362465397004156,-0.15649930280239432
-0.4212238762968329,-0.146552394278607
-0.41882309862362443,-0.1483284110453591
-0.41642232095041587,-0.13811010863650497
-0.4236420046898627,-0.13342573630869092
-0.4308616884293095,-0.12425854431455996
-0.454329336843183,-0.14777173094488494
-0.4373141873267389,-0.15604153913051932
-0.44724384430916075,-0.1476300747240361
-0.45555550359910535,-0.1392186103175529
-0.46386716288904994,-0.13080714591106968
-0.4721788221789943,-0.13659166933885258
-0.4804904814689389,-0.1627242814249067
-0.4888021407588836,-0.15213460590115824
-0.5006600656817036,-0.16311842885183458
-0.4902541868148311,-0.17126612876778213
-0.49503492539928806,-0.17193211607672088
-0.4888021407588836,-0.17259810338565962
-0.49422627110635076,-0.17326409069459825
-0.5046646364273564,-0.173930078003537
-0.5151030017483619,-0.17082502830087842
-0.49350633928852694,-0.1618684986930582
-0.47489326230941276,-0.14427002864097482
-0.4663530780423072,-0.12807916290131371
-0.4578128937752016,-0.12932605648515239
-0.459305670953566,-0.13153668303987875
-0.491792494250882,-0.13261702048837842
-0.49422627110635076,-0.1336973579368781
-0.4710513699439264,-0.13697336680853545
-0.4638543898059476,-0.13117244587608834
-0.473724857453377,-0.14855008101581935
-0.4456180449455015,-0.14920765131860225
-0.47405230614446825,-0.14281345955768032
-0.4778257800686744,-0.15660398872337533
-0.4921086834323022,-0.15342909779714708
-0.49963791139664193,-0.176137060668338
-0.474472907281691,-0.17720402200423668
-0.489210928640058,-0.17827098334013525
-0.45617072812972526,-0.17933794467603392
-0.464997322328629,-0.1804049060119325
-0.45920983591387343,-0.18147186734783116
-0.45342234949911797,-0.16581050436295086
-0.4476348630843624,-0.1588180314249067
-0.44184737666960694,-0.1383383072430815
-0.43605989025485126,-0.14096448907804726
-0.4396641638971144,-0.13038665619655632
-0.47142742526146675,-0.1400724192756918
-0.4745196680868825,-0.14473583923643496
-0.4764921844646496,-0.1652127545864428
-0.4784647008424163,-0.18481035374883392
-0.4804372172201833,-0.17546939375388682
-0.46732305711315525,-0.16432706159145682
-0.45471757458102313,-0.1570035260708178
-0.45645806097215225,-0.15059665660953048
-0.45819854736328125,-0.15523259556708646
-0.46970084405714463,-0.15925495660127098
-0.4602618063649824,-0.1632773176354555
-0.45082276867282,-0.15576346478058922
-0.43574911548245343,-0.15656337453358204
-0.42067546229208674,-0.14789638234608204
-0.42273441437752013,-0.12071379856090636
-0.4247933664629536,-0.11810409014497825
-0.4249129756804435,-0.11432580263975656
-0.4250325848979335,-0.11054751513453498
-0.4251521941154234,-0.10676922762931318
-0.40511223577683975,-0.10299094012409149
-0.448030287219632,-0.0992126526188698
-0.4406855798536732,-0.09543436511364811
-0.43334087248771425,-0.09165607760842653
-0.4255107756583921,-0.08787779010320484
-0.414885982390373,-0.08409950259798304
-0.40426118912235387,-0.08032121509276136
-0.416838615171371,-0.07654292758753978
-0.4256131572108115,-0.07640538761271765
-0.41187347904328375,-0.05366690716340172
-0.4295925017326109,-0.07697148109549912
-0.4635205422678301,-0.10659592661691542
-0.46079426427041326,-0.10584788915529775
-0.4668850437287362,-0.10509985169367997
-0.472975823187059,-0.10435181423206241
-0.4767570495605469,-0.10360377677044463
-0.4247933664629536,-0.10285573930882697
-0.426329581968246,-0.1021077018472093
-0.45423224664503525,-0.10135966438559152
-0.4445313484438004,-0.10061162692397396
-0.44571673485540575,-0.09986358946235618
-0.4488647214827999,-0.09911555200073852
-0.46727580408896174,-0.10549828069127021
-0.4642832356114541,-0.07842782243567314
-0.45311441729145663,-0.07792126480026629
-0.4796328390798261,-0.07741470716485932
-0.4523353576660156,-0.07690814952945235
-0.4767570495605469,-0.07640159189404538
-0.46433085779989924,-0.07589503425863842
-0.4605065622637349,-0.07538847662323145
-0.4460125584756175,-0.07488191898782459
-0.4357616670670048,-0.07437536135241762
-0.4255107756583921,-0.07473412319202333
-0.4272491701187626,-0.07509288503162892
-0.390411376953125,-0.07545164687123462
-0.3731829735540575,-0.07581040871084033
-0.3623384045016381,-0.07616917055044603
-0.3726764802009829,-0.07652793239005173
-0.39313285581527213,-0.07688669422965733
-0.39648929719002013,-0.07724545606926303
-0.36645040204448087,-0.06530316354425791
-0.3699680451423891,-0.05336087101925269
-0.3239615655714466,-0.04141857849424746
-0.3034197899603075,-0.014499493499300353
-0.2909311068955289,-0.0323286673322839
-0.28665822893915216,-0.022771503201764576
-0.2823853509827755,-0.0223179569950811
-0.27811247302639874,-0.021864410788397515
-0.277947497624223,-0.021410864581713818
-0.27778252222204713,-0.02095731837503023
-0.2776175468198715,-0.020503772168346646
-0.29833295268397175,-0.02005022596166306
-0.31997077695785026,-0.019596679754979363
-0.320463365124118,-0.019143133548295777
-0.31247932680191537,-0.0186895873416123
-0.30449528847971274,-0.027083895099696775
-0.299653084047379,-0.03923960823324779
-0.2948108796150454,-0.04133906240552876
-0.30796186385616175,-0.04343851657780984
-0.2833367624590474,-0.045537970750090695
-0.3013902479602445,-0.04763742492237166
-0.27497014691752775,-0.04973687909465263
-0.280319336921938,-0.04887106385660678
-0.24792948076801913,-0.048005248618560814
-0.2605443154611895,-0.04713943338051496
-0.23773808633127524,-0.04627361814246911
-0.24390042212701613,-0.045407802904423145
-0.26047638923891125,-0.04890722777712997
-0.2567317101263231,-0.029980635761621577
-0.23893319406817037,-0.018797841238145208
-0.2495892432428175,-0.0272088501583877
-0.22365237820533013,-0.019522094726562522
-0.22580645161290325,-0.011835339294737346
-0.25550128567603325,-0.004148583862911948
-0.2539254465410786,-0.003646310526340124
-0.22307672808247225,-0.0031440371897681896
-0.21663776520759825,-0.002641763853196477
-0.2179666744765416,-0.0021394905166246536
-0.21929558374548463,-0.001637217180052719
-0.22062449301442788,-0.0011349438434810066
-0.23435161959740425,-0.0006326705069091831
-0.2171465966009325,-0.00013039717033724862
-0.2194671630859375,-0.009342715514833011
-0.21903265676190775,-0.018555033859328884
-0.2242274130544355,-0.027767352203824647
-0.22019072501890125,-0.048204488422147085
-0.20304636801442788,-0.030836646236590437
-0.21306536274571575,-0.030277916448033237
-0.24952020952778475,-0.040783251102884055
-0.2487590338594171,-0.04576526471038367
-0.24799785819104914,-0.05074727831788328
-0.2472366825226815,-0.055729291925382896
-0.24564017018964213,-0.06071130553288251
-0.23392708070816537,-0.05727898896630135
-0.22350852720199088,-0.05828149520342618
-0.209031997188445,-0.059284001440551126
-0.20852296070386012,-0.045677526673274294
-0.208013924219275,-0.026360355206389907
-0.20750488773469,-0.021745368615904814
-0.21628865888041837,-0.02438952046755616
-0.22507243002614663,-0.027033672319207613
-0.233856201171875,-0.029677824170858846
-0.23844134423040575,-0.03232197602251019
-0.2378084736485635,-0.034966127874161534
-0.2583004120857485,-0.03761027972581288
-0.2921720935452369,-0.057548268093822075
-0.2924756520354802,-0.0774862564618315
-0.29277921052572364,-0.07771665658523785
-0.29308276901596697,-0.08552703098278136
-0.2933863275062104,-0.08786032673006494
-0.29368988599645374,-0.09019362247734852
-0.2939934444866973,-0.092526918224632
-0.2942970029769405,-0.09486021397191557
-0.30852717737997737,-0.09719350971919916
-0.2838599912581905,-0.09952680546648274
-0.2876403562484249,-0.10186010121376621
-0.2833367624590474,-0.1041933969610499
-0.29240216491042914,-0.10652669270833337
-0.30146756736181124,-0.09868435835956935
-0.310532969813193,-0.08309496220071522
-0.30551651985414563,-0.07399988886135722
-0.30050006989509825,-0.07425177275244865
-0.31953934700258313,-0.05764239107198388
-0.3277435302734375,-0.05834148653704141
-0.3498236133206275,-0.07624505645600121
-0.33355232977098037,-0.0606255982052627
-0.3568095545614919,-0.07434127579874072
-0.3345149870841734,-0.06474281424906714
-0.3316223390640751,-0.07543322814637754
-0.33643550257528987,-0.08787506255344368
-0.3351158634308846,-0.07482188969702275
-0.354432136781754,-0.08225701934662621
-0.36089451082291146,-0.07747152907338306
-0.3673568848640688,-0.06812016880927396
-0.36951208883716213,-0.07703114979302705
-0.37166729281025546,-0.08960841544231968
-0.36951532671528475,-0.08204529415908735
-0.3529776296307964,-0.08014910493917138
-0.34923762659872737,-0.09645604375583028
-0.3399006012947329,-0.07600349691969843
-0.3287156628024194,-0.07174933134619865
-0.3257945891349546,-0.053293939846665084
-0.319412846719065,-0.04992801293014093
-0.3223275215395035,-0.04656208601361678
-0.325242196359942,-0.04508599074128061
-0.33745328841670863,-0.04360989546894434
-0.34102063332834553,-0.04213380019660806
-0.34458797823998244,-0.04065770492427179
-0.3481553231516191,-0.03918160965193562
-0.351722668063256,-0.04486767213736009
-0.35529001297489293,-0.05182848878167756
-0.35885735788652984,-0.05878930542599503
-0.3580926033758348,-0.0657501220703125
-0.3573278488651399,-0.07271093871462997
-0.356563094354445,-0.07967175535894744
-0.3557983398437501,-0.08151615199758044
-0.35070148591072325,-0.08336054863621345
-0.30645161290322576,-0.08520494527484646
-0.3013902479602445,-0.08704934191347946
-0.2976150717786562,-0.08176608109355565
-0.29383989559706825,-0.08165289276274879
-0.29006471941548007,-0.07344064285506058
-0.2862895432338919,-0.0652283929473726
-0.2825143670523039,-0.057016143039684386
-0.27873919087071575,-0.04880389313199629
-0.2876403562484249,-0.040591643224308194
-0.2838599912581905,-0.04562995682901416
-0.319045897453062,-0.05066827043372002
-0.31835057658533894,-0.06998318344799437
-0.3176552557176159,-0.08007751768501248
-0.31024895944902975,-0.06736831285467193
-0.3028426631804435,-0.0690671247036303
-0.2954363669118574,-0.06928463836214438
-0.28803007064327113,-0.06950215202065846
-0.2780797404627646,-0.06971966567917254
-0.2550221104775706,-0.06993717933768662
-0.2549878397295552,-0.051443299250816255
-0.25495356898153987,-0.038056634551850155
-0.258528555593183,-0.03287619975075795
-0.2621035422048261,-0.027695764949665747
-0.285035656344506,-0.022515330148573542
-0.28399079845797626,-0.02980630789230121
-0.2968625714701991,-0.037097285636028876
-0.27131148307554187,-0.04438826337975654
-0.27920052313035537,-0.0516792411234841
-0.2706439110540575,-0.027305944642024294
-0.2754341863816784,-0.024298368994869368
-0.30796186385616175,-0.06288040692533425
-0.316993139123404,-0.06356833032509979
-0.3134792970500112,-0.06425625372486521
-0.30996545497661865,-0.06494417712463074
-0.30645161290322576,-0.056733012792482884
-0.2992900725333921,-0.035724317256490945
-0.2921285321635585,-0.02781396362912003
-0.28496699179372476,-0.02663751858383867
-0.2778054514238911,-0.029448286217836572
-0.2706439110540575,-0.032259053851834585
-0.2901045276272681,-0.0350698214858326
-0.30527079925742195,-0.0378805891198305
-0.3204370708875758,-0.05260835714008083
-0.3154225862154396,-0.06733612516033116
-0.31040810154330334,-0.08236030085169854
-0.3053936168711672,-0.07986622900512086
-0.3003791321990309,-0.07737215715854318
-0.29536464752689495,-0.08255384454679726
-0.2903501628547587,-0.0815167858825987
-0.2853356781826225,-0.08047972721840013
-0.28032119351048623,-0.07944266855420168
-0.27530670883835007,-0.07840560989000311
-0.2702922241662138,-0.07736855122580455
-0.2652777394940776,-0.07489863912857586
-0.2561168055380544,-0.07284971018928799
-0.2528270598380796,-0.07080078125
-0.24952020952778475,-0.06271013098569655
-0.24508396271736388,-0.05580692175279467
-0.2394246747416835,-0.048903712519892895
-0.24834479055097025,-0.04200050328699112
-0.24515361170614924,-0.035097294054089345
-0.2691058497275075,-0.02819408482118746
-0.24619600849766887,-0.021290875588285685
-0.2755005128922001,-0.029455738478829763
-0.2717782297442036,-0.049087979900303225
-0.27024299867691537,-0.043659969348812555
-0.23208408970986638,-0.038231958797322
-0.24952020952778475,-0.03280394824583144
-0.25720940866777975,-0.02737593769434077
-0.2677481866651966,-0.04876997458994092
-0.2782869646626134,-0.02358500162760413
-0.28882574266003025,-0.04371863218089245
-0.27919486261183213,-0.05763115574471389
-0.2695639825636341,-0.07124759427350547
-0.259933102515436,-0.07702783802848545
-0.2388629298056325,-0.08280808178346544
-0.24784451146279607,-0.048900395483519876
-0.25682609311995963,-0.0635666728612796
-0.2658076747771232,-0.07455239367129196
-0.27478925643428675,-0.06941374973278136
-0.2837708380914503,-0.06427510579427087
-0.2927524197486139,-0.05913646185576027
-0.2952020952778477,-0.05399781791724967
-0.2976517708070817,-0.04885917397873907
-0.3001014463363155,-0.06088685752147471
-0.30255112186554944,-0.07291454106421025
-0.30500079739478325,-0.07018951871501866
-0.2755005128922001,-0.0775099417463464
-0.24952020952778475,-0.09096576443952109
-0.25666341473979337,-0.09770491111337842
-0.28854936169039813,-0.0933769989435419
-0.3075845779911164,-0.08904908677370527
-0.2972874179963143,-0.08472117460386863
-0.2869902580015121,-0.08039326243403211
-0.2756387824836414,-0.07606535026419559
-0.26428730696577074,-0.07173743809435895
-0.2691173641363046,-0.06740952592452232
-0.2739474213068386,-0.0630816137546858
-0.27877747847737266,-0.05875370158484916
-0.28360753564790653,-0.053718377108597615
-0.2884375928184404,-0.04662713957070119
-0.29326764998897425,-0.031605734753964554
-0.30701676235404063,-0.04270054451861782
-0.30462862513825895,-0.018573058778373785
-0.30224048792247704,-0.023715650264303445
-0.299852350706695,-0.03760334982800839
-0.29746421349091334,-0.03979837597899172
-0.29507607627513166,-0.041993402129975155
-0.29268793905934976,-0.030772574505402717
-0.2854270935058594,-0.027116841937772085
-0.2495892432428175,-0.021374450987251215
-0.2539941110918599,-0.024214483612212345
-0.23932629246865544,0.000758179621910049
-0.22465847384545112,0.008866590053880907
-0.2359475781840663,0.016975000485851988
-0.2472366825226815,0.008219158115671643
-0.2506243798040575,-0.0005366842545087014
-0.24570969612367688,-0.009292526624689046
-0.24501431372857863,0.005379178630771975
-0.2501416360178301,0.004650647367411054
-0.24341238698651713,0.003922116104050133
-0.24501431372857863,0.008547806621190812
-0.2539941110918599,0.013173497138331713
-0.220046135687059,0.017799187655472615
-0.22185171804120463,0.004213095897465768
-0.222428229547316,0.030254838478505963
-0.22300474105342738,0.01986846164684386
-0.2620358620920489,-0.011188108529617491
-0.26132410110965854,-0.013489490717797703
-0.2606123401272682,-0.015790872905977915
-0.25990057914487763,-0.022975712866332376
-0.2591888181624874,-0.022507801973206898
-0.25847705718009706,-0.02203989108008131
-0.23505869219380038,-0.02157198018695583
-0.23158694851783013,-0.0109205862775964
-0.228667474562122,-0.0002691923682369701
-0.22612393286920363,0.004514703703163869
-0.22358039117628525,0.007699159840446113
-0.22214411151024605,0.00882712596684554
-0.22070783184420673,0.007370716303735314
-0.21927155217816752,0.005914306640624867
-0.2178352725121283,0.0044578969775146415
-0.22480207873928937,0.0030014873144046383
-0.23044918429466987,0.001545077651294413
-0.25509065197360126,8.866798818418786e-05
-0.257434521951983,-0.04287157960199006
-0.2597783919303648,-0.05637891494219571
-0.26212226190874655,-0.06988625028240147
-0.25973370511044735,-0.07151801945953629
-0.2573451483121483,-0.07314978863667088
-0.2549565915138491,-0.07478155781380569
-0.2525680347155499,-0.0764133269909405
-0.2501794779172508,-0.0780450961680752
-0.24779092111895162,-0.07967686534521001
-0.23604706794984875,-0.07683465729898487
-0.23413651989352313,-0.0739924492527596
-0.23222597183719762,-0.05571204038401745
-0.22923820249495963,-0.03518130174323697
-0.22980831515404487,-0.047581535073655146
-0.247375242171749,-0.05998176840407343
-0.2334574422528667,-0.07238200173449161
-0.23435335774575505,-0.07994740044892723
-0.23524927323864353,-0.057122339656697
-0.2361451887315319,-0.05421339287449467
-0.23704110422442037,-0.051304446092292455
-0.24287492485456574,-0.04839549931009013
-0.2487087454847109,-0.05867958705010101
-0.2545425661148564,-0.068963674790112
-0.31706828455771174,-0.07924776253012278
-0.3342123339253087,-0.08953185027013377
-0.35135638329290575,-0.09981593801014454
-0.3554425701018302,-0.1302584368198072
-0.3595287569107548,-0.16238896763739896
-0.3636149437196793,-0.1651058367828825
-0.36770113052860387,-0.1678227059283659
-0.3497650392593876,-0.17053957507384954
-0.35075993691721274,-0.17325644421933306
-0.33119927683184225,-0.17597331336481659
-0.33559602306735126,-0.16449126438121886
-0.33113898000409525,-0.15868920473317005
-0.33901343807097406,-0.15629190473414178
-0.34688789613785287,-0.15365509488689366
-0.33936420563728575,-0.15993943854944026
-0.3603862639396421,-0.17108958989233525
-0.3544902186239919,-0.17600512148729008
-0.3646264845325101,-0.1866562117391558
-0.3767713731335055,-0.18230479985327275
-0.4003619532431325,-0.19932533378031714
-0.4024291705059748,-0.20256405351173823
-0.40449638776881724,-0.2058027732431592
-0.40656360503165956,-0.2090414929745803
-0.408630822294502,-0.21228021270600117
-0.4106980395573443,-0.21551893243742226
-0.4127652568201865,-0.21875765216884335
-0.4009875020673198,-0.22199637190026422
-0.3892097473144531,-0.2252350916316853
-0.3917193258962324,-0.2284738113631063
-0.3740822576707409,-0.23171253109452739
-0.3895376882245464,-0.20397516506821367
-0.3806564577164189,-0.2008936488213231
-0.37177522720829137,-0.19781213257443253
-0.37337764616935487,-0.19473061632754196
-0.37498006513041837,-0.1916491000806514
-0.3814105987548828,-0.1933172121569885
-0.38784113237934725,-0.19498532423332549
-0.39139261553364413,-0.1966534363096627
-0.4008442048103579,-0.1983215483859997
-0.4055903034825479,-0.1999896604623368
-0.39740617813602575,-0.21997487841553953
-0.4076573771815146,-0.23996009636874227
-0.416474373109879,-0.24023832254741917
-0.41689066733083413,-0.23790653665267414
-0.44245086177702875,-0.23106429825967822
-0.4292874490061114,-0.21839570761913096
-0.44408625941122737,-0.21786536980624227
-0.42438297887002263,-0.20272736051189366
-0.4635205422678301,-0.2093186259862796
-0.43485309231665825,-0.2151677525458644
-0.44324444186302925,-0.21286777477359298
-0.45848760297221525,-0.20508958807039024
-0.4569441272366431,-0.2088747166875583
-0.474472907281691,-0.21265984530472637
-0.4612256942256805,-0.21609292101504196
-0.465995382493542,-0.23345749888254042
-0.4707650707614037,-0.2401392542900731
-0.47553475902926556,-0.24462101115516166
-0.4747636671989197,-0.26127487865846544
-0.47399257536857353,-0.26395473195545704
-0.4676807034400202,-0.26866073987970307
-0.4613688315114667,-0.2576734248678483
-0.45505695958291326,-0.25969654292016475
-0.4542808532714844,-0.26639014096995495
-0.4501467058735509,-0.26734332184293375
-0.4460125584756175,-0.25442838906055654
-0.43334087248771425,-0.25718533814843025
-0.4332399675923009,-0.25994228723630386
-0.4029822811003654,-0.26269923632417747
-0.3938924727901336,-0.26545618541205107
-0.39313285581527213,-0.25616209305340976
-0.3793921932097404,-0.24686800069476833
-0.37637993597215225,-0.24042856396727297
-0.37503605504189763,-0.22763737161361164
-0.3605013201313634,-0.15681609348278136
-0.35396711287959925,-0.13743560942844368
-0.3322261687247984,-0.1444680892412935
-0.32632573445638025,-0.11650988830262754
-0.320425300187962,-0.11280497840387893
-0.3145248659195439,-0.10910006850513065
-0.31842865482453375,-0.10539515860638216
-0.32138590658864663,-0.10762563525147695
-0.2833367624590474,-0.10985611189657185
-0.29268793905934976,-0.11208658854166664
-0.28223308440177675,-0.11431706518676144
-0.2717782297442036,-0.11654754183185634
-0.27093892251291585,-0.13771808681203357
-0.27009961528162807,-0.12664987238287728
-0.2692603080503402,-0.11558165795372088
