HR,mBP
-0.19835281372070312,-0.0257732334421642
-0.15821247716103826,-0.0406516914937034
-0.1826153416787425,-0.012262676485735424
-0.16343209051316787,-0.030580055654345406
-0.18138934719947075,-0.05450720336306747
-0.14417525260679187,-0.028292300096198653
-0.130341068390877,-0.016570817178754638
-0.13708816036101312,-0.027781624106032354
-0.14474228889711438,-0.04493493227223255
-0.15255208169260337,-0.021711131233481007
-0.16217041015625,-0.01676660034787003
-0.19467889108965475,-0.04345566479127794
-0.15391171363092238,-0.026679271489233547
-0.1868892792732485,-0.01224073723180974
-0.21196783742597025,-0.016968304838114068
-0.19113577565839213,-0.04895884955107277
-0.191664788030809,-0.0420202758181748
-0.17398477369739163,-0.029028365861124117
-0.17893022106539813,-0.029124549372279263
-0.164062007780998,-0.04467226854011197
-0.16074814334992438,-0.04261802559468286
-0.15630439019972275,-0.026594323305348277
-0.13766110327935988,-0.02979851717972637
-0.13438083279517388,-0.04901085089688273
-0.12235764534242688,-0.0263589128332945
-0.119172127016129,-0.026384268234025177
-0.11292660620904738,-0.058819139774759055
-0.11975995955928675,-0.03933526034378887
-0.135694811421056,-0.032318570720615725
-0.12311000208700862,-0.053020420359141784
-0.14360760104271675,-0.05945613728233834
-0.14942267633253525,-0.04511135727611937
-0.15518877583165325,-0.04880907049226524
-0.1474898553663685,-0.08304584560109607
-0.14942267633253525,-0.06294910943330223
-0.15518877583165325,-0.055318500272077076
-0.16153864706716226,-0.07580915612367845
-0.12311000208700862,-0.08464429864835976
-0.14619827270507812,-0.06913962293027054
-0.14352663101688512,-0.06478502264070274
-0.16019427391790575,-0.08730479378012279
-0.119172127016129,-0.08941361916005908
-0.15054776591639363,-0.06697575962958646
-0.1595606650075605,-0.062358040121657354
-0.16138064476751512,-0.08555990190648322
-0.10559783443327875,-0.07769570421816696
-0.12851961197391637,-0.054949632331506515
-0.11504277875346525,-0.052426466301305985
-0.119172127016129,-0.07071226509056283
-0.130341068390877,-0.0456085205078125
-0.15391171363092238,-0.03352735528898476
-0.146117425733997,-0.05609776131549282
-0.15375174245526713,-0.06536546394006526
-0.14942267633253525,-0.04823599288712688
-0.14352663101688512,-0.047856952420514576
-0.15566708964686238,-0.0759920338493082
-0.1111441581479965,-0.06125424513176303
-0.14157695154989924,-0.04420835580398785
-0.14417525260679187,-0.04259988205942944
-0.12436208417338712,-0.06985154792444026
-0.13050645397555438,-0.06806543454601988
-0.11975995955928675,-0.04592705721878887
-0.10628288022933463,-0.04183299505888527
-0.088166759860131,-0.058363425790967094
-0.08464640955771174,-0.05797664205826336
-0.07684006229523688,-0.02996484557194501
-0.06451612903225812,-0.025433668449743485
-0.04920504170079387,-0.026977994548740725
-0.016625681231098755,-0.024603696604866276
-0.031103072627898132,-0.04965946330359916
-0.03464674180553806,-0.05033444330269232
-0.03819041098317788,-0.05100942330178526
-0.07182791925245713,-0.05168440330087842
-0.04250384915259575,-0.042449267942514024
-0.08535188244235126,-0.03862363900711285
-0.09923012025894662,-0.05466191685614896
-0.057313242266255005,-0.07070019470518496
-0.07308418520035287,-0.05808026517801612
-0.07968853365990425,-0.05842943333867767
-0.05142531856413812,-0.05877860149933922
-0.01749653970041587,-0.05912776966000077
-0.027390756914692505,-0.05947693782066232
-0.04772124751921625,-0.06556010839357895
0.004581082251764013,-0.0716432789664957
-0.014881134033203125,-0.042490565361668176
-0.013424165787235376,-0.03448311725066078
-0.036401317965599755,-0.059498269759600486
-0.04066608798119331,-0.03807880154889609
-0.044930857996786755,-0.0360365530744714
-0.07968853365990425,-0.0339943046000466
-0.07977737918976813,-0.03195205612562191
-0.09576416015625,-0.04141334040247979
-0.10216300718245963,-0.0316612661181398
-0.12777316185735887,-0.03411498947523128
-0.1317452461488785,-0.03656871283232277
-0.15255208169260337,-0.06793713925489742
-0.11782640026461688,-0.04912259685459419
-0.1383970937421245,-0.04340806647912776
-0.146117425733997,-0.05000593650400342
-0.139540272374307,-0.0652545530404618
-0.1492618437736265,-0.06107163310644048
-0.1466829853673135,-0.05688871317241917
-0.15319221250472526,-0.055862882244053225
-0.1557467060704385,-0.06604079820623443
-0.16579154229933213,-0.07008885625583028
-0.11841546335527975,-0.07413691430542602
-0.14861814437373988,-0.05820362603486473
-0.14740925450478826,-0.06265934426986164
-0.15829172442036288,-0.06513123014079991
-0.13446303336851062,-0.06760311601173818
-0.15447062830771174,-0.04585660868023167
-0.16532024260490175,-0.07079045689521146
-0.11504277875346525,-0.05927007115302396
-0.1377428116336945,-0.030118116691930985
-0.12785610075919862,-0.03595646341048664
-0.12984478858209425,-0.04259289793707244
-0.1442562226326235,-0.03578952770328048
-0.13831526233303937,-0.028986157469488516
-0.15948141774823588,-0.022182787235696555
-0.19121145432995212,-0.024963505430205646
-0.21896030056861138,-0.02774422362471496
-0.21780014038085938,-0.03052494181922416
-0.2112523232736896,-0.032860903004508724
-0.2047045061665197,-0.023035912964474492
-0.1981566890593497,-0.0347372785729555
-0.1916088719521799,-0.04531678157066232
-0.18506105484501012,-0.05589628456836904
-0.191740220592868,-0.05016049816833801
-0.18207931518554688,-0.05344986796972173
-0.19053083850491437,-0.058030503306222836
-0.14352663101688512,-0.06261113864272383
-0.16145964591733875,-0.045860100741410115
-0.157576899374685,-0.04569445557855256
-0.16970542169386338,-0.049685615805251104
-0.1210181943831905,-0.05367677603194965
-0.14998552876134075,-0.03129167699102142
-0.141495612359816,-0.040888012938238516
-0.14409415952620963,-0.052244119976290415
-0.15391171363092238,-0.023081157931047924
-0.16209140900642638,-0.013755912211403931
-0.169080795780305,-0.03772822897232586
-0.12843667307207662,-0.0258894583479089
-0.17142055880638862,-0.019165570463114068
-0.1826153416787425,-0.031102915901449757
-0.18574720813382062,-0.043040261339785446
-0.13700620589717738,-0.03742487513603854
-0.17962265014648438,-0.0201943620520445
-0.17219851093907512,-0.02651711838755444
-0.1930228202573715,-0.05795546194807211
-0.14934232158045613,-0.055147996589319015
-0.17954586398216987,-0.03690136961675994
-0.16962740498204387,-0.04177438916258547
-0.180237800844254,-0.04788287717904616
-0.13108481130292338,-0.053991365195506846
-0.1442562226326235,-0.0377525215718284
-0.13306427001953125,-0.048234474599657906
-0.152632067280431,-0.07482811467564521
-0.101990730531754,-0.04592128772640702
-0.12785610075919862,-0.03448076390508392
-0.14555149693642888,-0.0565667603146377
-0.10628288022933463,-0.0555572509765625
-0.13766110327935988,-0.0390120169416589
-0.13831526233303937,-0.03206251153898476
-0.164534168858682,-0.059035951225318684
-0.1203472998834425,-0.061241339688277385
-0.158371094734438,-0.044836243586753755
-0.16390462075510337,-0.04890700003400961
-0.15255208169260337,-0.06621509760766475
-0.1474898553663685,-0.0639125007895095
-0.13643289381457913,-0.06160990397135413
-0.1297620957897555,-0.05249645935362246
-0.11571871849798387,-0.06404994376263218
-0.1089307723506805,-0.06941792502332089
-0.11647821241809475,-0.04360210361765393
-0.12777316185735887,-0.037882790636660446
-0.12511222593245963,-0.050180995049168176
-0.12785610075919862,-0.06612111561333955
-0.13446303336851062,-0.04252009605293838
-0.14740925450478826,-0.04014686091029229
-0.146117425733997,-0.06586270308613185
-0.14797358359059976,-0.06434244184351678
-0.14619827270507812,-0.050317716835743154
-0.136350816295993,-0.05898053373270362
-0.119676036219443,-0.06134632926675221
-0.10611158801663312,-0.06371212480080068
-0.09801901540448588,-0.05754810542016475
-0.0888687872117565,-0.06183741934856968
-0.10961261872322325,-0.055638327527402054
-0.05216401623141376,-0.04943923570623443
-0.08464640955771174,-0.0393959159281716
-0.06822635281470513,-0.043431675849269324
-0.09228121849798387,-0.06818613839979792
-0.04548977267357612,-0.048068449864933194
-0.06315403599892888,-0.032196348579368816
-0.06242641325919862,-0.02995619133337224
-0.07263577368951613,-0.05606648459363339
-0.024330754433908752,-0.045877788790422924
-0.058137462985131005,-0.023599197615438383
-0.055753892467867994,-0.029189076589707708
-0.08110858548072075,-0.05693243985152363
-0.03866048013010337,-0.04073254030142259
-0.07746419598979337,-0.027313839736862522
-0.07968853365990425,-0.04172527256296643
-0.11445100845829137,-0.047890544530764134
-0.0646068203833795,-0.05405581649856184
-0.07478578629032262,-0.04333632739622206
-0.07254606677639874,-0.06675522837472792
-0.00795979653635337,-0.05697779868965713
-0.022027538668724755,-0.04720036900458646
-0.02547171808058213,-0.03508101885591575
-0.028915897492439502,-0.05670803696361937
-0.02508711045788181,-0.03847310080457089
-0.02125832342332412,-0.03615652308930617
-0.03790824644027213,-0.033839945374041225
-0.06822635281470513,-0.03152336765877639
-0.03790824644027213,-0.03140048126676187
-0.08110858548072075,-0.03127759487474735
-0.09437302620180188,-0.03115470848273283
-0.103453113186744,-0.03103182209071831
-0.11908795756678425,-0.028167686652188273
-0.12719197427072837,-0.025303551213658237
-0.13100224156533513,-0.05285720445623443
-0.12777316185735887,-0.060170036050217646
-0.1257784443516885,-0.06748286764420086
-0.10276523713142638,-0.07045347299148785
-0.09732584799489663,-0.07800964810954991
-0.03959975704070062,-0.08556582322761197
-0.05437531009797125,-0.07668938328377639
-0.058777839906754004,-0.06538429070467977
-0.06137472583401593,-0.08011251421117072
-0.06397161176127775,-0.08242349956759176
-0.06388079735540575,-0.054459073650303225
-0.07173808928458925,-0.04696207378634176
-0.118331293905935,-0.07221825443097019
-0.08755197832661288,-0.06957909123814521
-0.13372285904422887,-0.05121730216106968
-0.14417525260679187,-0.05041640552122206
-0.14474228889711438,-0.06990066452405941
-0.16398325274067538,-0.08770653264439521
-0.16153864706716226,-0.06519708585976369
-0.15126997424710187,-0.06150309244791663
-0.16775131225585938,-0.06796484800120495
-0.12586162936302925,-0.07442660355449315
-0.15773588611233624,-0.052174961982081824
-0.16019427391790575,-0.0688757445681748
-0.126527109453755,-0.062035252205768
-0.16649763045772425,-0.03947152664412312
-0.15829172442036288,-0.05439997431057597
-0.17157610001102575,-0.06932842197702893
-0.13429850916708674,-0.04380266939229638
-0.16594843710622476,-0.0483696401415773
-0.16892439319241437,-0.052936610890858216
-0.1833040791173135,-0.07672096366312964
-0.19362554242534025,-0.05704175654928478
-0.2060091572423135,-0.05826883648165426
-0.19053083850491437,-0.08409771515955378
-0.178313962874874,-0.09694895578261042
-0.18498463784494712,-0.07373836384483834
-0.1757662373204385,-0.07097713033951336
-0.19648090485603575,-0.09610509160739278
-0.14877909998739924,-0.09070226564929262
-0.16074814334992438,-0.08529943969119247
-0.15630439019972275,-0.08014735890858204
-0.15062799761372225,-0.09353220166258547
-0.152632067280431,-0.08444452997463847
-0.141495612359816,-0.07535685828669159
-0.14344541488155238,-0.06768267427510888
-0.14019258560672887,-0.07724181217933768
-0.14555149693642888,-0.0891066214338464
-0.14619827270507812,-0.05861166579213306
-0.13766110327935988,-0.05139782654112246
-0.14417525260679187,-0.06444857013759331
-0.14084440662014874,-0.07946101705826336
-0.15255208169260337,-0.05206427882559861
-0.16343209051316787,-0.050219407722131515
-0.15510903635332662,-0.06117984904578666
-0.14092586886498237,-0.09262517672866133
-0.142958487233808,-0.07074862807544313
-0.14084440662014874,-0.06414316661322295
-0.15126997424710187,-0.07245366490302396
-0.1608272675544985,-0.07603435611250386
-0.11368917649792087,-0.07961504732198388
-0.13503806821761588,-0.06855295665228545
-0.14035563315114663,-0.07065699942669468
-0.15383172804309475,-0.09239933146766166
-0.10611158801663312,-0.09716424894570119
-0.11037875759986138,-0.07616139881646455
-0.10551218832692788,-0.07281934443990978
-0.07968853365990425,-0.07780972760708182
-0.08755197832661288,-0.09297658436333955
-0.0872563290339643,-0.06576386257190614
-0.08696067974131583,-0.04589130154889609
-0.08666503044866747,-0.05444768649428633
-0.08636938115601889,-0.07045248610463306
-0.10967566377373161,-0.06813960288887588
-0.132981946391444,-0.06043588818602297
-0.12311000208700862,-0.06984448788770992
-0.1684554315382435,-0.07177574954815769
-0.16436274187172983,-0.06367568590154693
-0.16027005220521617,-0.05697692567436252
-0.1561773625387025,-0.050278165447178225
-0.15208467287218885,-0.07792359916724967
-0.1479919832056752,-0.07928550302685788
-0.14389929353916153,-0.07875296369713936
-0.13405497795608934,-0.0916675169076493
-0.12421066237301681,-0.10351372714066387
-0.1143663467899445,-0.10394674272679572
-0.067413576187626,-0.10437975831292756
-0.08101986300560737,-0.09458817059720925
-0.071198986422631,-0.12028693203902363
-0.07245623680853075,-0.1296527919484608
-0.064697511734501,-0.11777234433302242
-0.052071602113785254,-0.12755565738203511
-0.052071602113785254,-0.13424728165811572
0.006275669220955127,-0.1330399394628421
0.002195296748991993,-0.13183259726756846
-0.005605759159211243,-0.13062525507229472
0.012037954022807495,-0.1294179128770211
0.029681667204826123,-0.12821057068174746
0.008574331960370385,-0.10676339372473564
-0.02135455223821825,-0.10481755650458646
-0.01040403304561488,-0.11784043952600276
-0.03129294610792588,-0.13233385987542756
0.016725232524256617,-0.1285413296068486
0.003685489777595752,-0.08221018017821047
-0.008742793913810498,-0.08501157238708801
-0.02500127976940525,-0.09548798366565614
-0.017303220687374,-0.1123624583381918
-0.0111846923828125,-0.08384256695040426
-0.03724928825132312,-0.09143544666802705
0.002294601932648632,-0.09903705653859607
-0.03129294610792588,-0.07178038032493783
-0.043158008206275245,-0.07127813083022383
-0.07245623680853075,-0.09285952439948697
-0.030533206078314,-0.10205229953746886
-0.055110808341733875,-0.08284034539217977
-0.09018325805664062,-0.09331053169212533
-0.046978119880922375,-0.12088870527732432
-0.06975912278698337,-0.10044215567669468
-0.06106025941910287,-0.09878342661691542
-0.08895640219411538,-0.1012603228365011
-0.03583538916803175,-0.1037372190560868
-0.05501888644310737,-0.08649311729924591
-0.036589837843372,-0.0936305107761971
-0.059600337859123,-0.1175478655307447
-0.04399834909746725,-0.08625178550606338
-0.045396620227444506,-0.07516107511757619
-0.06451612903225812,-0.09896395099696831
-0.018945632442351257,-0.09768600843439057
-0.052809561452557996,-0.08083157515644435
-0.071198986422631,-0.07722010066853235
-0.07389068603515625,-0.10436009649020528
-0.03564674623550912,-0.1021012643083411
-0.055845691311743995,-0.08613761028840172
-0.07335318288495463,-0.08459434699063273
-0.09437302620180188,-0.08734776131549282
-0.06966916976436488,-0.09793106003187191
-0.09515590052450862,-0.06977388752040581
-0.11774223081527213,-0.08617670619072604
-0.1257784443516885,-0.09439800509172891
-0.140274170906313,-0.09654926660642105
-0.10474075809601813,-0.09870052812111318
-0.12843667307207662,-0.09427509972112091
-0.141495612359816,-0.09301605983753114
-0.15694095242408013,-0.11919710529384331
-0.11428168512159775,-0.11587235939443408
-0.13248751240391887,-0.10037732480177242
-0.13896880611296625,-0.09966934735502175
-0.12386149744833674,-0.10498001326375928
-0.1338050596175655,-0.10185408710840327
-0.09524277717836438,-0.09872816095304726
-0.1211856718986265,-0.08371146282746422
-0.13823355397870463,-0.09059150657843595
-0.09801901540448588,-0.10451640418512909
