HR,mBP
-0.2572777040543095,-0.2939899501515858
-0.22523277036605338,-0.2958107121152862
-0.26534505044260337,-0.295777163444928
-0.2534452869046119,-0.2957436147745701
-0.25720940866777975,-0.295710066104212
-0.24515361170614924,-0.29567651743385404
-0.2849704373267389,-0.29564296876349594
-0.24564017018964213,-0.2928279541420502
-0.2654124844458795,-0.29001293952060436
-0.22523277036605338,-0.28719792489915874
-0.24117672827935988,-0.284382910277713
-0.23158694851783013,-0.2761621427773243
-0.2494510527580015,-0.273257810678055
-0.24246677275626893,-0.2615406548798974
-0.23548249275453625,-0.25888951239894276
-0.24341238698651713,-0.2562383699179882
-0.24779092111895162,-0.25358722743703355
-0.25110687748078375,-0.2546849568684896
-0.2576869841544859,-0.2557826862999456
-0.2625773029942666,-0.25688041573140163
-0.26419891849640875,-0.25797814516285755
-0.2604085860713836,-0.2681573516693875
-0.2506243798040575,-0.2738277757938822
-0.2572777040543095,-0.27032576983247825
-0.2533078347482989,-0.25207102002196047
-0.2578233288180444,-0.2536697577481246
-0.26108698691091226,-0.25526849547428876
-0.2681007385253906,-0.2568672332004528
-0.2776175468198715,-0.25846597092661694
-0.28490521830897175,-0.26430598776138836
-0.28958671323714713,-0.2779375522290889
-0.2911392950242565,-0.2902642245316387
-0.2869902580015121,-0.28991969473919466
-0.28607891451927925,-0.2895751649467506
-0.28018791444839974,-0.2892306351543067
-0.2668924639301915,-0.28888610536186254
-0.2739080613659274,-0.2885415755694185
-0.2712447874007686,-0.2814626361600202
-0.26850300450478826,-0.2828665965825171
-0.2685699462890625,-0.288439015250894
-0.267563973703692,-0.28374765880072295
-0.26433390955771174,-0.2844377963697139
-0.25179561491935487,-0.29230002028432056
-0.24786032399823588,-0.2834204678511738
-0.2528270598380796,-0.27454091541802705
-0.24452726302608363,-0.2632306606615361
-0.24005594561176913,-0.26075167679668065
-0.23998580440398187,-0.2595268742955146
-0.24236543716922887,-0.26193745930989587
-0.242784438594695,-0.25352553941717193
-0.24557076731035787,-0.2512757410457478
-0.248414070375504,-0.2588640659009639
-0.25110687748078375,-0.2622102955680582
-0.25604838709677424,-0.2618565345878032
-0.2604085860713836,-0.2705277779802161
-0.2528270598380796,-0.272948117991585
-0.248414070375504,-0.27536845800295395
-0.25165779359879037,-0.25421248858247825
-0.24903648130355338,-0.2559325564560012
-0.24779092111895162,-0.26325852123659044
-0.24779092111895162,-0.2636161538498911
-0.24501431372857863,-0.2633402051024176
-0.2401260868195565,-0.27064681171777827
-0.24786032399823588,-0.2570594294154229
-0.2500724792480469,-0.2533053118198072
-0.2527583952872984,-0.2556504586442786
-0.25495356898153987,-0.26311352478330996
-0.24626528832220262,-0.2815317941542289
-0.24570969612367688,-0.2809200002186334
-0.24779092111895162,-0.27220548563335667
-0.24889829081873738,-0.26352034991060325
-0.24508396271736388,-0.26718192788498907
-0.2394246747416835,-0.26961532516859066
-0.24445761403729838,-0.27204872245219214
-0.24612648256363412,-0.26362442851659673
-0.2668924639301915,-0.2598279507005986
-0.2293094511955015,-0.26513709832186727
-0.2422955420709425,-0.26620521355624227
-0.24903648130355338,-0.2604435066151448
-0.2522083405525454,-0.25468179967404725
-0.2544741476735761,-0.2489200927329498
-0.2522771281580771,-0.25033850219119247
-0.2501416360178301,-0.26818969119247515
-0.2583004120857485,-0.25827800693796643
-0.2604085860713836,-0.2577973550824977
-0.259933102515436,-0.25731670322702893
-0.2565949962985131,-0.2670070970829447
-0.28242000456779237,-0.2764035504848803
-0.24952020952778475,-0.27302285569224194
-0.2685699462890625,-0.27880441845946047
-0.267563973703692,-0.29168435471567944
-0.2681007385253906,-0.29343258682175066
-0.2680336736863659,-0.2951808189278218
-0.2674297209708921,-0.2956163396882774
-0.2631182516774824,-0.2949019474769706
-0.26108698691091226,-0.29418755526566387
-0.2648735046386719,-0.2934731630543571
-0.26749690886466737,-0.29275877084305035
-0.272844006938319,-0.293734751332854
-0.26796660884734125,-0.2947107318226575
-0.27184492541897687,-0.29568671231246113
-0.2727774343182964,-0.2927411587084111
-0.26917279151178175,-0.2942246394370919
-0.2605443154611895,-0.29570812016577275
-0.2604085860713836,-0.29362495384406095
-0.25938932357295863,-0.26830189263642723
-0.26372638825447325,-0.25798300368275806
-0.26217122231760337,-0.2678613615273243
-0.2668924639301915,-0.2695317054862407
-0.2680336736863659,-0.2587419955884639
-0.2609513805758569,-0.2651210044746968
-0.25550128567603325,-0.27269832174576336
-0.259933102515436,-0.2594442035428327
-0.26419891849640875,-0.2535994800169077
-0.2625773029942666,-0.25553047597704837
-0.25932127429593,-0.25746147193718905
-0.264738513577369,-0.2531322523531431
-0.27237799859816025,-0.25348517827529016
-0.27979315480878275,-0.25383810419743735
-0.2807137273973034,-0.2588731756257774
-0.2902341042795489,-0.2599481231537625
-0.2948108796150454,-0.26195324949957244
-0.29268793905934976,-0.28643646999378114
-0.2921720935452369,-0.29714502742634485
-0.29326764998897425,-0.29911181701356504
-0.2988436298985635,-0.29600221244849967
-0.28803007064327113,-0.30775216325598564
-0.29320316929971013,-0.308631934929843
-0.29384686869959675,-0.3095117066037002
-0.28438285089308213,-0.30901062112937916
-0.2828785065681704,-0.308509535655058
-0.281370593655494,-0.30800845018073697
-0.2674297209708921,-0.30475104033057365
-0.2620358620920489,-0.3025530155618392
-0.2631859317902596,-0.3003549907931048
-0.2609513805758569,-0.28893807634192314
-0.2522083405525454,-0.2997947427170786
-0.255569581062563,-0.29198398874766796
-0.25563812255859375,-0.2893454328698305
-0.2538570280997984,-0.29276416076356504
-0.24730596234721525,-0.2938027453066697
-0.2539941110918599,-0.2736956088697139
-0.2538570280997984,-0.2621204888642724
-0.2506243798040575,-0.27005012474249845
-0.2534452869046119,-0.2670999403616682
-0.25666341473979337,-0.26241805422958453
-0.2620358620920489,-0.2577361680975008
-0.2550221104775706,-0.2613712139983675
-0.2620358620920489,-0.26478728488903136
-0.2664219025642641,-0.2630978864223803
-0.26419891849640875,-0.25981375471276436
-0.26419891849640875,-0.2672547297691231
-0.2690389079432334,-0.26507963114116917
-0.2690389079432334,-0.25666543381724194
-0.2652777394940776,-0.2701167775623834
-0.2696412609469506,-0.2680667099074938
-0.27596418319209925,-0.261558494757657
-0.27077742545835437,-0.2736530968205846
-0.2670268397177419,-0.28653060381685325
-0.271711657124181,-0.2901316021212298
-0.27443928872385337,-0.2832139807554027
-0.2743728391585811,-0.2978010794416589
-0.26648921351278987,-0.30792213553812964
-0.2680336736863659,-0.3061865811324238
-0.26581647319178425,-0.294701267830768
-0.2625773029942666,-0.2946866922710666
-0.2576869841544859,-0.3055031999426695
-0.2604085860713836,-0.29404536764420086
-0.26047638923891125,-0.29027416931455996
-0.2545425661148564,-0.2943441666180815
-0.25836846136277725,-0.28930117479011197
-0.2500724792480469,-0.29068213315745495
-0.23604706794984875,-0.28800470912041354
-0.232651618219191,-0.28621032107528765
-0.22695246050434725,-0.29544974559575166
-0.222428475656817,-0.30468917011621577
-0.22011836882560487,-0.30349336690570583
-0.227095450124433,-0.3022975636951959
-0.22695246050434725,-0.30110176048468595
-0.21721919890372987,-0.299905957274176
-0.22415567213489163,-0.2987101540636661
-0.22987956385458674,-0.29751435085315614
-0.23773808633127524,-0.2963185476426461
-0.23435161959740425,-0.29512274443213615
-0.24445761403729838,-0.2939269412216262
-0.2695743191626764,-0.29649402371686484
-0.23449300950573337,-0.2990611062121036
-0.24570969612367688,-0.29987971620575515
-0.24889829081873738,-0.3006983261994066
-0.246751231531943,-0.3015169361930582
-0.23208408970986638,-0.30233554618670977
-0.231018312515751,-0.3031541561803611
-0.24786032399823588,-0.3039727661740127
-0.2054915889616935,-0.29890388754469843
-0.22523277036605338,-0.30117904131685325
-0.22127446820659025,-0.2865383470829447
-0.220046135687059,-0.27811261077425375
-0.21196783742597025,-0.28295033013642723
-0.21547354421307963,-0.2705775778091962
-0.21721919890372987,-0.25395650531522074
-0.21663776520759825,-0.2467042533912469
-0.21086846628496725,-0.260368992440143
-0.21721919890372987,-0.2524423931368548
-0.21780014038085938,-0.24260381442397383
-0.21656516290480088,-0.24320915563782652
-0.21020803143901212,-0.2530948012622435
-0.21663776520759825,-0.24036092426053324
-0.2155462695706275,-0.22846278859608204
-0.20615682294291837,-0.23753045684662621
-0.2077804073210685,-0.2294757899953358
-0.21079512565366687,-0.2280827422640217
-0.21540057274603075,-0.2287922680476807
-0.21481766239289313,-0.22950179383133984
-0.21953964233398438,-0.23021131961499874
-0.22177960795740925,-0.23092084539865776
-0.22127446820659025,-0.23793809172723612
-0.20954685826455388,-0.2449553380558147
-0.21196783742597025,-0.23976317448402518
-0.212553454983619,-0.23731273442358525
-0.21598311393491687,-0.24733373537585512
-0.21086846628496725,-0.25771616466009795
-0.21663776520759825,-0.26809859394434077
-0.21145506828062,-0.2684227483189521
-0.2012623202416205,-0.27190585160136815
-0.20423310802828876,-0.27538895488378423
-0.20608299009261588,-0.26410747167482895
-0.2055655448667465,-0.2624216411837298
-0.20371418614541326,-0.2702337616118625
-0.22235636557302163,-0.2758113424576337
-0.18437416322769662,-0.2592401457070118
-0.20726419264270413,-0.24403146013098564
-0.2060091572423135,-0.2575934870326104
-0.209031997188445,-0.258107275512088
-0.2142340137112525,-0.2523149329038402
-0.21145506828062,-0.2625336148845616
-0.21130851007276963,-0.27248014383648167
-0.21313845726751512,-0.25940548721237566
-0.21438007970010076,-0.2603430297244248
-0.20430706393334175,-0.2645959806679493
-0.2102813720703125,-0.25850779974638527
-0.20674760880008825,-0.2536916400662702
-0.20615682294291837,-0.2532012332138137
-0.19767958118069562,-0.2689564263642724
-0.20423310802828876,-0.24995126297224812
-0.2054915889616935,-0.23705971181689212
-0.20482561665196575,-0.23980181490010888
-0.201857413015058,-0.25306982543337997
-0.20438126594789563,-0.24138956402071676
-0.20304636801442788,-0.24033108991176932
-0.20304636801442788,-0.245015234496463
-0.19767958118069562,-0.25303057770230875
-0.20304636801442788,-0.24223289679532023
-0.20541751000189012,-0.23272796175373134
-0.20378826510521675,-0.24570309463425066
-0.20962019889585437,-0.24687240372842822
-0.21496335921748988,-0.2424339180562034
-0.20836971652123237,-0.25265381466689985
-0.21072166196761588,-0.25822425956156714
-0.21379606185420863,-0.24965641154578666
-0.21496335921748988,-0.2500675637923663
-0.20482561665196575,-0.26188583753595307
-0.20954685826455388,-0.2562565590018657
-0.20962019889585437,-0.2433601493266091
-0.20969378563665575,-0.24566916090932056
-0.20304636801442788,-0.24700692399817314
-0.20660006615423387,-0.241145651138837
-0.21189461984942037,-0.23628546112212379
-0.20719035979240175,-0.24413743659631526
-0.22019072501890125,-0.2441055525594683
-0.226379640640751,-0.24062260110579914
-0.2299508125551285,-0.24580580678152208
-0.23498793571226062,-0.2618708824043843
-0.24110671012632312,-0.255829540651236
-0.24110671012632312,-0.25325490467583955
-0.23604706794984875,-0.26051391297905
-0.23998580440398187,-0.26142647966223564
-0.24068660120810237,-0.2623390463454214
-0.23773808633127524,-0.26200403621540735
-0.23094718686995963,-0.262141942266208
-0.23435161959740425,-0.2622798483170087
-0.23094718686995963,-0.26241775436780945
-0.2142340137112525,-0.2625556604186101
-0.21612868770476312,-0.2626935664694108
-0.2148905108051915,-0.24493689086306747
-0.2132115517893145,-0.24528822258337224
-0.20719035979240175,-0.2606074394871346
-0.20851689000283513,-0.2447074776265159
-0.20851689000283513,-0.23329572535272858
-0.1863565752583165,-0.2325231068169893
-0.19045515983335437,-0.23175048828125
-0.19407715335969,-0.23217192692543143
-0.189849607406124,-0.23259336556961285
-0.18567091418850812,-0.2281134116708936
-0.18924331665039062,-0.22654231739563835
-0.20319477204353575,-0.2249712231203832
-0.21379606185420863,-0.22340012884512817
-0.22102487215431776,-0.2218290345698729
-0.22825368245442712,-0.22898451916501017
-0.23548249275453625,-0.23614000376014743
-0.22530438823084675,-0.24329548835528447
-0.24068660120810237,-0.25045097295042174
-0.21540057274603075,-0.2506500273060386
-0.19947335027879287,-0.24944177963303826
-0.21540057274603075,-0.24823353196003795
-0.21130851007276963,-0.24702528428703763
-0.21780014038085938,-0.2458170366140373
-0.17638471049647175,-0.244608788941037
-0.1930228202573715,-0.2319089215786303
-0.1868892792732485,-0.23106862537896455
-0.19895061369865175,-0.24306582930076182
-0.20107269287109375,-0.23220081234452739
-0.20319477204353575,-0.23142294005968078
-0.1869960292693107,-0.2306450677748344
-0.17079728649508563,-0.2298671954899878
-0.17520996832078506,-0.2290893232051413
-0.17962265014648438,-0.2283114509202948
-0.17219851093907512,-0.2275335786354482
-0.180237800844254,-0.22675570635060172
-0.191740220592868,-0.22597783406575522
-0.20438126594789563,-0.22519996178090873
-0.2183079873361895,-0.22442208949606213
-0.22873884631741437,-0.22586833896921643
-0.23618821174867688,-0.23767067069437964
-0.24236543716922887,-0.2472203193019279
-0.228667474562122,-0.25183811472423046
-0.24619600849766887,-0.26347730646085976
-0.24952020952778475,-0.2517729042774409
-0.2701761799473916,-0.25037182860113494
-0.23844134423040575,-0.25254814185906405
-0.26047638923891125,-0.26142033059798664
-0.2766260946950605,-0.26744853916452893
-0.2500034455330141,-0.2647421537940182
-0.23505869219380038,-0.2620357684235075
-0.2517267042590726,-0.256781886466107
-0.2706439110540575,-0.2595347693903529
-0.23151582287203876,-0.26674352237834265
-0.24403972010458674,-0.2738851670602068
-0.24779092111895162,-0.26450518707730875
-0.2522083405525454,-0.25459623574024404
-0.2533764992990801,-0.2549941788858442
-0.2494510527580015,-0.26692237664217977
-0.25604838709677424,-0.258717627074588
-0.2614938059160786,-0.24881945557855256
-0.2637939453125,-0.24631967117537312
-0.26419891849640875,-0.2606876050654928
-0.28018791444839974,-0.27224169678949006
-0.24110671012632312,-0.2754981197527985
-0.24445761403729838,-0.2775414310284515
-0.24054656490202875,-0.27958474230410446
-0.23949481594947075,-0.25858348637671025
-0.23555300312657512,-0.25995756184086083
-0.2523459157636089,-0.2613316373050113
-0.23435161959740425,-0.262705712769162
-0.23051831645350307,-0.27660887988645644
-0.22668501330960178,-0.2905120470037508
-0.2228517101657006,-0.2966493255463406
-0.2190184070217993,-0.3027866040889303
-0.21518510387789813,-0.29676205206470907
-0.23328965710055438,-0.2907375000404877
-0.222932630969632,-0.3047609598087039
-0.24437455208070813,-0.31878441957692005
-0.26581647319178425,-0.31554325540267414
-0.2388629298056325,-0.30938401862756526
-0.2293094511955015,-0.3100962472792289
-0.25720940866777975,-0.31080847593089245
-0.2589131016885081,-0.311520704582556
-0.2631182516774824,-0.31573433188063593
-0.2670268397177419,-0.31994795917871577
-0.25986517629315775,-0.3192646032937526
-0.267563973703692,-0.31858124740878935
-0.27344279135427163,-0.3178978915238262
-0.28018791444839974,-0.31605150213289024
-0.27596418319209925,-0.3100157021290034
-0.29538862166866175,-0.3039799021251166
-0.3159529162991431,-0.2979441021212298
-0.3278651083669355,-0.28786453322984684
-0.34694671630859375,-0.2920897880794594
-0.3544902186239919,-0.2963150429290722
-0.3795035577589466,-0.30054029777868474
-0.40041560511435237,-0.2895169993538168
-0.4155885019610005,-0.2888232178949005
-0.4127652568201865,-0.2881294364359841
-0.4361603029312626,-0.2963553661137671
-0.4566542102444556,-0.2939973897601834
-0.4888453945036857,-0.28829745392301187
-0.5210365787629159,-0.2825975180858403
-0.4789848327636719,-0.2981810119021592
-0.5003935906194872,-0.3015527203308409
-0.5027866978799143,-0.30037743772440284
-0.5017244892735635,-0.2992021551179649
-0.510856936054845,-0.2936008130733053
-0.5109004359091482,-0.28291670006899095
-0.5246748155163181,-0.28556899644842193
-0.5343974328810168,-0.2580433556096471
-0.5363025665283203,-0.2625927521814755
-0.5122907700077179,-0.2671421487533038
-0.5316926894649383,-0.26375135734899724
-0.5350194746448147,-0.2603605659446906
-0.5191421508789062,-0.2435422679085043
-0.5058059384745937,-0.24672771093264145
-0.49246972607028094,-0.24977969648826182
-0.49602157838882943,-0.253949900764731
-0.5109004359091482,-0.225779443237912
-0.5317344050253592,-0.2274683609135313
-0.5474991952219317,-0.2291572785891507
-0.5350609440957346,-0.23084619626476988
-0.5506800374677104,-0.2414881767918221
-0.5654984751055318,-0.22444805695642878
-0.5639394944713962,-0.22978726666958182
-0.5599410149358934,-0.23809981464746577
-0.5413197548158707,-0.2391886545057914
-0.5544775070682648,-0.23124702415656095
-0.5665090007166709,-0.2233053938073305
-0.5637051982264365,-0.2185701588493082
-0.5539198229389806,-0.22986986150789024
-0.5454751291582661,-0.22860615289033348
-0.5601771570021106,-0.22734244427277672
-0.5618268289873677,-0.21671465973355875
-0.5615130393735824,-0.22278143280181129
-0.5329844567083544,-0.22320290940317944
-0.5551936857161983,-0.2238886439385106
-0.5536008034982989,-0.2147462000301228
-0.5300208060972152,-0.22683298291258547
-0.5448256461851059,-0.22245241990729947
-0.5442566410187752,-0.20592411477767414
-0.5306484468521611,-0.21098957726018341
-0.5262804954282699,-0.22618110618781095
-0.5343559019027218,-0.197221974235269
-0.49789994762789813,-0.20825157355313273
-0.5070571899414062,-0.1945332199779909
-0.5003491678545552,-0.18081486640284905
-0.5130278064358619,-0.180524607795981
-0.5024329154722152,-0.1833473319437966
-0.4937934567851405,-0.19424630792975228
-0.49349226490143805,-0.20514528391570785
-0.4931910730177357,-0.20087875695173218
-0.4956793938913653,-0.19661222998775651
-0.498167714764995,-0.1933290092506219
-0.5236156217513546,-0.1900457885134873
-0.5246324846821446,-0.18907844960986087
-0.5353509226152974,-0.18811111070623443
-0.5377059444304435,-0.1561446308496579
-0.5353923305388419,-0.1696976998552161
-0.5506398600916709,-0.16228671097636815
-0.5539198229389806,-0.1575549680795243
-0.556702152375252,-0.16715957869344678
-0.5667807056057838,-0.15517467290014775
-0.5402548390050088,-0.1527828387360075
-0.5567417144775391,-0.14348363164645528
-0.5529621493431829,-0.14324343856887434
-0.5451505107264365,-0.14518418952600276
-0.5266599962788243,-0.15682444406386042
-0.5583243216237714,-0.1492774545849852
-0.5573358228129726,-0.1417304651061101
-0.5781673923615487,-0.15529378255208337
-0.5862040365895917,-0.139482716422769
-0.579037820139239,-0.14536433433418838
-0.5850856534896358,-0.16583844085237875
-0.5924541104224421,-0.15438554298818408
-0.5954200375464656,-0.15793298370209496
-0.5977441110918599,-0.16148042441600596
-0.590648558831984,-0.1608907974774565
-0.5835530065721082,-0.16204801088146503
-0.5811879557947959,-0.16320522428547368
-0.5599410149358934,-0.16436243768948222
-0.5270392510198778,-0.13906905900186572
-0.4931910730177357,-0.15097832877442208
-0.5212347584386026,-0.16288759854697865
-0.5060478333503969,-0.15328866885866899
-0.4946756670551915,-0.1436897391703591
-0.49999366268034906,-0.1278254570652596
-0.5153617858886719,-0.14538803859729676
-0.5181139669110698,-0.15095498194148882
-0.515059809530935,-0.15652192528568099
-0.5007488496841923,-0.15009323044202816
-0.5095499100223664,-0.14366453559837533
-0.5219736714516916,-0.1372358407547225
-0.5343974328810168,-0.13080714591106968
-0.5451505107264365,-0.11631809063811804
-0.5435648272114415,-0.10182903536516641
-0.5215756200974988,-0.09867304711792602
-0.5323598307947959,-0.08935926446867226
-0.5429535527383127,-0.0800454818194185
-0.5236156217513546,-0.08757694680892414
-0.5154049165787236,-0.0890277463998368
-0.528343262210969,-0.09047854599074934
-0.5277127296693863,-0.08367130412391166
-0.5025213303104523,-0.10173194088152981
-0.509462664204259,-0.10532906755286064
-0.5098987702400454,-0.0779008248552161
-0.47479986375378025,-0.09644587122978854
-0.48852938990439143,-0.09220696444535137
-0.4956629968458607,-0.07445939856382155
-0.49359641536589594,-0.0827489824437383
-0.48812004827683975,-0.09103856632365515
-0.4920635223388672,-0.08977648986512754
-0.5143257879441785,-0.08916150752584728
-0.5112048733618952,-0.08854652518656714
-0.5049044086087134,-0.09301258675494595
-0.5024329154722152,-0.09747864832332476
-0.5195271891932334,-0.08370668022193717
-0.5021230636104461,-0.08657639536691542
-0.5098115859493133,-0.08944611051189366
-0.523954822171119,-0.0951864517743315
-0.5184569205007246,-0.09115190648320892
-0.553840083460654,-0.09340238808399404
-0.5704913600798576,-0.09479906072664024
-0.5732171458582724,-0.09619573336928633
-0.5735997846049647,-0.11770121256510413
-0.5771814777005103,-0.1474432494509873
-0.5968412583874119,-0.14804107514186882
-0.6000681846372543,-0.14916141946517414
-0.5977137165684854,-0.16428523277168838
-0.5962951414046749,-0.18079835502662467
-0.5960035631733556,-0.19306740831972946
-0.5873939760269657,-0.20143036344158116
-0.6028777091733871,-0.2055360405006219
-0.5971321598176034,-0.1994210997624184
-0.5880249392601751,-0.19330615902421489
-0.5936647845852759,-0.2130817014779618
-0.6137353835567352,-0.20496331716255956
-0.6134197481216923,-0.19684493284715754
-0.6122957045032131,-0.1887265485317553
-0.6142960825274068,-0.20726514218458492
-0.6134548802529611,-0.2258440463697139
-0.6162527145877961,-0.2347282295796409
-0.6026263083181074,-0.25198402214999227
-0.6102864050096082,-0.27638593835024095
-0.6204171949817288,-0.267845115851407
-0.616775389640562,-0.2689546803336832
-0.612576884608115,-0.2750648764235464
-0.6097561620896863,-0.29062068047215095
-0.6086582676056893,-0.30617648452075563
-0.5707992430656187,-0.30892777324315923
-0.5832907768987841,-0.3015779713493082
-0.6072022837977256,-0.29422816945545704
-0.6165316181798135,-0.3053008122230644
-0.6178537799466041,-0.30911087871190923
-0.6100743816744897,-0.3138106616575327
-0.6075222876764113,-0.32066436312091884
-0.6052415909305695,-0.32582927343264145
-0.5847496524933846,-0.32402828083702584
-0.5841517294606855,-0.3172876538328864
-0.5953470045520413,-0.3105470268287469
-0.5888770318800403,-0.30738268800042756
-0.5906875364242061,-0.3249008406454058
-0.5850856534896358,-0.3105820992692786
-0.5974229997204197,-0.3192351232120647
-0.6028777091733871,-0.3206194977262127
-0.603487814626386,-0.32300040022057686
-0.5888770318800403,-0.3253813027149409
-0.587261107660109,-0.3119102971470771
-0.5856451834401777,-0.32013159604807995
-0.5956753761537613,-0.3215055702930659
-0.5759652660739037,-0.3228795445380519
-0.5772574024815713,-0.31087953178443717
-0.5808114082582535,-0.3112239552967584
-0.5982943504087387,-0.28320859083488803
-0.6125418140042213,-0.2562619489223803
-0.6116972892515121,-0.24750378357237246
-0.6057415008544922,-0.25287127138963383
-0.5950548110469696,-0.2582387592068952
-0.5889141328873173,-0.2519336339846179
-0.6000681846372543,-0.24562850876234066
-0.6011869369014617,-0.24787826917657807
-0.5960035631733556,-0.24811254093303015
-0.5873939760269657,-0.24824220268287467
-0.5738292201872794,-0.24791656797798123
-0.580202748698573,-0.24759093327308768
-0.5865762772098664,-0.248169362841554
-0.5883586022161669,-0.2487477924100202
-0.5719351614675214,-0.24932622197848653
-0.5830745697021484,-0.2577059921340563
-0.5942139779367754,-0.2719510965679416
-0.620140875539472,-0.2637685899117693
-0.6142960825274068,-0.27261716928055035
-0.6145760936121787,-0.2941248499931981
-0.6162178900934034,-0.3066925504314366
-0.6023028589064074,-0.3214329202376788
-0.6147860250165386,-0.3298414239835976
-0.6220378875732422,-0.33160453530686407
-0.6161830655990108,-0.34381650099113803
-0.6114859427175214,-0.3633816088016947
-0.6125418140042213,-0.37262312096742845
-0.6068820338095389,-0.377915036025925
-0.5992002179545741,-0.3913741230371579
-0.603774655249811,-0.3868753613524176
-0.6060981750488281,-0.3859579361493315
-0.6060625506985572,-0.3912065800149642
-0.5994173480618384,-0.3950135340144978
-0.5781295530257686,-0.3994331929221082
-0.5874683010962702,-0.40313045065201336
-0.5821730398362683,-0.40034150840038096
-0.5768777785762664,-0.41065470377604163
-0.6066684107626639,-0.39457353430600905
-0.6092252423686366,-0.3900351453183303
-0.6049557962725239,-0.40310304556319965
-0.600645988218246,-0.3945781650827892
-0.6015111861690399,-0.4147796630859375
-0.6046696939776021,-0.4175791574354789
-0.5873939760269657,-0.4145138109501322
-0.5976772923623361,-0.41144520014672725
-0.6072022837977256,-0.40837658934332244
-0.5986206916070753,-0.4063972738844839
-0.5962222314650012,-0.407576489804396
-0.5783946129583544,-0.4087557057243082
-0.5897646873228012,-0.4099349216442203
-0.5900970582039126,-0.4111141375641325
-0.5811503010411416,-0.41464840713425066
-0.575089116250315,-0.4152098698402519
