HR,mBP
-0.3064134659305695,-0.32487920504897383
-0.3070814071163055,-0.3399987671505752
-0.30196171422158513,-0.32812993443427396
-0.30460382276965725,-0.34018149304745804
-0.30724593131772937,-0.32875098992342977
-0.3098880398658014,-0.3405649365477301
-0.3125301484138735,-0.35792222663537776
-0.31153155911353325,-0.32454707966515084
-0.310532969813193,-0.3136429668065921
-0.3114519973809573,-0.31018483935303953
-0.3123710249487218,-0.3308324861289257
-0.3132900525164861,-0.31290120746365824
-0.30765763149466563,-0.31644170201239896
-0.30797319514777055,-0.34352202913654384
-0.3082887588008758,-0.3298274557388837
-0.30860432245398073,-0.34521818398243154
-0.30891988610708565,-0.3377794104429027
-0.3092354497601909,-0.3479257460257307
-0.30955101341329583,-0.3515436732353856
-0.3098665770664011,-0.3443554930425995
-0.310182140719506,-0.32208988322547416
-0.3169444914787046,-0.314483642578125
-0.3179343438917591,-0.3209759157095382
-0.3182770923901628,-0.31345910219410755
-0.31655189555178387,-0.3061329855847714
-0.3148266987134052,-0.32661589817028136
-0.3110335565382435,-0.3062249178910137
-0.3132163170845278,-0.30219841952347637
-0.3153990776308121,-0.30609130859375
-0.3132967179821383,-0.299468310911264
-0.31119435833346454,-0.313021531745569
-0.30909199868479087,-0.3157397218011505
-0.3129687155446699,-0.31765671155939057
-0.3128718851287734,-0.33140396953222173
-0.3127750547128766,-0.3406440393248601
-0.3126782242969801,-0.3623173652003654
-0.3009056173345094,-0.3597094028150264
-0.2982423638784756,-0.36001475572981456
-0.295579110422442,-0.3603201086446025
-0.30202521047284525,-0.36062546155939057
-0.2955841064453124,-0.3696922188374534
-0.2891430024177799,-0.37179284546505753
-0.2890371753323462,-0.37281527922521185
-0.2889313482469127,-0.37383771298536617
-0.29516079810357854,-0.36920059735502175
-0.29549922327841494,-0.36566040646377485
-0.295837648453251,-0.3602145370559313
-0.2930156646236297,-0.2992389735890858
-0.2901936807940083,-0.30601596357810557
-0.2933320076234879,-0.31279295356712533
-0.2917506925521358,-0.3040495915199394
-0.29016937748078375,-0.2953062294727534
-0.28965757910068735,-0.3150576311557447
-0.28914578072059116,-0.3215570402382618
-0.28863398234049475,-0.3362832899710432
-0.2897161668346774,-0.33380377470557365
-0.29010421999039193,-0.33004783516499536
-0.2904922731461064,-0.33770061132326645
-0.2908803263018208,-0.33461636215893187
-0.29771943246164634,-0.33097102986046334
-0.30455853862147175,-0.3398574145872202
-0.30715145603302985,-0.29679361979166663
-0.30974437344458794,-0.30810911263992535
-0.303039796890751,-0.3290400718575093
-0.30689008774295934,-0.31518121975571367
-0.3052182505207677,-0.3371763466602534
-0.3035464132985761,-0.3418908569943252
-0.30483103106098797,-0.33094681317533425
-0.3061156488233998,-0.34270632919387434
-0.30740026658581143,-0.3361033729059779
-0.3086848843482233,-0.32492786616235225
-0.3099695021106351,-0.3354787494412702
-0.30455853862147175,-0.3119831749455846
-0.30946830011183213,-0.30710742248231504
-0.306460811245826,-0.3180658900322606
-0.3034533223798198,-0.3093373312878964
-0.3004458335138136,-0.32551354555348255
-0.301588689127276,-0.3338572943388526
-0.3027315447407384,-0.33934013404656405
-0.3080247448336694,-0.3483706801684935
-0.30977356613323237,-0.35075143083411064
-0.3115223874327957,-0.36767896965368474
-0.3132712087323588,-0.37027584854050066
-0.30904098018523185,-0.38001680136913096
-0.3048107516381048,-0.4016517145716729
-0.30552610581921,-0.4044981999183769
-0.30624146000031516,-0.4162048795329991
-0.31190239690965216,-0.4322422464095538
-0.3103396261892012,-0.43960548514750464
-0.30877685546875,-0.4598122212424207
-0.30913208376976753,-0.46014298016752175
-0.30948731207078506,-0.46696350704971235
-0.3136410328649706,-0.4703782873960277
-0.3129701954062266,-0.473793067742343
-0.312299357947483,-0.4760956266033116
-0.311628520488739,-0.47839818546428015
-0.31095768302999505,-0.45879276712142414
-0.3102868455712514,-0.45641528077386506
-0.30961600811250745,-0.45058862486882
-0.3061952360214726,-0.4538940885173741
-0.3027744639304376,-0.44554160957905786
-0.29935369183940275,-0.4403741940930115
-0.2902341042795489,-0.46521899474794004
-0.292443593343099,-0.45056273806747515
-0.294653082406649,-0.42337339790306283
-0.2968625714701991,-0.4283015312840096
-0.28806452597341226,-0.4244881245627332
-0.28811950683593757,-0.42759909558652054
-0.28817448769846266,-0.43589646068971544
-0.28822946856098797,-0.42723478250835667
-0.28828444942351306,-0.44129397264167447
-0.28833943028603826,-0.4351284349735697
-0.28839441114856357,-0.43297246676772383
-0.28844939201108866,-0.46327361301403136
-0.28850437287361397,-0.4273955691513137
-0.28855935373613906,-0.38473245041880444
-0.28861433459866437,-0.3961366871696207
-0.2904686466340096,-0.40026035593516796
-0.29232295866935487,-0.41229726307427705
-0.2941772707047001,-0.4078104199461676
-0.2960315827400454,-0.40337542633512125
-0.2978858947753906,-0.4272295444165889
-0.3129687155446699,-0.4115662076579991
-0.3070814071163055,-0.41838923971451336
-0.3087564529911163,-0.4255690693262204
-0.31043149886592747,-0.43438796617498443
-0.3121065447407384,-0.4331028876613029
-0.31378159061554944,-0.4413471886174596
-0.3154566364903604,-0.4400920203669154
-0.3134328780635711,-0.43883685211637125
-0.31140911963678175,-0.42595888963386197
-0.3093853612099925,-0.43713811618178633
-0.31142628577447706,-0.43338559278801303
-0.31346721033896174,-0.4316156491711365
-0.31606022004158263,-0.43680356153801303
-0.3186532297442036,-0.4170930017879353
-0.3212462394468246,-0.42415288668959883
-0.32019861282840856,-0.4176956859987173
-0.3191509862099925,-0.4093522408708411
-0.31446272327053937,-0.41505037374164333
-0.3154379868592839,-0.39691382261057995
-0.3164132504480288,-0.4073919799197373
-0.3173885140367735,-0.40396497735929726
-0.3204196191603138,-0.38918429702075563
-0.32345072428385435,-0.37682156539081935
-0.3264818294073947,-0.37431715021085976
-0.329512934530935,-0.3789849732052627
-0.3244508312594506,-0.37638232482606504
-0.31992270869593464,-0.37377967644686727
-0.3198079678320116,-0.3959424982023476
-0.31969322696808844,-0.40862019856770837
-0.3239918678037582,-0.4209310806805815
-0.3282905086394279,-0.41493187140469523
-0.3249398508379536,-0.4124108309769512
-0.3288243201471144,-0.4300130967477068
-0.33270878945627524,-0.4214045586277596
-0.3283045984083607,-0.4344897673497745
-0.3239004073604461,-0.43270949937810943
-0.32685384442729337,-0.41306900859472173
-0.3298072814941406,-0.4397571620656483
-0.32636384041078625,-0.4136552193864661
-0.322920399327432,-0.43745771569399095
-0.3264489020070722,-0.4362731478107509
-0.32997740468671244,-0.4429024463862329
-0.33350590736635266,-0.44784378886815923
-0.328127630295292,-0.43456454300761815
-0.3227493532242314,-0.4338393329980954
-0.32700458649666075,-0.44527249312519435
-0.33125981976909025,-0.4399225794853856
-0.3277261795536164,-0.4309666571925529
-0.3241925393381426,-0.41530111891713306
-0.3206588991226689,-0.41896975692824934
-0.3233114468154088,-0.4232838189423974
-0.3259639945081484,-0.4121077807981577
-0.3286165422008883,-0.4211046209382774
-0.32891697524696273,-0.4165382954611707
-0.32921740829303714,-0.4202240901206856
-0.32951784133911133,-0.4372276192280784
-0.32981827438518574,-0.4339286083012671
-0.3217049465384534,-0.4449371793376866
-0.3196635639368419,-0.4333955375709344
-0.31762218133523046,-0.4373764873144046
-0.315580798733619,-0.44915452644006526
-0.3249398508379536,-0.44714218822877794
-0.31920353058845763,-0.4465380616449005
-0.31346721033896174,-0.4381267490671642
-0.31647239192839594,-0.4478719531007074
-0.3194775735178301,-0.45192418644084265
-0.3206456092096144,-0.46533256265061407
-0.32181364490139874,-0.4669163642238029
-0.322981680593183,-0.4685001657969916
-0.3196440255770119,-0.4656517825909515
-0.316306370560841,-0.4267686682554027
-0.3129687155446699,-0.4234426318116449
-0.32150871522964974,-0.4309117711005519
-0.3192391795496786,-0.4109326262972248
-0.3169696438697077,-0.3889308189278218
-0.3147001081897366,-0.3890885689958411
-0.3124305725097657,-0.38886386245044313
-0.31016103682979457,-0.357334573470538
-0.30789150114982344,-0.3452465000437267
-0.30562196546985265,-0.3375539447537702
-0.30335242978988153,-0.3193445158241993
-0.3010828941099106,-0.31516368353544777
-0.2988133584299395,-0.3409513407085666
-0.3075221892326109,-0.3310762471820584
-0.3087306330280919,-0.33884942353661385
-0.3099390768235729,-0.3253110819195041
-0.3036471336118637,-0.3240206893996813
-0.2976515062393681,-0.31048583984375
-0.29669958545315656,-0.31264750162760413
-0.2965882824313256,-0.299166551276819
-0.2964769794094947,-0.30386246258939675
-0.29636567638766376,-0.2993076001826803
-0.30544268700384325,-0.2898364470372745
-0.3015110569615518,-0.2909217948344216
-0.2975794269192603,-0.26634922312266796
-0.29364779687696885,-0.2599560182486007
-0.29323641715511195,-0.27163719063374536
-0.29282503743325505,-0.2693598353447606
-0.29593390803183284,-0.25280571932816387
-0.2990427786304105,-0.25223985358850276
-0.3021516492289882,-0.24011526534806438
-0.30526051982756586,-0.24658134802063902
-0.3053778204866636,-0.21954414026061098
-0.3054951211457613,-0.21037907386893662
-0.3056124218048588,-0.21914513431378269
-0.30572972246395647,-0.20213477291277981
-0.3028554531835741,-0.2110358850279851
-0.2999811839031916,-0.1940035084586832
-0.29710691462280936,-0.1882725046641791
-0.2942326453424269,-0.1882079015323772
-0.29684923848798206,-0.18181818871948852
-0.2994658316335371,-0.19108505628595307
-0.302082424779092,-0.17669829563121886
-0.30213380629016506,-0.18627891730313273
-0.30218518780123815,-0.19663386558418838
-0.29967135767782893,-0.20407780130111164
-0.29202710428545553,-0.20026743115477297
-0.28438285089308213,-0.19501742083041818
-0.28264885124522976,-0.19175029394045395
-0.2809148515973773,-0.1864544313345382
-0.2791808519495249,-0.17305023041530632
-0.2774468523016722,-0.18049462161847019
-0.27719526002789163,-0.14435603962608834
-0.2769436677541113,-0.14864110234958028
-0.2766920754803307,-0.1264741053035603
-0.27718168689358624,-0.128710011344644
-0.2821185204290575,-0.13168631026993938
-0.28705535396452875,-0.12761325108668886
-0.2854713727069158,-0.12354019190343857
-0.28388739144930264,-0.11946713272018816
-0.2823034101916898,-0.11971115947362798
-0.28071942893407686,-0.1199551862270678
-0.2791354476764637,-0.12704676537964477
-0.27755146641885076,-0.13413834453222173
-0.2799404513451361,-0.15009068731051778
-0.2823294362714214,-0.15036185345246422
-0.28471842119770663,-0.1593590731644512
-0.2871074061239919,-0.15662532066231338
-0.28949639105027725,-0.1750887590854322
-0.2837714738743279,-0.1812023713221005
-0.28245557422706313,-0.19350065164898167
-0.28113967457979805,-0.1967998903189132
-0.2842327924612176,-0.20247502113456162
-0.2873259103426371,-0.20969349116235225
-0.2904190282240564,-0.22287678125485855
-0.2935121461054756,-0.21541052671214245
-0.29660526398689513,-0.23163851458041818
-0.2902341042795489,-0.22973685952561407
-0.2927698935231855,-0.23641049209518816
-0.2953056827668221,-0.24162869429706935
-0.29784147201045863,-0.23834562538868154
-0.30037726125409525,-0.2487991105264692
-0.3029130504977319,-0.2531826341923197
-0.2949842022311303,-0.26390584309895837
-0.29472754078526653,-0.2762502793648943
-0.29447087933940275,-0.27972806864116917
-0.30188640471427675,-0.29379864593050375
-0.3013943395306987,-0.29924671685517723
-0.3009022743471207,-0.297816793716962
-0.30218756070701036,-0.3097235077056125
-0.3034728470668997,-0.30400662398456935
-0.30475813342678937,-0.3129097098734841
-0.3060434197866789,-0.32686413817144744
-0.30732870614656826,-0.3169133580146144
-0.30861399250645793,-0.31855326030977926
-0.308411129913877,-0.3162523715650264
-0.30820826732129614,-0.2906846383317786
-0.30651725577624467,-0.3007779856819418
-0.3048262442311933,-0.29453547083916354
-0.2971826368762601,-0.28986058780803015
-0.29806074532129423,-0.29971207196439675
-0.29893885376632834,-0.28948465983072913
-0.2998169622113628,-0.2759076018831623
-0.3006950706563969,-0.28269206943796643
-0.31009489490139874,-0.2679381868732509
-0.3028848401961788,-0.2607269287109375
-0.3069903927464639,-0.2766428325899798
-0.311095945296749,-0.2754666152878187
-0.30332555053054633,-0.2795741142918221
-0.3012533609442669,-0.2733886111435012
-0.2991811713579877,-0.30666962429065614
-0.2971089817717083,-0.28702974082225596
-0.2978858947753906,-0.2723356028694418
-0.29942761698076803,-0.27453818250058304
-0.30096933918614543,-0.2531126411400031
-0.30251106139152284,-0.23418635278198852
-0.30405278359690024,-0.23127154449918375
-0.30852717737997737,-0.2434802458653995
-0.3092787650323683,-0.248772312752643
-0.3100303526847593,-0.2540643796398865
-0.31078194033715034,-0.28271818398243154
-0.31047522637151903,-0.26142746654909044
-0.3101685124058877,-0.2491198487542755
-0.30880349682223407,-0.2497266323412236
-0.30743848123858053,-0.26615958901780157
-0.3060734656549269,-0.24454410989486164
-0.3026504926784065,-0.24052793588211285
-0.2992275197018859,-0.2358034807651197
-0.30194723477927576,-0.2455220388535836
-0.30466694985666587,-0.24642154826453666
-0.30390391811247797,-0.24738216874611318
-0.30314088636829006,-0.24919287838152981
-0.30368443458311023,-0.25573525499941696
-0.3042279827979303,-0.22914328503964554
-0.30684814145488126,-0.21186593278723564
-0.30946830011183213,-0.20818484481887434
-0.30946830011183213,-0.18913701754897383
-0.30240581881615425,-0.19033392151789874
-0.29915180001207564,-0.19153082548682365
-0.2982931239630585,-0.19678280958488803
-0.2974344479140416,-0.19279472389031405
-0.29897111462008563,-0.19120522873911694
-0.30724494687972526,-0.18961573358791972
-0.3055451916110131,-0.19402521996948852
-0.3038454363423009,-0.19914329111279538
-0.31067343681089343,-0.20486359098064366
-0.3104805895077286,-0.20865103498620186
-0.31028774220456357,-0.2182466117896844
-0.31009489490139874,-0.22990212511660446
-0.3085444358087355,-0.23530965776585822
-0.3069939767160723,-0.2460656616818252
-0.29941755725491437,-0.25458181200928953
-0.296798582999937,-0.2594739619772233
-0.29988750334708925,-0.2704857214173274
-0.3029764236942414,-0.3104256397456079
-0.3047877650107108,-0.305729348861163
-0.3065991063271799,-0.3141219865030317
-0.3084104476436492,-0.32043221696692314
-0.3102217889601183,-0.31914432962142414
-0.304596451790102,-0.316846629280356
-0.29897111462008563,-0.32550352485618783
-0.29860902601672756,-0.32662075669018187
-0.2982469374133695,-0.340196827750894
-0.2978848488100113,-0.33044296947877794
-0.29752276020665325,-0.3368324545485464
-0.29716067160329507,-0.3377365947362796
-0.296798582999937,-0.33918868487154075
-0.3080247448336694,-0.3522776893122279
-0.305474106983472,-0.34297840630830223
-0.3029234691332745,-0.35112280394900497
-0.3003728312830771,-0.36194356282552087
-0.3054529005481351,-0.34100835240302396
-0.30426853959278377,-0.34395944775633547
-0.30308417863743276,-0.33645781711559386
-0.2956353874616726,-0.33305996567455687
-0.29630159220815133,-0.3515420031191697
-0.29696779695463016,-0.3519516370782805
-0.2976340017011089,-0.3763844504285214
-0.30235770440870713,-0.39758019898068253
-0.3070814071163055,-0.4023710032600668
-0.29703583255890875,-0.42147265382074006
-0.30155464910691787,-0.4045822371297808
-0.3060734656549269,-0.4099142349774565
-0.30720376455655674,-0.40424775840038096
-0.30833406345818626,-0.40918219267432365
-0.30441706667664215,-0.42811592064093595
-0.30050006989509825,-0.4224073115865983
-0.3015172404627646,-0.42477834521241453
-0.30439112263341106,-0.4257067779996502
-0.3072650048040575,-0.4106851454397932
-0.3062293144964403,-0.4181034980128654
-0.2973744792322959,-0.4105304319467118
-0.2968625714701991,-0.3998713706856343
-0.29839484922347526,-0.4008020049897
-0.2999271269767515,-0.3970412828435945
-0.30122990762033774,-0.40802480213677705
-0.3025326882639239,-0.39766507125019435
-0.2968625714701991,-0.3993809638331779
-0.3004259909352949,-0.4028889670300839
-0.3039894104003906,-0.3977948089144123
-0.29411777373283143,-0.40082219821303633
-0.2933229323356382,-0.4066826360142646
-0.292528090938445,-0.396283885139731
-0.300810044811618,-0.40396080206875773
-0.29674480807396675,-0.37428989695079296
-0.2926795713363155,-0.37815705104846864
-0.28861433459866437,-0.38603673526896765
-0.29268793905934976,-0.37301544644939366
-0.2916695379441784,-0.3897950281551228
-0.290651136829007,-0.38414221616526745
-0.28963273571383563,-0.388315381102301
-0.28861433459866437,-0.3960017873280084
-0.2935375090568296,-0.38302103678385413
-0.298460683514995,-0.3923599470907183
-0.2964040387061334,-0.3874849537711832
-0.29434739389727194,-0.38355471482917447
-0.29229074908841046,-0.38353672312266796
-0.2902341042795489,-0.374641456414218
-0.29061243610997356,-0.3802116735657649
-0.29099076794039813,-0.38227069911672107
-0.28893160050915134,-0.38224245896979947
-0.28687243307790444,-0.3861112831836909
-0.2942326453424269,-0.3748144652712998
-0.29668608019428866,-0.38040738082050685
-0.29913951504615044,-0.3813741503663324
-0.29384686869959675,-0.3806119700569418
-0.29731049076203375,-0.3776384799634639
-0.2926961837276336,-0.360819043211676
-0.2880818766932334,-0.35322191228914024
-0.2891234736288747,-0.34745940402965636
-0.2901650705645161,-0.3226798897358909
-0.2968625714701991,-0.3247896260883084
-0.293050745482086,-0.31830038953183304
-0.2892389194939725,-0.3159843179123911
-0.29173618234613874,-0.3283085609549907
-0.2942334451983052,-0.3153438283436334
-0.29476218069753335,-0.33826549017607277
-0.2952909161967616,-0.33577314538149095
-0.2917980378673922,-0.34670883861940294
-0.29228312994844174,-0.3443566317582012
-0.29276822202949104,-0.33830337144842193
-0.29325331411054056,-0.34254402426344843
-0.2974383446478075,-0.3139945262700171
-0.30202521047284525,-0.30810038248697913
-0.3032222409402171,-0.31634521484375
-0.30441927140758884,-0.31610099830437655
-0.29935369183940275,-0.3273609218312733
-0.30028083555160034,-0.3123269911429182
-0.30120797926379794,-0.3218635824782339
-0.3021351229759953,-0.3120139961812034
-0.303062266688193,-0.3253516201949238
-0.3039894104003906,-0.3273780025652985
-0.30704215265089463,-0.33703446269628423
-0.3050042121641098,-0.3529244038596082
-0.3029662716773248,-0.35822709875913405
-0.295837648453251,-0.36128128583158425
-0.2983968180994834,-0.368401219002643
-0.30346199773973037,-0.35338262301772383
-0.30442053271878156,-0.36363614969585667
-0.30537906769783263,-0.35797551852553633
-0.3063376026768838,-0.3456436840455923
-0.3001871416645665,-0.3505888222461909
-0.30205665096159906,-0.3362181554386272
-0.3039261602586315,-0.3300835149205146
-0.29317308241321194,-0.3345169902440921
-0.2942487962784306,-0.32205389981246113
-0.29532451014364924,-0.342552147101407
-0.2941200201656655,-0.33565024001088306
-0.2929155301876819,-0.3420716850318719
-0.2917110402096983,-0.34804834773884485
-0.294095693608766,-0.3451767347345305
-0.2964803470078333,-0.36023541350862875
-0.298865000406901,-0.3479072229186101
-0.29165653515887524,-0.3529422437373678
-0.29275170192923616,-0.3589424399001089
-0.29384686869959675,-0.35028850498484143
-0.2942251287480836,-0.36644414645522383
-0.29460338879657033,-0.36341994556028456
-0.2949816488450573,-0.37659253172613494
-0.29535990889354413,-0.36988549683224503
-0.2963671940629199,-0.3678196389876788
-0.2973744792322959,-0.3749322843788868
-0.2987130004445284,-0.3615704436800373
-0.3000515216567612,-0.376762352179532
-0.30139004286899373,-0.3584804250233209
-0.29419015043525276,-0.35740942504275497
-0.29221212735740076,-0.3616250261145445
-0.2949132078437394,-0.3449638708313899
-0.29761428833007797,-0.35717568468691696
-0.30031536881641674,-0.3361404191202192
-0.3030164493027553,-0.3457892878138604
-0.30571752978909406,-0.34208800662216265
-0.30240581881615425,-0.33262998666336285
-0.29897111462008563,-0.35104423257248907
-0.30173320154989924,-0.33882330899214863
-0.30449528847971274,-0.3568665613582478
-0.3010958599787885,-0.3345068936324238
-0.2976964314778646,-0.36639654814307365
-0.2942970029769405,-0.3982862026537236
-0.3001852343159337,-0.3900327919727534
-0.3060734656549269,-0.3993171198451104
-0.30161162345640125,-0.38267797973025497
-0.2971497812578755,-0.3837455635640159
-0.298107547144736,-0.39925524963075254
-0.29906531303159656,-0.37509079359064057
-0.30544268700384325,-0.3836661571293921
-0.30341317576746785,-0.3653561416550062
-0.30138366453109244,-0.35854366169640084
-0.30027217249716487,-0.3707188089095538
-0.2991606804632372,-0.3610842880324938
-0.3055689411778604,-0.35465456834479947
-0.30453573247437826,-0.35291187798798973
-0.30350252377089637,-0.34808144640566696
-0.30246931506741437,-0.3638355767548974
-0.3065011424403037,-0.34533486437441696
-0.30368478836551793,-0.3557138775118548
-0.30086843429073207,-0.3634299662575793
-0.3016688746790732,-0.3511878625670476
-0.30246931506741437,-0.36584055127196047
-0.29626620713100627,-0.3565938769288324
-0.2964152982158046,-0.35544013028121113
-0.2965643893006026,-0.3623500083809468
-0.2967134803854008,-0.3548973425110774
-0.2968625714701991,-0.3746182266159437
-0.3034787331857989,-0.3671785421039334
-0.30413341522216797,-0.3736655012292055
-0.30478809725853706,-0.38028090747434706
-0.2994812996156754,-0.3780528965281017
-0.30196171422158513,-0.3961977223258707
-0.2962762155840474,-0.3808164833790034
-0.296279538062311,-0.38950306147485225
-0.2962828605405746,-0.4000365603622512
-0.29628618301883825,-0.38621855019336904
-0.30455853862147175,-0.4039594356100358
-0.30261854971608804,-0.38755206207730875
-0.30067856081070443,-0.383907716665695
-0.2987385719053207,-0.38382390719741133
-0.3016169301925167,-0.37204230009619865
-0.30449528847971274,-0.37818286193544004
-0.3072323952951739,-0.36837647091689985
-0.3099695021106351,-0.38742558873114896
-0.3077376581007435,-0.388475636344644
-0.30550581409085187,-0.37806223399603545
-0.30088166267641125,-0.3937819751340952
-0.3064262020972467,-0.37094890537546643
-0.30756645817910466,-0.3764528492789957
-0.30870671426096274,-0.37679249018578975
-0.30544268700384325,-0.3722327692591729
-0.30405278359690024,-0.3894830200802627
-0.30607014317666326,-0.36890498678482586
-0.3080875027564264,-0.3993512053987873
-0.30417510001890125,-0.39490026976931747
-0.300262697281376,-0.3972781356887438
-0.29635029454385076,-0.4139870411127954
-0.2989337675033077,-0.3895494451570274
-0.3015172404627646,-0.39593057964571676
-0.3034799637333039,-0.3931555297244248
-0.30544268700384325,-0.3798186648544387
-0.2999908693375126,-0.3845440309439132
-0.2990890010710685,-0.3706100236124067
-0.2981871328046245,-0.3780242008949394
-0.2972852645381805,-0.3707523630626166
-0.2963833962717364,-0.37399853758550994
-0.3025326882639239,-0.39300969821303633
-0.3039894104003906,-0.38336659901177705
-0.3017649906937795,-0.39689841199277054
-0.29954057098716813,-0.3843372401906483
-0.297316151280557,-0.38596446478544777
-0.3029764236942414,-0.39141792563063593
-0.30959356984784525,-0.37585828790617226
-0.3091088366764846,-0.39430973185828666
-0.30862410350512426,-0.37438661186256217
-0.301171128467847,-0.38034923041044777
-0.3045979366507583,-0.38426398282027363
-0.3080247448336694,-0.36640383592292447
-0.30902924076203375,-0.36879073565279075
-0.3112616539001465,-0.3617764752895678
-0.3134940670382592,-0.3700320874873678
-0.3119650194721837,-0.37264065718769435
-0.3029130504977319,-0.3623228310352534
-0.3100322600333921,-0.3779362161361163
-0.3134883757560484,-0.35065828389789333
-0.3112007264168032,-0.35246838621832244
-0.308913077077558,-0.35846228148806747
-0.3105042980563256,-0.3445778462424207
-0.31209551903509325,-0.36002475112231813
-0.31189635492140244,-0.3494376566872668
-0.31169719080771174,-0.3594036956331623
-0.3071149395358178,-0.3727668268763604
-0.3025326882639239,-0.36613585818466265
-0.3018812979421308,-0.3853568461403918
-0.30122990762033774,-0.37275771715154693
-0.30057851729854457,-0.3750699930523166
-0.30180915709464784,-0.3837511053132774
-0.303039796890751,-0.3755897028529229
-0.313965089859501,-0.38408376209771455
-0.307237563594695,-0.36604589965212997
-0.3005100373298891,-0.37060600015061407
-0.3040473076605028,-0.3815023697430815
-0.3075845779911164,-0.36996923038615515
-0.3109709216702369,-0.39237125833236164
-0.3069497385332661,-0.373361767821051
-0.3029285553962954,-0.36367175353700254
-0.30496211718487476,-0.3726326102641091
-0.30699567897345437,-0.3432441825297341
-0.30902924076203375,-0.3591678296748678
-0.31031264028241556,-0.358890134896805
-0.3115960398027974,-0.34644587122978854
-0.3039894104003906,-0.36194181679493154
-0.3062896728515625,-0.35311069773204296
-0.3085899353027344,-0.36931811280511506
-0.31255039092033143,-0.3600174633424673
-0.3112184155371881,-0.36328732314987566
-0.3098864401540449,-0.37343069807213936
-0.30855446477090154,-0.36258443196614587
-0.3072224893877583,-0.3686726128877099
-0.3058905140046151,-0.36879703654578666
-0.30455853862147175,-0.36141762804629196
-0.3099695021106351,-0.3721123690628887
-0.3106102174328219,-0.36391665330573697
-0.3112509327550088,-0.3701225015061411
-0.3118916480771957,-0.3732834241876555
-0.3125323633993825,-0.3755238091767724
-0.31016913793420287,-0.38494311280511506
-0.3078059124690229,-0.3744502281075093
-0.30544268700384325,-0.3957045825559702
-0.3057265127858808,-0.3844713049741527
-0.30601033856791837,-0.37766922528470925
-0.2994812996156754,-0.3946052665141091
-0.3055386697092364,-0.3795622261009406
-0.3115960398027974,-0.39833706528393187
-0.3058510647025159,-0.3951491929998445
-0.3001060896022346,-0.387654394652713
-0.29826024783554916,-0.3963959347549363
-0.29860637213594177,-0.3831053017383784
-0.2989524964363346,-0.4035589113757385
-0.2992986207367272,-0.3947692415607509
-0.29964474503712,-0.39135977522057686
-0.2999908693375126,-0.4053079785399176
-0.3022430789086127,-0.39665730794270837
-0.30449528847971274,-0.41413902168843286
-0.30848257003291957,-0.4104797970596238
-0.3042462256646925,-0.42017421437733204
-0.30000988129646544,-0.4196921581059546
-0.2957735369282384,-0.40764044766402363
-0.30493767030777474,-0.42419183076317635
-0.30368503447501893,-0.4165160525497512
-0.3024323986422631,-0.4198731379722481
-0.3011797628095073,-0.4215873604390159
-0.2999271269767515,-0.41217359855993474
-0.29384686869959675,-0.43077193682466575
-0.2942326453424269,-0.418471682724075
-0.30088166267641125,-0.41880350445040426
-0.3022899012411794,-0.42758983403296025
-0.3036981398059476,-0.4348314579446517
-0.30510637837071575,-0.4187839944564288
-0.3065146169354839,-0.4117193269492382
-0.29941755725491437,-0.4220702517685012
-0.2999588135750063,-0.4000859047049907
-0.30050006989509825,-0.3831011264478389
-0.30098668990596644,-0.38137369488009176
-0.30147330991683463,-0.39156185928268816
-0.3019599299277028,-0.3821367102475902
-0.3024465499385711,-0.39185906405472637
-0.3029331699494393,-0.38577080721878887
-0.3034197899603075,-0.39788127538576645
-0.3019599299277028,-0.39500776452211595
-0.30050006989509825,-0.3818624316163324
-0.30202521047284525,-0.40241867748659044
-0.30426991370416456,-0.3890205497172341
-0.3065146169354839,-0.37485986206662003
-0.30246931506741437,-0.39047848525925066
-0.29905840145644325,-0.3696869807456856
-0.295647487845472,-0.36425044880577584
-0.29787335344540156,-0.3694886164878731
-0.30009921904533143,-0.3543377776644123
-0.30200595240439143,-0.37810429055892414
-0.3039126857634513,-0.37826705097559077
-0.2998635076707409,-0.3697984989602767
-0.2989073722593246,-0.39293613718516796
-0.3039369890766759,-0.3746457835335043
-0.29988731876496344,-0.37187073361221235
-0.295837648453251,-0.38513373379683613
-0.2989314294630482,-0.36606639653296025
-0.30202521047284525,-0.38326236857703666
-0.30426991370416456,-0.3798836475581079
-0.3065146169354839,-0.37823820351368154
-0.30141479738297006,-0.3967437744140625
-0.2963149778304561,-0.36263134704893496
-0.29833295268397175,-0.3862976529704991
-0.3008763713221396,-0.3821692015994248
-0.3034197899603075,-0.38267167883725905
-0.3003567726381363,-0.3950399522164568
-0.29729375531596525,-0.3782509571284204
-0.30500079739478325,-0.39296452916083646
-0.3027186239919355,-0.4000622194204757
-0.30043645058908774,-0.40826066809507155
-0.30449528847971274,-0.4219102242692786
-0.30704442916377894,-0.4128500715417055
-0.30959356984784525,-0.4122731982178949
-0.3078941427251344,-0.4253983379003421
-0.3061947156024236,-0.41022791316853235
-0.30449528847971274,-0.4117658624601601
-0.30575684578188,-0.3971411861590485
-0.3070184030840474,-0.38428941413537776
-0.3003728312830771,-0.39739428468011506
-0.3059531796363092,-0.37771416659378887
-0.31153352798954137,-0.3707664831360774
-0.3087022842899445,-0.37422271273029384
-0.30587104059034775,-0.36247800001457553
-0.303039796890751,-0.3680931584752021
