HR,mBP
-0.18863665673040575,-0.16130771921641796
-0.1862042334771925,-0.1711683890119714
-0.19113577565839213,-0.16710180785525497
-0.19226861769153225,-0.16517092576667447
-0.19407715335969,-0.15805926726232122
-0.183151122062437,-0.16632019346626248
-0.18498463784494712,-0.148264794800412
-0.17946895476310487,-0.15068456545398012
-0.17390724920457412,-0.177394430435712
-0.180083982406124,-0.17014172302549746
-0.17715712516538562,-0.17048341362037467
-0.18192598896641887,-0.18212116298390857
-0.17715712516538562,-0.1823513733213814
-0.18498463784494712,-0.18258158365885413
-0.18192598896641887,-0.1829108242964863
-0.18452675111832162,-0.18260215645405786
-0.18802938153666837,-0.19386344643967657
-0.18931924143145162,-0.17875830806902981
-0.17514714887065275,-0.17943144081836904
-0.174604969639932,-0.18437855279267723
-0.183151122062437,-0.16470018073694026
-0.18924331665039062,-0.16161957546253114
-0.18696532710906,-0.17523474242556747
-0.20438126594789563,-0.17295161764420086
-0.20304636801442788,-0.15977667813277363
-0.20719035979240175,-0.16788243535739278
-0.20674760880008825,-0.1790419241682214
-0.20630424253402213,-0.17359263861357277
-0.20586087626795613,-0.1668475706185868
-0.20541751000189012,-0.1775655414334577
-0.20969378563665575,-0.16689152504081162
-0.20747797976257987,-0.15276879457692005
-0.20526217388850376,-0.15553458294465172
-0.20304636801442788,-0.17102954162294004
-0.20442769860708598,-0.17489965638118
-0.20580902919974375,-0.16418935291802705
-0.20719035979240175,-0.17022629163751557
-0.18840888238722275,-0.19303871268656714
-0.18154568825998618,-0.1897373484141791
-0.1746824941327495,-0.17441425987737091
-0.1737501698155557,-0.1750325824490827
-0.17281784549836188,-0.18580619849968905
-0.17188552118116807,-0.1929192993771377
-0.17095319686397425,-0.18552728909165117
-0.178313962874874,-0.19135174347986628
-0.18657167496219762,-0.20269638744752794
-0.19482938704952113,-0.23298736116779384
-0.18567091418850812,-0.23043587907629814
-0.186813231437437,-0.2340197966466495
-0.172042969734438,-0.26624711829038405
-0.18863665673040575,-0.273587354973181
-0.192872078188004,-0.2809275916559779
-0.17331191032163562,-0.2838904537371735
-0.15375174245526713,-0.3003197665238262
-0.19121145432995212,-0.30035795145366917
-0.18647524105605262,-0.30039613638351215
-0.181739027782153,-0.285454441658893
-0.1770028145082535,-0.2852700456457945
-0.16335333547284525,-0.27921238230235546
-0.16956977434055776,-0.2965804142738456
-0.17578621320827037,-0.29946753278893623
-0.18200265207598287,-0.3023546513040267
-0.17299295240832913,-0.2945949212828679
-0.16398325274067538,-0.2868351912617091
-0.16791091426726312,-0.26530965169270837
-0.17183857579385076,-0.27965602590076954
-0.1757662373204385,-0.2916268116206079
-0.17863554595619124,-0.26359049479166663
-0.18150485459194377,-0.26293839032377175
-0.18437416322769662,-0.27702027885474967
-0.1868892792732485,-0.2582859779471782
-0.18957894848239032,-0.2595440309439132
-0.19226861769153225,-0.2608020839406483
-0.1911829876643354,-0.25860013331431564
-0.19009735763713886,-0.2563981826879831
-0.189011727609942,-0.25419623206165043
-0.22235636557302163,-0.25576672964089286
-0.242784438594695,-0.2573372272201354
-0.30695539905178937,-0.25890772479937796
-0.31046024445564513,-0.2604782223786204
-0.313965089859501,-0.273366064574588
-0.314818884736748,-0.29066376187908116
-0.31567267961399526,-0.29981690971412467
-0.30262969642557136,-0.31389560984141796
-0.28958671323714713,-0.31979352403833694
-0.3238392491494456,-0.32569143823525604
-0.3302313281643775,-0.3254679427048629
-0.3014537442115045,-0.32524444717447
-0.3080875027564264,-0.32502095164407685
-0.30890265844201537,-0.3247974561136838
-0.30971781412760413,-0.3245739605832908
-0.310532969813193,-0.3243504650528978
-0.3085899353027344,-0.32412696952250464
-0.31255039092033143,-0.31973684130616453
-0.3165108465379284,-0.3145881766703591
-0.3129895733248803,-0.3074027293950171
-0.3171877399567635,-0.3221474263205457
-0.32138590658864663,-0.3042342911905317
-0.345001220703125,-0.2906950386009406
-0.33367280037172375,-0.2819426427433147
-0.34647566272366437,-0.294357907119675
-0.35854302683184225,-0.285006395026819
-0.34782889581495713,-0.27632459953649724
-0.3544902186239919,-0.2715602134590718
-0.34227851129347275,-0.28327023330612566
-0.3604437305081275,-0.283251026969644
-0.35715669201266376,-0.2669802993091185
-0.36086303957047006,-0.26464509726756846
-0.36456938712827625,-0.27245744543882155
-0.37537236367502524,-0.27659500653470925
-0.38533647598758825,-0.2618930494014303
-0.37970936682916456,-0.25770250007287776
-0.3740822576707409,-0.257896385382657
-0.38116984213552163,-0.26810299697800066
-0.36502592025264613,-0.24915029041802705
-0.38393611292685237,-0.23535216981498752
-0.3635979929277974,-0.23946149076395362
-0.3740822576707409,-0.2403881016062267
-0.376268079203944,-0.22660121633045704
-0.3912837120794481,-0.2214522480371579
-0.37971945731870593,-0.22572706232023476
-0.36815520255796375,-0.22667978770697295
-0.385589353499874,-0.21735340327172725
-0.3740260216497606,-0.21574637190026436
-0.3651572811988092,-0.2198908412041356
-0.3562885407478579,-0.2166258209380344
-0.35854302683184225,-0.2133608006719333
-0.377609129874937,-0.21540613316777923
-0.37554374817878966,-0.21745146566362528
-0.37347836648264243,-0.2194967981594712
-0.3775458489694903,-0.22154213065531714
-0.38161333145633825,-0.231205423079913
-0.3675575256347656,-0.26073186314521146
-0.37056707566784275,-0.2621334702221315
-0.3735766257009199,-0.2644580442513993
-0.38690862348002775,-0.2683418995112329
-0.38781301436885707,-0.2806516429085043
-0.3887174052576865,-0.27975858621929417
-0.38294170748802925,-0.27953995282377175
-0.38030335210984756,-0.28355187563160755
-0.37766499673166587,-0.2777414654024798
-0.3740822576707409,-0.27193105517335203
-0.3693258223995086,-0.25899873799945583
-0.36456938712827625,-0.2800409876885106
-0.3802816329463836,-0.2620816966194418
-0.3749239521641885,-0.26231784093043886
-0.3762665410195628,-0.26255398524143614
-0.377609129874937,-0.2627901295524332
-0.4054841072328629,-0.25324617452289333
-0.3786127644200479,-0.2601851657848453
-0.3839950151340935,-0.26712415704679726
-0.38937726584813936,-0.2690843420835277
-0.394759516562185,-0.2807044033980488
-0.40633318501134075,-0.29232446471257
-0.3995037694131175,-0.2980366417424596
-0.38564448202809976,-0.29069367214221864
-0.41896783151934225,-0.28161886794057056
-0.4017004197643649,-0.28477614673215956
-0.4080179891278667,-0.2824196886660447
-0.4143355584913685,-0.29234321556281095
-0.39875165877803675,-0.2810694756199471
-0.41192626953125,-0.2704173984812267
-0.4026924256355532,-0.2793861503031716
-0.3934585817398564,-0.28874882180892414
-0.408872788952243,-0.3114732580991527
-0.4037820139238911,-0.3192630597014925
-0.4012011558778824,-0.3323799247172341
-0.3986202978318737,-0.3347256029423197
-0.3960394397858651,-0.31641999050159364
-0.3934585817398564,-0.31357418838425066
-0.4001344250094506,-0.3171628885601291
-0.4068102682790449,-0.29241024795456316
-0.387786373015373,-0.2970176431077036
-0.3811307722522367,-0.3083624389041123
-0.3853616099203786,-0.3214611603846005
-0.38959244758852063,-0.30943875289081935
-0.38607351241573207,-0.30653472444904384
-0.3825545772429435,-0.3149829314122745
-0.3905205265168221,-0.3263367610191231
-0.4040955574281754,-0.31546680962861473
-0.41767058833952875,-0.3095858749465563
-0.4155885019610005,-0.31274581074121577
-0.4132091153052545,-0.3148956298828125
-0.4108297286495086,-0.30467231712531095
-0.4084503419937626,-0.3182461107548197
-0.4055372668850806,-0.31614662284281714
-0.4147535754788306,-0.3083080842127255
-0.3874024421938004,-0.3053723994772233
-0.3830280303955078,-0.3079707207371346
-0.37865361859721525,-0.32175646729730256
-0.39692097325478826,-0.3055464901141266
-0.39524656726468,-0.28933651293095075
-0.3925895690917969,-0.30179622517296334
-0.39226335094821063,-0.2946958779102534
-0.4169427194902974,-0.291432470824588
-0.40935181033226753,-0.2981704408256569
-0.4017609011742377,-0.3049084108267257
-0.39416999201620784,-0.30328703163868154
-0.3865790828581779,-0.3016656524506375
-0.4101382840064264,-0.34569507807641475
-0.40590889223160287,-0.33451425732664797
-0.3991278371503276,-0.3238551201511971
-0.3921934558499244,-0.3419327617284671
-0.38525907454952113,-0.3543250240496735
-0.40317541553128156,-0.3460253056009017
-0.42109175651304187,-0.3485465737717661
-0.409347657234438,-0.35620269016246886
-0.4101382840064264,-0.3758132706827192
-0.4097168214859501,-0.36805049459732586
-0.40183178071052794,-0.37405258861940294
-0.39394673993510587,-0.3724577794620647
-0.4054841072328629,-0.3848513323276197
-0.40996137229345186,-0.369265428229944
-0.41443863735404063,-0.36738396639847637
-0.4189159024146295,-0.37552654209421643
-0.4190540928994456,-0.36732262758473255
-0.4191922833842616,-0.36582142084985225
-0.4193304738690776,-0.3739371228573928
-0.4203643798828125,-0.3722150812101601
-0.4213982858965474,-0.36355697100435325
-0.40207462926064763,-0.36364882739622206
-0.3976222212596605,-0.38180048548760104
-0.3931698132586736,-0.3645357350211832
-0.3887174052576865,-0.3441555345829447
-0.3900278152958039,-0.3382232058700637
-0.3913382253339214,-0.3367553255451259
-0.3934271207419776,-0.33995891210451645
-0.3955160161500335,-0.3211597044076493
-0.39760491155808975,-0.32092778599677396
-0.39969380696614587,-0.32069586758589863
-0.4017827023742019,-0.3204639491750233
-0.4038715977822581,-0.32023203076414797
-0.40596049319031424,-0.32000011235327275
-0.40804938859837026,-0.3197681939423974
-0.4101382840064264,-0.3195362755315221
-0.41910685262372416,-0.31930435712064675
-0.42807542124102194,-0.3190724387097714
-0.4370439898583197,-0.31502673400575254
-0.4357596520454653,-0.3459367135270911
-0.4344753142326109,-0.3444804433566421
-0.42293806998960437,-0.34302417318619305
-0.41140082574659775,-0.3315081050739953
-0.4213982858965474,-0.31999203696179745
-0.4189159024146295,-0.3084759688495997
-0.4316217976231729,-0.29695990073740186
-0.4298556543165638,-0.285443832625204
-0.4280895110099546,-0.2845119054044657
-0.42632336770334556,-0.2835799781837274
-0.4488647214827999,-0.28264805096298906
-0.45096520454652844,-0.28171612374225063
-0.453065687610257,-0.2807841965215123
-0.4527005226381363,-0.279852269300774
-0.4523353576660156,-0.2789203420800356
-0.4535521230389995,-0.27798841485929726
-0.4583454747353831,-0.31301629365380135
-0.4506213895736202,-0.30769970642393496
-0.4428973044118574,-0.2907144726805426
-0.4337444920693675,-0.30705352327716884
-0.4373733766617314,-0.30213207036108525
-0.44100226125409525,-0.3012223125097171
-0.43101962920158143,-0.29740602104224967
-0.4210369971490675,-0.2926987984880286
-0.43273476631410657,-0.29640501411400033
-0.44443253547914563,-0.30194038656813593
-0.4482878681579371,-0.30538689912255135
-0.45214320083672854,-0.31521515348064366
-0.4455822223403547,-0.32308481700384795
-0.4390212438439811,-0.336466699097287
-0.42100176247217314,-0.3386953173585199
-0.4029822811003654,-0.34388865760309784
-0.41642232095041587,-0.3490819978476757
-0.407479029829784,-0.3490418391441231
-0.3985357387091525,-0.34900168044057056
-0.38959244758852063,-0.348961521737018
-0.35906194871471775,-0.34892136303346544
-0.3607001766081779,-0.3485500658329447
-0.3623384045016381,-0.3481787686324238
-0.3793921932097404,-0.34780747143190294
-0.34888569001228575,-0.3474361742313822
-0.34118865638650886,-0.3470648770308613
-0.33349162276073163,-0.34425558972714554
-0.3344742969800065,-0.34144630242342977
-0.33545697119928175,-0.2979804651061101
-0.3451193532636089,-0.2951961451963273
-0.3384095468828755,-0.29241182528654475
-0.337034410045993,-0.28962750537676196
-0.34732677090552544,-0.2868431854669794
-0.357619131765058,-0.2840588655571966
-0.3479464131016885,-0.28127454564741405
-0.341951185657132,-0.27849022573763127
-0.3359559582125756,-0.2757059058278487
-0.3306550056703629,-0.2729215859180659
-0.33846922843687,-0.2839303087832322
-0.33237580330141125,-0.28259770787177396
-0.3262823781659526,-0.29090418269978235
-0.32932244577715475,-0.2852460567037858
-0.33888712236958163,-0.28371000527149404
-0.33888712236958163,-0.29346151019803324
