HR,mBP
-0.19590946935838272,-0.16564280951201027
-0.21042959151729457,-0.17404091298876712
-0.20363998413085938,-0.17065110847131526
-0.1817191954581968,-0.17172772611551612
-0.15979840678553425,-0.1662212770376632
-0.19497963689988662,-0.16696144217875464
-0.2024522596789945,-0.16819186234355565
-0.20133676836567538,-0.16602184997862246
-0.19113577565839213,-0.1702108051053327
-0.172042969734438,-0.16294549590912621
-0.13100224156533513,-0.16037450382365515
-0.16042592448572957,-0.1611328125
-0.189849607406124,-0.16941271729730256
-0.16524161061932963,-0.15363353520483525
-0.1550729197840537,-0.16014493875835667
-0.14490422894877775,-0.14770781104244401
-0.17946895476310487,-0.13951088065531714
-0.15311222691689763,-0.14635752208197295
-0.14474228889711438,-0.12936128075443099
-0.11841546335527975,-0.13228421187519435
-0.13265240576959425,-0.11915937585024095
-0.131332520515688,-0.11096062351815139
-0.13643289381457913,-0.11417521766169159
-0.12710878925938762,-0.12669706581836904
-0.10285125240202875,-0.12407877907824161
-0.10336709791614163,-0.11118107885863648
-0.11224808231476813,-0.11836986636641011
-0.119172127016129,-0.13700418804415426
-0.12702585035754788,-0.15765730065492845
-0.13650442964287224,-0.17654942754489278
-0.14598300892819638,-0.20864913712686572
-0.15546158821352063,-0.18475858014614432
-0.14790861068233363,-0.17216104535914178
-0.14035563315114663,-0.17057405538226833
-0.12943095545614924,-0.15280411373916547
-0.10371078983429938,-0.1350341720960626
-0.13306427001953125,-0.11726423045295986
-0.09175725137033774,-0.1252357046402509
-0.103453113186744,-0.13320717882754196
-0.09923165844332782,-0.17137753311081316
-0.09501020369991175,-0.18581561188199625
-0.09078874895649569,-0.19649608099638527
-0.08656729421307963,-0.1923995136621579
-0.08234583946966356,-0.1855748114894279
-0.0781243847262475,-0.19459708294465172
-0.08454753506568169,-0.18784214608111782
-0.09097068540511588,-0.18871250437266796
-0.097932384860131,-0.1844094499426695
-0.120682870188067,-0.18888892937655477
-0.11360451482957412,-0.18861313245782807
-0.08772770051033263,-0.1918015361425296
-0.11698409049741687,-0.1909471957837764
-0.11368917649792087,-0.18971070246909982
-0.14934232158045613,-0.195543507438394
-0.15218580922772806,-0.18521194078435943
-0.155029296875,-0.19703378250349812
-0.12901687622070312,-0.17744620403840172
-0.13962185767389113,-0.18980088874475276
-0.12777316185735887,-0.18893349111376712
-0.1310418651949975,-0.18703312660331162
-0.13431056853263612,-0.19008746550450872
-0.13757927187027474,-0.18910255242342977
-0.14279617801789313,-0.18732805394414642
-0.13929539342080388,-0.18648510074141011
-0.12602812244046124,-0.1860328788187966
-0.13372285904422887,-0.19168644995238648
-0.14731456387427544,-0.19069994266946522
-0.16090626870432212,-0.19313079682155632
-0.17099435867801793,-0.18466892527110546
-0.18108244865171375,-0.19252317817650033
-0.1553482547883065,-0.18391623425839554
-0.17087530320690525,-0.19039879035000773
-0.15694095242408013,-0.1874098896387204
-0.15251861080046625,-0.17919086816892105
-0.14809626917685237,-0.20958766652576954
-0.12987506005071825,-0.20919275995510722
-0.11165385092458413,-0.208797853384445
-0.12461656139742938,-0.1772637817990127
-0.13757927187027474,-0.18364218337025806
-0.11765806136592738,-0.12919776119402981
-0.13856038739604337,-0.16494401770444655
-0.1450660459456905,-0.19721423096917756
-0.17715712516538562,-0.198706935294232
-0.1757662373204385,-0.19151974198830068
-0.17854518275107112,-0.1963264123717351
-0.15118974254977313,-0.20791124941697758
-0.15121648644888286,-0.14977890697877794
-0.15124323034799214,-0.17798603114797107
-0.15126997424710187,-0.18539459076686882
-0.14352663101688512,-0.18830666613222946
-0.11975995955928675,-0.18406798709091265
-0.13438083279517388,-0.15605095251282652
-0.12868536672284525,-0.16132457220732277
-0.13790647445186488,-0.18122097034359452
-0.1595606650075605,-0.17642044902440923
-0.16138064476751512,-0.18294938879819655
-0.16217041015625,-0.18784503082730875
-0.139540272374307,-0.18835388487251248
-0.15834869876984625,-0.18196022451220462
-0.17715712516538562,-0.19275866456292756
-0.17762018019153225,-0.18733739141208028
-0.14474228889711438,-0.2004404400118548
-0.15383172804309475,-0.1978771152781017
-0.1346273114604335,-0.18918932255227772
-0.13856038739604337,-0.18772842634969678
-0.13166279946604087,-0.19681089790306283
-0.1353158027895035,-0.19026335910778136
-0.13896880611296625,-0.19159542861862566
-0.1279455000354398,-0.17052956955942944
-0.11692219395791326,-0.19423079609277827
-0.13790647445186488,-0.19499472243275806
-0.14934232158045613,-0.19448882904811882
-0.13438083279517388,-0.19371138994966575
-0.11543547722601122,-0.18658743331681438
-0.09649012165684856,-0.1789727661740127
-0.11765806136592738,-0.17188737404287158
-0.11630938130040325,-0.1697175135066853
-0.1076507568359375,-0.19257153563238494
-0.08755197832661288,-0.1980977224473336
-0.09897084389963462,-0.19679541137087997
-0.08892963778588081,-0.19981832172147074
-0.078888431672127,-0.20499234175800685
-0.0783546201644405,-0.20582216177413715
-0.08473451675907262,-0.20163685053735225
-0.10521488804971013,-0.20262108038907023
-0.12569525934034775,-0.19253502081875773
-0.08807902182302163,-0.1912241314181048
-0.10069804037770913,-0.1979147688073305
-0.12328652412660657,-0.2072424437869248
-0.145875007875504,-0.20758307158057365
-0.09611154371692288,-0.1863659910894745
-0.10747995684223788,-0.19167445548138218
-0.12702585035754788,-0.19322083126846235
-0.1317452461488785,-0.19184814756782498
-0.13042376118321575,-0.18104820820822642
-0.13265240576959425,-0.17024826884862798
-0.12934813960906,-0.14277965868290388
-0.15135008288968,-0.11531104851717977
-0.14877909998739924,-0.1127801392208877
-0.1210181943831905,-0.1493212192212764
-0.13536650134671124,-0.1340146800178793
-0.12269210815429688,-0.13320011879081162
-0.14084440662014874,-0.13540398896630135
-0.15398456204322075,-0.14720244905841884
-0.16712471746629287,-0.1450380543571207
-0.119676036219443,-0.12761312456273322
-0.125029040921119,-0.1337067713191853
-0.12043122322328625,-0.12541487205087842
-0.1210181943831905,-0.13385450068990978
-0.13503806821761588,-0.12216634418240824
-0.13470926592426913,-0.13683622749290658
-0.13438046363092238,-0.15150611080340481
-0.13405166133757562,-0.15395943561003578
-0.13372285904422887,-0.1288359532901897
-0.15191133560672887,-0.14713534075229318
-0.13823355397870463,-0.14510827515255753
-0.158371094734438,-0.15132543459460512
-0.119676036219443,-0.14881889381218905
-0.09992131879252775,-0.14024945159456625
-0.11715267550560737,-0.14074813311372825
-0.11258746731665825,-0.13976101851581935
-0.135940920922064,-0.15044976229691387
-0.12777316185735887,-0.1628099887525264
-0.13766110327935988,-0.1588581142140858
-0.11584783369495022,-0.14812230352145528
-0.09403456411054056,-0.16937529151119401
-0.11122906592584425,-0.15712810155764145
-0.1331465936476185,-0.16284627582303324
-0.11156894314673638,-0.1658187031152829
-0.11698409049741687,-0.16714454764750464
-0.1143663467899445,-0.1505784371599036
-0.1013016239289315,-0.15135800186081316
-0.10061190205235637,-0.16325484698091575
-0.12244132257276963,-0.16714553453435943
-0.091582513624622,-0.16930248962705996
-0.08991850576093119,-0.13310932520017105
-0.08825449789724038,-0.13961503517568408
-0.11328488011513982,-0.13475727441892105
-0.13831526233303937,-0.12829073626010568
-0.12269210815429688,-0.1468632636378654
-0.12394271358366937,-0.13885224755130599
-0.12519331901304187,-0.13574028964066387
-0.12644392444241437,-0.13087797402149404
-0.13364053541614163,-0.13456665342719998
-0.11428168512159775,-0.13469957949510258
-0.11484511180590551,-0.17239653174556901
-0.11540853849021349,-0.13883569821789488
-0.11597196517452113,-0.1450737341126399
-0.12444551529422887,-0.14587440300936727
-0.09437302620180188,-0.14389243054745804
-0.11335040676978325,-0.13982152227145528
-0.113265622046686,-0.12482577651294313
-0.13970331991872476,-0.13626736313549437
-0.1211856718986265,-0.1430743772592118
-0.11630938130040325,-0.15111651823888372
-0.141007331109816,-0.15180688355099503
-0.12436208417338712,-0.15253224538926458
-0.12452894641507062,-0.15404711671136506
-0.14157695154989924,-0.15727097240846544
-0.12177190473002775,-0.1620668629508707
-0.13438083279517388,-0.15295326650439212
-0.12369463520665325,-0.16249243892840481
-0.13823355397870463,-0.16905736211520528
-0.12386149744833674,-0.17019683686061882
-0.12051514656313,-0.17179992068466265
-0.1135552929293725,-0.16165912685109607
-0.10659543929561488,-0.16442673716379042
-0.136350816295993,-0.17245179740943717
-0.11563417988438762,-0.1747546599278995
-0.10405423564295613,-0.19196148772737875
-0.1302190596057523,-0.18465905640255753
-0.15638388356854838,-0.18361174170650651
-0.12252499980311238,-0.1855174961374767
-0.11165385092458413,-0.19960113069904384
-0.0968924491636215,-0.19845930260805345
-0.09611154371692288,-0.19309792589785446
-0.10542654222057712,-0.19523924262962533
-0.08948246125252013,-0.20022992945429108
-0.09454702561901462,-0.2016823991614195
-0.11409378051757812,-0.20094223402032807
-0.13364053541614163,-0.20580895267315769
-0.10816303376228575,-0.20432581355915735
-0.13050645397555438,-0.20605423201375928
-0.12088640274540075,-0.20072929420281405
-0.111266351515247,-0.20589708926072758
-0.10164630028509325,-0.19407585485657652
-0.11571871849798387,-0.21452050659787003
-0.10688154159053675,-0.19647983532046798
-0.119172127016129,-0.18328682818816078
-0.11292660620904738,-0.18309810505577584
-0.11841546335527975,-0.18324628991274095
-0.12901687622070312,-0.18730611469022074
-0.11653555593182963,-0.18657270592836595
-0.10405423564295613,-0.18485521914354008
-0.10785404328377013,-0.182850927855838
-0.11165385092458413,-0.17983462205573697
-0.148698499125819,-0.18122127400108834
-0.13116738104051162,-0.18663563894395208
-0.13757927187027474,-0.18199104574782343
-0.138887220813382,-0.18027781016791045
-0.148698499125819,-0.18749916494189212
-0.13643289381457913,-0.18178402725143816
-0.12177190473002775,-0.18639597726698542
-0.13224534065492688,-0.17978611277110546
-0.14271877657982612,-0.1898462855400731
-0.15319221250472526,-0.1952219341524798
-0.1422274189610635,-0.19958647922496886
-0.15375174245526713,-0.19738837854186098
-0.16153864706716226,-0.19440114794678953
-0.14352663101688512,-0.19714066994130908
-0.14805418445218,-0.1952456194369947
-0.14344541488155238,-0.1869433958138993
-0.130341068390877,-0.19259233617070892
-0.151670886624244,-0.25012442365807686
-0.1628278301608178,-0.23236592610677087
-0.14496830971010266,-0.23710905615963151
-0.12710878925938762,-0.2337120397767024
-0.12719197427072837,-0.23487148000233204
-0.106796141593687,-0.2347155518792755
-0.1274410370857485,-0.23418126651896765
-0.11732113745904738,-0.23314678135202893
-0.12719197427072837,-0.23027592749144898
-0.11765806136592738,-0.24071362243955996
-0.11503791809082031,-0.24452270204155002
-0.11241777481571325,-0.249415914810712
-0.1143663467899445,-0.24597031322877794
-0.11634882034793981,-0.2559608725172964
-0.118331293905935,-0.24332424182796952
-0.10216300718245963,-0.24870102915597792
-0.10661106724892888,-0.24628566153606968
-0.11105912731539813,-0.2457385466466495
-0.14861814437373988,-0.2508082603340718
-0.10961261872322325,-0.2494907663829291
-0.0902706269294985,-0.24639869803812964
-0.1226499619022492,-0.2451991750233209
-0.155029296875,-0.24700464656696985
-0.11630938130040325,-0.2437593071021844
-0.11647821241809475,-0.2494740652207711
-0.10927754063760076,-0.24895891028257155
-0.10207686885710687,-0.24608259058710358
-0.12635243323541456,-0.24769440456409364
-0.15062799761372225,-0.24921732280977926
-0.16090626870432212,-0.25222854234685943
-0.13970331991872476,-0.24777191313938118
-0.14360760104271675,-0.24857258203610855
-0.16217041015625,-0.24069206275750155
-0.17452744514711438,-0.24332500097170395
-0.1684554315382435,-0.2415174038255986
-0.163116947297127,-0.24430885125155477
-0.16361556514616937,-0.22812276811742072
-0.16411418299521174,-0.23153079208449934
-0.164612800844254,-0.2291397929784671
-0.13962185767389113,-0.23253650570390239
-0.14805418445218,-0.23181926670359143
-0.11563417988438762,-0.22314817513992535
-0.14732853058845763,-0.22882710167424591
-0.13626886183215725,-0.23410952743606184
-0.12785610075919862,-0.23306752674615205
-0.12719197427072837,-0.23081211071109298
-0.14474228889711438,-0.22659225843439057
-0.14805418445218,-0.23458027246579605
-0.13757927187027474,-0.2404247682486007
-0.139540272374307,-0.22142393197586285
-0.1492618437736265,-0.22060845977631371
-0.15247209610477575,-0.22553833918784982
-0.1557467060704385,-0.22666293471606813
-0.15118974254977313,-0.2292759833644279
-0.12967927994266637,-0.22999618302530322
-0.097152586906187,-0.22380331618275806
-0.12831700232721144,-0.23281685748503578
-0.15948141774823588,-0.23266760982684231
-0.16469143282982612,-0.23299206785894744
-0.10628288022933463,-0.2341060353748834
-0.126967030186807,-0.23446943748056592
-0.14765118014427925,-0.2258701609141791
-0.13503806821761588,-0.227684666268268
-0.12519565705330138,-0.23397075596140393
-0.1203472998834425,-0.2228794382579291
-0.10422589701990925,-0.22735777897621268
-0.09446002591040825,-0.2726403231644512
-0.0966321883663055,-0.20881189754353235
-0.08455817930160026,-0.14498347192261352
-0.07245623680853075,-0.1426412857587065
-0.07193952991116437,-0.1613969186052161
-0.07142282301379788,-0.16471156789295704
-0.0709061161164315,-0.15853950158873598
-0.070389409219065,-0.1827356898369481
-0.07888277115360387,-0.17954796938160755
-0.08737613308814263,-0.1805127651537236
-0.14165829073998237,-0.1913273749659904
-0.10828098174064393,-0.1942465103680815
-0.0749036727413055,-0.20412016152149404
-0.09166988249747987,-0.20004689989991453
-0.13166279946604087,-0.200609425407144
-0.11765806136592738,-0.20087087450928953
-0.10267934491557462,-0.20444249395114278
-0.11165385092458413,-0.20325473766421798
-0.1422274189610635,-0.19850469940337379
-0.14405121341828375,-0.1959718922477457
-0.145875007875504,-0.2016247801519745
-0.108504387640184,-0.19470161703688593
-0.11020844982516376,-0.19300758779345462
-0.10901604929277975,-0.19584595030219998
-0.09923012025894662,-0.19285932702211595
-0.1347798378236832,-0.18729313333236164
-0.17032955538841987,-0.19669239556611473
-0.14942267633253525,-0.19361702838347328
-0.10491217336347025,-0.19138241288673818
-0.130341068390877,-0.19205455874922261
-0.15525098000803306,-0.1930116871696207
-0.180160891625189,-0.19633043583352772
-0.1492618437736265,-0.1946693534281716
-0.14538980299426663,-0.19845505140314057
-0.13429850916708674,-0.19681621190920395
-0.1338050596175655,-0.2019969883249767
-0.152632067280431,-0.1981633124659904
-0.14409415952620963,-0.19331367454718595
-0.15582644554876512,-0.19203406186839245
-0.14740925450478826,-0.18686763326920086
-0.135694811421056,-0.1926436542871579
-0.17646211193453876,-0.19030169586637125
-0.16074814334992438,-0.19025834875913405
-0.16209011693154607,-0.18325600695254196
-0.16343209051316787,-0.1805747871968284
-0.14934232158045613,-0.18732456188296798
-0.14643447629867057,-0.18074893476951182
-0.14352663101688512,-0.1756226648738728
-0.13997976241573207,-0.17789941284787003
-0.13643289381457913,-0.18264383344507928
-0.116393796859249,-0.18053698183885258
-0.12636073943107362,-0.17222564849094368
-0.13643289381457913,-0.17743056567747206
-0.13766110327935988,-0.17315840839746577
-0.12444551529422887,-0.16610315427258238
-0.109527341781124,-0.16726274632695892
-0.09848791553128156,-0.1641819892238029
-0.087448489281439,-0.16821569945681747
-0.1089307723506805,-0.16789966792016475
-0.10628288022933463,-0.16079909291433458
-0.0888687872117565,-0.17011530482353854
-0.09585103681010587,-0.16431354883298355
-0.10611158801663312,-0.14922321376515857
-0.10285125240202875,-0.13289744818388527
-0.09437302620180188,-0.11293401765586131
-0.07182791925245713,-0.14402566027285446
-0.08640867663968,-0.14702374662332862
-0.06705191827589463,-0.14359340383045704
-0.08190610331873738,-0.14525729506763063
-0.091582513624622,-0.14927453188160755
-0.07621543638167838,-0.15149927850979472
-0.0976724932270665,-0.15643394052685788
-0.08455817930160026,-0.1460417182884406
-0.11823475745416456,-0.1509927018957945
-0.11625822128788121,-0.17305683496579605
-0.11428168512159775,-0.1391669885436101
-0.10147390057963712,-0.17352021630130599
-0.13116738104051162,-0.19964834943932686
-0.10542654222057712,-0.15755094461773167
-0.14409415952620963,-0.16682623867964863
-0.12051514656313,-0.1696142699587998
-0.13962185767389113,-0.1816122330243315
-0.14902053340788812,-0.20234930693213615
-0.13561273390246975,-0.20393682830962379
-0.14441828573903726,-0.19733531439482277
-0.15694095242408013,-0.21292744347112091
-0.15311222691689763,-0.21753491453863494
-0.14990505095451112,-0.2161172136145445
-0.08473451675907262,-0.21965998559448852
-0.10371331245668469,-0.23753326567844368
-0.12269210815429688,-0.23388603552063902
-0.12769009990076863,-0.23496508242479008
-0.13692437448809225,-0.24166801794251402
-0.10824843375913562,-0.24387689846665117
-0.12722335323210687,-0.24025312585024095
-0.14619827270507812,-0.24388540087647703
-0.10961261872322325,-0.23606910515780477
-0.10824843375913562,-0.23691183061742072
-0.119676036219443,-0.23650849755130599
-0.10474075809601813,-0.23489349517063118
-0.10824843375913562,-0.23539194894667292
-0.11698409049741687,-0.23452310894259176
-0.13108481130292338,-0.2326330687869248
-0.1211856718986265,-0.23535922985171798
-0.11563417988438762,-0.2396055003303793
-0.11020844982516376,-0.23016167635941387
-0.126527109453755,-0.23553284602378732
-0.13240506572108113,-0.2343668771620414
-0.12769009990076863,-0.23243212344041508
-0.12436208417338712,-0.23306236456875773
-0.12586162936302925,-0.23159402875757928
-0.13017568280619962,-0.23098390493819965
-0.11732113745904738,-0.23435624914975905
-0.12519565705330138,-0.22225648490943717
-0.12835373417023688,-0.22697342450345925
-0.12452894641507062,-0.23454421313840956
-0.12043122322328625,-0.23332996273515239
-0.12406066156202744,-0.224680810425412
-0.12769009990076863,-0.22827231943310788
-0.1356488504717427,-0.22474548947158735
-0.14360760104271675,-0.22464581389925375
-0.10969764955582162,-0.22619135462822604
-0.10597786852108537,-0.2208311925480022
-0.10225808748634901,-0.22053338046097637
-0.09853830645161288,-0.21712345863456162
-0.10756535683908774,-0.2220742904131685
-0.10961261872322325,-0.22646487411574934
-0.08535188244235126,-0.2226197351863728
-0.100266610422442,-0.2290168876078591
-0.08349843179025962,-0.22576706919504042
-0.09228121849798387,-0.2286680610618781
-0.08464640955771174,-0.22362818172321985
-0.06966916976436488,-0.22388727747978854
-0.06966916976436488,-0.23051718337025806
-0.06388079735540575,-0.23578624820234761
-0.04985341718119962,-0.22940496188491133
-0.052071602113785254,-0.22868544545339708
-0.05684961811188727,-0.23274921777829605
-0.06162763410998928,-0.22498105177238803
-0.0664056501080913,-0.22576084421641796
-0.07118366610619331,-0.22253691260494401
-0.10061190205235637,-0.2181784406823305
-0.04920504170079387,-0.21646672338988648
-0.055202730240360376,-0.21553221745277518
-0.09181970165621844,-0.2169647216796875
-0.12843667307207662,-0.22322522822897228
-0.07959968813004037,-0.2213826345567086
-0.103453113186744,-0.22661579189015857
-0.104826404202369,-0.23175170291122515
-0.11325731585102694,-0.2340182024448072
-0.121688227499685,-0.24159749348958337
-0.13712015459614413,-0.2437825369004586
-0.13054712357059606,-0.24531942339085822
-0.12397409254504788,-0.24676437757501557
-0.1174010615194997,-0.2534150840038091
-0.11344472823604457,-0.25098764599852297
-0.10948839495258944,-0.257309567275925
-0.14571331393334175,-0.25517462735152363
-0.146117425733997,-0.2546398105906017
-0.1409470958094443,-0.24787735820409673
-0.13577676588489163,-0.25365436610890857
-0.10969764955582162,-0.25080924722092657
-0.11844481191327494,-0.2547683336248445
-0.12719197427072837,-0.25136524409203975
-0.132981946391444,-0.254099072508551
-0.1089307723506805,-0.25330052921428015
-0.12619449246314263,-0.2522240633988262
-0.09957590410786288,-0.2495820154598103
-0.11301139093214463,-0.24895708833760888
-0.09175725137033774,-0.25234135110579914
-0.11393104061003656,-0.24485254999416972
-0.13610482984973538,-0.25304469777576954
-0.0799549471947455,-0.2480491524312034
-0.09175725137033774,-0.2533289971043221
-0.08605649394373738,-0.2501323187529151
-0.06687115084740425,-0.25296210293746113
-0.07710758332283263,-0.25717269366060325
-0.09272070853940906,-0.23519578620569026
-0.10833383375598538,-0.23139930838969214
-0.07826577463457662,-0.23749918012476678
-0.055110808341733875,-0.24563894698868938
-0.08359459907777844,-0.23717669586637125
-0.11207838981382312,-0.24167955692727772
-0.042784290928994495,-0.23311937626321522
-0.05446710894184725,-0.23991333311469998
-0.07692927698935237,-0.24024333289606659
-0.0529017294606855,-0.2402111452017257
-0.046141224522744495,-0.2395334575899798
-0.06687115084740425,-0.2410912964474502
-0.06813603062783513,-0.2353187674906716
-0.07335318288495463,-0.23655146508667602
-0.06616703156502013,-0.2988362478379586
-0.05898088024508563,-0.24983655635397228
-0.051794728925151245,-0.27322865955865205
-0.047256838890814,-0.23893016606421025
-0.09940301218340475,-0.22950638348783425
-0.03959975704070062,-0.22158107472889454
-0.056579835953251,-0.2265904364894279
-0.07326347597183724,-0.23879397567824934
-0.07478578629032262,-0.23812327218886042
-0.083940198344569,-0.23639561287799282
-0.09385065878591226,-0.23642848380169468
-0.070389409219065,-0.23775311370394125
-0.06813603062783513,-0.23773443876807365
-0.08614460114509825,-0.24433359933729792
-0.12516132477791075,-0.25780828675227374
-0.13425642444241437,-0.27128297416724967
-0.12839071212276332,-0.26551667018909364
-0.12252499980311238,-0.24704245192494556
-0.13074690295803937,-0.2543319018919077
-0.13587711703392769,-0.25165629979982895
-0.141007331109816,-0.24837862081195583
-0.11428168512159775,-0.25327570521416354
-0.126527109453755,-0.25133472651391475
-0.11975995955928675,-0.2536063882248911
-0.12909969206779237,-0.2523274587754586
-0.12386149744833674,-0.25029097979341575
-0.13896646807270663,-0.24719329378498134
-0.11719156080676663,-0.2556251791579214
-0.09541665354082662,-0.2538815778286303
-0.1143663467899445,-0.25441783696264775
-0.09853830645161288,-0.2524873344459344
-0.083940198344569,-0.25127323587142414
-0.07592076127247127,-0.2476009539703825
-0.08718993074150483,-0.3031001304512593
-0.0984591002105385,-0.2577110024827036
-0.12901687622070312,-0.28304772827755753
-0.11301139093214463,-0.2567953992245803
-0.08985088717552925,-0.24327861728952893
-0.06669038341891376,-0.24484442715621113
-0.089570076234879,-0.24319761665306283
-0.1013016239289315,-0.24051169020619556
-0.09853830645161288,-0.2368728865438433
-0.136350816295993,-0.23955304349832862
-0.069579093686996,-0.2408820764342351
-0.10439755839686238,-0.2416356025050529
-0.08843009702620963,-0.24104605148087688
-0.1184996328046245,-0.2449824394871346
-0.10138788530903475,-0.24277355896299746
-0.1143663467899445,-0.24217618875835667
-0.1013016239289315,-0.24357939003711904
-0.11563417988438762,-0.24218742408562655
-0.106796141593687,-0.24375794064346235
-0.11571871849798387,-0.24467688413401745
-0.1089307723506805,-0.2457191125670476
-0.1291825079148815,-0.24594351545495186
-0.11739017117408013,-0.24343097743703357
-0.10559783443327875,-0.2446571463969216
-0.1338050596175655,-0.24990169088638836
-0.11105912731539813,-0.242039163314288
-0.11360451482957412,-0.2414984252322373
-0.09576416015625,-0.24195421513040272
-0.09892051450667838,-0.23802238198655157
-0.10207686885710687,-0.24121845302297107
-0.09892051450667838,-0.24642891195876093
-0.09576416015625,-0.24421441377098885
-0.1007843017578125,-0.24422253660894744
-0.08243733067666326,-0.24895822705321047
-0.0940247812578755,-0.24971076623717348
-0.07853268038841987,-0.2510124699986396
-0.076126221687563,-0.2550476985191231
-0.06678070560578375,-0.24697200338638836
-0.06397161176127775,-0.2502716975425606
-0.057313242266255005,-0.2468144810614894
-0.06317575516239293,-0.2436171194807214
-0.06903826805853075,-0.24575714566814366
-0.07101920343214463,-0.24925398945215327
-0.057313242266255005,-0.2443367118266091
-0.0859666639758695,-0.2416135114223803
-0.11462008568548387,-0.24211371122901115
-0.09679880449848788,-0.23784648838327893
-0.07897752331149188,-0.24109122053307686
-0.06596620621219762,-0.24201175822547416
-0.11430500399681831,-0.2524174173079913
-0.11958119946141399,-0.2568593191270211
-0.12485739492600967,-0.24240757576861782
-0.11377383816626763,-0.2422717649545243
-0.0966321883663055,-0.23760113312830378
-0.093576164655788,-0.2372777378974269
-0.09052014094527039,-0.23942998629897383
-0.087464117234753,-0.24521154906619247
-0.108504387640184,-0.2500389440735774
-0.151290770499937,-0.24931889624144898
-0.1660426696996108,-0.26283469128964554
-0.18079456889928458,-0.2655093824092428
-0.19554646809895837,-0.26285207568116453
-0.195212169360089,-0.27172077235890857
-0.19487787062121975,-0.2700440515926228
-0.1945435718823505,-0.26638930591184706
-0.19420927314348113,-0.2727244362902286
-0.19387497440461188,-0.2695147006665889
-0.19354067566574273,-0.2594013878362096
-0.19320637692687326,-0.2618371005082012
-0.192872078188004,-0.2712478258123445
-0.19083023071289062,-0.26688343256860225
-0.18878838323777725,-0.2650677125845382
-0.17653939031785537,-0.2689371441134173
-0.15892656387821325,-0.26970061496715636
-0.15319221250472526,-0.26877666112795395
-0.1422274189610635,-0.2722605994684779
-0.164534168858682,-0.26183148284456625
-0.15311222691689763,-0.2680003607451026
-0.15311222691689763,-0.26210515416083646
-0.1203472998834425,-0.2632264094566231
-0.13182769283171625,-0.26526630458547107
-0.12051514656313,-0.2565159584159282
-0.13372285904422887,-0.2671870900623834
-0.14313747036841606,-0.33045253468983204
-0.15255208169260337,-0.3092752333304182
-0.11540892816358994,-0.410166650269162
-0.07826577463457662,-0.38074034126243783
-0.09097068540511588,-0.38913882431106184
-0.1000077032273815,-0.38739461566678324
-0.10405423564295613,-0.38932151225075795
-0.08614460114509825,-0.39124840883473255
-0.09894167992376512,-0.38268989828688593
-0.111738758702432,-0.3770399710432214
-0.09245571013419862,-0.3755604758191464
-0.07746419598979337,-0.3794330198373368
-0.086760736280872,-0.3687166432243082
-0.080398928734564,-0.3576216816309079
-0.08252580704227575,-0.3558177283747279
-0.07755316457440775,-0.35975639381218905
-0.06687115084740425,-0.3647369840251866
-0.06087801533360637,-0.36849429002448697
-0.07245623680853075,-0.36344719882035137
-0.07977737918976813,-0.36254533606382155
-0.09992131879252775,-0.3689903145405784
-0.09732584799489663,-0.3653651754654462
-0.09940301218340475,-0.3510127281075093
-0.10285125240202875,-0.428151904053949
-0.10336709791614163,-0.4272737265819341
-0.10405423564295613,-0.43615684699063273
-0.10969764955582162,-0.42253621419270837
-0.10009408766223538,-0.42318892597559077
-0.086760736280872,-0.4286391984170942
-0.08464640955771174,-0.4298183004654462
-0.08605649394373738,-0.43240576596995495
-0.07977737918976813,-0.4287885219896611
-0.06596620621219762,-0.4325664007841651
-0.071198986422631,-0.4308723715407339
-0.06524153678647937,-0.4144154259221471
-0.04762834118258563,-0.4143776964785447
-0.05501888644310737,-0.4148486692513993
-0.06033066780336438,-0.4142999601601368
-0.04985341718119962,-0.4200770439793221
-0.052071602113785254,-0.41853894285894744
-0.043158008206275245,-0.41721028949490824
-0.03489131312216487,-0.4154825542696673
-0.03129294610792588,-0.41526627421972173
-0.04166178549489663,-0.418948045417444
-0.03205194780903475,-0.4245032315230488
-0.02595803045457412,-0.4099674509532416
-0.0266268330235635,-0.41302239716942635
-0.020584475609564,-0.40952327595421334
-0.019042107366746497,-0.4101438759571284
-0.019717308782762122,-0.4087865269599269
0.010879885765814112,-0.40636614899137125
-0.01511007739651593,-0.40763194525419777
-0.04110004055884575,-0.42080050795825563
0.008474288448210743,-0.38512804021882774
0.0015007757371472419,-0.3851938579806048
0.0030409289944557383,-0.382903369505014
0.004581082251764013,-0.39605219447197604
-0.010306573683215747,-0.377926954582556
-0.008840745495211744,-0.3772376520716729
-0.0111846923828125,-0.37953034206409364
-0.03753274486910907,-0.3738293244471005
-0.025478455328172278,-0.38691407768287467
-0.013424165787235376,-0.3818774626622745
-0.02576668031754037,-0.3791182788450327
-0.016722648374495996,-0.38103329482956316
-0.01739981866651963,-0.3805126740564755
-0.023276052167338745,-0.3858679776167988
-0.019235057215536755,-0.37044399887768187
-0.03564674623550912,-0.36537876413829296
-0.04548977267357612,-0.36590598946187036
-0.040256377189390125,-0.3635878681543454
-0.03129294610792588,-0.37034045167230256
-0.018849034463205627,-0.3694922603777985
-0.015172158518145129,-0.34242840667269125
-0.03337835496471775,-0.3363068234268113
-0.03724928825132312,-0.341767040651236
-0.06378985989478325,-0.33951139687305654
-0.06687115084740425,-0.3424026717000933
-0.07389068603515625,-0.3527706772533815
