HR,mBP
0.169587904407132,-0.062200796149460946
0.19078476198257932,-0.06164338221004351
0.1749579214280652,-0.03755354999902827
0.15913108087355088,-0.03597377188763218
0.10567166728358113,-0.021813236065764907
0.003685489777595752,-0.020494724862017977
-0.07029945619644662,-0.019176213658271046
-0.11170584155667218,-0.017857702454524338
-0.1157226716318438,-0.016539191250777407
-0.11973950170701553,-0.015220680047030477
-0.12375633178218715,-0.04041749565162467
-0.12777316185735887,-0.036222391460665415
-0.10138788530903475,-0.033738624990282906
-0.10961261872322325,-0.05671160493917138
-0.04548977267357612,-0.05561190932544313
-0.04548977267357612,-0.054512213711714885
-0.007440813126102563,-0.05341251809798664
0.030608146421370996,-0.03295108928016166
-0.0111846923828125,-0.027266620996579616
-0.0181732177734375,-0.021292463463930322
-0.022027538668724755,-0.025846452855352142
-0.055202730240360376,-0.030400442246773962
-0.06096919890372987,-0.03495443163819578
-0.083940198344569,-0.03950842102961749
-0.06397161176127775,-0.05521472532357741
-0.03422989383820563,-0.07087555690784364
-0.0181732177734375,-0.08664904542230256
-0.022027538668724755,-0.0897181117119481
0.004481530958606372,-0.09192410748989432
0.014200149043913868,-0.09492932979147228
0.06171109599451863,-0.09702350369733359
0.07230239375945069,-0.10225575005830223
0.08289369152438253,-0.109082957405356
0.09348498928931459,-0.11378661198402518
0.07586953563074927,-0.11690942565007001
0.058254081972183736,-0.1105968418406017
0.0406386283136182,-0.09980789108655941
0.02302317465505288,-0.09280456239311252
-0.05428326514459425,-0.09619345593808304
-0.0024554344915574955,-0.09796856173235391
-0.05003849152595763,-0.10387879936256217
-0.01594777261057212,-0.10198405251574161
-0.057404918055380505,-0.11044653138117999
-0.057313242266255005,-0.10807238526605256
-0.045396620227444506,-0.10505114503167756
-0.030342963434034753,-0.09402526551811252
-0.020584475609564,-0.07957177612912003
-0.06251747377457162,-0.06281337453358204
-0.08667275213426162,-0.04158627334518816
-0.14084440662014874,-0.034721943869519545
-0.15126997424710187,-0.029702030011077407
-0.09931662774855088,-0.03256999912546643
-0.08464640955771174,-0.04364142726309861
-0.03875449395948838,-0.04961011896085976
-0.053638827416204626,-0.05106031123678478
-0.04334480531754037,-0.050429614622201524
-0.03205194780903475,-0.05850508201181592
-0.014395806097215247,-0.052920592958061285
-0.0529017294606855,-0.033803987265819346
-0.06524153678647937,-0.0189994698140159
-0.04688521354429187,-0.02605935471567944
-0.004130701864919373,-0.029930152703280477
0.017433535668157862,-0.0294846871599036
-0.007273889357043872,-0.017313183836676016
-0.00795979653635337,-0.01566887850785137
0.032981011175340136,-0.029389035049362522
0.057221935641381005,-0.0272674560546875
0.07620657643964224,-0.006927034748134275
0.033911551198651635,-0.0041578808431799175
-0.02824906379945813,-0.0013887269382255596
-0.029677483343308997,0.0013804269667287983
0.007773983863092138,-0.010598026104827407
0.03546474825951362,-0.01373799641927087
0.0013024114793347419,-0.00987866150205996
-0.03790824644027213,-0.013413690215912655
-0.04250384915259575,-0.03052281621676778
-0.05252141337240901,-0.0396937533199887
-0.06253897759222216,-0.03860948097646533
0.06752075687531511,-0.037525208632942175
0.07665233348371792,-0.0364409362894188
0.08578391009212072,-0.03535666394589554
0.09491548670052374,-0.02540983133648167
0.10404706330892677,-0.011627804580612522
0.11317863991732979,-0.00778706868489587
0.1223102165257326,-0.007464442087050105
0.13144179313413562,-0.0071418154892043395
0.022411346435546875,-0.011115703614394623
-0.0062836062523626834,-0.015089591739584907
-0.03497855894027213,-0.01906347986477519
-0.06367351162818169,-0.023037367989965474
-0.051260948181152344,-0.031307770838191806
-0.038848384734123,-0.06654820987834265
0.030402275823777636,-0.06803354466960576
0.05658266621251262,-0.06951887946086877
0.054668180404170874,-0.07100421425213177
0.027934658911920263,-0.07248954904339477
0.05148758426789324,-0.07397488383465789
0.02302317465505288,-0.0754602186259209
0.11215246877362661,-0.0769455534171839
0.07795518444430449,-0.0784308882084469
0.02383951986989663,-0.07991622299971002
0.01824422036447837,-0.08140155779097291
0.013293235532699121,-0.08288689258223603
0.057435066469254004,-0.08437222737349903
0.10216854464623237,-0.08585756216476215
0.03806034211189524,-0.07265931694068717
-0.019717308782762122,-0.0594610717166123
-0.06975912278698337,-0.041183775337181316
-0.054960927655619995,-0.02936071898806747
-0.040162732524256506,-0.03398868693641166
-0.036495577904485876,-0.0401083723229555
0.0125885009765625,-0.044976609263254086
0.06676520070722036,-0.04971860060051303
0.09498399303805449,-0.04963069175606338
0.09666209067067788,-0.042293112076337014
0.073699705062374,-0.03539629124883392
0.054668180404170874,-0.024120501617887147
0.058928951140373,-0.01934073813519077
0.03795648390246975,-0.014560974652494396
0.026293969923450122,-0.01683915551029036
0.006175994873046875,-0.019117336368086324
-0.04184907482516376,-0.021395517225882288
-0.07254606677639874,-0.023673698083678252
-0.07929028746902289,-0.025951878941474216
-0.08603450816164737,-0.02823005979927029
-0.09277872885427163,-0.030508240657066255
-0.09952294954689589,-0.05106516975668529
-0.10626717023952037,-0.0727586129411536
-0.11301139093214463,-0.08718014237892568
-0.09871132143082162,-0.09570327682874691
-0.04390495054183463,-0.10422641127856813
-0.023659859934160754,-0.10931950659301148
-0.0009742244597403804,-0.10805401398767878
-0.005016080794795874,-0.10542244223219843
0.005378107870778637,-0.09787253004994556
-0.07684006229523688,-0.09828960361765393
-0.04911250452841487,-0.07707548378711904
-0.05142531856413812,-0.0839066386815921
-0.064697511734501,-0.09073779357606504
-0.02805832893617688,-0.09756894847053799
0.03951780257686499,-0.08872097641674437
0.000509815831338134,-0.08677961814462842
-0.01594777261057212,-0.08483825987251248
-0.017303220687374,-0.11309677807252794
-0.059509031234249,-0.11291298937441696
-0.016722648374495996,-0.11363475287138525
0.045479682184034864,-0.11435651636835353
0.057221935641381005,-0.11507827986532193
0.10003957440776201,-0.1158000433622901
0.14285721317414324,-0.11652180685925839
0.14716751344742307,-0.11724357035622668
0.15147781372070312,-0.11796533385319485
0.15578811399398318,-0.11868709735016325
0.160098414267263,-0.11940886084713154
0.14384620420394412,-0.12013062434409982
0.127593994140625,-0.09922653881471544
0.11409538022933474,-0.0993623875859958
0.073699705062374,-0.1023281181460165
0.09498399303805449,-0.10529384870603731
0.058288328109249,-0.108259579266058
-0.021546886813256005,-0.11122530982607892
-0.013632825625840006,-0.11419104038609973
-0.005718764438424118,-0.11715677094612043
0.002195296748991993,-0.12012250150614112
0.029064670685798877,-0.13086248748931129
0.03050527264994951,-0.1404311906045942
0.02957891648815525,-0.14313594381607586
0.08841717627740686,-0.1315645436149332
0.058288328109249,-0.12385695727903456
0.047372018137285865,-0.12552054485871422
0.04264991514144412,-0.12927276459499382
0.06504095754315786,-0.13434559077172725
0.070983640609249,-0.1348665911166822
0.08344441075478826,-0.13629324993683922
0.11891543480657751,-0.14056077644006526
0.1285251494376891,-0.1431250121462998
0.14844537550403225,-0.14312136825637434
0.17581894577190438,-0.1473987636281483
0.1718315890185722,-0.14880636794057056
0.16784423226524003,-0.1479139944807214
0.16385687551190786,-0.1373937046943019
0.167754634734123,-0.12184780747143187
0.15311099636939263,-0.11018401947780632
0.03639824159683713,-0.10602489869986009
0.061496734619140625,-0.09723872094605102
0.06246172997259314,-0.09246120168201954
0.12122061944776963,-0.09320728814423973
0.04045609504945813,-0.09161323813063593
0.13039065945533013,-0.07987406716417911
0.11032805904265364,-0.0662184378400964
0.079927013766381,-0.07178387238611628
0.10104173229586699,-0.08182172632929108
0.0868668094758065,-0.05855518549828975
0.12295396866336938,-0.02316360094060943
0.045479682184034864,-0.015291356328708039
-0.0010731604791456295,-0.007419111716806537
0.04726668327085437,-0.007032024326609099
0.09587872412896936,-0.006644936936411661
0.07795518444430449,-0.0062578495462142225
0.04369674190398176,-0.005870762156016784
0.019867681687878003,-0.005483674765819346
0.055624808034589135,-0.02934583977087224
0.047898323305191504,-0.034952495821672924
0.1727748993904359,-0.028082320939249117
0.06342795587355088,-0.018603804099619037
0.12399562712638601,-0.030722319190181868
0.12122061944776963,-0.0361117083041822
0.12492284467143389,-0.026953701949238185
0.09565488753780249,-0.01261825941095307
0.06418031261813262,-0.009090062990710468
0.02813991423576101,-0.021243726436178445
0.08421596404044851,-0.03464238560614896
0.03370457310830388,-0.04205815709052396
0.13237725534746714,-0.04194815716340172
0.053924806656376,-0.04337527146979947
0.03972613426946814,-0.05775709769025961
0.07555180211221013,-0.07020363878847946
0.07380836240706912,-0.07723619451570274
0.12864168228641626,-0.07054973241701645
0.08786318379063762,-0.066124607674518
0.012487965245400634,-0.06802618681494865
-0.023659859934160754,-0.07302325044698388
-0.0266268330235635,-0.07959477818427396
-0.0018632950321320063,-0.08878854020911064
0.08852804860761099,-0.09475146241449006
0.14262008666992188,-0.09138925277178556
0.07022476196289062,-0.08802704312908116
0.073699705062374,-0.08364534140819346
0.02057906120054187,-0.07508880463405632
-0.001665915212323621,-0.06266685979283271
-0.05501888644310737,-0.06363583085548818
-0.009720586961315503,-0.06410528534087379
0.016623958464591748,-0.07220481758687036
0.06085401965725801,-0.07362843983208955
0.03546474825951362,-0.07355859860851988
0.11742044264270413,-0.06911206601270992
0.0868668094758065,-0.06424511961675994
0.08941539641349538,-0.06104198854361009
0.08874979326801924,-0.05255180093186407
0.0914156513829385,-0.05283469584450795
0.04056032242313501,-0.05311759075715172
0.0125885009765625,-0.053400485669795605
-0.008840745495211744,-0.05368338058243938
-0.004130701864919373,-0.05396627549508315
-0.015850928521925378,-0.05424917040772703
-0.03422989383820563,-0.06658593932194501
-0.023563877228767627,-0.07651591894045395
-0.01807649673954137,-0.08986994045883867
-0.0032443384970387568,-0.09704506337939212
0.010177489249936889,-0.1010178902849036
0.047161348404422876,-0.10395266404792447
0.06935845651934214,-0.10187579861920859
0.07904987950478826,-0.09299662575792911
0.055624808034589135,-0.09011324602573068
0.12565175948604468,-0.08738328924226524
0.15592402796591487,-0.0965998255791356
0.18619629644578506,-0.08148975277421489
0.17671388195407012,-0.07779740417379244
0.06935845651934214,-0.07410505557337022
0.09946687759891626,-0.08343260402900865
-8.41694493447509e-05,-0.09276015248464708
0.06838497038810476,-0.11310900028665272
0.09677419354838701,-0.1296738961442786
0.11398081625661538,-0.13125237286641567
0.15035641577936,-0.13283084958855285
0.13601253878685737,-0.1344093263106898
0.149874041157384,-0.13598780303282698
0.16373554352791087,-0.13756627975496405
0.18439865112304688,-0.13914475647710112
0.1588894013435609,-0.14072323319923818
0.16592542586788062,-0.12793401461928633
0.1764672802340599,-0.11535879865807686
0.193662335795741,-0.11229791214217
0.11215246877362661,-0.10923702562626325
0.099242179624496,-0.1061761391103564
0.07533374909431712,-0.10311525259444965
0.12387995566091226,-0.10433663894881062
0.06665728169102825,-0.10700297948732895
0.10930362824470774,-0.10576276636835358
0.07817397579070051,-0.11826343441483989
0.066010259812878,-0.13864112967875464
0.09130440988848276,-0.13957629986663367
0.11112569993542087,-0.1405114700545126
0.25818769393428687,-0.13874114053957098
0.22324088311964463,-0.1369708110246295
0.17375786073746213,-0.1352004815096879
0.15804426131709937,-0.13343015199474628
0.1765907041488155,-0.1316598224798048
0.18714517162692168,-0.12988949296486318
0.19769963910502764,-0.11607140688160755
0.196562244046119,-0.1079374095100668
0.196562244046119,-0.11064436423837842
0.227419207173009,-0.11052350855585358
0.19454402308310237,-0.09585260040131371
0.2452698984453756,-0.09399991011738185
0.165803478610131,-0.09214721983344998
0.131558818201865,-0.090294529549518
0.10828042799426663,-0.08844183926558613
0.10669154505575862,-0.08658914898165426
0.13978182884954626,-0.08421348457905786
0.15997732839276724,-0.08615605748114896
0.1916507597892516,-0.08809863038324006
0.18651790003622737,-0.09004120328533116
0.10850758706369712,-0.09198377618742226
0.1726519676946825,-0.10135183761368938
0.1765907041488155,-0.10625195859083492
0.2096702821793095,-0.09744012177880135
0.2737757775091356,-0.09353948944243629
0.15611574726720012,-0.10065221074801778
0.18141568091607874,-0.10841187434409982
0.16373554352791087,-0.10766320679318253
0.19139972809822337,-0.10722168879722482
0.19957425517420613,-0.10316778534087379
0.2077487822501891,-0.10827340652693562
0.24982341643302663,-0.10822535272854472
0.268400130733367,-0.11926315079874072
0.28697684503370713,-0.13142789774273167
0.28125566051852324,-0.136034230094644
0.23417647166918676,-0.136064747672769
0.1870972828198505,-0.136095265250894
0.140018093970514,-0.13532808543776642
0.14832601239604326,-0.13456090562463907
0.13613017912833913,-0.13202515949826754
0.15119368030178926,-0.129489413371896
0.196562244046119,-0.1269536672455247
0.20979850522933474,-0.12441792111915317
0.14832601239604326,-0.12188217499278164
0.0659027099609375,-0.11934642886641011
0.08185253348401789,-0.09343480352145528
0.0978023570070985,-0.07910588961928633
0.11375218053017888,-0.07172503874669622
0.07380836240706912,-0.07448809419698388
0.13613017912833913,-0.0708934726999767
0.1266639463363155,-0.07217657743994865
0.1666566171953756,-0.07101129180756371
0.18141568091607874,-0.07181325124863958
0.18839226999590464,-0.06309691471840018
0.1987120105374245,-0.05312146239019744
0.15695879536290325,-0.053402064688763295
0.2067259511639994,-0.05368266698732893
0.15407131564232612,-0.05396326928589479
0.11569878362840225,-0.054243871584460424
0.11112569993542087,-0.05452447388302628
0.10014146374117949,-0.05480507618159214
0.033911551198651635,-0.055085678480157774
0.06925016833889863,-0.05536628077872363
-0.00018322852350050045,-0.055646883077289266
-8.41694493447509e-05,-0.055927485375855124
0.04202258202337439,-0.07147816520425221
0.044118758170835326,-0.0941761073781483
0.046214934318296264,-0.10687711345615669
0.036294383387411866,-0.10769147540799417
0.02486136651808213,-0.10850583735983166
0.09319797638923899,-0.10932019931166914
0.08498813259986138,-0.11013456126350674
0.0877523114604335,-0.11094892321534422
0.08874979326801924,-0.1117632851671817
0.07120046307963701,-0.11257764711901919
0.18153972010458674,-0.11339200907085667
0.10930362824470774,-0.11125873926267105
0.12226018598002764,-0.10462321570856659
0.10567166728358113,-0.09989420572916663
