HR,mBP
0.013394017373361988,-0.18133150167133083
-0.01826969269783263,-0.16556104973180974
-0.02430632806593369,-0.13509266412080223
-0.003486971701345154,-0.1251970737134639
0.017332384663243383,-0.12493289169387434
0.02302317465505288,-0.14037880968691696
0.02322707637663801,-0.12804985995316387
0.019867681687878003,-0.09809192258920241
-0.003342782297442004,-0.08969996817669468
-0.005016080794795874,-0.09456289111085203
-0.01739981866651963,-0.11342844797011042
-0.010501738517515125,-0.12799975646669004
-0.012645967545047876,-0.11669496754508701
-0.0111846923828125,-0.09796620838677705
-0.031197947840536755,-0.0913063163187966
-0.05446710894184725,-0.10703266200734607
0.002890433034589135,-0.12112700049556901
-0.020584475609564,-0.13020013458100121
-0.023659859934160754,-0.11557318084868629
-0.025862293858681995,-0.10388008990691078
-0.031103072627898132,-0.1053807652411769
-0.029677483343308997,-0.11303475602942314
-0.020488246794669873,-0.12416721932330532
-0.018945632442351257,-0.12507636985968595
-0.020391894925025245,-0.10638716208994092
-0.031103072627898132,-0.09286278871754505
-0.03724928825132312,-0.09888150798740669
-0.040912628173828125,-0.11474882666744401
-0.024142296083511816,-0.11619006104730256
-0.007371963993195618,-0.12898391040403456
-0.04325152981665825,-0.12079646931358834
-0.03800213721490675,-0.09979954050548046
-0.058869146531628,-0.12584834312325088
-0.03205194780903475,-0.1355508073645445
-0.022892121345766125,-0.12884521484375
0.003685489777595752,-0.1175348841728856
-0.014978224231350756,-0.16444085723725121
-0.008057625063004004,-0.1506752659432331
-0.006587366903981873,-0.13690967464921489
-0.012061826644405249,-0.1161513447168454
-0.015850928521925378,-0.11201287264847637
-0.03724928825132312,-0.12816357968458492
0.027319015995148632,-0.13543162179823542
0.002294601932648632,-0.11188966362037467
-0.01826969269783263,-0.10900894089124691
0.004481530958606372,-0.13324779301733525
0.002989615163495385,-0.1412822666452892
0.01824422036447837,-0.160051564079019
0.006874576691658252,-0.14365497038732122
0.017433535668157862,-0.12924346164684386
0.0125885009765625,-0.11116618066284789
0.009375541440902246,-0.09308889967885181
0.03722886116273938,-0.12218107157085667
0.025679680608933886,-0.09993390894647858
0.024758984965662867,-0.09916377660646958
0.009375541440902246,-0.09839364426646069
0.019157040503717138,-0.12455825426092193
0.02057906120054187,-0.13407715754722482
0.011080711118636621,-0.12708422912294004
0.010177489249936889,-0.12311610890858204
0.01824422036447837,-0.14201446077716884
0.031226496542653637,-0.13907686131246977
0.03380806215347776,-0.1361392618477706
0.03972613426946814,-0.13320166238307152
0.04306842434790825,-0.11717542961462224
0.04296382780997976,-0.1025038382307214
0.03951780257686499,-0.09590042645658425
0.03370457310830388,-0.0811629413965329
0.04045609504945813,-0.08954411596801148
0.03785237958354326,-0.09256110499747361
0.04726668327085437,-0.09319225709829759
0.04895228724325862,-0.06302062077308768
0.05551848873015364,-0.09817558022873907
0.05318217123708413,-0.06536561576881217
0.04632014612997737,-0.06194628056009022
0.029784664030997998,-0.03866440502565294
0.02649897913778987,-0.053046610817980455
0.028756295481035865,-0.04549396571828357
0.02885904619770674,-0.031396489435958186
0.0015007757371472419,-0.017299013153632914
-0.009622758434664869,-0.027021733880240872
-0.006391217631678381,-0.03674445460684861
0.003089043401902636,-0.051746045772115945
0.006275669220955127,-0.03278354625796798
0.004581082251764013,-0.06315491329971235
0.007074540661227369,-0.06571520145852772
0.005278433522870385,-0.042494512909087345
-0.00028216454290574955,-0.039706481629936285
-0.0111846923828125,-0.03957279641829914
-0.039505866266066,-0.045976325647154814
0.011080711118636621,-0.03507707130849658
-0.019717308782762122,-0.04505275137981968
-0.02442661408455138,-0.055623296481459916
-0.018849034463205627,-0.0589552542463464
-0.02442661408455138,-0.03713176974016641
-0.057221566477129504,-0.03223544448169313
-0.009720586961315503,-0.036907518681009055
-0.01123188387963081,-0.05574749239641641
-0.012743180797946119,-0.0547907435478856
-0.05225618423954137,-0.03940654394045395
-0.042864584153698315,-0.04461259984258392
-0.03347298406785537,-0.05258945446109298
-0.04424593525548137,-0.04565179170067635
-0.05501888644310737,-0.053198439564870914
-0.04334480531754037,-0.024229894230021753
-0.05373099542433213,-0.03465756848083801
-0.06451612903225812,-0.05655290594148399
-0.0111846923828125,-0.07844824340212997
-0.022796138640372998,-0.09781172263681592
-0.018945632442351257,-0.10447421097636811
-0.00795979653635337,-0.1111366993159204
-0.004130701864919373,-0.10729378720816496
0.006175994873046875,-0.1034508751004094
0.012487965245400634,-0.09960796299265395
0.007674063405682885,-0.0747542499902829
-0.0010731604791456295,-0.056217250539295716
-0.014978224231350756,-0.05088206428793529
-0.028153696367817505,-0.053028163625233216
-0.043158008206275245,-0.056533737562189046
-0.03143765849451863,-0.07082894548254814
-0.019717308782762122,-0.09124657170689521
-0.05003849152595763,-0.11603291829427087
-0.03809627409904237,-0.12169680429335261
-0.024235017838016626,-0.12736069029243435
-0.0266268330235635,-0.11340912776206857
-0.01826969269783263,-0.0994575652317028
-0.012840640160345251,-0.08550600270133701
-0.03489131312216487,-0.07509586467078666
0.010879885765814112,-0.08868537257559861
-0.007175814720892126,-0.08162693004703048
-0.010501738517515125,-0.07456848751846235
-0.009525052962764624,-0.07795024511232895
-0.005016080794795874,-0.09393819173177087
-0.015938789613785254,-0.08967385363222946
-0.026861498432774744,-0.08743802350551932
-8.41694493447509e-05,-0.11786822418668375
0.03287764518491687,-0.1227166095183263
0.024043913810483764,-0.12756499484996886
0.02383951986989663,-0.06733126664043065
0.04884682932207651,-0.10689070212900342
-0.007175814720892126,-0.0979555803744947
0.008474288448210743,-0.12729944637165735
0.03639824159683713,-0.11281738281249998
0.01294825153966106,-0.0983353192533426
-0.010501738517515125,-0.08385325569418534
0.03806034211189524,-0.06937119213502796
0.020972405710528053,-0.07031281504464981
0.003884469309160865,-0.07125443795427167
0.02431475731634314,-0.07219606086389341
0.044745045323525634,-0.07313768377351526
0.02813991423576101,-0.09443291052063907
0.03644247977964343,-0.11572813726776265
0.044745045323525634,-0.13702336401488646
0.0638577861170615,-0.12012573166273133
0.03556836035943811,-0.10322809931057597
0.08245357390372976,-0.10751805851115515
0.06428786247007312,-0.11180801771173432
0.070983640609249,-0.11609797691231338
0.04390642719884075,-0.12165733830845771
0.054419917445029053,-0.1164806865736423
0.06493340769121714,-0.11130403483882667
0.060639904391381005,-0.1491212481092259
0.06946674469978587,-0.18693846137962533
0.070983640609249,-0.20119203026614974
0.06514863044984875,-0.21544559915267414
0.06428786247007312,-0.19795644579835203
0.06838497038810476,-0.17541238205942944
0.041395618069556495,-0.14625928888273476
0.01571421469411538,-0.16358894613844843
0.07380836240706912,-0.18197229489758238
0.045479682184034864,-0.21574318349657962
0.04118667110320051,-0.21258233672943871
0.036294383387411866,-0.1819787476193252
0.013494676159274244,-0.18695531437053015
0.07894048383159014,-0.1980404070953825
0.053818610406691114,-0.22428279136543838
0.053924806656376,-0.23203957021532962
0.041395618069556495,-0.21485589629975121
0.03702114474388862,-0.20412092066522858
0.030402275823777636,-0.20588479113222946
0.028961919969128003,-0.21621111969449625
0.027934658911920263,-0.22960993069321367
0.01834549442414324,-0.21368590397621268
0.005378107870778637,-0.1994078527042522
-0.022027538668724755,-0.201969583236163
0.02957891648815525,-0.2100171141363495
0.0020959915653351313,-0.20159137782765857
-0.005703956850113379,-0.19781367616669265
-0.030533206078314,-0.19403597450572652
-0.030786452754851257,-0.1902582728447606
-0.031039699431388623,-0.18648057118379457
-0.03129294610792588,-0.18270286952282855
-0.030342963434034753,-0.17892516786186252
-0.03271164432648688,-0.1751474662008966
-0.035080325218939,-0.17136976453993047
-0.014851108674080127,-0.16759206287896455
0.005378107870778637,-0.20160246132618154
0.032981011175340136,-0.1954310023369481
0.004481530958606372,-0.20495787663246268
0.017433535668157862,-0.21449628991274095
0.022309457102129615,-0.20573463250155477
0.02068082747920874,-0.1779585501447839
-0.020584475609564,-0.19557250672905002
0.005278433522870385,-0.14969221276430345
-0.011103845411731372,-0.19071095025361473
-0.02748612434633313,-0.21449720088522228
0.0013024114793347419,-0.21031589413163676
0.03806034211189524,-0.20613458737805113
0.008574331960370385,-0.2019532806244656
-0.022892121345766125,-0.19777197387087997
-0.003487986903036755,-0.20659762709888063
0.015916147539692505,-0.20780140131860225
-0.015850928521925378,-0.175646046500894
-0.03543490748251643,-0.17162182556455996
-0.05501888644310737,-0.16759760462822604
-0.02126546059885337,-0.187944630485269
0.012487965245400634,-0.16369583357625928
-0.00028216454290574955,-0.1382983762826493
-0.03498581917055188,-0.1129009189890392
-0.01807649673954137,-0.14611064853952893
-0.0008755345498362432,-0.12927079082128423
-0.022796138640372998,-0.1385582311829524
-0.028153696367817505,-0.14796379430970152
-0.04166178549489663,-0.12491300212803169
-0.04707102621755288,-0.09846018321478545
-0.040162732524256506,-0.15298408774001093
-0.03498581917055188,-0.14465354805562036
-0.02805832893617688,-0.16564303725513063
-0.022123767483618995,-0.11886627045436882
-0.03489131312216487,-0.10065035084586826
-0.033567613170992994,-0.10335309232645362
-0.06160699167559225,-0.10605583380703898
-0.009720586961315503,-0.10875857528762434
-0.027390756914692505,-0.12145593747570738
-0.028915897492439502,-0.10046751107742535
-0.030533206078314,-0.10830893445370804
-0.0529017294606855,-0.1303478639517257
-0.020391894925025245,-0.13957449690026436
0.016725232524256617,-0.1300884645376632
-0.005802154541015625,-0.13492572841359607
-0.001665915212323621,-0.12867531847597946
-0.039411852436680994,-0.13017318497842822
0.017332384663243383,-0.13047145255169468
-0.016722648374495996,-0.1365074043843284
-0.008057625063004004,-0.13098210323706982
-0.008155576644405249,-0.12545680208981136
-0.012645967545047876,-0.1199315009425529
-0.015850928521925378,-0.14361803804464013
-0.011964367282006005,-0.12196610104385297
-0.011866907919606873,-0.10031416404306592
-0.008938450967111877,-0.1556185442416822
0.0020959915653351313,-0.14278316972267568
0.010177489249936889,-0.12994779520366917
0.013394017373361988,-0.11711242068466265
-0.00028216454290574955,-0.06984380465834883
-0.028153696367817505,-0.08863693920534044
0.021596600932459742,-0.08638934235074625
-0.040350267964024744,-0.08898105906016796
-0.007175814720892126,-0.09847984503750773
0.028756295481035865,-0.08528850802141641
-0.003342782297442004,-0.062413229871152054
-0.019042107366746497,-0.06343397453649724
-0.0462342539141255,-0.07348685952561407
0.011884627803679493,-0.0822826784048507
-0.011282151745211744,-0.09661812094313593
-0.0018632950321320063,-0.10138645456798046
-0.008155576644405249,-0.08938203878070583
-0.0024554344915574955,-0.07451215905336595
-0.03129294610792588,-0.08178748894686727
-0.026531465591922876,-0.09137927003167756
-0.03875449395948838,-0.11304029777868474
-0.027390756914692505,-0.13491737783251712
-0.02125832342332412,-0.1491007638807914
-0.019620956913117493,-0.12530509986687655
-0.028153696367817505,-0.1261315796505752
-0.028820776170299878,-0.13898821019414642
-0.028153696367817505,-0.15954096400322604
-0.009739660447643628,-0.17528537731265548
0.008674375472530249,-0.18777177345693408
-0.040068841749622,-0.18558069485336992
0.021392822265625,-0.18338961624980565
-0.00942734749086438,-0.17594545278976215
-0.01749653970041587,-0.18762290537060788
-0.036495577904485876,-0.19752183601037776
0.01824422036447837,-0.19542948404947913
0.003685489777595752,-0.1988877633317786
0.0094757080078125,-0.20072967377468132
0.011884627803679493,-0.18596933848822295
0.00917520830708174,-0.1699371337890625
0.005976277012978759,-0.16051631187325088
0.010177489249936889,-0.16903451188879814
0.004581082251764013,-0.17312227315570583
0.013494676159274244,-0.1776840437704058
0.011080711118636621,-0.1609448485113495
0.011683433286605371,-0.13581711498659044
-0.007273889357043872,-0.1200282158543221
-0.016528837142452124,-0.13008952733889145
-0.01739981866651963,-0.13787864571187036
-0.017593260734312,-0.14101299836267878
-0.007077863139490881,-0.14436704721023785
-0.001962107996786755,-0.14268212769162003
-0.001665915212323621,-0.11687162029209419
0.002294601932648632,-0.10884526950209883
-0.024235017838016626,-0.12371757848938902
-0.026722446564705127,-0.13690762496113185
-0.030438084756174377,-0.15474249237212379
-0.0234678945233745,-0.1596527099609375
-0.016722648374495996,-0.15955890510015036
-0.0025541244014617437,-0.159465100239363
0.0054777822186868885,-0.15937129537857586
-0.0022581777264994995,-0.14785721052938428
0.003685489777595752,-0.14575119398126557
0.010478358114919262,-0.143327931266519
0.016421779509513623,-0.13981992806961285
0.025679680608933886,-0.1338582204942086
0.02619171142578125,-0.11737219967059231
0.01814282325006311,-0.09377231882579296
-0.015753961378528247,-0.0909987112775964
0.012689159762474755,-0.09982011330068408
0.03972613426946814,-0.11057520624416972
0.013494676159274244,-0.10947649751729638
0.016623958464591748,-0.12135155521222019
0.019157040503717138,-0.11502743241798818
-0.0010731604791456295,-0.10368810245646765
0.002294601932648632,-0.11159830425509176
0.003685489777595752,-0.12571640394220307
-0.03186232043850812,-0.13135076873931129
0.028961919969128003,-0.1344005527781017
0.006076074415637622,-0.1475828559837531
0.007874027375252002,-0.1367397023670709
-0.011087109965662756,-0.12432223647388063
-0.039411852436680994,-0.12351526668415735
-0.019042107366746497,-0.13300919414159673
0.009375541440902246,-0.1458009938102457
-0.011866907919606873,-0.1576187361532183
-0.016722648374495996,-0.13850319326220462
-0.036495577904485876,-0.12464259512981968
-0.03347298406785537,-0.1299977468613961
-0.058869146531628,-0.14106955457089554
-0.03432427683184225,-0.14193406745569026
0.0013024114793347419,-0.15523525257015702
-0.018849034463205627,-0.16179956844196985
-0.02135455223821825,-0.14198371545592348
-0.028153696367817505,-0.12853328268326336
-0.03564674623550912,-0.1300824673021611
-0.02125832342332412,-0.13696486439870958
-0.016528837142452124,-0.14053337135125155
-0.015172158518145129,-0.11255406621676778
-0.03790824644027213,-0.09439496851679108
-0.04175543016003025,-0.09809814756782498
-0.07389068603515625,-0.10601062679765239
-0.016528837142452124,-0.1119868340183846
-0.03205194780903475,-0.12375173995743938
-0.026722446564705127,-0.10695576074704605
-0.037155028312437,-0.09468002698907807
-0.04483758249590475,-0.09098185828669159
-0.042410450596963245,-0.10690983255111164
-0.029677483343308997,-0.12340056006588151
-0.029677483343308997,-0.10337495566600596
-0.041006395893712244,-0.0891851928103623
-0.04772124751921625,-0.09615648563821522
-0.05437531009797125,-0.10567417429454296
-0.041006395893712244,-0.1257536778995647
-0.04250384915259575,-0.12254409410467193
-0.03583538916803175,-0.11088782163401745
-0.052071602113785254,-0.10670706525963936
-0.034135264735068005,-0.12183528159981338
-0.018849034463205627,-0.14293302469585667
-0.016722648374495996,-0.1181158568728623
-0.019717308782762122,-0.11204574357217822
-0.05077854279548888,-0.12097813240924282
-0.020488246794669873,-0.12341733714241299
0.015815242644279248,-0.1349053833615127
-0.003441349152595752,-0.13367390039548355
-0.005605759159211243,-0.12204936013292911
-0.016625681231098755,-0.11013771171000464
