HR,mBP
-0.14684431014522425,-0.19597644711015239
-0.14474228889711438,-0.19918603090504505
-0.14805418445218,-0.20839991023884485
-0.1203472998834425,-0.213457325797769
-0.12252499980311238,-0.21244219879605875
-0.14423671845466857,-0.22169957706584265
-0.16594843710622476,-0.21999074451958955
-0.18924331665039062,-0.22282356527907343
-0.18571927470545613,-0.2244748357516616
-0.18219523276052163,-0.2261261062242499
-0.17867119081558724,-0.22416633871657343
-0.17514714887065275,-0.22220657120889697
-0.17769733552009825,-0.2202468037012204
-0.17025166173135076,-0.1969872469925762
-0.1608272675544985,-0.1965578752963697
-0.14287727109847526,-0.19212705697586285
-0.14942267633253525,-0.18019521532960203
-0.152632067280431,-0.16334488142782178
-0.157576899374685,-0.15563213291452893
-0.1746824941327495,-0.16024484207381062
-0.16586992817540325,-0.166843850814288
-0.16027339812247987,-0.1667540441105022
-0.15247209610477575,-0.1682150162274565
-0.16398325274067538,-0.16825001275361473
-0.16782957507718,-0.17555153310595462
-0.16011514971333163,-0.18457312133181747
-0.17087530320690525,-0.1814701972316154
-0.155029296875,-0.18191004511135722
-0.14990505095451112,-0.17351300443582862
-0.15272069131174382,-0.17632859263254042
-0.15553633166897685,-0.18040413168532343
-0.15835197202620965,-0.18039433873114896
-0.16116761238344268,-0.17226641450948388
-0.16398325274067538,-0.16782269074549128
-0.16027339812247987,-0.17062271649564675
-0.16074814334992438,-0.16798848773709574
-0.14538980299426663,-0.16237294970460203
-0.139540272374307,-0.15829019878634176
-0.1210181943831905,-0.16354286611376712
-0.1257784443516885,-0.16728362277965636
-0.14092586886498237,-0.17032611903859607
-0.14684431014522425,-0.16375466721567944
-0.14990505095451112,-0.17043065313083028
-0.14360760104271675,-0.18270069331078975
-0.15135008288968,-0.19099502183904693
-0.13446303336851062,-0.1905061332740594
-0.15319221250472526,-0.195499856673663
-0.13306427001953125,-0.20453769057544313
-0.14035563315114663,-0.2108751742994014
-0.12644392444241437,-0.20897906099385888
-0.14185091244277137,-0.2025066774282882
-0.15725790044312826,-0.2103871967068952
-0.17266488844348538,-0.21359063143753887
-0.16217041015625,-0.21464348788285137
-0.16138064476751512,-0.21351175640352926
-0.15518877583165325,-0.21301459317183613
-0.14619827270507812,-0.21990572042133083
-0.14352663101688512,-0.21761667431883547
-0.15319221250472526,-0.22069636862076336
-0.13700620589717738,-0.21736076696595152
-0.1218555819603705,-0.22097899783310015
-0.1218555819603705,-0.22823405858889145
-0.1218555819603705,-0.23416881656172261
-0.1218555819603705,-0.23260209572255908
-0.13708816036101312,-0.23314981792696676
-0.1492618437736265,-0.24031484423585203
-0.14214607977098037,-0.24780379717622825
-0.15135008288968,-0.24906344437480565
-0.15773588611233624,-0.24788206489525033
-0.1758436387585055,-0.23882062162332862
-0.17274265904580388,-0.23707603340718286
-0.16767304943453876,-0.2410851473832012
-0.17398477369739163,-0.24148263504256062
-0.14934232158045613,-0.23963647339474503
-0.1557467060704385,-0.2303911655103389
-0.16408957204511088,-0.23627953980099503
-0.17243243801978325,-0.24476790546777827
-0.18077530399445563,-0.24452262612717657
-0.15963991226688512,-0.23733232033193408
-0.15126997424710187,-0.22900360259250618
-0.14113610790621844,-0.23190224111376712
-0.13100224156533513,-0.23569120340679417
-0.13503806821761588,-0.23109944661458337
-0.16594843710622476,-0.22716844852884022
-0.16954938827022425,-0.2185271153995647
-0.17149832940870713,-0.2189225533708411
-0.15709993916173137,-0.22554911902887909
-0.16090626870432212,-0.22434246006296643
-0.16153864706716226,-0.21826581812616608
-0.12311000208700862,-0.2129341239359841
-0.1383970937421245,-0.2114701152440921
-0.14157695154989924,-0.21250627052724658
-0.1317452461488785,-0.20887961316464554
-0.13108481130292338,-0.19934605840426778
-0.13643289381457913,-0.19686844099813428
-0.13438083279517388,-0.1952467581525964
-0.13757927187027474,-0.2028536061149332
-0.12636073943107362,-0.20484772487659364
-0.11715267550560737,-0.1999524624193486
-0.12250438813240294,-0.19510578516110855
-0.12785610075919862,-0.197405079704019
-0.14198795441658263,-0.20523921530045086
-0.15611980807396675,-0.20627134712181283
-0.17025166173135076,-0.2055774138341495
-0.15126997424710187,-0.20683205068407962
-0.1317452461488785,-0.21640773792171952
-0.14482313586819562,-0.22339626331234452
-0.14684431014522425,-0.22855373401546952
-0.16138064476751512,-0.22420141115710512
-0.16657601633379537,-0.2216306468147543
-0.16090626870432212,-0.2261143015391791
-0.15963991226688512,-0.22991495464571676
-0.14482313586819562,-0.22991495464571676
-0.1377428116336945,-0.22299042507190614
-0.1331465936476185,-0.22313344775147703
-0.119676036219443,-0.22835529384328357
-0.11706352233886719,-0.22357230874436407
-0.12374364176104147,-0.22365695327075563
-0.13042376118321575,-0.21547345972772858
-0.12302644791141637,-0.21518779394045395
-0.12511222593245963,-0.2168731689453125
-0.15816184013120593,-0.20891810175198222
-0.19121145432995212,-0.2009137661302861
-0.19121145432995212,-0.18764325042269125
-0.19121145432995212,-0.18708634257909673
-0.18506105484501012,-0.19174961071109298
-0.19595595329038562,-0.1940637085568252
-0.19501655332503776,-0.20099522225299282
-0.19407715335969,-0.19634205073266475
-0.183151122062437,-0.1976363907999067
-0.16011514971333163,-0.20664370712356184
-0.14157695154989924,-0.20923375371676778
-0.12777316185735887,-0.21425328800334265
-0.12843667307207662,-0.2056519617488728
-0.19588076683782762,-0.20879891618567314
-0.19354611058388982,-0.21927973049790117
-0.19121145432995212,-0.22186712008803633
-0.17954586398216987,-0.22180122641188593
-0.1826153416787425,-0.2145432809099036
-0.18207931518554688,-0.21791372726212688
-0.172120863391507,-0.22712988402712997
-0.1557467060704385,-0.22556179672924437
-0.15054776591639363,-0.22604673774681283
-0.13962185767389113,-0.21669317596587379
-0.13307448356382312,-0.22385729130227772
-0.126527109453755,-0.2296717249931981
-0.13503806821761588,-0.23362534556222792
-0.15135008288968,-0.23362291630227772
-0.16217041015625,-0.22083635472539642
-0.16201253091135337,-0.20145792035914178
-0.17087530320690525,-0.2005228830214164
-0.16390462075510337,-0.19888070329504814
-0.15510903635332662,-0.1906833933360541
-0.164612800844254,-0.19087563889536696
-0.16962740498204387,-0.19106788445467981
-0.17032955538841987,-0.19126013001399245
-0.16153864706716226,-0.1914523755733053
-0.16145964591733875,-0.19164462113261815
-0.16327445737777213,-0.19971348397174282
-0.16090626870432212,-0.19713102881588151
-0.16594843710622476,-0.20294796768112566
-0.16327445737777213,-0.21118209611124072
-0.1712585203109248,-0.22006347048935015
-0.1792425832440777,-0.22169957706584265
-0.18722664617723028,-0.2256951782833877
-0.19521070911038318,-0.2241283815298507
-0.20319477204353575,-0.22667318315648322
-0.190000964749244,-0.22353642655051564
-0.19887591946509575,-0.22039966994454807
-0.18445033411825862,-0.2172629133385805
-0.18757358674080138,-0.21817183613184077
-0.17336396248109875,-0.2200281703056981
-0.16594843710622476,-0.21213527698421952
-0.16201253091135337,-0.20164968006646455
-0.15510903635332662,-0.19324945098725121
-0.14157695154989924,-0.19002779680698068
-0.209031997188445,-0.19113197136874227
-0.19883432695942538,-0.18910741094333028
-0.18863665673040575,-0.18792754975124382
-0.17514714887065275,-0.18548743404559231
-0.17087530320690525,-0.18025928706078975
-0.164534168858682,-0.19244551777246577
-0.16579154229933213,-0.19458410158679262
-0.16586992817540325,-0.19487280394900497
-0.15455049084078876,-0.19721218128109452
-0.13626886183215725,-0.20169727837861473
-0.17406229819020913,-0.1918429094760572
-0.15391171363092238,-0.1820513217603389
-0.1761322636758128,-0.17381476407027363
-0.19835281372070312,-0.19885193174751248
-0.14474228889711438,-0.1953783936761505
-0.17954586398216987,-0.183720071517413
-0.16900265601373488,-0.17246128670611782
-0.16829902895035287,-0.19235077663440614
-0.16704633159022175,-0.17626945533562655
-0.15963991226688512,-0.1786248759053043
-0.16586992817540325,-0.18098029647498182
-0.190000964749244,-0.18333571704465956
-0.19335736510574164,-0.20633139539120804
-0.1926420615138119,-0.22493998209635413
-0.19192675792188185,-0.24344152953494247
-0.19121145432995212,-0.25890209900205996
-0.16775131225585938,-0.26845379729769125
-0.15592273589103456,-0.2730519308972714
-0.14409415952620963,-0.2719228564210199
-0.1338050596175655,-0.2711457968944341
-0.126527109453755,-0.26311937019006526
-0.11301139093214463,-0.255544482178949
-0.10147390057963712,-0.26265272453649724
-0.11573467459729914,-0.2611688262787625
-0.12999544861496148,-0.2584392490671642
-0.1442562226326235,-0.25765497767510104
-0.13306427001953125,-0.2706994962929493
-0.14116305689657893,-0.27510936224638527
-0.1492618437736265,-0.2832961201074704
-0.10405423564295613,-0.2872388849210976
-0.13708816036101312,-0.2889159093448772
-0.12369463520665325,-0.2931025111260106
-0.09784575431577625,-0.2890231763545553
-0.09732584799489663,-0.2827512067348803
-0.08965769121723788,-0.289280374251788
-0.08110858548072075,-0.2931638499397543
-0.0859686328518775,-0.2905158047652363
-0.0888687872117565,-0.28212840521513527
-0.10276523713142638,-0.28431306905414333
-0.12851961197391637,-0.2878810446060712
-0.11165385092458413,-0.29118984848705687
-0.13700620589717738,-0.28887506741196367
-0.13309435690602944,-0.2809061838026664
-0.1291825079148815,-0.269846826050412
-0.12569525934034775,-0.2628618686353389
-0.13166279946604087,-0.26582602126088306
-0.12432344498172887,-0.2533686244072606
-0.11698409049741687,-0.24826900045670086
-0.1000077032273815,-0.2580246806737796
-0.07101920343214463,-0.26774991922710667
-0.09236846431609125,-0.2681548464950637
-0.11407261510049138,-0.26358449755616453
-0.13577676588489163,-0.25928554250233204
-0.10696718769688762,-0.2648502179046175
-0.09297918504284275,-0.26424836875194346
-0.09332779915102063,-0.2606686264721315
-0.09367641325919862,-0.24636286645386352
-0.10575140676190775,-0.2418458094051228
-0.11782640026461688,-0.2402694474405317
-0.08684859737273187,-0.23948267087414488
-0.0755008574455015,-0.23411696704465956
-0.06378985989478325,-0.2311633665170243
-0.08708430874732231,-0.22478132105585358
-0.11037875759986138,-0.22348789196109298
-0.10551218832692788,-0.21556326643151436
-0.10069804037770913,-0.22103418758259485
-0.11309617565524188,-0.21348738788965327
-0.09506890081590225,-0.21473177629916818
-0.12302644791141637,-0.19959832186722637
-0.10414505004882812,-0.2113907088094683
-0.08526365218623988,-0.21550997454135568
-0.058869146531628,-0.2108597636815921
-0.09105805427797375,-0.21022815609452739
-0.07406973069713962,-0.20024571964396765
-0.07191762616557462,-0.20411348105663096
-0.059600337859123,-0.19804974456331625
-0.12110187161353325,-0.20146315845090956
-0.111738758702432,-0.19706570924218025
-0.1163784765428112,-0.19266826003345094
-0.1210181943831905,-0.1990651752225202
-0.08605649394373738,-0.20536052646921643
-0.09801901540448588,-0.21165587771591265
-0.088166759860131,-0.25155290442319655
-0.07335318288495463,-0.25417339268015393
-0.07101920343214463,-0.23279795480604792
-0.056579835953251,-0.2800648248017724
-0.058777839906754004,-0.2789009815424829
-0.055845691311743995,-0.2843444216903762
-0.051517732681766626,-0.2567286704903218
-0.03710894430837319,-0.2856055871764226
-0.02270015593497987,-0.2802283443621735
-0.08667275213426162,-0.2857678921068486
-0.07253383821056736,-0.29130743985152363
-0.058394924286873096,-0.3120295016919795
-0.029677483343308997,-0.31911773112282826
-0.048463513774256506,-0.30566442783792225
-0.028820776170299878,-0.2922111245530161
-0.033740628150201624,-0.26787054716651115
-0.03866048013010337,-0.3014552178074471
-0.006391217631678381,-0.3115937342098103
-0.007224421347341248,-0.3217322506121735
-0.008057625063004004,-0.30244195283348885
-0.00650904255528606,-0.29592219869888836
-0.004960460047568005,-0.30240900599541354
-0.003411877539850061,-0.30076403262010254
-0.008816108908704434,-0.29911905924479165
-0.014220340277558807,-0.29747408586948065
-0.019624571646413513,-0.2958291124941699
-0.025028803015267886,-0.2941841391188589
-0.04121686053532436,-0.3105007949753187
-0.057404918055380505,-0.30071133286205687
-0.057313242266255005,-0.2916566080121852
-0.04688521354429187,-0.2826018831623134
-0.05142531856413812,-0.2987184287303716
-0.059600337859123,-0.3108817333012671
-0.050686005623109875,-0.3234061625466418
-0.058686410227129504,-0.3502184360181514
-0.057954357516381005,-0.3817462067105877
-0.08252580704227575,-0.4002488928647777
-0.07755316457440775,-0.42578914509483834
-0.09454702561901462,-0.42829462307602617
-0.08243733067666326,-0.4340109753964553
-0.067413576187626,-0.4334896713940065
-0.07245623680853075,-0.4412551044824704
-0.064697511734501,-0.4431733088706856
-0.11765806136592738,-0.44678781993353545
-0.09018325805664062,-0.4475210009522699
-0.12511222593245963,-0.4456946529559235
-0.13066630209645913,-0.44602776522660137
-0.13622037826045863,-0.4482358866070041
-0.14177445442445813,-0.44388766312480565
-0.14732853058845763,-0.44222430328824625
-0.12569525934034775,-0.4524881163639809
-0.10542654222057712,-0.45138092420587494
-0.10474075809601813,-0.450273732047769
-0.10756535683908774,-0.43045097085373907
-0.11165385092458413,-0.43308345358170086
-0.104826404202369,-0.435566992308963
-0.10147390057963712,-0.41681971004353235
-0.14360760104271675,-0.40380365931572604
-0.11580301100207913,-0.3890824199315921
-0.1564634999921245,-0.3909290370656483
-0.12967927994266637,-0.38625893664004196
-0.13361805741504962,-0.37097873972423046
-0.13755683488743276,-0.3518602361726524
-0.141495612359816,-0.33383284991060325
-0.12235764534242688,-0.33071405970635104
-0.1184996328046245,-0.3084593815590019
-0.12177190473002775,-0.2879503544290267
-0.09515590052450862,-0.2663508932388837
-0.09376082881804437,-0.2588491107693952
-0.09236575711158013,-0.24943033854166663
-0.09097068540511588,-0.24216009491118629
-0.0937635360225555,-0.24314629853661385
-0.14409415952620963,-0.2441325021620414
-0.13116738104051162,-0.24511870578746886
-0.141495612359816,-0.24610490941289642
-0.12569525934034775,-0.25053185610035755
-0.11360451482957412,-0.25221100612659364
-0.1323226190382435,-0.26152645889206316
-0.11478097977176793,-0.2642146627701337
-0.09723934050529237,-0.2650267947372512
-0.10551218832692788,-0.2689407120889692
-0.10619723412298387,-0.26647812572877794
-0.10336709791614163,-0.26176604465465636
-0.09923012025894662,-0.26379204745316387
-0.091582513624622,-0.26644859503750773
-0.07764237926852313,-0.268995066780356
-0.10474075809601813,-0.27706362596198697
-0.12218130788495463,-0.28519056329679726
-0.13962185767389113,-0.2875049648000233
-0.13402926537298387,-0.2962998727067786
-0.12843667307207662,-0.3045704400361474
-0.14084440662014874,-0.30741692538285137
-0.12843667307207662,-0.30311721118528456
-0.11292660620904738,-0.30166975182680345
-0.10824843375913562,-0.30248400939637754
-0.10061190205235637,-0.30664814052297107
-0.1000077032273815,-0.3070586095401897
-0.10611158801663312,-0.3069829988242382
-0.10559783443327875,-0.3031551683720072
-0.0966321883663055,-0.3051173271824471
-0.08737613308814263,-0.30585696092292447
-0.10216300718245963,-0.2952567333012671
-0.11246342812815024,-0.2809322983471315
-0.12276384907384075,-0.2689423062908116
-0.13306427001953125,-0.2703657767072839
-0.111738758702432,-0.27221087555387125
-0.111738758702432,-0.2714413315502565
-0.1377428116336945,-0.2706717875466418
-0.14360760104271675,-0.26990224354302705
-0.13905051446730088,-0.2691326995394123
-0.14137920256583925,-0.2683631555357976
-0.1437078906643775,-0.2709027190706623
-0.14603657876291587,-0.2646482856712531
-0.13116738104051162,-0.2644934203494248
-0.11765806136592738,-0.27702779437772074
-0.09923012025894662,-0.2897090627186334
-0.10884561846333163,-0.29638034194263063
-0.08110858548072075,-0.2981109619140625
-0.07959968813004037,-0.3164361602631375
-0.09829188931372856,-0.3073740337618548
-0.11698409049741687,-0.2983119072605721
-0.11097397342804938,-0.29761592428482586
-0.12051514656313,-0.2931945193466262
-0.10753108609107231,-0.30073813063588306
-0.09454702561901462,-0.289147068612018
-0.0965426660353138,-0.29467925266246886
-0.09853830645161288,-0.2932450024049673
-0.09585103681010587,-0.3046704951803483
-0.09853830645161288,-0.3128274186926695
-0.09515590052450862,-0.32281843346742845
-0.086760736280872,-0.3359157125748212
-0.09306630780619962,-0.3372475982305423
-0.1109923085858745,-0.33857948388626324
-0.12891830936554938,-0.3399113695419843
-0.14684431014522425,-0.3412432551977054
-0.1490170263474987,-0.34257514085342633
-0.15118974254977313,-0.3439070265091474
-0.091582513624622,-0.34523891216486846
-0.12319355626260076,-0.3465707978205894
-0.14279617801789313,-0.34563518163576645
-0.116393796859249,-0.33643443548857277
-0.12636073943107362,-0.33498052340834883
-0.12252499980311238,-0.3310366957934935
-0.13962185767389113,-0.3228976880733053
-0.1257784443516885,-0.3174228952891791
-0.14417525260679187,-0.3105915126515858
-0.14990505095451112,-0.30786683613454
-0.14877909998739924,-0.30514215961749414
-0.15439088882938512,-0.30241748310044825
-0.16398325274067538,-0.29969280658340247
-0.16217041015625,-0.2969681300663566
-0.16791974344561178,-0.2942434535493108
-0.17366907673497356,-0.29514090694598294
-0.17941841002433534,-0.2960383603426553
-0.18516774331369712,-0.29693581373932754
-0.1909170766030589,-0.29783326713599967
-0.19666640989242057,-0.3074727224473336
-0.1950706666515719,-0.3119511390799907
-0.19347492341072325,-0.31904822202464245
-0.16775131225585938,-0.3348218623678483
-0.1474898553663685,-0.33094552263098564
-0.16042690892373357,-0.3326069846082089
-0.17336396248109875,-0.3275974710189288
-0.14619827270507812,-0.3320024784524642
-0.19475420059696325,-0.3412525689423974
-0.19497959588163638,-0.32613528427199934
-0.19520499116630974,-0.3361950774690998
-0.19543038645098287,-0.3223076815628887
-0.17266488844348538,-0.3410744738222947
-0.16469143282982612,-0.34124588847753423
-0.15391171363092238,-0.32513063345382465
-0.148698499125819,-0.3164807220003498
-0.12984478858209425,-0.307830810546875
-0.13905051446730088,-0.3156394389138293
-0.15247209610477575,-0.31255625255072295
-0.12511222593245963,-0.3074386368936567
-0.15455049084078876,-0.31373672105779693
-0.13364053541614163,-0.3283376361600202
-0.125029040921119,-0.33869243261232895
-0.12909969206779237,-0.33673528415053633
-0.12586162936302925,-0.3343369213502798
-0.1218555819603705,-0.3284212178851834
-0.12205072628554481,-0.3272617776595538
-0.12224587061071901,-0.3308292218108675
-0.12244101493589343,-0.32022588169989896
-0.12263615926106775,-0.31479504333799746
-0.12283130358624195,-0.307460348404462
-0.12302644791141637,-0.3047642494315532
-0.12800945774201422,-0.3112257013273476
-0.13299246757261218,-0.31653553217797725
-0.13797547740321003,-0.3148279142616993
-0.142958487233808,-0.314920605711676
-0.13495599069902975,-0.31685437254644744
-0.16712471746629287,-0.31724882363086904
-0.16138064476751512,-0.31421915690104163
-0.17900713028446325,-0.3062799558117615
-0.1862042334771925,-0.28310808020444655
-0.1862804043677545,-0.2820584121628187
-0.17592091714182212,-0.2834498467136971
-0.17095319686397425,-0.2871657034650964
-0.16398325274067538,-0.2866547238174363
-0.17592091714182212,-0.2915373844886894
-0.19723030828660537,-0.301107226319574
-0.17452744514711438,-0.3043107369645911
-0.16657601633379537,-0.3127603863009173
-0.15455049084078876,-0.2905624161905317
-0.18924331665039062,-0.2840178380558147
-0.17032955538841987,-0.281223733626788
-0.16343209051316787,-0.2937245535020211
-0.146117425733997,-0.28329816979555345
-0.14538980299426663,-0.2574118998513293
-0.14279617801789313,-0.2726753956049829
-0.1406717608051915,-0.2748960428570041
-0.13854734359248988,-0.2522316548361707
-0.13642292637978826,-0.23190831426364278
-0.13429850916708674,-0.22884957232878578
-0.10696718769688762,-0.22346929293959883
-0.109527341781124,-0.22623644776605256
-0.1345836270240045,-0.23445395094838306
-0.15963991226688512,-0.23390417905589245
-0.15485289789015244,-0.23685330063549437
-0.15006588351341987,-0.24496019657571522
-0.12444551529422887,-0.24772241696789488
-0.11698409049741687,-0.2486539622444418
-0.12311000208700862,-0.23593762146299746
-0.12076273272114413,-0.23118887374650188
-0.11841546335527975,-0.23098436042444026
-0.09784575431577625,-0.22782062891110855
-0.08825449789724038,-0.21969353974755135
-0.0919030404859974,-0.21779545266829914
-0.09555158307475431,-0.21840891672011042
-0.12586162936302925,-0.21804847527499227
-0.09801901540448588,-0.20993634124300375
-0.11023016898862781,-0.20582459103408735
-0.12244132257276963,-0.21079910809720925
-0.14861814437373988,-0.21577362516033116
-0.14797333748109875,-0.21596325926519744
-0.14732853058845763,-0.21899338148126557
-0.13561273390246975,-0.2165232036837298
-0.12235764534242688,-0.22160999810517723
-0.11309617565524188,-0.23376981061489432
-0.12436208417338712,-0.2469026176490594
-0.1076507568359375,-0.25084970958197295
-0.126664315500567,-0.2555982295553483
-0.14567787416519662,-0.2514130701473103
-0.14606668615853902,-0.252553076293338
-0.14645549815188175,-0.25709655154403765
-0.14684431014522425,-0.25896465244577893
-0.14797358359059976,-0.2679316582371346
-0.14603387155840475,-0.2637830895570973
-0.14409415952620963,-0.2595862393355488
-0.13050645397555438,-0.2640470438335666
-0.12909969206779237,-0.2655287405744714
-0.12519565705330138,-0.2559175254100591
-0.11292660620904738,-0.25067062757501557
-0.10824843375913562,-0.25350086724580223
-0.10542654222057712,-0.253509521484375
-0.16579154229933213,-0.2519612478379586
-0.136350816295993,-0.23890610120782807
-0.121688227499685,-0.23563897431786385
-0.12436208417338712,-0.23998583134134022
-0.15327219809255288,-0.23318997663051932
-0.14813478531376012,-0.2178839688277363
-0.14740925450478826,-0.21083471193835512
-0.13108481130292338,-0.21394882075624488
-0.13643289381457913,-0.21706292957413453
-0.13766110327935988,-0.2201770383920243
-0.136350816295993,-0.21600691002992845
-0.12369463520665325,-0.2118367816678327
-0.11360451482957412,-0.21555780059662621
-0.162643801781439,-0.22301707101698542
-0.17476654052734375,-0.22397602138234607
-0.1868892792732485,-0.228044728141519
-0.18077530399445563,-0.2383773575967817
-0.13643289381457913,-0.24666553706078975
-0.13306427001953125,-0.24912273350046643
-0.15518877583165325,-0.24027438187480565
-0.15518877583165325,-0.2413234426014459
-0.15900581113753776,-0.24810593638254042
-0.1684554315382435,-0.2556410452619714
-0.17344161002866687,-0.26127146251166045
-0.1757662373204385,-0.26756279029656405
-0.17390724920457412,-0.26420001129605875
-0.18356037755166343,-0.26864434237503887
-0.19321350589875252,-0.28296035083372206
-0.20286663424584173,-0.296888133186606
-0.21251976259293082,-0.298780286292334
-0.22217289094002013,-0.30067243939806176
-0.22011836882560487,-0.30256459250378964
-0.2102813720703125,-0.3044567456095175
-0.20969378563665575,-0.3063488987152453
-0.17514714887065275,-0.3082410518209733
-0.17025166173135076,-0.2887701537478623
-0.17025166173135076,-0.2795921819127021
-0.17997493538805243,-0.27776021625272074
-0.18969820904475376,-0.27201068935109607
-0.19942148270145543,-0.266543260261194
-0.24557076731035787,-0.2643940484345849
-0.22968341458228325,-0.2692880962618548
-0.21379606185420863,-0.27758295619072604
-0.23787873791110126,-0.28704272218011506
-0.2282391209756175,-0.2776530251574161
-0.21547354421307963,-0.2922689713055815
-0.18567091418850812,-0.2960695484977457
-0.17328643798828125,-0.2936897847189832
-0.18871258151146675,-0.2878044470032649
-0.2003768182569935,-0.2930540018413791
-0.21204105500252013,-0.3006585723725125
-0.20260078676285287,-0.3014229541987329
-0.21013456775296124,-0.30250215293163096
-0.212480237407069,-0.2973698098861163
-0.19060639412172375,-0.29851148614835976
-0.16720310334236388,-0.3019349207332478
-0.15062799761372225,-0.30025698533698697
-0.13446303336851062,-0.29861442603875155
-0.13306427001953125,-0.28674407503498134
-0.14035563315114663,-0.2839032073519123
-0.13438083279517388,-0.2867742889556125
-0.14214607977098037,-0.28389766560265084
-0.14165829073998237,-0.2789094080379353
-0.14035563315114663,-0.27280126163615515
-0.14740925450478826,-0.283423732169232
-0.13896880611296625,-0.2889966063238495
-0.14035563315114663,-0.28940457016674437
-0.1585135511172714,-0.29200251185478854
-0.17667146908339637,-0.29313925368275806
-0.17158454977056048,-0.3068358767685012
-0.16649763045772425,-0.32487366329971235
-0.16677743234942044,-0.33423716986357277
-0.1670572342411164,-0.3402471589804882
-0.1673370361328126,-0.3436229193388526
-0.16761683802450844,-0.3432421613095412
-0.16789663991620463,-0.34286140328022974
-0.146117425733997,-0.34248064525091826
-0.12967927994266637,-0.3420998872216068
-0.11698409049741687,-0.3417191291922954
-0.12100656570926793,-0.34133837116298393
-0.125029040921119,-0.34095761313367245
-0.12777316185735887,-0.340576855104361
-0.11975995955928675,-0.3317169644939366
-0.1257784443516885,-0.3266773888127721
-0.12043122322328625,-0.3241732772903063
-0.121688227499685,-0.32096399715290735
-0.11698409049741687,-0.3118976194467118
-0.16586992817540325,-0.3086814311013293
-0.15441420770460557,-0.3183944474405317
-0.142958487233808,-0.3189491537672964
-0.16201253091135337,-0.3132424425722947
-0.16221067982335247,-0.30701260542988185
-0.16240882873535156,-0.3165570918600358
-0.1561417528378065,-0.3236116627555582
-0.14987467694026158,-0.3278860215523943
-0.14360760104271675,-0.3277790582002099
-0.13446303336851062,-0.3171707836549673
-0.11233299009261588,-0.3224853971111241
-0.1323226190382435,-0.3196748951774332
-0.12586162936302925,-0.316179493766519
-0.12452894641507062,-0.30869836000660755
-0.11097397342804938,-0.31628554614622206
-0.11647821241809475,-0.31655261291200254
-0.11908795756678425,-0.31303496858966884
-0.12051514656313,-0.3033304546602923
-0.17522455030871975,-0.2961664152382618
-0.17183999092348157,-0.31040347274856184
-0.1684554315382435,-0.31475822486687655
-0.16532024260490175,-0.3079517421437733
-0.15892656387821325,-0.30914306640625
-0.15319221250472526,-0.30802310165481184
-0.13831526233303937,-0.303832324583139
-0.12901687622070312,-0.29770535141674437
-0.18077530399445563,-0.2913855557417988
-0.14035563315114663,-0.28074311972850596
-0.1257784443516885,-0.2689119405414334
-0.12043122322328625,-0.2737150429493159
-0.121688227499685,-0.27512788535350596
-0.14973129764679938,-0.2743590245792522
-0.17777436779391376,-0.26322003264925375
-0.158371094734438,-0.27242761109005753
-0.138887220813382,-0.27930750301228235
-0.18931924143145162,-0.28527270264886506
-0.18722823358351182,-0.28325580957517105
-0.18513722573557212,-0.28938953912080223
-0.18452675111832162,-0.2984369382336365
-0.15054776591639363,-0.3020611663362873
-0.14092586886498237,-0.299712451536264
-0.15371174966135337,-0.2923752514284048
-0.16649763045772425,-0.2845775547312267
-0.18514294778147056,-0.29127297472597946
-0.20378826510521675,-0.27935958027246577
-0.19835281372070312,-0.27936694396669004
-0.2077804073210685,-0.2672384081788324
-0.19655596825384325,-0.2769035225483909
-0.1837628272271925,-0.2769323700103
-0.1746824941327495,-0.26878523945215327
-0.15255208169260337,-0.25968067681611473
-0.14230875815114663,-0.2588904841029229
-0.15319221250472526,-0.2526670541336288
-0.18871258151146675,-0.24644362416433463
-0.16272267987651212,-0.24022019419504037
-0.18760145864179056,-0.23399676422574622
-0.212480237407069,-0.23255899913275424
-0.20851689000283513,-0.23112123403976215
-0.2091055839292465,-0.24441475180251093
-0.18506105484501012,-0.2522206472520211
-0.172120863391507,-0.2577233765255752
-0.15255208169260337,-0.2634509641732743
-0.1563731778052545,-0.25259649931494865
-0.16019427391790575,-0.2527474170893579
-0.1746824941327495,-0.26266061963133547
-0.15892656387821325,-0.2566629286429182
-0.19234417330834175,-0.26231050254100596
-0.19234417330834175,-0.25980692241915426
-0.18871258151146675,-0.25833448723180974
-0.18138934719947075,-0.2568620520444652
-0.1758436387585055,-0.2553896168571207
-0.1868892792732485,-0.22693303805678633
-0.17274265904580388,-0.21258818213619401
-0.16138064476751512,-0.19699445885805345
-0.15327219809255288,-0.19599998056592038
-0.1728204296481225,-0.18560373486571047
-0.178313962874874,-0.18661195365943717
-0.16767304943453876,-0.17702935821381371
-0.15191133560672887,-0.17999548461306747
-0.15118974254977313,-0.16972115739661064
-0.15118974254977313,-0.14718217992070892
-0.15311222691689763,-0.1449420985890858
-0.14019258560672887,-0.14573360082521958
-0.141007331109816,-0.14652510306135336
-0.15118974254977313,-0.14731660529748714
-0.141495612359816,-0.14810810753362091
-0.15630574380197837,-0.1488996097697547
-0.17111587524414062,-0.14969111200588847
-0.18592600668630288,-0.15048261424202236
-0.20073613812846525,-0.15127411647815614
-0.19591756020822837,-0.16721158003925685
-0.19109898228799138,-0.17101997641188593
