HR,mBP
-0.31197074151808213,-0.27892815888817635
-0.2818299570391255,-0.2770465452279618
-0.2755005128922001,-0.2770973224544999
-0.27814557475428425,-0.27714809968103815
-0.27237799859816025,-0.2771988769075764
-0.26000102873771425,-0.2772496541341146
-0.2717782297442036,-0.2724181217933769
-0.26970820273122476,-0.24748025011660446
-0.2707107297835811,-0.22113090249436407
-0.2786733565791961,-0.20046215152266011
-0.28392533333070813,-0.19898683158912467
-0.2833367624590474,-0.20203646379916818
-0.2869902580015121,-0.21231284070370804
-0.27979315480878275,-0.23736632997123752
-0.2571412363360005,-0.2408625664402596
-0.26480607063539563,-0.24021334671855565
-0.2754341863816784,-0.24990541069068717
-0.2636589542511971,-0.2443436959489661
-0.2828785065681704,-0.23047778381044004
-0.28084527292559225,-0.21266219865030322
-0.3209554610713836,-0.2005509713395911
-0.3322861948320943,-0.19905743195642878
-0.3436169285928049,-0.2055547154364894
-0.3549476623535157,-0.23147620964999227
-0.34851099444973865,-0.23702843509503269
-0.34207432654596137,-0.23694014667871577
-0.3356376586421843,-0.25811016025827893
-0.32920099073840725,-0.27041830945370804
-0.3249398508379536,-0.2490515258181748
-0.3224297800371724,-0.2357250612173507
-0.3239615655714466,-0.23382158421758392
-0.3267699210874496,-0.24019603824141011
-0.33793160223191787,-0.2312751883891091
-0.33511249993437076,-0.19711349259561572
-0.33229339763682386,-0.2005872331053068
-0.32947429533927675,-0.20406097361499798
-0.32665519304172963,-0.20753471412468905
-0.33162611547764054,-0.21100845463438012
-0.33659703791355133,-0.2144821951440714
-0.34156796034946224,-0.21795593565376248
-0.34653888278537326,-0.24629955386641011
-0.35150980522128417,-0.2441180784310868
-0.35648072765719496,-0.24209154423196522
-0.36145165009310587,-0.23921871659767568
-0.3664225725290169,-0.234270314079019
-0.3713934949649278,-0.22271379309507155
-0.37247256441599774,-0.19759570069574006
-0.37355163386706747,-0.19354802221801148
-0.3746307033181374,-0.20282399950928953
-0.37570977276920714,-0.2136170496394978
-0.3767888422202772,-0.2219270924430582
-0.3778679116713469,-0.2503416905948772
-0.37894698112241687,-0.24557100362445583
-0.34073392806514613,-0.24080031665403456
-0.33799140684066276,-0.20247669125077739
-0.34221919890372987,-0.1926365183360541
-0.3548387096774194,-0.20201346174401436
-0.3283512976861769,-0.18986814887962533
-0.3306550056703629,-0.16159680115049746
-0.3586583291330645,-0.1689311924265392
-0.32883699478641637,-0.16709178715796025
-0.3399006012947329,-0.16236475095226988
-0.3539089079826109,-0.16743074483539333
-0.3586007395098286,-0.18546951825345925
-0.35906194871471775,-0.2039947509765625
-0.3553031183058216,-0.21606961530239432
-0.35070148591072325,-0.21875546583488803
-0.344055668000252,-0.2158945377786361
-0.33361250354397687,-0.21303360972238417
-0.3287071720246346,-0.19719069751340956
-0.32380184050529237,-0.16809028891188593
-0.3188965089859501,-0.14573722573655157
-0.31904035998928937,-0.14178770454368783
-0.3191842109926285,-0.13923333770600121
-0.31932806199596775,-0.13631403149656984
-0.3295702780446699,-0.13339472528713847
-0.339812494093372,-0.1304754190777072
-0.3500547101420741,-0.12755611286827584
-0.36029692619077625,-0.18143322693174746
-0.37053914223947837,-0.18642793721820583
-0.3807813582881805,-0.15767460913207398
-0.38338384320659025,-0.1490840627186334
-0.38405898309523057,-0.1579743949928094
-0.384734122983871,-0.16251088612115205
-0.3854092628725113,-0.18575176789392878
-0.38608440276115175,-0.18771411649030234
-0.3713238623834425,-0.18967646508667602
-0.36508301765688,-0.16876524360618783
-0.32598565214423714,-0.1572639123717351
-0.3294689356212547,-0.14576258113728235
-0.3329522190982722,-0.08301889599852297
-0.33643550257528987,-0.09811272312752639
-0.34606318319997476,-0.09705212341612246
-0.3498236133206275,-0.08708426252526436
-0.35576703471522175,-0.07711640163440614
-0.37087225144909275,-0.06714854074354792
-0.3749239521641885,-0.08498652064385104
-0.3690623621786794,-0.10434324349930035
-0.35906194871471775,-0.11698526410914178
-0.3548387096774194,-0.12887231627507
-0.34180364301127775,-0.14200322544989896
-0.32150871522964974,-0.13445020077833492
-0.29853220908872546,-0.12689717610677087
-0.2755557029478012,-0.07740001773359761
-0.2792664804766255,-0.05993933226931747
-0.292236574234501,-0.06351717668979318
-0.30050006989509825,-0.039958896921641784
-0.3115960398027974,-0.047738070511699315
-0.3065146169354839,-0.055517244101756846
-0.29326764998897425,-0.06943857373289797
-0.282288828203755,-0.08313747424984452
-0.2766260946950605,-0.10565921916297416
-0.2674297209708921,-0.12228264500252639
-0.26419891849640875,-0.1263814138535836
-0.2571412363360005,-0.12776351093652827
-0.2610193067981351,-0.14158721468341884
-0.2561168055380544,-0.129872412230838
-0.2550365078833795,-0.11815760977825718
-0.2539562102287046,-0.05913501948266475
-0.26193473001863465,-0.0652124964775731
-0.2699132498085647,-0.07128997347248134
-0.2778917695984947,-0.07736745046738958
-0.28587028938842474,-0.08344492746229792
-0.29384880917835476,-0.08952240445720616
-0.3018273289682848,-0.0955998814521144
-0.3098058487582146,-0.10167735844702275
-0.31778436854814474,-0.12845585002234916
-0.32576288833807476,-0.15943058450423664
-0.3337414081280048,-0.16140884077681728
-0.3417199279179348,-0.1633870970493977
-0.34969844770786485,-0.16536535332197833
-0.3576769674977949,-0.16734360959455885
-0.33739348380796375,-0.16932186586713938
-0.32138590658864663,-0.1713001221397199
-0.3109709216702369,-0.17327837841230054
-0.3087427693028604,-0.17015471703575213
-0.3065146169354839,-0.16703105565920395
-0.31601505894814763,-0.14930808603467038
-0.32138590658864663,-0.12781126107742535
-0.3277435302734375,-0.10713059154909044
-0.33799140684066276,-0.10603142733597637
-0.3398410427954889,-0.11867876195195892
-0.33270878945627524,-0.14228646197722328
-0.3248176574707031,-0.12580006158173973
-0.33846922843687,-0.1248452865069185
-0.32920099073840725,-0.1436498082099269
-0.32932244577715475,-0.13493172564909828
-0.314027355563256,-0.11442550735094059
-0.3331307441957535,-0.11636367721937191
-0.3384095468828755,-0.11509469255286064
-0.3479464131016885,-0.10450357465601678
-0.36411248483965475,-0.1303805071323072
-0.3331307441957535,-0.14117735298118783
-0.3369744823824975,-0.13529770884347792
-0.3432268942556074,-0.14097671129217193
-0.3278651083669355,-0.15224172108208955
-0.344114734280494,-0.14372306558030157
-0.3821672008883569,-0.13837558120044313
-0.3969748712355091,-0.15206719393753887
-0.39659721620621224,-0.14190150018948222
-0.4017004197643649,-0.12851149525808458
-0.40322026898784025,-0.12118135518695583
-0.4047401182113155,-0.11466676322974967
-0.389100351641255,-0.14510569406386042
-0.37363286172190024,-0.14177388812772074
-0.3713803445139239,-0.1559355626651897
-0.377609129874937,-0.1756359498892257
-0.3807258605957031,-0.18773973759134022
-0.38437738726215975,-0.1983605380082012
-0.39139261553364413,-0.20734545959169004
-0.3785570206180695,-0.19437138951239896
-0.3768272399902344,-0.18567646083547107
-0.3869635058987525,-0.20282529005363803
-0.36365509033203125,-0.28031655686411694
-0.35495487336189513,-0.3375245658912469
-0.358138915031187,-0.3357742461399059
-0.33942388719128025,-0.33402392638856504
-0.3302313281643775,-0.3280863216267297
-0.3273177608366935,-0.3221487168648943
-0.33553597234910537,-0.3157496665840718
-0.3307760915448589,-0.3312723340086676
-0.3258965399957472,-0.3122444722189832
-0.3210169884466356,-0.29121490023029384
-0.3431085155856225,-0.29090676378847946
-0.36084624259702625,-0.3046026277304882
-0.3562885407478579,-0.29557124655045086
-0.36588102771389874,-0.29327498858247825
-0.37143682664440525,-0.3021183298594916
-0.3609035861107611,-0.32039425978020053
-0.35495487336189513,-0.3344405444700327
-0.354432136781754,-0.32727706175340754
-0.31203313027658774,-0.32011357903678217
-0.30455853862147175,-0.312950096320157
-0.3039261602586315,-0.2878178079329913
-0.3055689411778604,-0.2786226035350591
-0.3129853279359879,-0.27363624382967977
-0.3204017146941154,-0.2568312308088464
-0.3441739236154864,-0.2448010041346005
-0.3580813254079511,-0.2502903724784282
-0.35396711287959925,-0.2522206472520211
-0.35495487336189513,-0.28222990273243154
-0.31700638801820813,-0.2903682272232587
-0.30449528847971274,-0.2664545163586365
-0.311095945296749,-0.25260287612231813
-0.3249398508379536,-0.2498183369043454
-0.33649543023878525,-0.24246602983617072
-0.34073392806514613,-0.23982322275342038
-0.340376946233934,-0.2607697444175606
-0.34275288735666587,-0.28646258453824625
-0.3378717976231729,-0.31312568626593595
-0.3302918711016255,-0.29920786134836874
-0.32932244577715475,-0.28529003643080175
-0.30848140101278987,-0.27137221151323465
-0.3087281257875504,-0.25745438659566744
-0.308974850562311,-0.24353656167810045
-0.3092215753370716,-0.22961873676053324
-0.30946830011183213,-0.23326610609468923
-0.3039261602586315,-0.23691347542884533
-0.3060734656549269,-0.2687451819677654
-0.3124698515861265,-0.3005768885066853
-0.3243286378922001,-0.28306898430212224
-0.3306550056703629,-0.26871820706040117
-0.3278651083669355,-0.25656636555989587
-0.33119927683184225,-0.2240107142510106
-0.33799140684066276,-0.2195866523097404
-0.34929620065996725,-0.21516259036847019
-0.348298841907132,-0.21073852842719998
-0.3278043193201865,-0.20631446648592977
-0.3340338430097026,-0.2177864188578591
-0.3263432902674521,-0.23291349648243154
-0.31990912652784775,-0.25269017765178015
-0.320894056750882,-0.27352654756005135
-0.3253673430412046,-0.2725111169008473
-0.3120539265294229,-0.27149568624164333
-0.2987405100176411,-0.2704802555824394
-0.3001288752402028,-0.2694648249232354
-0.3015172404627646,-0.26844939426403136
-0.320894056750882,-0.2674339636048274
-0.295837648453251,-0.23870538360443871
-0.3307155486076109,-0.22828309927413715
-0.3553031183058216,-0.2282774816105022
-0.35594025478568125,-0.22238189545436882
-0.3565773912655411,-0.21171934213211285
-0.35721452774540075,-0.20939970253711904
-0.3516363328503024,-0.2119327374358675
-0.33888712236958163,-0.23005258740477297
-0.30196171422158513,-0.1933415351222404
-0.3009452819824219,-0.1898942824026838
-0.30544268700384325,-0.18644702968312732
-0.311095945296749,-0.18299977696357084
-0.319045897453062,-0.17955252424401436
-0.3145248659195439,-0.17610527152445776
-0.32968619561964463,-0.17265801880490128
-0.3331307441957535,-0.1692107660853448
-0.3340940167826991,-0.1657635133657882
-0.3360758135395665,-0.1943031424906716
-0.33125981976909025,-0.22300742989155786
-0.3359559582125756,-0.2182812160915799
-0.3345149870841734,-0.21355500229160185
-0.3267699210874496,-0.2088287884916239
-0.3179961173765121,-0.20410257469164594
-0.3155032742408014,-0.19937636089166788
-0.31301043110509075,-0.19465014709169004
-0.31051758796938,-0.17325603428171643
-0.3080247448336694,-0.15696177316542292
-0.32193879158266125,-0.16200532169879778
-0.3426343856319305,-0.1670488702321724
-0.3576769674977949,-0.17209241876554726
-0.3735766257009199,-0.17713596729892211
-0.376268079203944,-0.18217951583229686
-0.3631402292559224,-0.1872230643656716
-0.3484162361391129,-0.20898505822936098
-0.34970646519814763,-0.20847567278354318
-0.35396711287959925,-0.22441078299906714
-0.3474762209000126,-0.22729697156308304
-0.34559151434129287,-0.22013065470984916
-0.34782889581495713,-0.22151176490593905
-0.3605013201313634,-0.22915641822625155
-0.36775785876858624,-0.23784785484200088
-0.3554190358807964,-0.2339747035088231
-0.35854302683184225,-0.2456277116614195
-0.357619131765058,-0.2482322578999534
-0.3408529220088836,-0.2508368041384873
-0.3502335086945565,-0.23076815628886815
-0.35582499350270913,-0.21921383682175066
-0.35396711287959925,-0.19827217367751093
-0.3526280310846144,-0.1925927157425762
-0.3566938830960181,-0.20223930700501402
-0.3331307441957535,-0.2196371353680815
-0.33888712236958163,-0.20709312021435788
-0.3263432902674521,-0.2003258093079524
-0.31197074151808213,-0.19440722109666508
-0.314027355563256,-0.2057716028014226
-0.3145248659195439,-0.23617379107878578
-0.30695539905178937,-0.21522013346354163
-0.303039796890751,-0.1876582814686334
-0.30946830011183213,-0.20046959113125773
-0.3029130504977319,-0.2099047608636505
-0.3014537442115045,-0.21663578469954914
-0.30050006989509825,-0.21313096990632774
-0.29692655994046124,-0.2223400666346005
-0.29302978515625,-0.22379997595032652
-0.28913301037203876,-0.23495992024739587
-0.3010089012884325,-0.22484023060964708
-0.30550581409085187,-0.21058890119713936
-0.3019856586251206,-0.19720276789878732
-0.2984655031593896,-0.16970164740263527
-0.3193795398999286,-0.17558989155436544
-0.34029357664046744,-0.1814781357060956
-0.36120761338100627,-0.18736637985782578
-0.3821216501215453,-0.19325462400955606
-0.40303568686208413,-0.19914286816128624
-0.41692333836709294,-0.2050311123130164
-0.43081098987210187,-0.21091935646474658
-0.418137950281943,-0.22623050114013266
-0.4012190295803931,-0.24154164581551885
-0.3999329843828755,-0.2568527904909048
-0.4012190295803931,-0.24728355597500773
-0.40207462926064763,-0.23437090062383392
-0.41103276898784025,-0.21356231537624382
-0.4321280448667465,-0.18477421850707398
-0.42999895157352575,-0.17182330231168375
-0.42993796563917597,-0.17659998651760722
-0.4298769797048262,-0.1867677299537469
-0.4298159937704762,-0.20402329478097792
-0.4297550078361264,-0.22133450484394435
-0.42969402190177675,-0.21936399545242535
-0.4336435871739541,-0.23762929736085203
-0.4255107756583921,-0.2591164811926695
-0.411085436421056,-0.2571352678744947
-0.41391729539440525,-0.2544909425042755
-0.4037820139238911,-0.2518466171340563
-0.39562508367723037,-0.25139135863650497
-0.3874024421938004,-0.23825080833624845
-0.38249932565996725,-0.22511025803599194
-0.366393550749748,-0.21196970773573542
-0.371887945359753,-0.19099843798585203
-0.3713238623834425,-0.19317179058321676
-0.3646264845325101,-0.17484666814851524
-0.37047687653572325,-0.1812480338177278
-0.3655391816169985,-0.18764939948694026
-0.3244508312594506,-0.1866797451949238
-0.32932244577715475,-0.17990157853311572
-0.32144743396389874,-0.17661850962472792
-0.3175014372794859,-0.18543459764167447
-0.27913456578408513,-0.18453334220013218
-0.2745057382891255,-0.19470594415617226
-0.2802536256851689,-0.22765718526508083
-0.28130488241872476,-0.2606084263739894
-0.2760967131583921,-0.2224310879683613
-0.2983968180994834,-0.21966712154559231
-0.2845134119833669,-0.21931017216165272
-0.2911392950242565,-0.21523425353700254
-0.29474664503528225,-0.2260626797652363
-0.2923010549237651,-0.25406362049615205
-0.2838599912581905,-0.2767346889818486
-0.278211655155305,-0.29940575746754505
-0.26975923763808374,-0.27401285503634176
-0.2613068201208627,-0.2912881576006685
-0.2605784795617544,-0.30365157245996577
-0.2598501390026463,-0.2748464707711443
-0.2668458754016507,-0.25247587137554417
-0.27384161180065525,-0.24678950523262588
-0.30137444773027966,-0.25217449131296643
-0.3289072836599042,-0.2596555491585043
-0.3564401195895288,-0.28820466758006846
-0.3839729555191532,-0.32570560891829914
-0.38768278552639857,-0.333068164426889
-0.39139261553364413,-0.3236064246637904
-0.3882794534006426,-0.32809073731278504
-0.3740822576707409,-0.33257504996177967
-0.3749239521641885,-0.3370593626107743
-0.389100351641255,-0.3209626306941853
-0.4029822811003654,-0.3081043300343983
-0.4067572316815776,-0.284772654670981
-0.4136033827258695,-0.2873684707565687
-0.4134986631331905,-0.2967855728680815
-0.40511223577683975,-0.3147682455641714
-0.3969748712355091,-0.32877376423546334
-0.39832145937027474,-0.30548847255422107
-0.385589353499874,-0.29240455437655477
-0.38338384320659025,-0.26101874356246113
-0.39832145937027474,-0.2532163022169426
-0.4037820139238911,-0.24541386087142414
-0.40335562921339463,-0.26262919108072913
-0.384322258733934,-0.29641700858500464
-0.38375761641784856,-0.31293347107237246
-0.3831929741017629,-0.2923615109268113
-0.38262833178567746,-0.2877549508317786
-0.382063689469592,-0.28211382965543375
-0.3814990471535066,-0.2659832399282882
-0.3809344048374209,-0.24940536271280322
-0.3803697625213355,-0.24651654245050791
-0.37980512020525004,-0.25337672194042815
-0.3792404778891646,-0.2602369014303483
-0.37867583557307893,-0.2670970809202685
-0.3781111932569935,-0.27395726041018864
-0.39519242317445813,-0.2808174399001089
-0.4008977336268271,-0.31564369011874227
-0.4012190295803931,-0.3391930119908271
-0.4022351080371488,-0.34607282799867845
-0.40325118649390435,-0.35763284104380444
-0.40426726495066,-0.36018090698849503
-0.40528334340741556,-0.3523904980711676
-0.40629942186417123,-0.3429683856110075
-0.4073155003209268,-0.33313064195623443
-0.40833157877768245,-0.3281502035719839
-0.409347657234438,-0.3156852152810168
-0.409532239360194,-0.3149660784213697
-0.4097168214859501,-0.32308937186625464
-0.39481366065240675,-0.3431352454038402
-0.3781111932569935,-0.3551282107731202
-0.359926039172757,-0.36712117614240003
-0.3321054520145539,-0.3519469050823356
-0.3175633338189894,-0.3367726340222714
-0.3110335565382435,-0.3080494439423974
-0.31997077695785026,-0.2995121894191154
-0.3263432902674521,-0.2909485926082478
-0.33258819580078125,-0.2819749822664024
-0.3243897961032006,-0.28781591007365515
-0.31601505894814763,-0.32972937436839245
-0.3061678178848759,-0.32888642116565614
-0.29632057682160406,-0.3187285465980644
-0.28647333575833234,-0.3035294262330923
-0.2766260946950605,-0.2714236435012438
-0.28281304144090225,-0.2632639870714786
-0.28965144003591226,-0.2549739097481343
-0.3009452819824219,-0.24379377222772858
-0.30896660589402725,-0.2411710065395678
-0.310532969813193,-0.22847880652887909
-0.31953934700258313,-0.21653929753090018
-0.310470457999937,-0.20437887770619556
-0.3243897961032006,-0.1991776803239661
-0.3100322600333921,-0.18264474441756062
-0.2859485995384955,-0.17721360239816542
-0.28509796599638637,-0.19803820557855256
-0.28424733245427714,-0.15857297982742535
-0.29671643516435053,-0.14405526687849812
-0.30918553787442404,-0.14004455870063748
-0.32165464058449733,-0.14319037442183613
-0.33412374329457084,-0.15157177673643496
-0.3331734559136784,-0.15767316675897858
-0.3322231685327861,-0.17281094831020682
-0.3312728811518936,-0.17572317550431438
-0.33032259377100126,-0.1790181250121463
-0.3159529162991431,-0.18231307451997825
-0.2994812996156754,-0.1615633229118082
-0.2978858947753906,-0.14384020145852772
-0.30796186385616175,-0.126661082405356
-0.310470457999937,-0.11170549535039642
-0.3239004073604461,-0.09717343458488803
-0.31953934700258313,-0.08785524890197449
-0.32187738726215975,-0.09087287055121529
-0.31508414976058463,-0.09389049220045598
-0.3013902479602445,-0.09690811384969678
-0.2517267042590726,-0.09241140185303953
-0.2636589542511971,-0.08048396324043838
-0.28235441638577374,-0.081861277717856
-0.2754341863816784,-0.09222928327114432
-0.22923820249495963,-0.1206007620588464
-0.2253666949528521,-0.09377171151080532
-0.22149518741074425,-0.09666594699840636
-0.21762367986863662,-0.09956018248600751
-0.213752172326529,-0.13615804643773322
-0.20988066478442113,-0.13190099611804262
-0.21959505798996115,-0.1344156597384173
-0.2293094511955015,-0.1528682424061334
-0.2422955420709425,-0.12017685619752794
-0.2578233288180444,-0.10039478510766475
-0.21664838893439187,-0.10571205556689212
-0.21408404415226323,-0.11102932602611937
-0.2115196993701347,-0.08264478996618474
-0.2089553545880063,-0.16779725943038715
-0.2145731674157877,-0.14866402849036064
-0.22019098024356898,-0.15622593514361782
-0.22580879307135038,-0.13433815116312964
-0.24779092111895162,-0.12802473229555345
-0.2770228232106855,-0.12452766076842348
-0.2820115858508695,-0.11916468985638218
-0.2870003484910534,-0.11380171894434077
-0.2919891111312374,-0.13911134330787467
-0.2969778737714214,-0.1754845007142024
-0.30196663641160537,-0.18774133179318253
-0.30695539905178937,-0.1812755527781017
-0.2959017599782636,-0.19158328231887434
-0.2879929388723066,-0.20242590453494247
-0.28008411776634956,-0.18455307993722792
-0.27217529666039253,-0.17649454145289178
-0.2642664755544355,-0.1792414271416356
-0.2854923125236265,-0.20111956999669622
-0.29833295268397175,-0.212894876204913
-0.3029764236942414,-0.22946759124300375
-0.29794976019090225,-0.21557021259668452
-0.29326764998897425,-0.2016728339503654
-0.2957735369282384,-0.1901316476698539
-0.3003728312830771,-0.1758749283368315
-0.29935369183940275,-0.17385218985638218
-0.30909199868479087,-0.17195964452639145
-0.3243286378922001,-0.1633832561435984
-0.3316223390640751,-0.15480686776080532
-0.3306550056703629,-0.19305860225240978
-0.3125946291031376,-0.2160611888069418
-0.3085899353027344,-0.21415543437597173
-0.31352935298796625,-0.23643842858461595
-0.33846922843687,-0.23704141645289178
-0.3793921932097404,-0.20026781072664024
-0.3905205265168221,-0.1928454346917755
-0.40207462926064763,-0.21462025808457708
-0.40596192882907,-0.23955395447080996
-0.4089783699281754,-0.23476337793454605
-0.4034621946273311,-0.20291175652499227
-0.40335562921339463,-0.21030892898787312
-0.4025554041708669,-0.22080758317786064
-0.41187347904328375,-0.21457341891616133
-0.40802752587103075,-0.19919772171855565
-0.3978908907982611,-0.1893813859170942
-0.3982675613895539,-0.18328181783951336
-0.40813335295646425,-0.19666172615924282
-0.40850313248172887,-0.19288597296719523
-0.4202619983303931,-0.19884707322761197
-0.427657465780935,-0.21206042541200254
-0.43253252583165325,-0.22322818888953666
-0.4202619983303931,-0.24295347602806283
-0.41818987938665575,-0.2628772792531483
-0.4185530139553931,-0.2653013011116293
-0.41527557373046875,-0.27908704767179726
-0.42356121924615675,-0.28668607645366917
-0.41642232095041587,-0.29096491419853854
-0.4155885019610005,-0.2937114203154151
-0.4085560460244456,-0.2816011039771844
-0.40250199840914813,-0.27881550195798355
-0.3990740622243574,-0.269086619514731
-0.39702876921622987,-0.2664422941445118
-0.4037820139238911,-0.25062636949529693
-0.39519242317445813,-0.24623153458780322
-0.38742426390288986,-0.2566183289485191
-0.3796561046313214,-0.2670051233092351
-0.371887945359753,-0.2408872386116293
-0.36130572903540825,-0.2543051041180815
-0.36130572903540825,-0.27666613830262754
-0.35767814882339966,-0.30039811015722173
-0.35405056861139106,-0.33139744089610546
-0.3504229883993827,-0.36263575008259485
-0.3467954081873741,-0.37565218038226833
-0.3510571059360299,-0.38578075200171025
-0.3553188036846858,-0.38462579072411385
-0.35958050143334175,-0.37678603746404693
-0.377609129874937,-0.37146815968983204
-0.37850139987084175,-0.3727559711209577
-0.37900272492439513,-0.36720693407960203
-0.37766499673166587,-0.35551490593905477
-0.3847632869597404,-0.3618628658465485
-0.3758204060216104,-0.367269335694574
-0.3807813582881805,-0.3697550759386661
-0.385589353499874,-0.3658258997978856
-0.379837159187563,-0.36649804566037003
-0.3869635058987525,-0.3610810237144356
-0.3812252167732485,-0.33837298492887125
-0.3918282293504284,-0.33405406439482277
-0.3851490636025706,-0.3398993952357354
-0.3913382253339214,-0.3310515750106887
-0.3921546936035156,-0.3238890538761272
-0.38116984213552163,-0.33761232290694965
-0.3713803445139239,-0.33455471968769435
-0.37537236367502524,-0.32361059995432995
-0.3957331257481729,-0.3226222707264459
-0.40164689094789563,-0.33093071932816387
-0.3799482776272681,-0.30847957478233834
-0.3807258605957031,-0.3034573834926928
-0.38128071446572576,-0.3265575959314755
-0.3740260216497606,-0.3468058571886661
-0.3623384045016381,-0.3352006750913402
-0.3562305819603705,-0.3493962074393657
-0.3399006012947329,-0.359492819107587
-0.33874556838825176,-0.3695894307758084
-0.33759053548177087,-0.3796860424440298
-0.33643550257528987,-0.3602524183282805
-0.33581042751189194,-0.35525171080632
-0.3351853524484941,-0.3623099255917678
-0.3345602773850965,-0.36936814037721544
-0.3339352023216986,-0.3764263551626632
-0.3333101272583008,-0.35652297290403456
-0.3340338430097026,-0.34933737379994556
-0.33361250354397687,-0.3404599469692553
-0.34688789613785287,-0.3179451102641091
-0.36319744971490675,-0.31828082049334494
-0.366791755922379,-0.31861653072258067
-0.37894698112241687,-0.3189522409518164
-0.38426713020570813,-0.31928795118105213
-0.3847081584315146,-0.3196236614102881
-0.3878958917433216,-0.3199593716395238
-0.3921546936035156,-0.32029508186875955
-0.39562508367723037,-0.3206307920979953
-0.3965433182254914,-0.320966502327231
-0.38690862348002775,-0.33752676740807686
-0.38866264589371224,-0.3339585641130286
-0.38172408073179187,-0.34409062779364896
-0.3935671160298009,-0.3607990777314599
-0.36645040204448087,-0.34756302714940923
-0.37894698112241687,-0.33947586894628423
-0.3704203944052419,-0.34897958935789797
-0.35303595758253525,-0.3606661516635572
-0.35070148591072325,-0.36527665930600905
-0.3626820964197959,-0.36804518059118474
-0.366791755922379,-0.3753949824850358
-0.3704203944052419,-0.3877275761087142
-0.3709288566343246,-0.3962217112678793
-0.35489679151965725,-0.3882938214202425
-0.3594654452416205,-0.3884368440998134
-0.3483575390231225,-0.39602152506510413
-0.3273785498834425,-0.3608927560682914
-0.33367280037172375,-0.3366298390858209
-0.3345750378024194,-0.35379688775361473
-0.3360158858760711,-0.3514121895405784
-0.322920399327432,-0.35698104023340327
-0.3272226219353037,-0.3952776401197139
-0.33152484454317577,-0.416374851815143
-0.3358270671510476,-0.40747821864797107
-0.34012928975891965,-0.40266896717583955
-0.3444315123667915,-0.4137514788119947
-0.3487337349746634,-0.40990960420067635
-0.35303595758253525,-0.39101269470518496
-0.3740822576707409,-0.37939460716437345
-0.3793921932097404,-0.37679886699315923
-0.3763157013923891,-0.3781981966388759
-0.37323920957503776,-0.37606606554629196
-0.3758204060216104,-0.3615825140654151
-0.3767713731335055,-0.3636505734268113
-0.37850139987084175,-0.3703325565774642
-0.3812252167732485,-0.35009143127137754
-0.3856993644468246,-0.3429344518860774
-0.37233869491084925,-0.33379489272388063
-0.3484162361391129,-0.3325316775497512
-0.34735858055853075,-0.3312684623756219
-0.344055668000252,-0.35870255048002175
-0.35070148591072325,-0.3646861973093517
-0.3501749346333165,-0.36378441046719523
-0.3534435149162046,-0.37339365185789797
-0.34888569001228575,-0.38187624803229947
-0.3572722404233871,-0.38139510273340327
-0.3609610526792465,-0.3676816266567553
-0.366791755922379,-0.3712828527042522
-0.36222371747416837,-0.3735306013875933
-0.36502592025264613,-0.3718267791899875
-0.3474762209000126,-0.352946191284787
-0.34888569001228575,-0.3524356671233675
-0.34132852861958163,-0.33543175844410755
-0.3359559582125756,-0.32128913841437345
-0.33643550257528987,-0.3263475408601524
-0.33319091796875,-0.34767204018967657
-0.3244508312594506,-0.35442310542016475
-0.2959017599782636,-0.337369093254431
-0.29794976019090225,-0.3496565937402829
-0.2973744792322959,-0.35356375471276436
-0.30953093497983875,-0.3657883980974036
-0.3039894104003906,-0.3735179236872279
-0.2942326453424269,-0.3686611498173197
-0.2859485995384955,-0.372874169800412
-0.28130488241872476,-0.3951102489262671
-0.27660857169858866,-0.3973484323985541
-0.27191226097845256,-0.3733530376681048
-0.26721595025831657,-0.3585893621492149
-0.2669737046764744,-0.34798085986085203
-0.26673145909463203,-0.3661971210840329
-0.26648921351278987,-0.382309567275925
-0.26749690886466737,-0.36774129535428324
-0.28965144003591226,-0.3714344537080224
-0.320463365124118,-0.36416717073810634
-0.3266046175392724,-0.3858474048215952
-0.32261259837817136,-0.3950908148466651
-0.3186205792170701,-0.39598840109349087
-0.30449528847971274,-0.39688598734031666
-0.3065776209677419,-0.39778357358714245
-0.3055689411778604,-0.3875872104322139
-0.30601033856791837,-0.4185239118130053
-0.2855575315413936,-0.3903631713259873
-0.28235441638577374,-0.3695126813442553
-0.2856522590883317,-0.346614401138837
-0.28895010179088954,-0.33536275227864587
-0.2922479444934476,-0.33660579953423
-0.29554578719600544,-0.33784884678981386
-0.2988436298985635,-0.33909189404539797
-0.41391729539440525,-0.34892462735152363
-0.4147535754788306,-0.3695597482557914
-0.40976948891916587,-0.366455078125
-0.39832145937027474,-0.37015848491915426
-0.39821378646358363,-0.39610138698596864
-0.3969748712355091,-0.40771491966437345
-0.3940010070800781,-0.4085070102369014
-0.4034089119203629,-0.3903272638273476
-0.4148579259072581,-0.38008869228078357
-0.4124508724417737,-0.3806098444544854
-0.4100438189762896,-0.38653260795631217
-0.4076367655108052,-0.38085747714066387
-0.4052297120453209,-0.39506211921350276
-0.4028226585798367,-0.4135526590679416
-0.40041560511435237,-0.4111539166958178
-0.3873475597750756,-0.4211675539538635
-0.3618796563917591,-0.42087057692494556
-0.34694671630859375,-0.4167985299333411
-0.3341541905556956,-0.42503220287721544
-0.3262823781659526,-0.4307145455583411
-0.32381892050466243,-0.43401461928638063
