HR,mBP
-0.4542808532714844,-0.17375661366021455
-0.4522867510395665,-0.15315307313530002
-0.44881562263734875,-0.15703222170398012
-0.4447912195677397,-0.15667276714571676
-0.44076681649813076,-0.1509964217000933
-0.44457039781796037,-0.1440160191474269
-0.44837397913778987,-0.13781146149137125
-0.4464536277196739,-0.1386569768042114
-0.44453327630155826,-0.13950249211705146
-0.45495548043199774,-0.1403480074298915
-0.465377684562437,-0.14119352274273167
-0.4650132886825069,-0.14203903805557172
-0.4646488928025768,-0.14288455336841188
-0.46922451962706857,-0.14373006868125193
-0.47380014645156043,-0.1445755839940921
-0.4783757732760522,-0.15040649110405002
-0.4791892574679467,-0.15534912413032498
-0.48000274165984125,-0.17169310916122515
-0.48526693159534084,-0.18670821308496577
-0.49053112153084044,-0.18625515610424437
-0.49579531146634015,-0.19228814727631371
-0.5010595014018397,-0.19845262214319026
-0.4940203697450699,-0.20558242418279693
-0.4869812380883002,-0.20249908599094368
-0.4863316443658644,-0.20659155394900497
-0.48568205064342873,-0.2092554652275731
-0.48503245692099295,-0.21284446906094523
-0.4843828631985573,-0.21625590917482895
-0.4837332694761215,-0.2272012435381685
-0.49541713345435356,-0.23172551245238648
-0.5071009974325857,-0.22996057918415735
-0.5025213303104523,-0.24189811440842657
-0.49895763397216797,-0.24071107930804958
-0.4953939376338836,-0.2395240442076726
-0.49767155801096274,-0.23873506612445583
-0.49994917838804187,-0.24625210738300685
-0.4935774854434434,-0.24044693524564675
-0.49436158621183013,-0.23811704721023785
-0.49514568698021677,-0.2320449601358442
-0.4959297877486034,-0.21767915184818099
-0.49671388851699005,-0.22602980884153456
-0.4974979892853768,-0.22342040408310015
-0.501768788983745,-0.21959614160642105
-0.5060205098786044,-0.21606050557758083
-0.510272230773464,-0.22170329687014145
-0.5145239516683234,-0.2227421091563666
-0.5136942415183305,-0.22782255207523583
-0.5128645313683378,-0.23290299499410494
-0.5120348212183448,-0.23798343791297416
-0.5112051110683518,-0.2524177209654851
-0.510375400918359,-0.2600421051480877
-0.5095456907683661,-0.25391756124164333
-0.5087159806183732,-0.2531735750770885
-0.5078862704683804,-0.25242958891253375
-0.5043598537376703,-0.2516856027479789
-0.5008334370069606,-0.25094161658342395
-0.49730702027625073,-0.2501976304188692
-0.493780603545541,-0.24945364425431438
-0.4902541868148311,-0.24870965808975953
-0.48998223581621725,-0.2479656719252048
-0.4826767213882939,-0.24722168576064985
-0.48072662800987453,-0.24597304614622206
-0.4787765346314551,-0.2511328701949238
-0.4768264412530355,-0.23041363616487875
-0.4748763478746162,-0.21511537162818717
-0.47292625449619685,-0.21251545616643341
-0.4709761611177775,-0.19805262930950718
-0.4721044836855355,-0.1972780370000583
-0.47323280625329334,-0.19650344469060943
-0.4743611288210514,-0.19572885238116056
-0.4754894513888095,-0.1949542600717118
-0.47661777395656724,-0.19417966776226292
-0.4777460965243253,-0.19340507545281405
-0.47887441909208317,-0.19263048314336517
-0.48000274165984125,-0.1918558908339164
-0.4844212070588143,-0.19108129852446754
-0.4829526101389239,-0.19030670621501866
-0.4906618056758758,-0.19778396834188428
-0.5039348602294922,-0.203609865103195
-0.5095499100223664,-0.20066658893034828
-0.5178137133198399,-0.21643347289431747
-0.5428719674387286,-0.21762889653296025
-0.5476802805418609,-0.22438041724968905
-0.5524885936449933,-0.2321085763807914
-0.5533097520951302,-0.2361520542631892
-0.554130910545267,-0.2401955321455872
-0.5509649143424086,-0.2442390100279851
-0.54779891813955,-0.2398598893957945
-0.5446329219366914,-0.22736969753284364
-0.5414669257338329,-0.22493261840212997
-0.5425309775978007,-0.21211591881899095
-0.5435950294617684,-0.2172850044212531
-0.5488891293925624,-0.22245409002351524
-0.5671298119329637,-0.22762317562577739
-0.5731231525380125,-0.23279226122803953
-0.5791164931430611,-0.23796134683030157
-0.5774733669868934,-0.24313043243256371
-0.5758302408307256,-0.2515649748085743
-0.5741871146745579,-0.2660737678186217
-0.5725439885183902,-0.2674046274441392
-0.5709008623622225,-0.26873548706965655
-0.5692577362060547,-0.27006634669517404
-0.5809627902123236,-0.2713972063206914
-0.5926678442185925,-0.2727280659462089
-0.6043728982248613,-0.2740589255717263
-0.6160779522311303,-0.27353618156850634
-0.6149673250963061,-0.2730134375652864
-0.6138566979614821,-0.27249069356206634
-0.6127460708266579,-0.2719679495588464
-0.6116354436918336,-0.26747624791083646
-0.6105248165570096,-0.25600049982023476
-0.6094141894221855,-0.2548990581759173
-0.6083035622873614,-0.24914626695623443
-0.6084884200044858,-0.24128184152479792
-0.6086732777216102,-0.24392434495005444
-0.6088581354387345,-0.24875075307058458
-0.609042993155859,-0.24384676046039333
-0.6112738347822619,-0.2507973286642957
-0.6135046764086651,-0.2404328910865594
-0.6189898008941321,-0.24361803045320274
-0.6244749253795994,-0.24127736257676458
-0.620140875539472,-0.2411320624659904
-0.6310666607272241,-0.24174848717836595
-0.6258761498235887,-0.23874918619791663
-0.6355964906754032,-0.2422428415782416
-0.6385244554088962,-0.24226796923585203
-0.6362746146417433,-0.24281432498153765
-0.6340247738745906,-0.23979020000097173
-0.6331930639068712,-0.24042605879294932
-0.6323613539391522,-0.23796901418201954
-0.631529643971433,-0.23688655113106338
-0.6306979340037138,-0.23252936975279848
-0.6298662240359945,-0.23577873267937655
-0.6290345140682754,-0.23095255230196676
-0.6282028041005562,-0.22577094082808613
-0.627371094132837,-0.2369525966359608
-0.6265393841651179,-0.2517755612805115
-0.5579686933948147,-0.32460469867459574
-0.5599329343406103,-0.3157247666695818
-0.5618971752864059,-0.32046774489369556
-0.5638614162322013,-0.3044265063840952
-0.5479029993857107,-0.3711752061227068
-0.5479029993857107,-0.3718959371841962
-0.5479029993857107,-0.3549119939851524
-0.5479029993857107,-0.363186964348181
-0.5472558954710601,-0.37626230420164797
-0.5466087915564096,-0.3981569963901197
-0.545961687641759,-0.3795750556300529
-0.5461237097299227,-0.3907507901167988
-0.5462857318180863,-0.3900552626272932
-0.54644775390625,-0.38935973513778765
-0.5457987016247166,-0.4030683526945351
-0.5451496493431829,-0.39854977735832553
-0.5445005970616494,-0.39403120202211595
-0.5464399604387181,-0.40838159969196985
-0.5483793238157867,-0.39761329764750464
-0.5503186871928554,-0.38684499560303953
-0.5474184097782258,-0.3933851960088879
-0.5499041157384073,-0.3999253964147361
-0.5523898216985887,-0.4064655968205846
-0.5548755276587702,-0.3773180453931514
-0.54644775390625,-0.38892871863015654
-0.5566163832141506,-0.4005393918671616
-0.5570306316498788,-0.41215006510416663
-0.5574448800856067,-0.3795128817582012
-0.5481047476491621,-0.3870968225583509
-0.5468524194532824,-0.39468076335850044
-0.5511282900328277,-0.4022647041586501
-0.555404160612373,-0.4004859639637506
-0.5596800311919181,-0.39870722376885104
-0.5639559017714635,-0.37978321284203975
-0.5682317723510086,-0.3640307526090252
-0.5725076429305538,-0.3540120290879586
-0.5767835135100992,-0.34316037306145053
-0.5758767948355726,-0.3310786764420087
-0.5749700761610461,-0.3172052487805115
-0.5688807682324482,-0.30453885965679417
-0.5627914603038502,-0.29235862618062036
-0.556702152375252,-0.2705151002798507
-0.5576918817335559,-0.2638082172147077
-0.5708377592025264,-0.25902659857451027
-0.5692190970143964,-0.2558576289694108
-0.5642517459008001,-0.24774147147562964
-0.5677111225743448,-0.24324529087958646
-0.5667418818319998,-0.2366297328056981
-0.5769536418299521,-0.22511443332653136
-0.5726426032281691,-0.22555921564054726
-0.5702217471215032,-0.22461400577678015
-0.5655762457078504,-0.21748845494208646
-0.5608848448722593,-0.2149825214746579
-0.5726808732555759,-0.20068124040442314
-0.5604918695265246,-0.19058645068116453
-0.558868541512438,-0.1862533341592817
-0.5572452134983514,-0.1781252581088697
-0.5556218854842647,-0.17468853850862875
-0.5608848448722593,-0.16905743802957862
-0.5686783329133065,-0.16847350466903765
-0.5570587035148374,-0.16912378719196985
-0.5605311239919355,-0.17854430545028765
-0.5723741592899445,-0.17687570752196047
-0.5630408256284652,-0.18361834625699625
-0.5670522874401462,-0.18371134136446676
-0.5564246023854902,-0.18373069952969523
-0.5586592766546434,-0.18865518902071676
-0.5608939509237967,-0.17702002074587997
-0.5631286251929499,-0.17890626518287467
-0.5653632994621031,-0.1631714929988728
-0.5675979737312563,-0.15716203528257155
-0.5698326480004094,-0.15883427710082398
-0.5720673222695627,-0.15989449724036064
-0.5763456283077117,-0.16057848574510258
-0.5732171458582724,-0.1638451571488262
-0.5817897550521358,-0.1698704050548041
-0.5838150516633065,-0.17733962025808458
-0.5762695804719002,-0.1821394583479089
-0.5895059647098664,-0.1831170077347637
-0.5853095516081779,-0.1883041609579058
-0.5704913600798576,-0.188960592545087
-0.5835154748732043,-0.18805690784359452
-0.578432390766759,-0.18194291603505908
-0.5787352285077495,-0.17813915043921025
-0.5921234007804624,-0.16497506668318562
-0.5943367250504032,-0.16574134636874227
-0.596550049320344,-0.1651859568126166
-0.5970215335969002,-0.16596992454718595
-0.5974930178734563,-0.1647092145473803
-0.5979645021500126,-0.16744797739816542
-0.5962222314650012,-0.16696948910233989
-0.592711171796245,-0.16711532061372825
-0.5882844002016129,-0.16786429182213936
-0.5814137612619708,-0.16530795121074315
-0.5853841843143586,-0.1690600950326493
-0.5935914439539756,-0.16797413992051458
-0.5867994369999054,-0.16994389016829914
-0.593078121062248,-0.17058916234258392
-0.5877280696745841,-0.17315476450754042
-0.5814137612619708,-0.17685475515488958
-0.593078121062248,-0.17656263664587224
-0.5769156794394217,-0.17336929852689675
-0.5755499870546402,-0.17224371611182365
-0.5741842946698589,-0.17049867240943717
-0.5728186022850774,-0.16865494002157178
-0.5714529099002961,-0.16359828360638218
-0.575089116250315,-0.16214406786866453
-0.5743444504276398,-0.16622590781444346
-0.5735997846049647,-0.16942812791511197
-0.5729108010568926,-0.17361131354944026
-0.5735228753858996,-0.18048391769181438
-0.5741349497149068,-0.17804699038984761
-0.5759995675856067,-0.17781256680464863
-0.5778641854563067,-0.1766099313005286
-0.591277091733871,-0.1763657906755286
-0.5838150516633065,-0.18193114930717502
-0.5909455207086378,-0.17935613375991133
-0.5970958586662046,-0.17820534777285446
-0.5968047726538874,-0.17628311992284673
-0.5977137165684854,-0.1720779191202192
-0.5933715451148249,-0.17008622961850905
-0.5950548110469696,-0.16721173186800375
-0.6023387908935547,-0.1654932581963231
-0.5959672004945816,-0.1694921996462998
-0.5950722540578535,-0.17799825336209574
-0.5941773076211252,-0.1785968381967118
-0.5997428894042969,-0.18147110820409673
-0.5994535876858619,-0.1800879483199238
-0.5880619787400769,-0.17617061482140084
-0.5962222314650012,-0.17248034121385258
-0.5938845603696762,-0.16850759022271455
-0.5892471805695565,-0.16502418328280477
-0.6015111861690399,-0.15937531884036849
-0.5838899304789882,-0.15699350537352297
-0.5871710623464277,-0.153599221908038
-0.5894690482847152,-0.15148257734763682
-0.5880619787400769,-0.15026794737251248
-0.5941773076211252,-0.15085924442727772
-0.5903923896051222,-0.14974110162080223
