HR,mBP
-0.27653400568504427,-0.14917686804017027
-0.2776036811321203,-0.1487927033533505
-0.2786733565791961,-0.1411447857149798
-0.29256248474121094,-0.1541759434031017
-0.30645161290322576,-0.16803866713794313
-0.30544268700384325,-0.17804623124611318
-0.3060734656549269,-0.18805379535428324
-0.310470457999937,-0.17768123493858834
-0.31601505894814763,-0.1789763910853448
-0.3097807361233619,-0.18027154723210126
-0.3035464132985761,-0.17570062893540117
-0.31596210438718075,-0.15168344677977297
-0.3283777954757855,-0.13568525171991608
-0.3251475057294292,-0.14206737309546025
-0.3219172159830731,-0.14889480818563428
-0.3186869262367167,-0.14193201776760722
-0.3154566364903604,-0.14275113385708182
-0.31990912652784775,-0.16284559259367226
-0.3262823781659526,-0.16959946665597792
-0.3278651083669355,-0.14732672088774879
-0.3194775735178301,-0.13061842277868474
-0.3234718076644405,-0.13771292463463936
-0.31352935298796625,-0.13402561168765548
-0.33125981976909025,-0.12870037021921643
-0.320894056750882,-0.13460795084635413
-0.3209554610713836,-0.14627621778801303
-0.311095945296749,-0.13106335692144744
-0.3130933700069305,-0.11346632924245958
-0.3110335565382435,-0.11765964944564289
-0.3165108465379284,-0.12185296964882619
-0.3294032927482359,-0.12014360570195892
-0.331617416874055,-0.13636104147232586
-0.333831540999874,-0.15999219903898476
-0.3253673430412046,-0.16269260615258663
-0.3260686320643271,-0.15946081360774245
-0.3267699210874496,-0.15622902106289838
-0.3282905086394279,-0.1529972285180542
-0.3310714844734438,-0.14976543597321013
-0.33385246030745963,-0.14653364342836595
-0.3278043193201865,-0.13138067900244865
-0.319199962000693,-0.1458069910457478
-0.3105956046811996,-0.13744441549576336
-0.3301707852271295,-0.1262676182077892
-0.3154566364903604,-0.13116773918493474
-0.30946830011183213,-0.13699705209305035
-0.313965089859501,-0.1238073851931748
-0.31990912652784775,-0.12415104956176148
-0.3018982179703251,-0.140934426986163
-0.3034197899603075,-0.13215196903665272
-0.3129554256316154,-0.10973999630752485
-0.3224910613029234,-0.10567933647193717
-0.32920099073840725,-0.11757033618528456
-0.31359161869172125,-0.1075322544989894
-0.3134047805622059,-0.11377271965368474
-0.31321794243269074,-0.13405848261135722
-0.3130311043031754,-0.13609849161176535
-0.3282298426474294,-0.13813850061217348
-0.3165108465379284,-0.12056614510455532
-0.3070814071163055,-0.12148622731071201
-0.3145248659195439,-0.11010749778937345
-0.31402694538075426,-0.09116094029364896
-0.313529024841965,-0.09091839387049128
-0.3130311043031754,-0.1074981689453125
-0.3154566364903604,-0.10953039672244247
-0.3084234422253024,-0.09600981906871886
-0.3013902479602445,-0.09219527363184077
-0.3113880772744456,-0.0925939000068019
-0.32138590658864663,-0.09719967565330889
-0.3262625663511215,-0.10180545129981611
-0.33113922611359625,-0.1064112269463231
-0.3297148673765121,-0.12240911834868629
-0.3282905086394279,-0.1308791886514692
-0.30909199868479087,-0.14285574386368938
-0.31147101617628525,-0.14758908096237566
-0.3210169884466356,-0.12913695378090018
-0.322859118061681,-0.11875535955476524
-0.3233492451329385,-0.12590877096451336
-0.3080875027564264,-0.1228473720265858
-0.32932244577715475,-0.11351461078397074
-0.32853298802529607,-0.1198602173458877
-0.3277435302734375,-0.13526878546719523
-0.33559602306735126,-0.13307501190337379
-0.3316223390640751,-0.13777593356459883
-0.3204017146941154,-0.1577921245821673
-0.3130933700069305,-0.15974251666472328
-0.3100322600333921,-0.1399193758988262
-0.3204017146941154,-0.13701587885766475
-0.30405278359690024,-0.1483399500301228
-0.30902924076203375,-0.13536694275205996
-0.30909199868479087,-0.11560582402926778
-0.320894056750882,-0.12259419759114587
-0.3316827589465726,-0.1378188251855954
-0.31700638801820813,-0.12634823927238803
-0.3239004073604461,-0.12721335947217038
-0.31953934700258313,-0.14674043418163096
-0.31197074151808213,-0.14032498639614432
-0.3165108465379284,-0.11845413132093441
-0.31607707854240175,-0.1196922188374534
-0.3065146169354839,-0.1374534493062034
-0.3065146169354839,-0.12571610028470925
-0.3297467385568926,-0.11259915935459419
-0.3351718410368889,-0.1165560442416822
-0.3405969435168852,-0.12959130130597019
-0.33678954339796496,-0.12862870705068408
-0.33298214327904485,-0.14390123661477772
-0.3291747431601246,-0.15966265474385888
-0.3253673430412046,-0.1739561925480022
-0.32200019590316276,-0.16224116235230102
-0.32926177978515625,-0.15020820276061098
-0.32187738726215975,-0.16692280176267105
-0.3248408532911732,-0.1708856079708877
-0.3278043193201865,-0.17484841417910446
-0.33930464713804187,-0.1688243809031017
-0.3413098550611927,-0.1688243809031017
-0.34331506298434344,-0.1688243809031017
-0.3330704473680065,-0.1688243809031017
-0.34196967463339534,-0.1688243809031017
-0.34196967463339534,-0.1688243809031017
-0.34196967463339534,-0.1688243809031017
-0.34196967463339534,-0.1688243809031017
