HR,mBP
-0.09576416015625,-0.38406798139733467
-0.07621543638167838,-0.38710302855837997
-0.1211856718986265,-0.4039923065337375
-0.11698409049741687,-0.38625848115380135
-0.12777316185735887,-0.3939676616915423
-0.12043122322328625,-0.40331641556216313
-0.10336709791614163,-0.4126651694327841
-0.12302644791141637,-0.4147974017445326
-0.11706825994676162,-0.41692963405628114
-0.12452894641507062,-0.4141456414217972
-0.11774223081527213,-0.4113616487873135
-0.104826404202369,-0.4085776561528296
-0.10628288022933463,-0.4057936635183458
-0.059509031234249,-0.40300967088386197
-0.10884561846333163,-0.38627457500097173
-0.12777316185735887,-0.39789456040111937
-0.13372285904422887,-0.40282626175761815
-0.13700620589717738,-0.4100221852164957
-0.13116738104051162,-0.4169706278179416
-0.138887220813382,-0.40219078253750773
-0.06966916976436488,-0.39487787502915117
-0.11841546335527975,-0.39222015077201877
-0.121688227499685,-0.3895624265148865
-0.10629243748162376,-0.3998137516761894
-0.09089664746356274,-0.41006507683749227
-0.0755008574455015,-0.42031640199879505
-0.0712833133820564,-0.4224700421638552
-0.06706576931861141,-0.41744789304886165
-0.06284822525516631,-0.412425743933868
-0.058630681191721434,-0.40740359481887434
-0.05441313712827622,-0.398915380980838
-0.06257156864289315,-0.41040699517548973
-0.07073000015751019,-0.41070252983131217
-0.078888431672127,-0.38983017651002794
-0.12252499980311238,-0.39210865153602104
-0.1297620957897555,-0.39438712656201413
-0.14547064996534775,-0.4043561641256608
-0.13438083279517388,-0.40995548178702845
-0.13364053541614163,-0.415554799448396
-0.1323226190382435,-0.4211541171097637
-0.1442562226326235,-0.39503683972714554
-0.13766110327935988,-0.3921114034320584
-0.13042376118321575,-0.405491311751788
-0.106796141593687,-0.41887122007151745
-0.0675040214292465,-0.4132553783815298
-0.05216401623141376,-0.3959155485997745
-0.07684006229523688,-0.3915113003099736
-0.0859686328518775,-0.3871070520201726
-0.07897752331149188,-0.41129974820720616
-0.06669038341891376,-0.40247401906483204
-0.07968853365990425,-0.3941351477779559
-0.0931534305695565,-0.3857962764910797
-0.10216300718245963,-0.3907664284777286
-0.09723934050529237,-0.4005281059303094
-0.09862481394121725,-0.39418690240205223
-0.11782640026461688,-0.391022146044679
-0.11580301100207913,-0.38785738968730565
-0.11647821241809475,-0.40222651922880714
-0.09515590052450862,-0.41659564877030864
-0.09236846431609125,-0.40968960434643187
-0.10422589701990925,-0.38380310665908735
-0.1257784443516885,-0.3909632744480721
-0.11097397342804938,-0.418052635382657
-0.10969764955582162,-0.417866796996463
-0.10628288022933463,-0.40145038965329605
-0.11233299009261588,-0.3824440116312966
-0.12302644791141637,-0.39529472085373907
-0.11301139093214463,-0.4151762397728156
-0.11445100845829137,-0.41075483483461595
-0.14676358622889363,-0.3918699198101291
-0.11715267550560737,-0.38830885246618474
-0.12769009990076863,-0.41493004945973255
-0.11224808231476813,-0.4202218886038557
-0.10491217336347025,-0.41003395194437964
-0.10747995684223788,-0.39324829708877485
-0.11360451482957412,-0.40482599818291354
-0.10884561846333163,-0.4163263425305115
-0.11368917649792087,-0.4008297137360075
-0.11975995955928675,-0.39776949147086826
-0.13042376118321575,-0.39470926920572913
-0.1323226190382435,-0.41114260545417447
-0.12785610075919862,-0.40244775269162003
-0.13116738104051162,-0.3972988982698811
-0.138887220813382,-0.3921500438481421
-0.13372285904422887,-0.4091592665335432
-0.14998552876134075,-0.4005122398262593
-0.15821247716103826,-0.4022784256816503
-0.15383172804309475,-0.4040446115370414
-0.15054776591639363,-0.41829366351834574
-0.16712471746629287,-0.40849342156405477
-0.16704633159022175,-0.39383982188666045
-0.15709993916173137,-0.4160393102845149
-0.164062007780998,-0.4257952182447139
-0.16390462075510337,-0.4138082627633318
-0.16335333547284525,-0.42035830673293684
-0.15439088882938512,-0.4226244456732451
-0.15126997424710187,-0.42489058461355333
-0.13108481130292338,-0.4230707272961365
-0.126527109453755,-0.42125086997871963
-0.083940198344569,-0.4194310126613029
-0.062473297119140625,-0.40943916282843595
-0.058808480539629504,-0.4012629570652596
-0.055143663960118494,-0.3975013998610464
-0.05147884738060737,-0.4060493583109841
-0.04781403080109625,-0.41596552151352617
-0.04853202450659966,-0.4152380340728
-0.049250018212103064,-0.39685339476931747
-0.04996801191760647,-0.38966222861117583
-0.050686005623109875,-0.3824710624530343
-0.06524153678647937,-0.3752798962948928
-0.06524153678647937,-0.37631445737620495
-0.06378985989478325,-0.37315216823596864
-0.08614460114509825,-0.37474715452684504
-0.10542654222057712,-0.3763421408177212
-0.11428168512159775,-0.3779371271085976
-0.10559783443327875,-0.3990032139109142
-0.1076507568359375,-0.39599609375
-0.1218555819603705,-0.3901396794105644
-0.12851961197391637,-0.3714563929619481
-0.12777316185735887,-0.3829682003799363
-0.12244132257276963,-0.3876552297108209
-0.12369463520665325,-0.3923422590417055
-0.14214607977098037,-0.3748868875835666
-0.13577676588489163,-0.3734320645308613
-0.13050645397555438,-0.37197724147815614
-0.1257784443516885,-0.3719667425203086
-0.1297620957897555,-0.37530318302894705
-0.15191133560672887,-0.3786396235375855
-0.18772555935767388,-0.38532300351270987
-0.12602812244046124,-0.39200638348783423
-0.14871113274687076,-0.3986897634629586
-0.1713941430532805,-0.40761524409203975
-0.19407715335969,-0.4165407247211209
-0.17946895476310487,-0.3974425662216262
-0.20066648913968,-0.40040652906123675
-0.18931924143145162,-0.4033704919008473
-0.21013456775296124,-0.4214576986891714
-0.20066648913968,-0.41014691253206625
-0.212553454983619,-0.41837371522514377
-0.19407715335969,-0.4266005179182214
-0.20482561665196575,-0.43039433873114896
-0.16704633159022175,-0.42564316175470307
-0.18757358674080138,-0.4208919847782572
-0.1826153416787425,-0.4200119549955301
-0.16782957507718,-0.41913192521280307
-0.15821247716103826,-0.41825189543007624
-0.16335333547284525,-0.4173718656473492
-0.162643801781439,-0.41649183586462224
-0.15821247716103826,-0.4299191147533815
-0.15191133560672887,-0.42802239413285137
-0.16390462075510337,-0.4261256735123212
-0.177079846782069,-0.4001045796408582
-0.16720310334236388,-0.41245600002915117
-0.1608272675544985,-0.4119670355497901
-0.174604969639932,-0.4114780710704291
-0.16138064476751512,-0.39511313367245804
-0.142958487233808,-0.40533356168376866
-0.155029296875,-0.3993764089707711
-0.15821247716103826,-0.39163515461024956
-0.14934232158045613,-0.3838939002497279
-0.14352663101688512,-0.39329490851407023
-0.16145964591733875,-0.3845670519776605
-0.16390462075510337,-0.3758391954412508
-0.16398325274067538,-0.3774478589717428
-0.17715712516538562,-0.3877738838765159
-0.18253892467867938,-0.37733664441464554
-0.18416644680884575,-0.3904856971247279
-0.18579396893901212,-0.39037088422632926
-0.18742149106917838,-0.3902560713279306
-0.17777436779391376,-0.39014125842953207
-0.15963991226688512,-0.3900264455311334
-0.15319221250472526,-0.38991163263273476
-0.12644392444241437,-0.3809542426620154
-0.12369463520665325,-0.3719968526912961
-0.14474228889711438,-0.36303946272057686
-0.15191133560672887,-0.35103049207089554
-0.15311222691689763,-0.3480734753964553
-0.1837628272271925,-0.3392438935996288
-0.19181577620967738,-0.34057724416552493
-0.2024522596789945,-0.34191059473142105
-0.20312057002898187,-0.3589203488174363
-0.20962019889585437,-0.3444660243703358
-0.22307672808247225,-0.33014007112873134
-0.21896030056861138,-0.346694338974075
-0.19954804451234875,-0.3441379224483053
-0.18931924143145162,-0.3415815059225358
-0.19767958118069562,-0.34205456634066
-0.1862042334771925,-0.34252762675878423
-0.18200265207598287,-0.33643238580048973
-0.19887591946509575,-0.3323859693992197
-0.18748109058667262,-0.3283395529979497
-0.17608626170824926,-0.33840452735103776
-0.16469143282982612,-0.34846950170412583
-0.1564634999921245,-0.3585344760572139
-0.162643801781439,-0.34776526304026745
-0.16767304943453876,-0.341105042010002
-0.15829172442036288,-0.3344448209797368
-0.17032955538841987,-0.3277845999494714
-0.19121145432995212,-0.3355046109378238
-0.20430706393334175,-0.3432246219261764
-0.20021930817634825,-0.35094463291452893
-0.2247303378197455,-0.34519375853277556
-0.23378556774508563,-0.3394428841510222
-0.23272262081023187,-0.3489912042570351
-0.22759615990423387,-0.37216634418240824
-0.2422955420709425,-0.35946404756005135
-0.24626528832220262,-0.3670162371735075
-0.22938069989604337,-0.39730341517510104
-0.23222597183719762,-0.3985879622881685
-0.23435161959740425,-0.3909316181543454
-0.23773808633127524,-0.40995371045164797
-0.21540057274603075,-0.4139808920485464
-0.21130851007276963,-0.4180080736454447
-0.22816774922032512,-0.4044406568233053
-0.22120223506804437,-0.42651974502487566
-0.21204105500252013,-0.4266590225953565
-0.20615682294291837,-0.42679830016583753
-0.20363998413085938,-0.42693757773631846
-0.1978292157573085,-0.41784500957128423
-0.19362554242534025,-0.4204535033572373
-0.192872078188004,-0.42306199714319026
-0.20200630926316787,-0.40310061630324934
-0.20430706393334175,-0.4059152935274798
-0.19663090859690024,-0.40927493473388266
-0.17893022106539813,-0.41263457594028563
-0.190000964749244,-0.4159942171466884
-0.18559474329794612,-0.4165368530880752
-0.1684554315382435,-0.4138036066817604
-0.16027339812247987,-0.41107036027544575
-0.16767304943453876,-0.40833711386913096
-0.16272267987651212,-0.4023233290335432
-0.15638388356854838,-0.41068051466301303
-0.16027339812247987,-0.39714984039762125
-0.16516310168850812,-0.3909778120505869
-0.16594843710622476,-0.38480578370355256
-0.16579154229933213,-0.39816959817611164
-0.14805418445218,-0.38289600581078975
-0.1190040342269405,-0.375682204516966
-0.086760736280872,-0.3684684032231421
-0.09236846431609125,-0.3762728942567436
-0.09035824191185737,-0.3840773852903452
-0.1013016239289315,-0.3596567941542289
-0.10542654222057712,-0.3728163989622202
-0.11224808231476813,-0.38692485752390393
-0.10960763500582782,-0.3716533148466651
-0.10696718769688762,-0.3689465499042872
-0.10884561846333163,-0.36623978496190923
-0.11774223081527213,-0.3673418339212142
-0.1297620957897555,-0.36625456928613764
-0.14740925450478826,-0.36516730465106106
-0.14547064996534775,-0.3640800400159845
-0.14740925450478826,-0.3629927753809079
-0.174604969639932,-0.35502844663401745
-0.17514714887065275,-0.36094904657620097
-0.17646211193453876,-0.3668696465183846
-0.18192598896641887,-0.38607507202755753
-0.20141109343497987,-0.37820426978875155
-0.1960308936334425,-0.3750460800246813
-0.18085209015877013,-0.3895898316037002
-0.19347492341072325,-0.3843518157503498
-0.20312057002898187,-0.37911379989699934
-0.19475420059696325,-0.3799725432894123
-0.17885318879158263,-0.3874173899788168
-0.18567091418850812,-0.3794159011461249
-0.189849607406124,-0.37141441231343286
-0.18077530399445563,-0.3798748414907882
-0.16469143282982612,-0.38420196077716884
-0.17777436779391376,-0.38852908006354947
-0.1184996328046245,-0.36857923820837224
-0.13930739125897806,-0.35570097206836904
-0.16011514971333163,-0.35527114488592193
-0.17087530320690525,-0.3548413177034748
-0.17514714887065275,-0.3687578647290889
-0.17274265904580388,-0.3713729630655317
-0.17328643798828125,-0.38245137532552087
-0.16962740498204387,-0.3873732837278452
-0.16532024260490175,-0.3700105278053094
-0.1832276621172505,-0.35349797490817403
-0.1826153416787425,-0.35455651227909935
-0.19121145432995212,-0.35561504965002455
-0.18810530631772937,-0.35667358702095
-0.20969378563665575,-0.3578579271610697
-0.18924331665039062,-0.3601061313306514
-0.21145506828062,-0.3623543355002332
-0.21540057274603075,-0.36460253966981504
-0.2012623202416205,-0.37373731622648476
-0.19226861769153225,-0.3828720927831546
-0.19648090485603575,-0.37747484653150265
-0.190000964749244,-0.3720776002798507
-0.18498463784494712,-0.3825833145065687
-0.16954938827022425,-0.37826252141797523
-0.146117425733997,-0.37394172832938166
-0.15054776591639363,-0.3696209352407882
-0.15638388356854838,-0.3578010672953591
-0.16469143282982612,-0.3736459912352301
-0.15455049084078876,-0.38404739911283425
-0.15821247716103826,-0.365831593375894
-0.16649763045772425,-0.3644700437833618
-0.164612800844254,-0.3631084941908298
-0.16272267987651212,-0.3617469445982976
-0.136350816295993,-0.36412402606919825
-0.1190040342269405,-0.366501107540099
-0.09723934050529237,-0.36887818901099967
-0.0937635360225555,-0.38563788115088615
-0.09736341045748798,-0.3829153386712272
-0.10096328489242057,-0.3801927961915682
-0.10456315932735316,-0.37747025371190923
-0.10816303376228575,-0.3874331801684935
-0.10147390057963712,-0.38681565469770285
-0.09801901540448588,-0.3861981292269123
-0.11841546335527975,-0.3611125281794154
-0.13561273390246975,-0.35795001129605875
-0.13561273390246975,-0.376993359617926
-0.13429850916708674,-0.37325746147193717
-0.16217041015625,-0.36579380699651154
-0.16641924458165325,-0.358330152521086
-0.16767304943453876,-0.36139895311042447
-0.16900265601373488,-0.37620734219527363
-0.19045515983335437,-0.36915649110405
-0.20719035979240175,-0.3749186450964579
-0.21612868770476312,-0.38068079908886554
-0.21547354421307963,-0.3864429530812733
-0.2247303378197455,-0.38921139845207553
-0.24557076731035787,-0.37263678555464863
-0.2522771281580771,-0.37616669004829373
-0.25618510092458413,-0.3796965945419387
-0.24903648130355338,-0.39155441967409044
-0.2388629298056325,-0.40341224480624227
-0.24564017018964213,-0.4007917565492848
-0.24792948076801913,-0.3833775306815532
-0.24292398268176663,-0.38752754173468595
-0.23108931510679187,-0.3877869158439573
-0.22480207873928937,-0.38804628995322865
-0.23044918429466987,-0.3883056640625
-0.227095450124433,-0.38526908912468905
-0.21306536274571575,-0.40245488864272383
-0.21605596234721525,-0.40214504412750696
-0.22235636557302163,-0.4018351996122901
-0.22177960795740925,-0.39079717379897383
-0.21313845726751512,-0.3972242364835976
-0.2073380254930065,-0.3964095234277829
-0.21313845726751512,-0.3709679598832012
-0.21671049056514613,-0.3633883651809313
-0.21481766239289313,-0.36591411229982895
-0.20074093726373488,-0.3573253119169776
-0.19902530793220763,-0.3470911687088646
-0.19767958118069562,-0.33685702550075136
-0.1862042334771925,-0.3372012845319302
-0.172120863391507,-0.33754554356310884
-0.18138934719947075,-0.3378898025942876
-0.197754398469002,-0.33823406162546643
-0.22127446820659025,-0.33857832065664506
-0.22523277036605338,-0.3389225796878238
-0.23949481594947075,-0.33926683871900265
-0.2577551564862651,-0.3396110977501814
-0.26534505044260337,-0.33995535678136013
-0.27077742545835437,-0.34029961581253887
-0.2681852156116117,-0.3563104126583877
-0.265593005764869,-0.3487012872648476
-0.2630007959181263,-0.35052477581979435
-0.2604085860713836,-0.35234826437474087
-0.25938932357295863,-0.3525219501349858
-0.24786032399823588,-0.3526956358952309
-0.22759615990423387,-0.352869321655476
-0.22069672615297375,-0.3530430074157209
-0.222428475656817,-0.3512722793503187
-0.20608299009261588,-0.3503518175722947
-0.19241948281565024,-0.3533039757268346
-0.19543038645098287,-0.32923069284923046
-0.1862042334771925,-0.3295833572885356
-0.14934232158045613,-0.32993602172784087
-0.11908795756678425,-0.330288686167146
-0.13255244429393476,-0.3306413506064513
-0.14601693102108537,-0.33099401504575643
-0.15948141774823588,-0.3313466794850617
-0.1354863074518019,-0.33169934392436684
-0.11149119715536782,-0.3320520083636721
-0.08749608685893406,-0.33240467280297725
-0.06350097656250009,-0.33940462330680576
-0.039505866266066,-0.3464045738106343
-0.02805832893617688,-0.3615359026401197
-0.03129294610792588,-0.3496671458381918
-0.07460674162833925,-0.3480125161545786
-0.02748612434633313,-0.3733283654967351
-0.05373099542433213,-0.37663566057954856
-0.040912628173828125,-0.379942955662362
-0.057954357516381005,-0.38178792671975403
-0.011964367282006005,-0.38363289777714615
-0.040162732524256506,-0.3840155448091168
-0.030438084756174377,-0.3843981918410876
-0.020391894925025245,-0.38478083887305825
-0.03186232043850812,-0.3851634859050288
-0.03337835496471775,-0.3811591608607354
-0.04772124751921625,-0.3866186189414257
-0.03875449395948838,-0.39230523813225526
-0.1328575688023721,-0.3909544936855436
-0.1006773210340931,-0.3896037492388319
-0.068497073265814,-0.3812156411545786
-0.06087801533360637,-0.3779820510658205
-0.07173808928458925,-0.37474846097706216
-0.0859686328518775,-0.37151487088830404
-0.104140127858808,-0.3682812807995457
-0.12369463520665325,-0.36504769071078746
-0.14732853058845763,-0.3667864660549096
-0.12967927994266637,-0.36852524139903164
-0.180083982406124,-0.3702640167431537
-0.20081550844254037,-0.3720027920872756
-0.20541751000189012,-0.37374156743139775
-0.23618821174867688,-0.37473756401099967
-0.24903648130355338,-0.37146975389167447
-0.24622443414503525,-0.38006569022562964
-0.24341238698651713,-0.39962275111260104
-0.2538570280997984,-0.3981878176257385
-0.2583004120857485,-0.3867362862202659
-0.24612648256363412,-0.38693531852456475
-0.2472366825226815,-0.3871343508288635
-0.2522771281580771,-0.38733338313316235
-0.23052030994046124,-0.3875324154374611
-0.24166636313161538,-0.38773144774175994
-0.221923828125,-0.3879304800460588
-0.19467889108965475,-0.38812951235035753
-0.17653939031785537,-0.3883285446546564
-0.1868892792732485,-0.3885275769589551
-0.18567091418850812,-0.3887266092632541
-0.1862042334771925,-0.3822798847559079
-0.19715536794354838,-0.37094381911244556
-0.19663090859690024,-0.3694319015496028
-0.19835281372070312,-0.36791998398676007
-0.19588076683782762,-0.3664080664239173
-0.20836971652123237,-0.3648961488610746
-0.19947335027879287,-0.36338423129823183
-0.2183079873361895,-0.3618723137353892
-0.22759615990423387,-0.36036039617254634
-0.246751231531943,-0.36080348766642634
-0.24110671012632312,-0.36124657916030645
-0.24312052572927156,-0.36168967065418645
-0.24513434133222034,-0.36213276214806656
-0.24714815693516878,-0.36257585364194655
-0.24916197253811756,-0.36048570319787776
-0.251175788141066,-0.37114931932136197
-0.23555300312657512,-0.38268094039081935
-0.23618821174867688,-0.38701671391577275
-0.18878838323777725,-0.39135248744072604
-0.1791688857540008,-0.39568826096567944
-0.16954938827022425,-0.3908786678788674
-0.17954586398216987,-0.3860690747920553
-0.20844330326203375,-0.37845752013856504
-0.18567091418850812,-0.4017069043211676
-0.2024522596789945,-0.3851652382618159
-0.1862804043677545,-0.3894624219802679
-0.17885048158707162,-0.39375960569872004
-0.17142055880638862,-0.39805678941717193
-0.189925286077684,-0.3895674748207206
-0.2024078984414378,-0.3810781602242693
-0.2148905108051915,-0.37734465338104395
-0.18878838323777725,-0.38058731686416547
-0.2091055839292465,-0.383829980347287
-0.24730596234721525,-0.37587768402858757
-0.27131148307554187,-0.38054989107805703
-0.2948108796150454,-0.3852220981275264
-0.31346721033896174,-0.4054370329747745
-0.32302179972330736,-0.3927328384930815
-0.33257638910765286,-0.39476202969527363
-0.34213097849199847,-0.39679122089746577
-0.351685567876344,-0.41202307933598603
-0.3612401572606896,-0.4272549377745064
-0.34183496864893104,-0.43627486130660864
-0.3224297800371724,-0.4452947848387111
-0.3307760915448589,-0.45431470837081334
-0.3014537442115045,-0.4633346319029157
-0.287140138687626,-0.4723545554350179
-0.2728265331637475,-0.4813744789671204
-0.2807795616888231,-0.48457169143036916
-0.28570089032573087,-0.4877689038936178
-0.2906222189626386,-0.47625595776002794
-0.32877632879441787,-0.46474301162643816
-0.34174433062153475,-0.4689891302763526
-0.344114734280494,-0.4762613476805426
-0.3883342127646169,-0.46296843723278136
-0.4089783699281754,-0.47298617386699315
-0.39832145937027474,-0.47516844640323774
-0.41642232095041587,-0.4773507189394822
-0.44245086177702875,-0.4779591726426461
-0.4337444920693675,-0.48408811958275033
-0.42191413141066025,-0.49103417088143264
-0.44130805230909775,-0.49798022218011506
-0.42714715773059475,-0.48805487333838615
-0.4185530139553931,-0.5010955203231888
-0.394867681687878,-0.5202182750796798
-0.41234576317571825,-0.5227554093545942
-0.4384653645177041,-0.5053394374562733
-0.429185559672694,-0.5164793403587531
-0.4177744465489541,-0.5361551313257928
-0.44571673485540575,-0.5133980518549829
-0.473022707047001,-0.5197570193466263
-0.44284783640215475,-0.5351204184157339
-0.46007451703471525,-0.5336043324636583
-0.48184843986265125,-0.5190905670621502
-0.4859313349569997,-0.5307343895755596
-0.47029839792559225,-0.5410762046700093
-0.4593537853610131,-0.5364220842200131
-0.48184843986265125,-0.5317679637700171
-0.4974979892853768,-0.5290421063627176
-0.5010595014018397,-0.5346839866827969
-0.48000274165984125,-0.5438464719857743
-0.4992373681837513,-0.5421686125038868
-0.5219161741195186,-0.5270674216806592
-0.5187996279808782,-0.5346224201259329
-0.4892563973703692,-0.5341878482951454
-0.5164386995377079,-0.5337532764643579
-0.5191849124047063,-0.525582612450443
-0.4907070898240612,-0.5247076992964863
-0.5052565297772807,-0.5340420547409437
-0.5137204816264491,-0.5093726162886738
-0.5049484622093938,-0.507139746822528
-0.47260087536227313,-0.515943308967856
-0.47142742526146675,-0.49994670810984143
-0.5042877197265625,-0.4736899760232043
-0.5102038844939201,-0.4679756733908582
-0.4815259133615801,-0.4584623118538168
-0.47479986375378025,-0.4506948290772699
-0.5067502298662739,-0.41774305656774724
-0.5024329154722152,-0.4048973576939521
-0.471098376858619,-0.4128718589668843
-0.49427124761766006,-0.39059068670320274
-0.5222564820320376,-0.3874976314715485
-0.5270392510198778,-0.3844045762398943
-0.5129844296363093,-0.38131152100824006
-0.5116395642680507,-0.3940549632210043
-0.5451910572667276,-0.3744790755694185
-0.5551936857161983,-0.38505417553346544
-0.5334005048198085,-0.39032445499553015
-0.5249286774666079,-0.399627685546875
-0.5615130393735824,-0.3864355134726757
-0.5820151913550593,-0.3858099031211132
-0.5658096190421812,-0.38998246074315923
-0.5474991952219317,-0.4048556047885572
-0.5784703531572896,-0.3909152206496813
-0.5820903778076172,-0.3895180925207945
-0.5817897550521358,-0.39287381148456935
-0.5541589183192099,-0.39468292691814366
-0.5461237507481729,-0.39851303480157807
-0.575394045922064,-0.39197891387180306
-0.5844881611485635,-0.38544479294202816
-0.5844134053876323,-0.37891067201225315
-0.5726426032281691,-0.37237655108247825
-0.5757368764569682,-0.39544981391868783
-0.6012229304159842,-0.3857892544115361
-0.6085873880693989,-0.4081516550548041
-0.5729874026390813,-0.4068503004994558
-0.5677498848207535,-0.4055489459441075
-0.5772195016184161,-0.40424759138875943
-0.5583638221986832,-0.40294623683341113
-0.5336914677773752,-0.40164488227806283
-0.5763076659171812,-0.390428761344644
-0.5683690347979146,-0.38210809052880135
-0.5367157228531376,-0.3923075661730411
-0.5567813996345766,-0.3823766755820507
-0.5682916948872228,-0.37577895738592193
-0.5747458550237841,-0.37882631216476215
-0.5457995014805948,-0.37880976283135104
-0.5668195293795678,-0.38500202235890857
-0.5793401041338521,-0.3699087266305193
-0.5376647826163999,-0.36940621143549834
-0.5448662542527722,-0.36890369624047725
-0.5146713256835938,-0.386299171257968
-0.5343974328810168,-0.3934496979215252
-0.559231911936114,-0.36895000400827893
-0.5548755276587702,-0.3758793161876166
-0.5276285602200416,-0.39823063333236164
-0.5451505107264365,-0.38122581368062036
-0.5698749173072077,-0.3830436213099542
-0.5602558505150579,-0.384861428939288
-0.5686396937216482,-0.4017984570555426
-0.5985481508316532,-0.3873552161069652
-0.6029137026879094,-0.40046555248659044
-0.574516850133096,-0.41518686778509795
-0.5962222314650012,-0.42542255458547107
-0.6125418140042213,-0.42095043884580996
-0.6051702191752772,-0.4305364504382385
-0.5790755979476436,-0.43354007853797416
-0.6057415008544922,-0.4365437066377099
-0.6167406266735447,-0.43457479144803324
-0.6071665979200793,-0.4391168243256375
-0.5847496524933846,-0.43954277987503887
-0.6173323354413432,-0.43996873542444026
-0.6226226437476374,-0.436079433308312
-0.6015111861690399,-0.43219013119218364
-0.5904292445028982,-0.42216696668027054
-0.559556366294943,-0.421886675630636
-0.5286834880869875,-0.4216063845810012
-0.49781060987903225,-0.42132609353136663
-0.5109439357634513,-0.42104580248173196
-0.49888100162629156,-0.4207655114320973
-0.4978729781284127,-0.41882058518442944
-0.49686495463053393,-0.41051896887632155
-0.49585693113265494,-0.41073559054094766
-0.49952070174678675,-0.41095221220557365
-0.5031844723609187,-0.4057497242789957
-0.5087640823856476,-0.4085288356192669
-0.4953490841773248,-0.4113079469595382
-0.5350194746448147,-0.40954918806034935
-0.5598623214229461,-0.40779042916116026
-0.5608062744140625,-0.4060316702619714
-0.5405827183877268,-0.42648505215621113
-0.5692190970143964,-0.41104315762496113
-0.5719905361052482,-0.4115126880247202
-0.5454751291582661,-0.42376731758687036
-0.5547959727625693,-0.4237472761922808
-0.5677111225743448,-0.42372723479769125
-0.5617484431112967,-0.4178954251501823
-0.5395983419110698,-0.41206361550267323
-0.5343144324518019,-0.4062318058551644
-0.5586402031683153,-0.3959152449422808
-0.5526425146287488,-0.3802919150584966
-0.5333589123141381,-0.38077928533601524
-0.5611990651776714,-0.3751799929794387
-0.575394045922064,-0.3688073609005752
-0.5859805691626765,-0.3624347288217118
-0.5829534223002772,-0.3731471578873212
-0.5608455904068486,-0.37736606123435557
-0.5805477019279234,-0.3815849645813899
-0.5976772923623361,-0.36596816333372206
-0.5841517294606855,-0.3643074605002332
-0.5425456262403918,-0.36886277839319026
-0.5738292201872794,-0.3533731590258343
-0.6114154323454826,-0.3378835396584784
-0.6060625506985572,-0.33902109123976476
-0.5885809006229523,-0.340158642821051
-0.62179688484438,-0.34035803192290504
-0.5898385817004788,-0.34055742102475905
-0.5692190970143964,-0.3390262281123678
-0.5985481508316532,-0.3343547232708528
-0.612576884608115,-0.3355681765731887
-0.5871339613391506,-0.33678162987552474
-0.5808867792929373,-0.33799508317786064
-0.5853095516081779,-0.34215101555212224
-0.574783940469065,-0.3614008509697606
-0.6170539855957031,-0.3431380542356577
-0.6266603162211757,-0.3472710604691387
-0.6080195519231981,-0.3530924023680426
-0.580246094734438,-0.3713230873221782
-0.6032007894208354,-0.3586963255013993
-0.62669434085969,-0.35323117384270053
-0.6307630231303554,-0.36451614911283425
-0.600898435038905,-0.37819629877953975
-0.6122604493171938,-0.3916913692037858
-0.6374620006930444,-0.3842825818417678
-0.6494944172520791,-0.3928419274477223
-0.623961171796245,-0.39806977077503114
-0.6012229304159842,-0.42054186768792756
-0.6222787057199786,-0.4111545999251788
-0.6430112161943989,-0.4169917320137593
-0.612822994109123,-0.4258260394803327
-0.5971686455511278,-0.425727464666414
-0.6348280752858808,-0.42562888985249536
-0.5989106085992628,-0.42298471631102297
-0.6234468029391381,-0.4340416448033271
-0.6080906160416142,-0.42126715361182365
-0.606597162062122,-0.43302697328785755
-0.6156247046685988,-0.4244128175042755
-0.5918659087150328,-0.4284034842875466
-0.6046339465725806,-0.4334358481032339
-0.6237211535053868,-0.41970263428949006
-0.6017632022980721,-0.4194234971383318
-0.6028777091733871,-0.43217733962025806
-0.6323800240793536,-0.4185091085101834
-0.6176104391774824,-0.4239894430435712
-0.5947991032754221,-0.43632985584771455
-0.6309992267239478,-0.42388225194826645
-0.6270008087158203,-0.42797813605313273
-0.6023387908935547,-0.43686649455359916
-0.6261490852602066,-0.4333842263292911
-0.6368965025871031,-0.44269148034242845
-0.6245091346002394,-0.44236230296677426
-0.6040254408313381,-0.44203312559111985
-0.6291061524421938,-0.44170394821546566
-0.6331528079125188,-0.44137477083981136
-0.6060269263482863,-0.44104559346415706
-0.6190333827849357,-0.44071641608850276
-0.6277491046536353,-0.4066095304726368
-0.6234468029391381,-0.40834865285389454
-0.5921968644665134,-0.4100877752351524
-0.6277830062373992,-0.4118268976164101
-0.6296478394539126,-0.41356601999766796
-0.6083390020555066,-0.4153051423789257
-0.6003210621495401,-0.4170442647601834
-0.6275451414046749,-0.41252189370530157
-0.6294447991155809,-0.4079995226504197
-0.6049199873401272,-0.42218640075987246
-0.6347945428663684,-0.426604541380014
