HR,mBP
-0.5000360858055852,-0.020989944685750883
-0.5014585679577244,-0.036873812699199315
-0.5084144223120906,-0.010914892699588008
-0.5056963274555821,-0.027297366317824978
-0.48734597236879407,-0.053568598049790084
-0.4946307520712575,-0.036795241322683414
-0.5013699685373614,-0.03036066311508867
-0.484833502000378,-0.03911731017762754
-0.4967379416188886,-0.03993316194904384
-0.5018130886939265,-0.04074901372046025
-0.5098987702400454,-0.04467090208138991
-0.5029601743144374,-0.06267923383570428
-0.49602157838882943,-0.07232559735502175
-0.4921086834323022,-0.0401025269162002
-0.49031903666834675,-0.0504666608364428
-0.48852938990439143,-0.07565687189054726
-0.493866459015877,-0.05057051169931592
-0.4967826720206968,-0.04236120726931747
-0.49570671204597716,-0.04793241130771919
-0.4946307520712575,-0.0676551932719216
-0.49709578483335437,-0.06740643471718921
-0.4985690578337638,-0.06715767616245694
-0.49818983385639803,-0.06690891760772455
-0.49781060987903225,-0.06666015905299227
-0.5056963274555821,-0.06641140049825989
-0.512941175891507,-0.0661626419435275
-0.5049484622093938,-0.06591388338879522
-0.5038885711341776,-0.06566512483406284
-0.5028286800589613,-0.06541636627933056
-0.501768788983745,-0.06516760772459818
-0.5112484347435735,-0.0649188491698659
-0.5109004359091482,-0.06467009061513351
-0.5126810996763168,-0.06442133206040102
-0.49642470575148057,-0.06417257350566885
-0.5070571899414062,-0.06392381495093635
-0.49792966535014493,-0.06367505639620408
-0.4888021407588836,-0.06342629784147169
-0.5052565297772807,-0.0631775392867393
-0.5018130886939265,-0.06292878073200703
-0.5009256178332913,-0.06268002217727464
-0.5000381469726562,-0.062431263622542366
-0.4992818524760585,-0.06218250506780998
-0.49479066171953756,-0.0619337465130777
-0.4902994709630166,-0.061684987958345316
-0.49602157838882943,-0.06143622940361293
-0.4922300461799868,-0.061187470848880654
-0.48843851397114413,-0.06093871229414827
-0.4866619725381175,-0.06068995373941599
-0.479950693602203,-0.060441195184683494
-0.47905802026017164,-0.06019243662995111
-0.47816534691814017,-0.05994367807521883
-0.4772726735761088,-0.059694919520486445
-0.4880172114218435,-0.05944616096575417
-0.4987617492675782,-0.05919740241102178
-0.4988163691695019,-0.05894864385628951
-0.4988709890714256,-0.05869988530155712
-0.49892560897334925,-0.05845112674682473
-0.4927854230326991,-0.05820236819209246
-0.4859313349569997,-0.05795360963736007
-0.4844212070588143,-0.057704851082627795
-0.4762917795488911,-0.05745609252789541
-0.4884839211740801,-0.05720733397316302
-0.485977049796812,-0.056958575418430746
-0.4722256814279864,-0.05670981686369825
-0.48993695166803175,-0.05646105830896608
-0.48330048591859875,-0.056212299754233586
-0.47666402016916587,-0.05596354119950131
-0.47199353864116056,-0.05571478264476892
-0.46732305711315525,-0.055466024090036536
-0.46774919571415075,-0.05521726553530426
-0.4731584979641822,-0.054968506980571874
-0.47856780021421375,-0.0547197484258396
-0.4718971252441406,-0.05447098987110721
-0.4743038300544985,-0.054222231316374825
-0.4767105348648564,-0.05397347276164255
-0.4646642131190146,-0.05372471420691016
-0.47889217253654237,-0.05347595565217789
-0.47852153162802424,-0.0532271970974455
-0.4665647937405494,-0.052978438542713224
-0.4767105348648564,-0.052729679987980727
-0.47409906694965975,-0.05248092143324834
-0.4696387014081401,-0.052232162878516064
-0.4669609685097972,-0.05198340432378368
-0.4642832356114541,-0.0517346457690514
-0.47559295162077875,-0.051485887214319015
-0.47708252937563,-0.051442388278334916
-0.47835768422772806,-0.05561532547224812
-0.4796328390798261,-0.06407552690648322
-0.47034552789503525,-0.04609938284650961
-0.4657579237414945,-0.045667961462220186
-0.4695307823919481,-0.056601908669542955
-0.47330364104240175,-0.05955824211462224
-0.4670118208854429,-0.033030647543532354
-0.4708254260401572,-0.03309502293221389
-0.4746390311948715,-0.03761777355896301
-0.4885580616612588,-0.030327260790772748
-0.4929965388390326,-0.023036748022582376
-0.4926947393724995,-0.04616649115263527
-0.49239293990596644,-0.037265075379936285
-0.4873508637951266,-0.03778015440376248
-0.48230878768428675,-0.05352646557252794
-0.4918393781108241,-0.054714905088813715
-0.490525153375441,-0.041183927165928225
-0.489210928640058,-0.0494983730031483
-0.4888021407588836,-0.05698322656735855
-0.4963799138222972,-0.037360575661730455
-0.4906165830550655,-0.04638064560012434
-0.48004901024603075,-0.061823830675722946
-0.4888476094891948,-0.04013820667171952
-0.4946307520712575,-0.03970169902440923
-0.4706750685168851,-0.048443542784126215
-0.4917473331574471,-0.050574611075482
-0.4845128213205645,-0.030410994344682862
-0.48281189703172256,-0.03319598904889609
-0.4811109727428805,-0.04667154947916663
-0.4759191697643649,-0.022900481722248123
-0.4740724255961757,-0.028171064841806537
-0.4722256814279864,-0.05011472180115051
-0.474472907281691,-0.03216256668318562
-0.47668559576875424,-0.03672638698596864
-0.47889828425581726,-0.05245463053385413
-0.4811109727428805,-0.048304543566347946
-0.4729289393271169,-0.04770876756354947
-0.4759656844600555,-0.055898486085198984
-0.4793212029241747,-0.06296489962297891
-0.4826767213882939,-0.045700149156560954
-0.49138573677309094,-0.05159558348394744
-0.492648555386451,-0.061232078134717094
-0.493911373999811,-0.07362024107975751
-0.48998223581621725,-0.05617473849016641
-0.4841461796914378,-0.06824709764167447
-0.4796328390798261,-0.07828297781113958
-0.493911373999811,-0.05810000291511197
-0.48816557853452625,-0.06146672946303633
-0.49642470575148057,-0.07880299126923973
-0.4953490841773248,-0.06283318818505135
-0.5010595014018397,-0.056296201487678776
-0.4949451569587954,-0.060975335723725155
-0.4859313349569997,-0.08219499730352142
-0.5031402341781124,-0.061473030356032354
-0.4903448166385773,-0.06933616524312036
-0.493911373999811,-0.0840665143520678
-0.5071009974325857,-0.07478484348278136
-0.5035818776776714,-0.06777308829388218
-0.4985244504867061,-0.08345813656327739
-0.498167714764995,-0.0851709925713231
-0.4992818524760585,-0.06910439866099194
-0.48816557853452625,-0.07903316364952584
-0.4961825340024887,-0.08958138992537312
-0.5041994894704511,-0.07037383881374382
-0.49789994762789813,-0.07787174965018662
-0.485565677765877,-0.08058842141829914
-0.49427124761766006,-0.09130168554201645
-0.4946307520712575,-0.07392222845732277
-0.4945857755599483,-0.07538722403606968
-0.49143095939390125,-0.08271926196653456
-0.4967826720206968,-0.09748825149156559
-0.4949451569587954,-0.07869481328708028
-0.49714045370778726,-0.0777247035088231
-0.4837791688980595,-0.08794065257210049
-0.4789385641774824,-0.09674520160428324
-0.4888476094891948,-0.07389816360094059
-0.48226276520759825,-0.07784267444515702
-0.4829980173418599,-0.08442247684915272
-0.4837332694761215,-0.06289209773884485
-0.48073477898874595,-0.060009553064754306
-0.4777362885013703,-0.06656529061236782
-0.4844212070588143,-0.04388602337433922
-0.485381833968624,-0.040382043639225706
-0.4863424608784337,-0.05407525057816387
-0.4866163192256805,-0.03224713529520362
-0.4721786745132939,-0.03936551222160678
-0.4888021407588836,-0.04648388914800994
-0.4858856201171875,-0.03901049865419004
-0.4888164766373173,-0.03153710816037003
-0.4917473331574471,-0.04757348815007001
-0.49575270375897806,-0.03513028728428169
-0.48004901024603075,-0.03941838658271146
-0.4866200416318832,-0.05587168831137279
-0.4931910730177357,-0.040084383380946775
-0.47633829424458163,-0.055811640041977584
-0.4888930166921308,-0.061869758871657354
-0.48961940888435607,-0.057229037308574315
-0.48779822934058403,-0.061026426097053776
-0.485977049796812,-0.07828707718730565
-0.485199712937878,-0.053172628677899514
-0.47638480894027213,-0.058158684725785115
-0.4826389128162015,-0.07968359800120495
-0.4888930166921308,-0.0647310475211832
-0.4815719358382686,-0.04292502332089554
-0.47745427777690275,-0.056547098491915415
-0.4771290440713206,-0.06872983714241299
-0.48957400168142007,-0.05049110526469214
-0.473022707047001,-0.04836428817824934
-0.4777792653729839,-0.063977976936606
-0.49422627110635076,-0.0548952776401197
-0.49242456497684606,-0.0468902587890625
-0.473771741313319,-0.05672466221140393
-0.49102395580660907,-0.07231147728156095
-0.4928305225987588,-0.054762579315337345
-0.48439810352940715,-0.058811396508667624
-0.4759656844600555,-0.07215964853467038
-0.4744261464764995,-0.07947840144978235
-0.493866459015877,-0.05925040933030157
-0.4759656844600555,-0.06534519480235546
-0.47889217253654237,-0.06603525645697295
-0.49350633928852694,-0.06672531811159044
-0.4841461796914378,-0.050700932592894876
-0.4847876641058153,-0.06215580423079914
-0.4782433048371346,-0.0621560319739195
-0.4870268914007372,-0.036761155769006515
-0.48018870815154047,-0.030444244840251877
-0.47335052490234375,-0.0396024030239428
-0.4729182181819793,-0.027515240569612853
-0.4724859114616148,-0.02642026682991283
-0.4757034547867314,-0.02532529309021303
-0.48622069820281,-0.024230319350513008
-0.4967379416188886,-0.023135345610813207
-0.4978380100701445,-0.022040371871113185
-0.49676892407051554,-0.026833858458359283
-0.4956998380708866,-0.03162734504560527
-0.4946307520712575,-0.03642083163285137
-0.4911933406706779,-0.026603660773282023
-0.48775592927009825,-0.033721620170631184
-0.4906618056758758,-0.05449369060459419
-0.48998223581621725,-0.04763900225435325
-0.4841461796914378,-0.046961921957594854
-0.4807418084913685,-0.06378887423235391
-0.47708252937563,-0.06099112591340172
-0.4836873700541835,-0.05806493047458028
-0.4840846933344358,-0.06737309546019898
-0.48448201661468837,-0.08178976637807056
-0.4848793398949408,-0.06771896134561572
-0.465805422875189,-0.07410548575481968
-0.47330364104240175,-0.07397578604778843
-0.4855199629260648,-0.07384608634075718
-0.48317703124015565,-0.06329626586306747
-0.4808340995542465,-0.08096905608675375
-0.47852153162802424,-0.06466128221198697
-0.4752198496172505,-0.06881432984005753
-0.47414582775485126,-0.08242934497434706
-0.47554631387033774,-0.06219740530744711
-0.46689667240265875,-0.0609447422312267
-0.47152143909085187,-0.07572732042910446
-0.47147443217615925,-0.05789055515877639
-0.47405230614446825,-0.05046764772329759
-0.474472907281691,-0.07493598900031095
-0.4707220754315776,-0.08042771068971544
-0.4834119735225555,-0.06554560874825088
-0.4797253762522051,-0.0748276591894046
-0.48184843986265125,-0.09914622140761042
-0.4665647937405494,-0.09399072447819501
-0.484833502000378,-0.0888352275487796
-0.4804229121054372,-0.08712320659884176
-0.4760123222104965,-0.08595192373095462
-0.47681819751698473,-0.08478064086306747
-0.4776240728234733,-0.07755746414412312
-0.47842994812996154,-0.08627524304745804
-0.4792358234364499,-0.06543887313918684
-0.48004169874293834,-0.06094026328319346
-0.4808475740494267,-0.0687699199315921
-0.493911373999811,-0.05220479633084574
-0.4893495190528131,-0.05799250816231338
-0.4847876641058153,-0.07415331181009022
-0.49611965302498107,-0.06921940893676148
-0.49211985065091046,-0.06540353499834806
-0.48812004827683975,-0.06158766105993474
-0.49602157838882943,-0.08822555921564057
-0.5010595014018397,-0.06986278325171025
-0.49404319640128846,-0.07356155926908425
-0.4870268914007372,-0.09136241704077275
-0.4844212070588143,-0.09109451521688428
-0.5010150786369078,-0.07735575965387909
-0.4953939376338836,-0.08984762163304572
-0.49767155801096274,-0.1034804007307214
-0.49994917838804187,-0.08760131532280002
-0.4921537829983619,-0.08140199575851215
-0.4848793398949408,-0.10027241113767105
-0.485199712937878,-0.11062606887437809
-0.49431616260159406,-0.09788854798274249
-0.4834119735225555,-0.10196644038110225
-0.4864929876019878,-0.11954707055542602
-0.48957400168142007,-0.11463692888098564
-0.4928756221648185,-0.11542423684798664
-0.49426930950533954,-0.12336377955194733
-0.4956629968458607,-0.1313033222559079
-0.49646943615328876,-0.11697729309992999
-0.49555009411227313,-0.12905929337686572
-0.4946307520712575,-0.12289531195341652
-0.49422627110635076,-0.11673133052996731
-0.48258479948966737,-0.12701423607062345
-0.49646943615328876,-0.1259153755150031
-0.5049924542826991,-0.10680704448946676
-0.4968274639498803,-0.11498803285817005
-0.4974975893574376,-0.12376608777402054
-0.498167714764995,-0.09864055576609143
-0.4985690578337638,-0.10347607361143496
-0.4971160273398122,-0.11786723729982895
-0.4956629968458607,-0.11559673960924544
-0.4921537829983619,-0.11332624191866181
-0.48961940888435607,-0.1110557442280784
-0.5080645161290323,-0.09109519844624536
-0.4967379416188886,-0.0986640512646727
-0.4903448166385773,-0.10623290408310015
-0.5053005218505859,-0.10122688255499845
-0.49958349043323147,-0.0935378193262204
-0.493866459015877,-0.1048642438442553
-0.4992818524760585,-0.12334195416958182
-0.5001484655564832,-0.11061179697217038
-0.5010150786369078,-0.10622060595460203
-0.4993263982957409,-0.12712271771027672
-0.5017850014471239,-0.12483291246404693
-0.5042436045985068,-0.11832651925917292
-0.4945857755599483,-0.12397990060682917
-0.48989274424891316,-0.12078020465907768
-0.485199712937878,-0.11758050871132619
-0.48852938990439143,-0.11154987088483359
-0.4967379416188886,-0.1055192330583411
-0.4946756670551915,-0.09170357623503578
-0.49261886073697003,-0.10130401155841884
-0.49056205441874845,-0.08347962033096235
-0.48850524810052687,-0.08089901242485498
-0.4864484417823053,-0.08407260964363572
-0.4843916354640838,-0.08724620686241646
-0.48233482914586223,-0.09041980408119721
-0.49102395580660907,-0.09359340129997806
-0.4918514169672483,-0.0967669985187587
-0.4926788781278877,-0.09994059573753955
-0.49350633928852694,-0.1031141929563203
-0.5032286490163496,-0.10628779017510104
-0.5031844723609187,-0.09650683047166508
-0.4994685880599483,-0.10391637697741762
-0.49575270375897806,-0.12101396399350905
-0.4870268914007372,-0.11658929473725121
-0.5003047450896232,-0.11216462548099349
-0.48957400168142007,-0.11137393932437423
-0.479355227562689,-0.11058325316775497
-0.49138573677309094,-0.10979256701113571
-0.4796328390798261,-0.10900188085451645
-0.4789385641774824,-0.10684135778626402
-0.485199712937878,-0.10468083471801148
-0.48780145952778475,-0.09958773940356813
-0.4890731380831811,-0.10645594051228235
-0.4903448166385773,-0.08624358675373134
-0.4796791076660156,-0.08003219680406559
-0.491792494250882,-0.09493965414626093
-0.4888021407588836,-0.07194427945720616
-0.4816141436176915,-0.0661083619986007
-0.4744261464764995,-0.07149517002390393
-0.4829526101389239,-0.08777136351931747
-0.4931910730177357,-0.06637482144939366
-0.4815259133615801,-0.07132603279986782
-0.4676545666110131,-0.0883120256869947
-0.4862511542535597,-0.08525024717719998
-0.484467044953377,-0.07036434951706316
-0.47832285973333544,-0.07550223431183922
-0.4721786745132939,-0.09672500838094678
-0.47852153162802424,-0.07657778915481184
-0.47260087536227313,-0.08438725257987412
-0.4725539915023311,-0.10695864549323697
-0.47556089585827244,-0.08415662471334728
-0.47856780021421375,-0.08012116844974349
-0.473022707047001,-0.10718692001418684
-0.46878925446541075,-0.10421274669134795
-0.49242456497684606,-0.0889199479895445
-0.4700157411636845,-0.0919929618266091
-0.4815719358382686,-0.11099296304123907
-0.4868628594183153,-0.08508065446692314
-0.4921537829983619,-0.08227546653937345
-0.4826767213882939,-0.10657239316114742
-0.4707220754315776,-0.11061027868470152
-0.4834119735225555,-0.09145229965893187
-0.4752664873676915,-0.10193410085801458
-0.47889217253654237,-0.11995784323013836
-0.47852153162802424,-0.0978417847287002
-0.47462621299169383,-0.09998302554609761
-0.47073089435536364,-0.11224471514497825
-0.48640482912781413,-0.08735277166414024
-0.48483742334509405,-0.09984759430387125
-0.4832700175623741,-0.12586238728233834
-0.4817026117796539,-0.10976368159203975
-0.4801352059969338,-0.10401301597481338
-0.47856780021421375,-0.12526858505324934
-0.479307851483745,-0.12116450219605102
-0.48004790275327625,-0.10507353977184386
-0.4807879540228075,-0.11949453780900188
-0.4838845960555538,-0.11631152404481504
-0.4869812380883002,-0.10134029862892568
-0.4767570495605469,-0.11518282914043065
-0.47626019549626186,-0.1082505563005286
-0.4757633414319765,-0.09179695091437345
-0.4752664873676915,-0.10929316430542602
-0.4746122052592616,-0.11038982334421643
-0.47395792315083163,-0.08943479927025033
-0.47330364104240175,-0.10023392255033425
-0.4796328390798261,-0.11675380118450718
-0.48189446233933975,-0.09597884600435325
-0.4778721717096144,-0.09532097204407652
-0.46774919571415075,-0.11541383657882465
-0.4630104341814595,-0.11738738254528136
-0.4582716726487682,-0.09397151814171334
-0.4620395783455141,-0.09837948623581316
-0.4706742686610068,-0.11131772473083801
-0.4632289332728232,-0.10842842367751093
-0.4557835978846396,-0.1287643660360308
-0.4523353576660156,-0.15505207118703357
-0.445173571186681,-0.1702855048488029
-0.4457008783718409,-0.19006271741876557
-0.4462281855570006,-0.1830267455447373
-0.44675549274216053,-0.18884072374941696
-0.44728279992732023,-0.19582226501768496
-0.44781010711248026,-0.19511777963211285
-0.44833741429763996,-0.20846853683243938
-0.4488647214827999,-0.20811712076283073
-0.4615610184208039,-0.2077657046932223
-0.46160888671875,-0.20741428862361366
-0.4608902469758065,-0.20706287255400513
-0.45394085299584175,-0.2067114564843966
-0.4468994140625,-0.20636004041478806
-0.45023313645393614,-0.20600862434517941
-0.4535668588453724,-0.205657208275571
-0.45917822468665337,-0.20530579220596235
-0.46478959052793445,-0.19210048694515702
-0.46710968594397273,-0.18375529578669159
-0.4694297813600109,-0.18027424219235855
-0.4684586063508065,-0.17308689705768032
-0.4608902469758065,-0.13134302547321985
-0.46926141554309475,-0.12758807281949625
-0.449599850562311,-0.12720842503789642
-0.4592576796008695,-0.1124690674233002
-0.4573787566154234,-0.09772970980870388
-0.4460619034305695,-0.09668110773140315
-0.4615610184208039,-0.09563250565410253
-0.46045857091103826,-0.0945839035768018
-0.4465053927513861,-0.09353530149950107
-0.44324444186302925,-0.09248669942220056
-0.4600265256820186,-0.09143809734489983
-0.45394085299584175,-0.09038949526759921
-0.45621422798402844,-0.08934089319029848
-0.45848760297221525,-0.09441425076764609
-0.44165617419827374,-0.09413249457060402
-0.44239817676456283,-0.09385073837356184
-0.44314017933085226,-0.10355965533659828
-0.44388218189714135,-0.11316289949179881
-0.44462418446343077,-0.12249042264264609
-0.44536618702971986,-0.11499114534748134
-0.4461081895960093,-0.13655970938763218
-0.4468501921622984,-0.1379573859591352
-0.44999141077841487,-0.13935506253063845
-0.45316314697265625,-0.13889274997212375
-0.4635205422678301,-0.13843043741360894
-0.4596422256961945,-0.13796812485509435
-0.4569441272366431,-0.13750581229657954
-0.45485890296197706,-0.13704349973806484
-0.452773678687311,-0.13658118717955015
-0.4485631142893145,-0.13611887462103545
-0.444352549891318,-0.13585203559837533
-0.4579955377886372,-0.13727588558671489
-0.47163852568595643,-0.11306542543629505
-0.471098376858619,-0.11475467207419932
-0.4566058497275075,-0.1166475969760572
-0.4623430928876323,-0.09601703093419622
-0.468080336047757,-0.08989157605527054
-0.45733039609847526,-0.1011141497104322
-0.466111829203944,-0.0980388584421642
-0.47489326230941276,-0.09316268844984066
-0.4699687342489919,-0.08828651845751712
-0.4646642131190146,-0.105726023811606
-0.4684113533266129,-0.09080254853661385
-0.4637155532836914,-0.0888696167599502
-0.45901975324076993,-0.10265232674518032
-0.466874768657069,-0.11183902873328666
-0.4747297840733682,-0.0942913453970382
-0.47165458433089713,-0.1075406809944418
-0.4685793845884262,-0.11348006974405322
-0.4655041848459551,-0.11941945849366453
-0.46242898510348407,-0.1140369016732743
-0.4593537853610131,-0.11286243040170241
-0.47926269039031,-0.11168795913013063
-0.4624221555648311,-0.10844558032590956
-0.472975823187059,-0.1033484995068602
-0.4696387014081401,-0.09825141868781095
-0.4569441272366431,-0.08958404692844368
-0.4608422556231099,-0.09763324794484607
-0.4635205422678301,-0.07992136181883547
-0.4639257000338647,-0.0833393685260222
-0.46433085779989924,-0.08675737523320892
-0.4585838317871094,-0.08899328127429262
-0.4637101696383569,-0.09122918731537621
-0.46883650748960437,-0.09346509335645992
-0.4661851698352445,-0.09206344832235303
-0.4605065622637349,-0.09066180328824625
-0.4657614000381962,-0.10602489869986009
-0.47101623781265756,-0.09589974322722328
-0.4762710755871188,-0.10490895741021455
-0.4815259133615801,-0.11105339088250155
-0.48037239813035537,-0.12936166032629814
-0.478913337953629,-0.11452867498445274
-0.47745427777690275,-0.11428278832886352
-0.46394975723758825,-0.11941361308690923
-0.464997322328629,-0.12959054216223564
-0.47409906694965975,-0.11179674442727772
-0.47222229742234756,-0.11772664388020837
-0.47034552789503525,-0.1301271049537469
-0.47889217253654237,-0.11968257771202584
-0.46878925446541075,-0.1260552857052627
-0.46689667240265875,-0.13521291248833955
-0.48961940888435607,-0.11701957740593905
-0.47554631387033774,-0.11464664592078666
-0.47577931804041707,-0.12063894698868938
-0.4760123222104965,-0.0970553118198072
-0.4781969131961945,-0.09653119898554108
-0.4642356134230091,-0.09600708615127485
-0.468629160235005,-0.09316940687189057
-0.473022707047001,-0.08974610513715597
-0.4641463141287526,-0.08632280340242149
-0.4665149911757438,-0.0865556612536682
-0.468883668222735,-0.08678851910491492
-0.4824974152349657,-0.08702137695616152
-0.4961111622471963,-0.08725423480740824
-0.4985244504867061,-0.09114325224463615
-0.4920635223388672,-0.11248012561703202
-0.49208610288558463,-0.10990495824102142
-0.4921086834323022,-0.10884701553268816
-0.49427124761766006,-0.10995828555788767
-0.4888476094891948,-0.11106955558308718
-0.49634715049497546,-0.11218082560828668
-0.503846691500756,-0.1132920956334863
-0.4855199629260648,-0.11440336565868581
-0.4902541868148311,-0.11067113670741335
-0.5032286490163496,-0.10693890775614112
-0.4917473331574471,-0.11180448769336904
-0.4834119735225555,-0.10856636009406095
-0.4996823341615738,-0.08716123969993783
-0.491792494250882,-0.08153492182641475
-0.49587083631946194,-0.08822426867129196
-0.49994917838804187,-0.08559076109928876
-0.4982568679317352,-0.08295725352728545
-0.4909786716584237,-0.08560235069363464
-0.4847876641058153,-0.08824744785998395
-0.5000381469726562,-0.09089254502633315
-0.49102395580660907,-0.09353764219268235
-0.48758506774902344,-0.09618273935903177
-0.4841461796914378,-0.09882783652538096
-0.4855199629260648,-0.09244768892354638
-0.48807451801915325,-0.0860675413217118
-0.48900573484359244,-0.11218777936489432
-0.48993695166803175,-0.10961299156075088
-0.49102395580660907,-0.10211196823499691
-0.4833660741006175,-0.11521964761155157
-0.4875341230823148,-0.13618750121462997
-0.4917021720640121,-0.11905415852864587
-0.49499001041535406,-0.1188979267480954
-0.48743709441154237,-0.13363381760630444
-0.4921098832161196,-0.14897201310342822
-0.4967826720206968,-0.13570628000136042
-0.4985244504867061,-0.1328628312295942
-0.4956629968458607,-0.14133624176480875
-0.5019075024512507,-0.15526250583022383
-0.5081520080566406,-0.1419405201774332
-0.5098987702400454,-0.1352302209654851
-0.5006600656817036,-0.14230301131063428
-0.5034935858941847,-0.14602194259415813
-0.5024770921276462,-0.14974087387768187
-0.5123340852798954,-0.1367924628566154
-0.5095499100223664,-0.14149323268909364
-0.49963791139664193,-0.14697060656191696
-0.5038730867447392,-0.15340571617012588
-0.5081082620928364,-0.1319695467972637
-0.5021230636104461,-0.11833441435401115
-0.5059599722585371,-0.12874227495335822
-0.49959336557695944,-0.12589829478097792
-0.49994917838804187,-0.13922422798118783
-0.4975426581598097,-0.1311973457905784
-0.5035818776776714,-0.11125934657765857
-0.505608404836347,-0.1151900410059079
-0.5045961564587009,-0.11809498042016475
-0.5032286490163496,-0.12644882581720307
-0.49714045370778726,-0.11867792689385104
-0.5119869478287236,-0.10329752300509176
-0.4931460349790512,-0.10665711360191232
-0.4993772199076991,-0.11325513545553478
-0.505608404836347,-0.09438342953202739
-0.5031844723609187,-0.09787283370743938
-0.4851539980980658,-0.10136223788285137
-0.4960663703180128,-0.10485164205826336
-0.5035818776776714,-0.10439311924265393
-0.49888100162629156,-0.1039345964270445
-0.4951333691996913,-0.10347607361143496
-0.49138573677309094,-0.12257195467972637
-0.4953042307207661,-0.10624785921466884
-0.5020787639002646,-0.11239684754936252
-0.49143095939390125,-0.1275448016266325
-0.4917923711961315,-0.13622750808943562
-0.4921537829983619,-0.11875179157921334
-0.4907070898240612,-0.11718742408562655
-0.47852153162802424,-0.13849309665053633
-0.493911373999811,-0.12119403288732122
-0.49251482563634075,-0.11994888533407178
-0.485199712937878,-0.13699682434993
-0.4782433048371346,-0.1330189870957711
-0.4738938731531943,-0.11821963182136197
-0.469544441469254,-0.11897847189832089
-0.465425306750882,-0.13357817237056901
-0.472975823187059,-0.12191172737387279
-0.4496488263530116,-0.10818215745005444
-0.44527250720608624,-0.10876388929376557
-0.4512135905604209,-0.10032942283212842
-0.44403679140152474,-0.10220716485929726
-0.43691302884009575,-0.1163351334149565
-0.4488647214827999,-0.10606748666336285
-0.4324314978814894,-0.10869366849832862
-0.43229031562805176,-0.10787781672691232
-0.43214913337461414,-0.08494636194029848
-0.4320079511211764,-0.09568399457789178
-0.4318667688677388,-0.08311591456778611
-0.43535626319146925,-0.09311353389303478
-0.43465620471585187,-0.10498092423624072
-0.4339561462402344,-0.10928709115555035
-0.4332560877646169,-0.12058724930037312
-0.4325560292889995,-0.1214575316775498
-0.431855970813382,-0.12232781405472637
-0.4311559123377646,-0.11692506401099967
-0.43045585386214713,-0.12458535569224194
-0.4209854372086064,-0.09952769113417292
-0.42163873487903225,-0.09220332055542602
-0.42229203254945813,-0.09032352884017414
-0.4257642684444305,-0.09577461736119208
-0.42923650433940275,-0.10122570588221003
-0.427963379890688,-0.11146165838289024
-0.4156928523894279,-0.10837923116351833
-0.4029822811003654,-0.10529680394414642
-0.4101382840064264,-0.1276068236697373
-0.412660414172757,-0.12345590164412312
-0.4065380096435547,-0.14706124832381062
-0.40041560511435237,-0.14433751651896765
-0.39995436514577554,-0.1515316180328825
-0.3994931251771988,-0.15139424675666802
-0.40292887533864663,-0.15125687548045352
-0.39976782439857383,-0.15111950420423925
-0.39660677345850126,-0.15098213292802487
-0.4040037996025496,-0.15084476165181038
-0.41140082574659775,-0.15070739037559588
-0.4155885019610005,-0.1505700190993816
-0.4156928523894279,-0.15043264782316723
-0.41730671544228826,-0.15029527654695274
-0.4004692569855721,-0.14781306632122593
-0.4080804394137475,-0.14533085609549912
-0.41642232095041587,-0.1289580236026897
-0.41863167523971545,-0.1301948205748601
-0.4208410295290148,-0.12381262328494247
-0.4230503838183144,-0.10606110985599349
-0.42525973810761375,-0.10735696821070428
-0.42746909239691333,-0.12155713133550994
-0.4296784466862128,-0.11447674955301612
-0.4318878009755124,-0.10582456066833801
-0.428519997545468,-0.10875956217447913
-0.4251521941154234,-0.11753511191600596
-0.42747747769919786,-0.09971588286594368
-0.429802761282972,-0.09918023104691387
-0.4321280448667465,-0.11062303229944026
-0.43428842483028285,-0.09560109608208955
-0.4364488047938193,-0.09335456202872361
-0.4300497731854839,-0.10178477728544777
-0.4324820733839466,-0.10297959360910292
-0.4226867921890751,-0.09051118917133083
-0.4198413664294828,-0.09694523597831162
-0.4169959406698903,-0.08692453868353545
-0.42760652111422626,-0.0860254847588231
-0.41564067717521425,-0.09745272356479318
-0.42469073880103325,-0.08432226987620495
-0.4139695936633695,-0.08673801706798046
-0.4139695936633695,-0.09779175715659982
-0.4202103153351815,-0.0802800572333644
-0.42760652111422626,-0.0838292060206779
-0.413132083031439,-0.09802557342681129
-0.418501207905431,-0.08615006024564675
-0.41474077778477825,-0.07741451737892568
-0.4109803476641255,-0.09398852296136506
-0.4029822811003654,-0.08143160236415581
-0.4143355584913685,-0.07068349354302705
-0.41100398955806605,-0.07831987219663405
-0.4076724206247637,-0.09200093283582089
-0.4043408516914614,-0.08625246873542447
-0.40100928275815906,-0.08807684295806129
-0.40715088382844,-0.09448948191173046
-0.41329248489872106,-0.086011668342856
-0.419434085969002,-0.10180702019686727
-0.40976948891916587,-0.11197051242809386
-0.42273822907478575,-0.1028112914431748
-0.4068633048765121,-0.11024907809584883
-0.40892557944020913,-0.11081410877740205
-0.4202103153351815,-0.10323458998950563
-0.413132083031439,-0.11065647258094291
-0.4267384929041709,-0.1180783551723803
-0.4425501669606855,-0.10889264007112875
-0.4389152526855469,-0.11694100602942314
-0.43485309231665825,-0.11944117000446985
-0.44284783640215475,-0.10301876542580068
-0.43811527375252013,-0.10672012253187191
-0.43253252583165325,-0.10815740936431129
-0.4361603029312626,-0.09480574119150342
-0.43939845792708854,-0.08373955114563902
