HR,mBP
-0.17344161002866687,-0.36278879345946047
-0.15118974254977313,-0.3525900769589553
-0.1149583631946195,-0.355460370951031
-0.11666174857847156,-0.3583306649431067
-0.11836513396232362,-0.36120095893518245
-0.12006851934617568,-0.3640712529272583
-0.12177190473002775,-0.366941546919334
-0.15062799761372225,-0.36981184091140973
-0.1291825079148815,-0.36076839567219243
-0.13495599069902975,-0.351724950432975
-0.14417525260679187,-0.34268150519375773
-0.16641924458165325,-0.3446015206820251
-0.16201253091135337,-0.3465215361702926
-0.1758436387585055,-0.34844155165855983
-0.20133676836567538,-0.3503615671468273
-0.21617754044071325,-0.35228158263509457
-0.231018312515751,-0.35420159812336205
-0.24027120938865099,-0.3561216136116293
-0.24187546049822184,-0.3581924058904695
-0.24347971160779303,-0.36026319816930974
-0.24508396271736388,-0.36900052502380676
-0.23166451402889787,-0.3706748355087356
-0.21824506534043175,-0.37234914599366453
-0.20482561665196575,-0.3714870117592377
-0.20541751000189012,-0.37062487752481077
-0.21086846628496725,-0.36976274329038405
-0.20608299009261588,-0.363680711433069
-0.18513722573557212,-0.37093053409709265
-0.1930228202573715,-0.36187140621356106
-0.209031997188445,-0.3528122783300296
-0.22235636557302163,-0.3498400787809002
-0.20719035979240175,-0.36845147431786385
-0.22537625220514113,-0.36030882270775033
-0.2177274150233115,-0.3527758014735891
-0.22537625220514113,-0.3452427802394279
-0.2060091572423135,-0.36475786047788405
-0.231018312515751,-0.35305368603758547
-0.2544741476735761,-0.35134834555251093
-0.2544741476735761,-0.3496430050674363
-0.2378084736485635,-0.3567780451988106
-0.2378084736485635,-0.36391308533018496
-0.23272262081023187,-0.35139503289217977
-0.20014473699754287,-0.36365679840543375
-0.19588076683782762,-0.36394117364835976
-0.20836971652123237,-0.3558769213421823
-0.23548249275453625,-0.34781266903600483
-0.21953964233398438,-0.33974841672982736
-0.22523277036605338,-0.33168416442365
-0.2500724792480469,-0.33003068863851315
-0.25713569887222787,-0.3283772128533764
-0.26419891849640875,-0.33313451358928015
-0.25954188069989603,-0.3426109807408271
-0.2548848429033833,-0.3293625561159048
-0.2502278051068706,-0.3371530409476057
-0.2391977771635978,-0.34111759318641166
-0.22816774922032512,-0.34508214542521765
-0.18863665673040575,-0.33570444287352297
-0.12436208417338712,-0.337318875896397
-0.08965769121723788,-0.33893330891927087
-0.12177190473002775,-0.3402399724198021
-0.089570076234879,-0.3415466359203332
-0.0927105565224925,-0.3428532994208644
-0.09585103681010587,-0.34004234200093286
-0.109527341781124,-0.3421166769505337
-0.118331293905935,-0.3441910119001348
-0.10353888234784525,-0.34626534684973564
-0.12319355626260076,-0.3532744450355644
-0.1210181943831905,-0.34732746484860855
-0.10138788530903475,-0.3658187638467817
-0.10138788530903475,-0.36834883808496577
-0.09166988249747987,-0.3689184615861124
-0.08807902182302163,-0.36948808508725905
-0.06678070560578375,-0.3700577085884056
-0.070479485296434,-0.37062733208955223
-0.06678070560578375,-0.36923650485366133
-0.06738215620799726,-0.36109529561664333
-0.06798360681021098,-0.37276174061333955
-0.06858505741242438,-0.35571395342622825
-0.06918650801463788,-0.35513996484860855
-0.06978795861685161,-0.35456597627098885
-0.070389409219065,-0.35399198769336904
-0.08163964876564589,-0.3605342124825093
-0.09288988831222711,-0.3670764372716495
-0.104140127858808,-0.37361866206078975
-0.12302644791141637,-0.38016088684993
-0.15319221250472526,-0.383938025479293
-0.16962740498204387,-0.3877151641086559
-0.17406229819020913,-0.38709025596504776
-0.14619827270507812,-0.3864653478214397
-0.16145964591733875,-0.38584043967783155
-0.16829902895035287,-0.38301450814773785
-0.17017364501953125,-0.38446325805056747
-0.162643801781439,-0.385707418716962
-0.1757662373204385,-0.38695157938335667
-0.19947335027879287,-0.3603426046039334
-0.20423310802828876,-0.3658357686664334
-0.16712471746629287,-0.38996667055348255
-0.19226861769153225,-0.37868055656774724
-0.2188878213205645,-0.37016831583051535
-0.21598311393491687,-0.3784998613803541
-0.20141109343497987,-0.3868314069301928
-0.21379606185420863,-0.37259343844741133
-0.22881021807270663,-0.37205410478126943
-0.21481766239289313,-0.37151477111512754
-0.20489969561176913,-0.37281150248513295
-0.20312057002898187,-0.37410823385513836
-0.19950066843340475,-0.35907316445118154
-0.19588076683782762,-0.37849562915403456
-0.19588076683782762,-0.37528069339581394
-0.19947335027879287,-0.3720657576375933
-0.18924331665039062,-0.36269352092078666
-0.16027339812247987,-0.38487053866410137
-0.15694095242408013,-0.37628735594488494
-0.15694095242408013,-0.37527949141823436
-0.15375174245526713,-0.3742716268915838
-0.13577676588489163,-0.3732637623649332
-0.141007331109816,-0.36614481608072913
-0.18742149106917838,-0.36102959172642646
-0.17344161002866687,-0.3729217111767821
-0.16829902895035287,-0.3848138306271377
-0.17390724920457412,-0.3790705287041356
-0.168669669858871,-0.3609739085335043
-0.16343209051316787,-0.37766467042230256
-0.14417525260679187,-0.3776631900920203
-0.13823355397870463,-0.3776617097617382
-0.13970331991872476,-0.360835592545087
-0.10901604929277975,-0.37392626710199006
-0.121688227499685,-0.37252371109540194
-0.13692437448809225,-0.3711211550888137
-0.14417525260679187,-0.3507203059409981
-0.12569525934034775,-0.3613436874465563
-0.09018325805664062,-0.3680344007501555
-0.10163971685594131,-0.37472511405375464
-0.11309617565524188,-0.36443431341826027
-0.10816303376228575,-0.35935427537604947
-0.09732584799489663,-0.35427423733383867
-0.07906649189610637,-0.34919419929162776
-0.071836656139743,-0.354067674323694
-0.07355312927527347,-0.35646019171719523
-0.07526960241080427,-0.37015947180600905
-0.07698607554633485,-0.3621780623250933
-0.07870254868186566,-0.35419665284417756
-0.08041902181739624,-0.3524856187810945
-0.08213549495292705,-0.36415077323344214
-0.08385196808845763,-0.35484518933652054
-0.10069804037770913,-0.349295671504133
-0.10696718769688762,-0.34374615367174544
-0.10884561846333163,-0.3421296311961167
-0.1143663467899445,-0.3405131087204879
-0.13166279946604087,-0.342829581601618
-0.15183110390940024,-0.34514605448274804
-0.16720310334236388,-0.34746252736387817
-0.183839367282006,-0.3497790002450083
-0.2188878213205645,-0.3520954731261383
-0.2142340137112525,-0.35441194600726833
-0.21408800924977944,-0.3719044395940221
-0.2139420047883065,-0.3669148155705846
-0.21379600032683344,-0.37175109255966265
-0.21364999586536038,-0.3743513369837014
-0.22177960795740925,-0.3769515814077399
-0.2293094511955015,-0.3795518258317786
-0.18506105484501012,-0.37889288907027363
-0.1826153416787425,-0.37823395230876866
-0.19060639412172375,-0.3576032344381608
-0.18207931518554688,-0.3596384987902286
-0.197754398469002,-0.36621488504741917
-0.21196783742597025,-0.36351351002555576
-0.21896030056861138,-0.36081213500369247
-0.19475420059696325,-0.38742141344060943
-0.2060091572423135,-0.38327717187985855
-0.21079512565366687,-0.3649812764789334
-0.20541751000189012,-0.37854436618178633
-0.17900713028446325,-0.38611617966077816
-0.19045515983335437,-0.37906902939526
-0.20660006615423387,-0.37202187912974194
-0.18253892467867938,-0.37915616011738185
-0.16398325274067538,-0.3806979430848686
-0.17839111820344,-0.38223972605235546
-0.19835281372070312,-0.36053686948557995
-0.17452744514711438,-0.37989359234102926
-0.17095319686397425,-0.37372702982888295
-0.17398477369739163,-0.36756046731673664
-0.177079846782069,-0.3689287479837142
-0.15518877583165325,-0.3702970286506918
-0.18757358674080138,-0.3770172726455613
-0.18931924143145162,-0.3779819165889303
-0.21481766239289313,-0.37894656053229947
-0.17646211193453876,-0.3799112044756685
-0.17885318879158263,-0.37753333855624227
-0.17769733552009825,-0.374460046366475
-0.14998552876134075,-0.3713867541767075
-0.1149583631946195,-0.36831346198694026
-0.11301139093214463,-0.36679722926707603
-0.12252499980311238,-0.3652809965472118
-0.12644392444241437,-0.3637647638273477
-0.12235764534242688,-0.36224853110748345
-0.141007331109816,-0.3607322983876192
-0.14538980299426663,-0.36554888824918375
-0.14474228889711438,-0.37036547811074827
-0.11975995955928675,-0.375182067972313
-0.116393796859249,-0.37999865783387754
-0.14474228889711438,-0.3811244224434469
-0.1608272675544985,-0.3822501870530163
-0.15447062830771174,-0.3833759516625854
-0.13643289381457913,-0.3845017162721548
-0.13831526233303937,-0.38562748088172416
-0.139540272374307,-0.38675324549129353
-0.109527341781124,-0.3878790101008629
-0.11020844982516376,-0.38900477471043216
-0.11241777481571325,-0.3863791774161418
-0.12710878925938762,-0.3837535801218517
-0.12406349182128906,-0.38112798282756144
-0.1210181943831905,-0.3785023855332711
-0.1422274189610635,-0.37351884731210483
-0.17390724920457412,-0.36853530909093857
-0.18863665673040575,-0.3635517708697722
-0.19453867899108035,-0.35856823264860593
-0.20044070125175517,-0.3602674525373216
-0.20634272351242988,-0.3619666724260372
-0.21224474577310448,-0.3703486504246346
-0.21814676803377908,-0.3640912563646611
-0.21979266048027057,-0.3734896835403063
-0.2214385529267624,-0.37374528723569655
-0.2230844453732539,-0.3740008909310868
-0.2247303378197455,-0.36594288384736473
-0.195280259655368,-0.3750837335539101
-0.19234417330834175,-0.3667425658572373
-0.19355023291803175,-0.3584013981605644
-0.1930228202573715,-0.3606155167764692
-0.15702044579290575,-0.3628296353923741
-0.16712471746629287,-0.35896035569224194
-0.17452744514711438,-0.35234206470090956
-0.16217041015625,-0.3576118127623601
-0.16767304943453876,-0.3628815608238106
-0.180160891625189,-0.3589082214962783
-0.19045515983335437,-0.35493488216874614
-0.16829902895035287,-0.3633893520677861
-0.17885318879158263,-0.36513431985579914
-0.19475420059696325,-0.370248974852301
-0.18924331665039062,-0.3753636298488029
-0.1338050596175655,-0.37498823327211595
-0.13116738104051162,-0.3746128366954291
-0.12369463520665325,-0.34886503456836904
-0.13100224156533513,-0.3485967531726135
-0.11908795756678425,-0.3639563565230488
-0.11908795756678425,-0.3689544407816603
-0.11908795756678425,-0.37395252504027177
-0.11908795756678425,-0.37342020501874307
-0.11908795756678425,-0.37288788499721437
-0.11908795756678425,-0.3668251606955457
-0.11908795756678425,-0.35921049355274404
-0.12442502667826993,-0.37043739432719214
-0.1297620957897555,-0.3620173515965096
-0.14547064996534775,-0.3562986838876905
-0.15765639274351062,-0.35058001617887125
-0.13166279946604087,-0.3570460988514459
-0.15821247716103826,-0.35884785059079605
-0.18749753890498988,-0.3528992762019978
-0.20304636801442788,-0.34695070181319965
-0.192872078188004,-0.36454909595090956
-0.21961199852728075,-0.3622759159524642
-0.22446072486139113,-0.34746767869636197
-0.2293094511955015,-0.3513826588493082
-0.23164896811208413,-0.3678738418503187
-0.23398848502866687,-0.3626574615934002
-0.22680024177797375,-0.3666925382851368
-0.21961199852728075,-0.37265720652110546
-0.23668178435294862,-0.367008228207109
-0.2332450497534967,-0.3613592498931125
-0.22980831515404487,-0.36914297834557686
-0.19663090859690024,-0.37179443966689985
-0.19954804451234875,-0.37444590098822295
-0.19655596825384325,-0.34899469631821367
-0.18437416322769662,-0.3521480275623834
-0.1807270050048828,-0.36843181249514145
-0.177079846782069,-0.36484305538348294
-0.18818123109879037,-0.3612542982718244
-0.1770028145082535,-0.3576655411601659
-0.19954804451234875,-0.3540767840485075
-0.21430698517830138,-0.3577934758580146
-0.220046135687059,-0.36151016766752175
-0.18749753890498988,-0.36522685947702893
-0.2077804073210685,-0.3715503749562733
-0.21430698517830138,-0.361449512083139
-0.21481766239289313,-0.3740683788090796
-0.2087270367530084,-0.37510113818926205
-0.2026364111131237,-0.3761338975694445
-0.1965457854732391,-0.3771666569496269
-0.19045515983335437,-0.37819941632980925
-0.19648090485603575,-0.3792321757099918
-0.1930228202573715,-0.3751063560371968
-0.172120863391507,-0.3699219357314988
-0.15510903635332662,-0.37021435789800994
-0.16335333547284525,-0.3705067800645211
-0.16892439319241437,-0.3588046173551189
-0.152632067280431,-0.36173641147898206
-0.14344541488155238,-0.3646682056028452
-0.15884719356413812,-0.36164501689955175
-0.16074814334992438,-0.3586218281962582
-0.1466829853673135,-0.3555986394929649
-0.148698499125819,-0.3688442552860697
-0.13512014573620212,-0.35623404279870186
-0.139540272374307,-0.3648734780686411
-0.11292660620904738,-0.3735129133385805
-0.12043122322328625,-0.36918177059040735
-0.125029040921119,-0.36015984074986396
-0.12244132257276963,-0.3656452805248659
-0.10747995684223788,-0.3711307202998678
-0.11360451482957412,-0.3595082297253964
-0.12369463520665325,-0.35754257885377794
-0.09853830645161288,-0.35557692798215956
-0.089570076234879,-0.36224198222753423
-0.10474075809601813,-0.38086689052297107
-0.140274170906313,-0.37944706399642414
-0.14512617049678678,-0.3773651123046875
-0.14997817008726044,-0.3768050413621995
-0.15483016967773444,-0.3762449704197113
-0.15968216926820822,-0.3756848994772233
-0.164534168858682,-0.36985004481984607
-0.14084440662014874,-0.3763162793211676
-0.10551218832692788,-0.3800482299197373
-0.10686090941070236,-0.38378018051830687
-0.10820963049447652,-0.38146326540582676
-0.109558351578251,-0.37914635029334665
-0.11090707266202549,-0.37078056946981675
-0.11225579374579964,-0.36241478864628673
-0.11360451482957412,-0.36224256986101744
-0.16390462075510337,-0.36207035107574825
-0.16507938343991513,-0.36189813229047907
-0.15378148581392004,-0.3617259135052098
-0.14248358818792528,-0.3615536947199405
-0.1311856905619303,-0.3613814759346713
-0.11988779293593521,-0.36530603816853235
-0.10858989530994045,-0.3575246630616449
-0.09729199768394547,-0.3657424699014692
-0.0859941000579506,-0.3739602767412935
-0.07469620243195563,-0.3740920166471111
-0.07245623680853075,-0.3742237565529287
-0.07764237926852313,-0.37435549645874633
-0.08100264388600553,-0.3748370450527514
-0.08436290850348782,-0.37531859364675646
-0.08772317312097044,-0.3758001422407615
-0.09108343773845273,-0.3762816908347666
-0.09444370235593513,-0.37676323942877166
-0.09780396697341742,-0.3772447880227767
-0.10116423159090004,-0.3506927490234375
-0.10452449620838233,-0.34952875619475743
-0.10788476082586473,-0.34836476336607747
-0.11563417988438762,-0.3472007705373974
-0.17390724920457412,-0.3460367777087173
-0.1769329865307402,-0.34487278488003725
-0.17995872385690648,-0.3437087920513572
-0.18298446118307254,-0.3425447992226772
-0.1860101985092386,-0.34163233217710676
-0.1890359358354048,-0.3407198651315362
-0.19206167316157108,-0.35213216145833337
-0.19508741048773715,-0.35380971728272703
-0.1981131478139032,-0.3535854229945514
-0.20113888514006928,-0.3533611287063759
-0.20416462246623568,-0.3531368344182003
-0.20719035979240175,-0.3529125401300248
-0.18939504315776212,-0.3526882458418492
-0.16372209979641827,-0.3524639515536736
-0.13804915643507432,-0.3522396572654981
-0.15566708964686238,-0.3520153629773226
-0.17653939031785537,-0.34136097466767723
-0.178313962874874,-0.33973086532668684
-0.18253892467867938,-0.3471278859608209
-0.16398325274067538,-0.3556810825025264
-0.142958487233808,-0.35210109350100083
-0.13869984944661462,-0.34852110449947526
-0.13444121165942113,-0.3449411154979497
-0.13018257387222787,-0.34136112649642414
-0.1259239360850345,-0.33021978122084883
-0.12166529829784123,-0.3220461565463697
-0.11740666051064763,-0.31956737873481367
-0.11314802272345437,-0.3191168146375174
-0.11375146954717597,-0.31866625054022124
-0.1233114632227087,-0.31821568644292497
-0.13287145689824154,-0.3177651223456286
-0.14243145057377427,-0.3173145582483323
-0.151991444249307,-0.31686399415103617
-0.1832276621172505,-0.3204698574822594
-0.20608299009261588,-0.3240757208134828
-0.205750250047253,-0.32768158414470616
-0.20541751000189012,-0.3268239035535214
-0.17839111820344,-0.33162022427737614
-0.20193186113911288,-0.33641654500123086
-0.19588076683782762,-0.33509493902152654
-0.18863665673040575,-0.3337733330418221
-0.17390724920457412,-0.3341012641565123
-0.17638471049647175,-0.33442919527120263
-0.19543038645098287,-0.3257595840378187
-0.19947335027879287,-0.3155124341670553
-0.1862042334771925,-0.3264141936800373
-0.209031997188445,-0.33665769966087533
-0.22580645161290325,-0.3187046335704291
-0.22120223506804437,-0.3175477744334966
-0.17777436779391376,-0.33670848637671025
-0.19181577620967738,-0.33600787262418375
-0.20007016581873738,-0.32704185371968286
-0.20260078676285287,-0.31807583481518187
-0.183151122062437,-0.32239832332478235
-0.17946895476310487,-0.32684861368207785
-0.19708055065524188,-0.33129890403937345
-0.19234417330834175,-0.33574919439666895
-0.20726419264270413,-0.34019948475396455
-0.22062449301442788,-0.3326631612445584
-0.20954685826455388,-0.33219886893656714
-0.17769733552009825,-0.3393844300834694
-0.18810530631772937,-0.3465699912303716
-0.1960308936334425,-0.3339149133482976
-0.190000964749244,-0.34150020162857586
-0.14861814437373988,-0.34834137722034364
-0.12843667307207662,-0.3551825528121113
-0.17142055880638862,-0.33535660321439675
-0.140274170906313,-0.3376792793843284
-0.11292660620904738,-0.355620654661264
-0.11774223081527213,-0.35081648945215327
-0.12777316185735887,-0.3302688219060945
-0.11841546335527975,-0.327615918211676
-0.10747995684223788,-0.3461012958887204
-0.11360451482957412,-0.3388337092613106
-0.12835373417023688,-0.3423590715449445
-0.1442562226326235,-0.3458844338285785
-0.12644392444241437,-0.34940979611221235
-0.13495599069902975,-0.36037699381510413
-0.13503806821761588,-0.34766315820798355
-0.141007331109816,-0.34491399508803633
-0.14084440662014874,-0.3519377574003356
-0.1089307723506805,-0.3589615197126348
-0.10833383375598538,-0.3557335899441594
-0.10207686885710687,-0.3525056601756841
-0.09576416015625,-0.3486939994849969
-0.10628288022933463,-0.34488233879430974
-0.09446002591040825,-0.34107067810362246
-0.1198438828991305,-0.33787922519158753
-0.13446303336851062,-0.33952715543174417
-0.140274170906313,-0.3411750856719009
-0.109527341781124,-0.3476623990642491
-0.09992131879252775,-0.3452119590038091
-0.12252499980311238,-0.3482576436664334
-0.14417525260679187,-0.35130332832905786
-0.14352626185263362,-0.3543490129916822
-0.14287727109847526,-0.39103433030161694
-0.14360760104271675,-0.39249294907299437
-0.1442562226326235,-0.3939515678443719
-0.14157695154989924,-0.39541018661574934
-0.10961261872322325,-0.3968688053871269
-0.08110858548072075,-0.3983274241585043
-0.0856772699663716,-0.39978604292988185
-0.09024595445202244,-0.4012446617012593
-0.09481463893767328,-0.4027032804726368
-0.09938332342332412,-0.3937040110725668
-0.10395200790897496,-0.39342829006821367
-0.1085206923946258,-0.3883693372432272
-0.11308937688027654,-0.38331038441824083
-0.11765806136592738,-0.382582607553966
-0.12769009990076863,-0.38185483068969117
-0.15630439019972275,-0.385458229786128
-0.209031997188445,-0.3890616288825647
-0.2998635076707409,-0.3926650279790015
-0.3165108465379284,-0.3962684270754382
-0.31359161869172125,-0.399871826171875
-0.3515780048985635,-0.3953836165850435
-0.35576703471522175,-0.4059501382248911
-0.322859118061681,-0.4371919394725591
-0.36176484630953876,-0.4336272282386894
-0.39008392826203375,-0.42731160785428324
-0.37766499673166587,-0.4443259927170786
-0.40892557944020913,-0.4656847294290267
-0.43369416267641125,-0.4552914443893812
-0.4288294392247354,-0.4665119683564599
-0.4389152526855469,-0.49549076213172416
-0.465377684562437,-0.4891847828727457
-0.449308826077369,-0.4903619870617615
-0.4332399675923009,-0.49462651494723653
-0.4650448214623236,-0.49889104283271146
-0.460462631717805,-0.48827047015897074
-0.45588044197328625,-0.4975540388875933
-0.4544081841745684,-0.4896334368198072
-0.45293592637585056,-0.48687167191386815
-0.4514636685771327,-0.4956294576920087
-0.44999141077841487,-0.49622298156839506
-0.4650924436507686,-0.4968165054447813
-0.4238694713961694,-0.4974100293211676
-0.4190224883376913,-0.48707633706467657
-0.414175505279213,-0.4840128125242926
-0.43208345802881376,-0.48611913272990515
-0.44999141077841487,-0.49146684485288405
-0.4711453837733115,-0.4845786023495803
-0.4373641475554435,-0.49845020806611473
-0.4797253762522051,-0.4980976237586482
-0.459320314468876,-0.49774503945118154
-0.4389152526855469,-0.4982927236984025
-0.45617072812972526,-0.49884040794562345
-0.45423224664503525,-0.4898971253959694
-0.4795683276268744,-0.48095384284631526
-0.5049044086087134,-0.4770220097024642
-0.4950292033533896,-0.4792556003551578
-0.4851539980980658,-0.48148919100785137
-0.4893301686932964,-0.4767018028752721
-0.49350633928852694,-0.48683117159563516
-0.4858811901461694,-0.4969605403159981
-0.4782560410038117,-0.48299305474580223
-0.5104008336221018,-0.46902556917560634
-0.5425456262403918,-0.47288794066775497
-0.5316983499834614,-0.48926358199238185
-0.520851073726531,-0.49569937482995186
-0.5341751344742314,-0.4962566369406224
-0.5474991952219317,-0.49681389905129303
-0.5199119198706843,-0.49737116116196367
-0.5409513904202369,-0.4949891579091845
-0.5379532229515813,-0.4926071546564055
-0.5035818776776714,-0.4907512000544154
-0.5262804954282699,-0.49388813379392105
-0.545840109548261,-0.4824572510980255
-0.5059599722585371,-0.4834036755917678
-0.5170836910124748,-0.4802999164334577
-0.5229365441106981,-0.4701369556028452
-0.48311528851909025,-0.4697297255988935
-0.5092347873154508,-0.469322495594942
-0.5353542861118111,-0.4689152655909904
-0.5614737849081717,-0.4813326555698072
-0.5302219698506017,-0.4867540805494014
-0.49897015479303175,-0.4963959651206856
-0.48004901024603075,-0.4909648231012904
-0.48957400168142007,-0.4855336810818952
-0.4903448166385773,-0.4678464671272543
-0.48832078133859946,-0.4692703930299673
-0.4862967460386215,-0.4668978031594955
-0.5233186291110131,-0.46452521328902363
-0.5194844276674332,-0.46687749606459883
-0.5239124298095703,-0.46922977884017414
-0.5548755276587702,-0.4676764568879237
-0.5395983419110698,-0.46612313493567314
-0.5448256461851059,-0.484567822508551
-0.48998223581621725,-0.49251013608714245
-0.5205950583181074,-0.4924305019093983
-0.5226391207787298,-0.47886566617595616
-0.48009515577746975,-0.47640801425003887
-0.4867075643231792,-0.48628553703649724
-0.5445818747243574,-0.4901358887528503
-0.5449069238478137,-0.4939862404692035
-0.5333589123141381,-0.49783659218555654
-0.5583638221986832,-0.492027927987018
-0.5293504653438446,-0.4954525772018812
-0.5199119198706843,-0.49543272559322526
-0.4885286515758883,-0.49541287398456935
-0.48375674216978015,-0.4796574530909904
-0.4789848327636719,-0.48352483493178633
-0.5102473843482234,-0.5010678874912546
-0.5343974328810168,-0.5033440661074511
-0.5333173198084677,-0.5056202447236473
-0.5024770921276462,-0.5111775564317087
-0.5130278064358619,-0.5044354111401003
-0.5087640823856476,-0.49769326584849194
-0.48263082196635587,-0.49715450154015084
-0.5174273214032573,-0.5064335154063666
-0.5010150786369078,-0.49256145420359143
-0.4921537829983619,-0.4978646045893579
-0.5222990589757119,-0.4989378820011272
-0.5112048733618952,-0.5000111594128964
-0.5128085228704637,-0.5118346459434597
-0.5144121723790323,-0.5236581324740232
-0.5314005574872417,-0.5354816190045865
-0.5034935858941847,-0.5329474706950275
-0.5195271891932334,-0.5304133223854685
-0.5139617714830624,-0.5278791740759095
-0.5083963537728915,-0.519584617804532
-0.5028309360627206,-0.5303581579407649
-0.474472907281691,-0.5452565055581468
-0.5167827606201172,-0.5434472762530123
-0.5551141923473728,-0.5416380469478779
-0.5286372400099231,-0.5425656636555989
-0.5136339126094696,-0.5434932803633201
-0.5293924270137664,-0.5398434311596315
-0.516739752984816,-0.530650731936023
-0.4953939376338836,-0.538984080452231
-0.5216181355137979,-0.5233058644764459
-0.5436054968064832,-0.5164013762972248
-0.5175132136191092,-0.5324208273816464
-0.5383650256741431,-0.5300389380004276
-0.5386119350310294,-0.5254862771105411
-0.4985244504867061,-0.5367908382890236
-0.5249286774666079,-0.5323461276381762
-0.5026505377984816,-0.5254161322294777
-0.48037239813035537,-0.5255735786400031
-0.4752664873676915,-0.5216072803706079
-0.48221674273090975,-0.5009020904996502
-0.45676074489470453,-0.49758702368285523
-0.4493463629035541,-0.4942719568660603
-0.4419319809124035,-0.4924583928502021
-0.45255921476630745,-0.490644828834344
-0.46318644862021174,-0.4888312648184856
-0.44532185216103826,-0.4870177008026274
-0.4452231622511341,-0.4852041367867693
-0.443815492814587,-0.48762307238222946
-0.44240782337803997,-0.5047246069457401
-0.45394085299584175,-0.4973732108500466
-0.46737055624684976,-0.49605981627507
-0.44125833818989413,-0.5005444578863495
-0.4837791688980595,-0.4934375819875233
-0.4992818524760585,-0.4860362342341029
-0.4608902469758065,-0.4833418053774098
-0.4837791688980595,-0.4959400233937733
-0.5215756200974988,-0.4794950722461909
-0.5171266371204006,-0.47777113273962224
-0.49789994762789813,-0.49236043294270837
-0.5147145179010206,-0.48820100850726833
-0.5010150786369078,-0.4843045514614428
-0.4867075643231792,-0.4925802050538324
-0.49789994762789813,-0.49471484132074006
-0.4872017727103285,-0.48165415294134795
-0.47650359779275886,-0.47286934164626093
-0.465805422875189,-0.4777703735958877
-0.5323181767617502,-0.5002092959275886
-0.5311694914294827,-0.4978787246628187
-0.5300208060972152,-0.5005943715868898
-0.512941175891507,-0.5033100185109608
-0.5232761752220891,-0.501911523923352
-0.5039348602294922,-0.49092269062402827
-0.49323611105642007,-0.4999723671680659
-0.5192277354578818,-0.4859467501664043
-0.49422627110635076,-0.4719211331647427
-0.5163956303750314,-0.4732719155686411
-0.5512816521429247,-0.4705846606202386
-0.505608404836347,-0.4768013076402655
-0.5335410948722593,-0.4830179546602923
-0.5614737849081717,-0.48674648911205687
-0.5007488496841923,-0.4963233150652985
-0.534729250015751,-0.49364983857567635
-0.5423006857595136,-0.48987454086986937
-0.49134051415228075,-0.4935445453397077
-0.5516823184105657,-0.4854116107693952
-0.524293714954007,-0.472651998795087
-0.5168257682554184,-0.4800807516373212
-0.5419330596923828,-0.47698397660136815
-0.5266178500267766,-0.47259126729633083
-0.5356407780801096,-0.4940599280210277
-0.5415651259883758,-0.48547841541802705
-0.5150166788408833,-0.4834307011087142
-0.4906618056758758,-0.4975872893831623
-0.48961940888435607,-0.48343001787935325
-0.462708996188256,-0.47105688598025497
-0.47633829424458163,-0.4818283764284048
-0.485977049796812,-0.46783879977553633
-0.4661851698352445,-0.4730655043872435
-0.46582898785991056,-0.47829220899895053
-0.4654728058845766,-0.46843305749086595
-0.4608336417905746,-0.46580600264060557
-0.4561944776965726,-0.46984538747303517
-0.4515553136025706,-0.4738847723054649
-0.46883650748960437,-0.48395384814345155
-0.4900641595163653,-0.4940229239814383
-0.5112918115431262,-0.49202125595708535
-0.5185426281344506,-0.49001958793273226
-0.5197181701660156,-0.48801791990837906
-0.5208937121975806,-0.4860162518840261
-0.5010150786369078,-0.484014583859673
-0.5074575331903273,-0.4820129158353199
-0.5138999877437469,-0.4800112478109668
-0.5027866978799143,-0.47800957978661385
-0.48409363531297256,-0.4683472742488728
-0.46540057274603075,-0.46429678693932686
-0.44670751017908894,-0.45646967884489376
-0.4450495422527353,-0.4486425707504609
-0.44339157432638177,-0.4408154626560279
-0.4587687010406166,-0.4329883545615949
-0.47414582775485126,-0.4334707488326828
-0.484054442374937,-0.43395314310377053
-0.501768788983745,-0.4344355373748583
-0.4862967460386215,-0.4349179316459463
-0.485977049796812,-0.43540032591703415
-0.4761048593828755,-0.4358827201881219
-0.466232668968939,-0.4454663784349736
-0.4492040859755648,-0.43631118091184706
-0.4510771330966743,-0.43482032889750466
-0.452950180217784,-0.43332947688316237
-0.473724857453377,-0.43183862486881985
-0.4851539980980658,-0.43034777285447756
-0.5028635660807292,-0.4352020567329369
-0.5205731340633926,-0.4400563406113961
-0.5214527089108703,-0.4504856849784282
-0.5223322837583481,-0.46179884978590124
-0.5232118586058258,-0.4661414612277517
-0.5240914334533036,-0.4704840726696019
-0.5249710083007812,-0.47482668411145235
-0.5236350336382466,-0.4756840188704913
-0.5222990589757119,-0.47092395991235225
-0.49881709006524855,-0.47184563632035137
-0.47533512115478516,-0.4831583962511661
-0.45185315224432177,-0.46863453423798973
-0.4609109432466568,-0.4662756694050725
-0.4699687342489919,-0.46391680457215523
-0.5208937121975806,-0.46155793973923775
-0.4851539980980658,-0.4591990749063205
-0.5438904916086504,-0.46170620894550685
-0.5052565297772807,-0.466555467292444
-0.4745196680868825,-0.49018821906094523
-0.4845128213205645,-0.48804371392548973
-0.48294544219970703,-0.47897801944865515
-0.48137806307884956,-0.4763904021153995
-0.4798106839579921,-0.48639151350182686
-0.4782433048371346,-0.49040529621181206
