HR,mBP
-0.3711576154155116,-0.18307813957555974
-0.3741600282730595,-0.17456532948052705
-0.3689143580775107,-0.16947306922419159
-0.36366868788196194,-0.16404534335160137
-0.35971786129859185,-0.16611742617479008
-0.35576703471522175,-0.17612840642976524
-0.357619131765058,-0.18304435767937655
-0.3627966603925151,-0.1831652133619014
-0.3609610526792465,-0.17850391900361473
-0.36250815852995844,-0.17780801194224194
-0.3640552643806704,-0.18638375505286064
-0.357619131765058,-0.19093975617517878
-0.36004109536447837,-0.19324740129916818
-0.3682686590379284,-0.1768811733568486
-0.36355539547499793,-0.2057751707769745
-0.35884213191206726,-0.1862912913460043
-0.3541288683491368,-0.18075098445759485
-0.36319744971490675,-0.1905213920631219
-0.353212171985257,-0.1841138393724736
-0.3531531672323903,-0.2028867047817553
-0.35309416247952374,-0.21372993431281095
-0.3498236133206275,-0.2178015258181748
-0.3529776296307964,-0.20425711105118938
-0.3606231443343624,-0.20491134112154075
-0.3605357446978169,-0.22081115115341265
-0.36044834506127144,-0.21290155666977617
-0.3526280310846144,-0.20499196218613958
-0.35834164773264243,-0.20229009372084883
-0.35425829118297947,-0.19776719126535292
-0.3501749346333165,-0.18219745692922107
-0.34929558538621475,-0.19199318197829218
-0.3484162361391129,-0.20178890702736318
-0.3421597634592364,-0.17799787379022858
-0.34606318319997476,-0.19664737834266166
-0.34635769423618123,-0.2172559292162236
-0.3466522052723874,-0.22450339853467038
-0.34694671630859375,-0.2069267159077659
-0.34650494975428425,-0.1840455164363728
-0.34606318319997476,-0.17850224888739896
-0.34441631071029166,-0.18894882581720307
-0.34276943822060857,-0.2039174701443952
-0.3498236133206275,-0.20639690949549128
-0.34288978576660156,-0.17672850955185015
-0.3359559582125756,-0.1707873747716495
-0.33840444011072957,-0.1841526316173041
-0.3408529220088836,-0.19857993054745804
-0.33768395454652844,-0.1958431920799647
-0.3345149870841734,-0.19310645361247158
-0.33881175133489794,-0.19036971514497825
-0.3431085155856225,-0.17908845967914333
-0.33884177669402094,-0.17251139019259176
-0.3345750378024194,-0.16006310306378269
-0.32789164717479413,-0.156864602767413
-0.3268803217077769,-0.15366610247104318
-0.3258689962407596,-0.15046760217467348
-0.33052973593434976,-0.17788202845635104
-0.32843651310090094,-0.18314972682971864
-0.3263432902674521,-0.185096095450482
-0.331389396421371,-0.17591584618411849
-0.32889686092253656,-0.16144072119869401
-0.3264043254237021,-0.15370041576784044
-0.3263432902674521,-0.1517720388535836
-0.3223684987714214,-0.13755320079291045
-0.3252991707094254,-0.15431775145269744
-0.3282298426474294,-0.16184921644220307
-0.31997077695785026,-0.1693806814317086
-0.31912067079324313,-0.13294033980488185
-0.31827056462863623,-0.11059631043998752
-0.3195347412390642,-0.1467036916248834
-0.3207989178494922,-0.12109511645872206
-0.32206309445992054,-0.09548654129256062
-0.32332727107034853,-0.10033970922973023
-0.32459144768077663,-0.10519287716689985
-0.3258556242912046,-0.12710297997318099
-0.3282905086394279,-0.10586099956759176
-0.33559602306735126,-0.10059443990982586
-0.344055668000252,-0.09941526194710049
-0.3369744823824975,-0.08816323351504196
-0.33367280037172375,-0.0859621721713697
-0.33553597234910537,-0.0829845827017257
-0.34653460594915575,-0.08111006703542833
-0.35210320257371475,-0.08312826014276764
-0.3562305819603705,-0.08514645325010683
-0.35512788834110387,-0.08716464635744614
-0.35402519472183724,-0.08918283946478545
-0.36588102771389874,-0.10302081511388372
-0.3605013201313634,-0.0882862148000233
-0.36456938712827625,-0.09975163853583646
-0.359926039172757,-0.11276548774681283
-0.36588102771389874,-0.11852192285642105
-0.3673941499443465,-0.1260166452891791
-0.36890727217479413,-0.1409374635611007
-0.3704203944052419,-0.14870904571381371
-0.37142261382072206,-0.15331013997395837
-0.3724248332362021,-0.15462125711773167
-0.3703183820170741,-0.15351488103914024
-0.3682119307979461,-0.16645410642101988
-0.36182231287802424,-0.16725356068777208
-0.36566881979665444,-0.17173007946109298
-0.36951532671528475,-0.16936109552335976
-0.36588102771389874,-0.1735004026498368
-0.36410971610776843,-0.17880955027110546
-0.3623384045016381,-0.18073815492848255
-0.3586466389317666,-0.16352996067028136
-0.36183627959220643,-0.16662901313743783
-0.36502592025264613,-0.1686812063947839
-0.37008113245810237,-0.16771481642082553
-0.3663816144389491,-0.15646992393987091
-0.3626820964197959,-0.15824123401546952
-0.362490669373543,-0.16745063440123598
-0.36229924232729016,-0.17875838398340327
-0.3621078152810374,-0.1798595978846005
-0.36191638823478456,-0.17221615919426303
-0.36262934695007987,-0.16613238130635888
-0.36334230566537495,-0.17165834037818717
-0.3640552643806704,-0.15877992240943717
-0.36273790174914944,-0.14717071685031868
-0.3614205391176285,-0.14643210795388295
-0.36504308639034144,-0.1456934990574471
-0.3686656336630544,-0.15838334572255908
-0.36222371747416837,-0.17183290547992458
-0.355361077093309,-0.18528246523729008
-0.35644096456548213,-0.17683858539334574
-0.3575208520376555,-0.17681854399875618
-0.3586007395098286,-0.14814826623717348
-0.3607234749742735,-0.15118802957866917
-0.362846210438718,-0.17823252511854792
-0.36496894590316276,-0.17012198528840172
-0.3640524095104588,-0.15775037167677242
-0.3631358731177545,-0.1871467704203591
-0.36221933672505047,-0.19858478906735855
-0.3613028003323462,-0.17723394745024879
-0.3603862639396421,-0.17017740278101678
-0.36410048700148057,-0.17099219175120495
-0.367814710063319,-0.1712247174770678
-0.3594654452416205,-0.17371524032668684
-0.35297055398264243,-0.17395209317183613
-0.35684920895484185,-0.17803120020017105
-0.36072786392704137,-0.18478757943680035
-0.36081572501890125,-0.19118860349133238
-0.3609035861107611,-0.1889120832604555
-0.3681379748928931,-0.1884578875641325
-0.3640895351286857,-0.18773411992770528
-0.36004109536447837,-0.18408567513992535
-0.36002312937090475,-0.1792159199121579
-0.3600051633773311,-0.1731615968011505
-0.36645040204448087,-0.16566277499222637
-0.36249671443816156,-0.16366941537430035
-0.36373283017066216,-0.1621879463765159
-0.36496894590316276,-0.14902484950734607
-0.36742585705172626,-0.15596947108532855
-0.36988276820028987,-0.16291409266331114
-0.37233967934885337,-0.1698587142412935
-0.37413109399939104,-0.1692949741040889
-0.3759225086499287,-0.16873123396688428
-0.37771392330046616,-0.1683961479224969
-0.37950533795100383,-0.1719373257005986
-0.3812967526015416,-0.17602478331001248
-0.37893043025847406,-0.17067866538887588
-0.3765641079154065,-0.16948908715698852
-0.3741977855723392,-0.16117775380907962
-0.37183146322927163,-0.16318341155550375
-0.3733476208102319,-0.16100869249941696
-0.374863778391192,-0.15145714603253269
-0.37637993597215225,-0.15125248088172416
-0.37772074053364413,-0.15613954458663715
-0.3754844665527344,-0.15937653347034364
-0.365938002063382,-0.16115740875699625
-0.3699680451423891,-0.17140888574704605
-0.377274174844065,-0.15753120688063593
-0.37487649404874424,-0.14570913741837688
-0.37247881325342314,-0.16497499076881217
-0.37008113245810237,-0.18064227507482122
-0.3682089159565587,-0.1857114573616293
-0.3663366994550151,-0.18487161664820428
-0.36730341757497476,-0.18841476820001557
-0.368534057371078,-0.18620596359025188
-0.3697646971671812,-0.16703135931669777
-0.37099533696328435,-0.17004683005869092
-0.3722259767593876,-0.17029932126476988
-0.3617267608642578,-0.1686073417094216
-0.3638038942890782,-0.15704072411380599
-0.36588102771389874,-0.1611313701269046
-0.3588689988659274,-0.16485884177744092
-0.35991502577258694,-0.169708251953125
-0.3609610526792465,-0.16471308618042602
-0.3623080715056388,-0.16610072501263218
-0.36365509033203125,-0.1617172013467817
-0.3610990585819367,-0.16375869067747206
-0.35854302683184225,-0.17635501083449934
-0.3628962116856729,-0.17826463689851524
-0.3672493965395035,-0.17494110562908116
-0.36182231287802424,-0.18420319059001866
-0.3670805038944367,-0.20550559883687036
-0.36517473446425575,-0.20113490470013218
-0.3632689650340746,-0.20361305350687964
-0.3613631956038936,-0.20670686788226833
-0.3627961374098255,-0.203847021605838
-0.3642290792157573,-0.20801069724619092
-0.36624847945346617,-0.19876091041375155
-0.36826787969117514,-0.19857955097559077
-0.36250973773259,-0.2046849644599269
-0.3567515957740045,-0.20039716881899095
-0.3632546701738911,-0.20037021921641796
-0.36228106098790325,-0.21050471215698852
-0.36663313834897937,-0.20965606537624382
-0.3709852157100555,-0.19692590817883238
-0.37323920957503776,-0.1997093086812034
-0.37001548274870844,-0.20580333500952275
-0.366791755922379,-0.20462309424556901
-0.36176484630953876,-0.20051271049537467
-0.367814710063319,-0.19959376700481968
-0.3740260216497606,-0.1968724644599269
-0.3760964793543662,-0.1898206264818486
-0.3707893433109406,-0.18815347092661694
-0.3654822072675151,-0.19402901568816078
-0.3636809318296371,-0.1897373484141791
-0.3618796563917591,-0.18783888176305974
-0.36273943993353075,-0.19272700826920086
-0.3785570206180695,-0.19905280117964863
-0.36736026886970763,-0.18880010955962379
-0.36775785876858624,-0.17582786142529538
-0.3709852157100555,-0.18246019657571522
-0.37458739742156,-0.18428115465154693
-0.36496894590316276,-0.1824951171875
-0.3745312844553301,-0.18548621941561727
-0.3772397810412992,-0.17945914956467657
-0.37473287890034335,-0.17595486617206935
-0.3722259767593876,-0.1838190638603856
-0.3749239521641885,-0.1869904627254353
-0.3683443992368637,-0.18368833930931283
-0.3660283550139396,-0.18220717396902208
-0.3637123107910156,-0.16951899742012588
-0.37448569267026843,-0.1725626323946673
-0.376162713573825,-0.17986400091826027
-0.3778397344773815,-0.17628896532960203
-0.3704203944052419,-0.17294493717933768
-0.3685427942583638,-0.22549461250874536
-0.3666651941114857,-0.2322554706934079
-0.3681186245333764,-0.23183555033669545
-0.3695720549552671,-0.23141562997998288
-0.3767713731335055,-0.24492702199451954
-0.376268079203944,-0.2368775932349969
-0.37716170280210437,-0.2266037215047808
-0.3780553264002646,-0.22688938729205532
-0.3830523337087324,-0.23575611019608989
-0.3696285370857485,-0.23637397728156095
-0.3826099518806704,-0.2393189994849969
-0.37671538322202625,-0.24455640802335976
-0.37637993597215225,-0.2471547292832711
-0.37637993597215225,-0.24785724089513372
-0.3821672008883569,-0.24834233374144898
-0.38172395767704137,-0.24608494393268032
-0.38128071446572576,-0.24823962159417756
-0.37850139987084175,-0.2393162665675529
-0.3812252167732485,-0.2388717879110308
-0.37143682664440525,-0.23764857961170704
-0.3767713731335055,-0.24023786706117845
-0.38294170748802925,-0.2378127824014692
-0.38116984213552163,-0.23219610565337379
-0.3767261505126953,-0.24126703822197604
-0.372282458889869,-0.23786804806533735
-0.3852040690760459,-0.23792407287294004
-0.38437738726215975,-0.22837252640605565
-0.3799482776272681,-0.22766735779112246
-0.3713238623834425,-0.23144447744189212
-0.3826099518806704,-0.2361119208644279
-0.3847081584315146,-0.23000430586326182
-0.3799482776272681,-0.23503515139148012
-0.3780553264002646,-0.24272193718905477
-0.3696285370857485,-0.2443662425178793
-0.37816693705897175,-0.2449151034378887
-0.3807813582881805,-0.23666776590679417
-0.37880429913920743,-0.2349702446021844
-0.3768272399902344,-0.23899431370977142
-0.370024650327621,-0.2423469201842351
-0.3802816329463836,-0.24109668636796489
-0.37470030015514744,-0.2354794782192553
-0.36911896736391125,-0.23909573531269435
-0.36942086168514787,-0.24019489952580841
-0.3697227560063844,-0.24603074107004042
-0.370024650327621,-0.24039333969799437
-0.37381689010127894,-0.24499230835568253
-0.377609129874937,-0.2522300606343284
-0.37157415574596775,-0.2550605280482354
-0.3655391816169985,-0.2560630532639536
-0.3717972540086315,-0.25980760564851524
-0.3780553264002646,-0.2561599959188433
-0.3655391816169985,-0.2597521881559002
-0.362991456062563,-0.2657778915481188
-0.3604437305081275,-0.27071035204835203
-0.3713238623834425,-0.2727818275565532
-0.3691755725491431,-0.2784863372347248
-0.3679836642357611,-0.28188396093264145
-0.366791755922379,-0.27995110507035137
-0.3704088887860698,-0.28086162206545395
-0.3740260216497606,-0.2729466376613029
-0.36482292093256474,-0.26016258125874536
-0.36121154087845986,-0.2822450856071207
-0.3576001608243551,-0.2839511093215563
-0.35958050143334175,-0.27270857018617845
-0.3699680451423891,-0.26626936120180345
-0.3558829522901966,-0.27014327167871577
-0.3645610809326172,-0.27279283514070274
-0.3652210543232579,-0.26612618669348564
-0.36588102771389874,-0.2523443117663635
-0.36479666925245713,-0.248606591675412
-0.3637123107910156,-0.2517051127419543
-0.36092561291110126,-0.2544102455253032
-0.358138915031187,-0.2511538225619947
-0.35857163706133444,-0.24043114505597019
-0.3590043590914819,-0.24595141054979008
-0.35958050143334175,-0.25165546474172107
-0.357619131765058,-0.2564616037245414
-0.3682686590379284,-0.25356607769259176
-0.3641695822438886,-0.25266778291161385
-0.3609610526792465,-0.25785250687480565
-0.3525114982358871,-0.2637190937402829
-0.359983628795993,-0.25867291350862875
-0.3576769674977949,-0.24912167069923818
-0.35204487462197576,-0.23933744667774404
-0.35309416247952374,-0.2427428136417522
-0.36736026886970763,-0.24673742797244247
-0.35721452774540075,-0.24981970336306747
-0.35070148591072325,-0.23730863504741917
-0.3603347655265562,-0.22706710284029075
-0.3603493782781786,-0.23531595865885413
-0.3603639910298009,-0.2411005580010106
-0.36109315195391256,-0.23868002820370804
-0.36182231287802424,-0.23810763382793065
-0.3534435149162046,-0.23634421884717038
-0.35958050143334175,-0.23851445895522383
-0.3548387096774194,-0.23786607429162776
-0.36084371997464093,-0.24667388764186882
-0.3668487302718624,-0.23088635496832244
-0.35582499350270913,-0.23115030924479163
-0.355361077093309,-0.2305357823917522
-0.3623384045016381,-0.21751198839785446
-0.3581236562421245,-0.20865741179357122
-0.3539089079826109,-0.20948753546719523
-0.3590392451132497,-0.20204686406833028
-0.3641695822438886,-0.19992566464552242
-0.3691755725491431,-0.19006438753498134
-0.3631402292559224,-0.17819821182175066
-0.3705333586662046,-0.1757966606178094
-0.3673229217529297,-0.17832779765722173
-0.36411248483965475,-0.17777681113475596
-0.37273283927671375,-0.17807426895470568
-0.3663294392247354,-0.1783717267746553
-0.368294951736286,-0.17866918459460512
-0.370260464247837,-0.1880259347792289
-0.3722259767593876,-0.18372773886913096
-0.37808104484312,-0.17745326407513218
-0.3696933869392641,-0.18515986352417602
-0.37230866955172626,-0.19200566989272383
-0.3749239521641885,-0.1985447821925529
-0.37380021618258563,-0.20121043950171025
-0.3726764802009829,-0.19837868154345462
-0.37542170862997737,-0.2007631520133707
-0.37816693705897175,-0.20861072445390239
-0.380996334937311,-0.21591103017626712
-0.38382573281565024,-0.21408544132365515
-0.37047687653572325,-0.213483592170981
-0.37320463119014613,-0.22060375308516011
-0.375932385844569,-0.2264876484277829
-0.38137604087911614,-0.2257924245957711
-0.3868196959136635,-0.22915042099074934
-0.3864795520741454,-0.21960957845052087
-0.386139408234627,-0.21751654326026115
-0.38036340282809344,-0.21984172460451645
-0.37458739742156,-0.2245096994276664
-0.38249938718734244,-0.2314829660292289
-0.3794117281513829,-0.22918746720499072
-0.3763240691154234,-0.2199999301587764
-0.3827395285329511,-0.22595526092681129
-0.38915498795047887,-0.23177204796330841
-0.38004192229240175,-0.23398776078105565
-0.37761512879402404,-0.23832770959654848
-0.37518833529564644,-0.2337198589571673
-0.37944781395696825,-0.22585596492634485
-0.38022450477846204,-0.22232336547244247
-0.38100119559995593,-0.22334578025400342
-0.3817778864214497,-0.22419936146902208
-0.3825545772429435,-0.22366626543389811
-0.38236088906565024,-0.22313316939877437
-0.3821672008883569,-0.2226000733636505
-0.37854557652627263,-0.22206697732852654
-0.3749239521641885,-0.2215338812934028
-0.38338384320659025,-0.22100078525827893
-0.37323920957503776,-0.22046768922315496
-0.38007391652753275,-0.2199345931880312
-0.38690862348002775,-0.21940149715290735
-0.376268079203944,-0.21886840111778338
-0.3811487382458102,-0.21833530508265964
-0.3860293972876764,-0.21780220904753578
-0.3820509449128182,-0.2172691130124118
-0.37807249253795994,-0.21673601697728806
-0.3847081584315146,-0.2162029209421642
-0.3764023114276187,-0.21566982490704023
-0.37719924475557043,-0.21513672887191648
-0.37799617808352237,-0.21460363283679262
-0.3878958917433216,-0.21407053680166865
-0.3807258605957031,-0.2135374407665449
-0.3799482776272681,-0.21300434473142105
-0.38866264589371224,-0.21247124869629708
-0.38349434637254287,-0.21193815266117333
-0.3867618191626764,-0.21140505662604947
-0.3850728311846333,-0.2108719605909255
-0.38338384320659025,-0.21033886455580175
-0.37143682664440525,-0.2098057685206779
-0.3713803445139239,-0.20927267248555392
-0.37406795870873244,-0.20873957645043018
-0.3767555729035408,-0.20820648041530632
-0.37944318709834934,-0.20767338438018235
-0.3821308012931577,-0.2071402883450586
-0.38481841548796625,-0.20660719230993474
-0.3781111932569935,-0.20607409627481077
-0.37850139987084175,-0.20554100023968702
-0.37526533680577434,-0.20500790420456316
-0.37202927374070693,-0.2044748081694392
-0.37766499673166587,-0.20394171213431544
-0.37384482352964343,-0.20340861609919159
-0.370024650327621,-0.20287552006406762
-0.37087225144909275,-0.20234242402894387
-0.3740457514280915,-0.20180932799382
-0.37721925140709,-0.20127623195869604
-0.38039275138608875,-0.2007431359235723
-0.38393611292685237,-0.20021003988844843
-0.37746066431845393,-0.19967694385332446
-0.3709852157100555,-0.19914384781820071
-0.3754844665527344,-0.19861075178307686
-0.372282458889869,-0.19807765574795289
-0.3743925607332619,-0.19754455971282914
-0.376502662576655,-0.19701146367770528
-0.3786127644200479,-0.1964783676425813
-0.3699680451423891,-0.19594527160745756
-0.3754844665527344,-0.1954121755723336
-0.3651906290361958,-0.19487907953720973
-0.36638992063460807,-0.19434598350208598
-0.36758921223302043,-0.193812887466962
-0.3802816329463836,-0.19327979143183815
-0.3726764802009829,-0.1927466953967144
-0.3675074423513105,-0.19221359936159044
-0.3664544081602473,-0.21045438092739432
-0.36540137396918393,-0.21023157224133238
-0.36434833977812076,-0.1986059691775498
-0.36693183324670287,-0.19798787434895837
-0.36951532671528475,-0.21129619541452893
-0.3676953059370799,-0.20708704706448222
-0.36587528515887524,-0.19350657297011042
-0.3640552643806704,-0.19720595630247206
-0.376268079203944,-0.20801221553365978
-0.3726935232839277,-0.19804784670398012
-0.36911896736391125,-0.18433178953863494
-0.37487306902485507,-0.19411244558457708
-0.3806271706857989,-0.2053013132579291
-0.376876954109438,-0.19856459584402208
-0.3731267375330771,-0.18906618943854947
-0.3733797996274887,-0.19577633682175066
-0.37363286172190024,-0.19880030997356968
-0.3731829735540575,-0.20472686919406868
-0.3735014392483619,-0.20831192548002175
-0.37381990494266637,-0.21013667927452584
-0.37413837063697075,-0.21607462565104163
-0.37587639593308975,-0.21227177102767414
-0.3809803993471207,-0.20325845746851678
-0.38040877926734185,-0.20684814453125
-0.379837159187563,-0.20835246375544159
-0.3803372536936114,-0.21041566459693717
-0.3713803445139239,-0.21421282564229638
-0.380021495203818,-0.22040387053987875
-0.38114227787140875,-0.2094268798828125
-0.3822630605389995,-0.2089611452017257
-0.38338384320659025,-0.21289358566056438
-0.377274174844065,-0.21966788068932686
-0.3740260216497606,-0.22181299313976988
-0.37621325831259456,-0.21259607723103235
-0.3784004949754284,-0.20966783210412776
-0.3805877316382623,-0.21288523507948542
-0.37503605504189763,-0.2165316301791822
-0.36645040204448087,-0.24074793573635722
-0.3751656316941784,-0.23604025769589554
-0.37711198868290075,-0.22763509418240824
-0.379058345671623,-0.22801595659398322
-0.37143682664440525,-0.2330533307583178
-0.36705946153210056,-0.23381877538576645
-0.3664702446229996,-0.22220402807738648
-0.36588102771389874,-0.21310660139245186
-0.3651200161185315,-0.20943340851892878
-0.3643590045231646,-0.21225924515605565
-0.3635979929277974,-0.2165175101057214
-0.36502592025264613,-0.22056640321342502
-0.3659949764128654,-0.22601948448674591
-0.3680098133702432,-0.23007353977184386
-0.370024650327621,-0.22542416397018816
-0.36815520255796375,-0.21585713097112091
-0.36588102771389874,-0.21194776848180974
-0.37008113245810237,-0.21632309339532807
-0.3767713731335055,-0.22162244806242226
-0.3735766257009199,-0.22301259206895208
-0.36496894590316276,-0.22781895879489278
-0.3701287238828598,-0.22505954723453048
-0.3752885018625567,-0.22062523685284519
-0.3804482798422536,-0.225962548706662
-0.38055930599089594,-0.230625589095538
-0.38067033213953816,-0.23682020196867226
-0.3807813582881805,-0.2361331768889925
-0.3731267375330771,-0.2427929930425995
-0.3825545772429435,-0.23303503539431747
-0.3795035577589466,-0.22622771761310634
-0.3754283535865045,-0.22987684563024724
-0.3731267375330771,-0.23627741419853854
-0.37154739133773307,-0.23765503233344998
-0.3699680451423891,-0.23222586408776436
-0.3704201482957409,-0.22186013596567944
-0.37087225144909275,-0.22483301874416972
-0.3718885606335055,-0.2264723896387204
-0.37290486981791837,-0.22908202214027518
-0.3739211790023311,-0.22012670716243
-0.374937488186744,-0.21839343018792756
-0.37595379737115675,-0.22738958709868629
-0.3769701065555695,-0.23190846609238958
-0.3779864157399824,-0.23343654651546952
-0.37900272492439513,-0.23618540597792292
-0.38213089973695813,-0.23350335116410137
-0.38525907454952113,-0.22579758677316542
-0.37850139987084175,-0.22496283232276115
-0.382997082125756,-0.22997302914140239
-0.3731829735540575,-0.2308301024175995
-0.37368897468813,-0.22938089702852926
-0.3826099518806704,-0.22429440626457553
-0.3771624411306074,-0.21952068271921643
-0.3812252167732485,-0.22464148677996731
-0.3801139708488218,-0.2295496546806981
-0.37900272492439513,-0.23164891484958028
-0.383880861343876,-0.22283814083877485
-0.3799482776272681,-0.21902473411749845
-0.38205645161290325,-0.2221598459120414
-0.3821672008883569,-0.22720967003362091
-0.37944781395696825,-0.22882102852437036
-0.376268079203944,-0.23155015024972792
-0.38338384320659025,-0.22316760921952739
-0.37927991313319054,-0.21816553523884485
-0.3751759830597907,-0.21706576371074315
-0.3749524319556451,-0.21998209028101678
-0.37472888085149947,-0.22206351057213936
-0.3783857087166078,-0.2238876570516558
-0.3820425365817163,-0.22262740253809077
-0.3856993644468246,-0.21958771511096864
-0.384677856199203,-0.21589220341165272
-0.38365634795158143,-0.221849659782144
-0.38263483970395984,-0.22704531541511197
-0.38161333145633825,-0.23331121188491133
-0.38040793634230097,-0.22576843565376248
-0.3792025412282637,-0.2205737669076493
-0.3779971461142262,-0.22251216451920086
-0.3767917510001889,-0.21066906677549746
-0.37558635588615175,-0.202229589965213
-0.36690558156659525,-0.21485050637923664
-0.37052197610178306,-0.2088049893355488
-0.37413837063697075,-0.20789902720285292
-0.3613631956038936,-0.23404135632870804
-0.36659732941658263,-0.23017693514847637
-0.37183146322927163,-0.21941690777071676
-0.3568095545614919,-0.22999352602223255
-0.35576703471522175,-0.23018057903840172
-0.36451228972404237,-0.22143402858753114
-0.3568095545614919,-0.2100950022835043
-0.359926039172757,-0.20924525474434463
-0.359926039172757,-0.20839550720518496
-0.3525114982358871,-0.23526631065862091
-0.35070148591072325,-0.23968946162740978
-0.3502039755544355,-0.21342331615846544
-0.34970646519814763,-0.22422152846606813
-0.34689928046019936,-0.24856020799323697
-0.3440920957222512,-0.24387644298041045
-0.3412849109843029,-0.26401189547866133
-0.33847772624635486,-0.2671202094993781
-0.3398794212282711,-0.24839304454291045
-0.34128111621018753,-0.24611994045883867
-0.34268281119210386,-0.2569451782833877
-0.3440845061740201,-0.2635579654826453
-0.34548620115593653,-0.27017075268190294
-0.34688789613785287,-0.2566093330952659
-0.3450602869833669,-0.23843505252060015
-0.3402579522901966,-0.2547248346888604
-0.3369146777737525,-0.2615677563112173
-0.34126909317508825,-0.2684106779335743
-0.33933128849152594,-0.2679654401333178
-0.33739348380796375,-0.2675202023330613
-0.3506429118494834,-0.25559602803851833
-0.34935489777595763,-0.2468471242420709
-0.3502335086945565,-0.24791258247337533
-0.34929620065996725,-0.24890630162177396
-0.35007624472341226,-0.2618333807039024
-0.3508562887868574,-0.25050460284029075
-0.3516363328503024,-0.243565042220538
-0.3550896798410723,-0.23662548160078511
-0.35854302683184225,-0.2373678482587065
-0.3534435149162046,-0.23811021491662776
-0.34559151434129287,-0.24153547144647858
-0.34735858055853075,-0.2583082208585976
-0.3553031183058216,-0.2517524833109841
-0.3576769674977949,-0.25092372609608204
-0.36451228972404237,-0.26152175220090956
-0.3568095545614919,-0.2703951555698072
-0.3602609326762538,-0.27541605631510413
-0.3637123107910156,-0.2758555246229789
-0.3617005296932755,-0.2690551150497512
-0.359688748595535,-0.26625637984394435
-0.3576769674977949,-0.2715800271105411
-0.35718542529690656,-0.2810569497483286
-0.3566938830960181,-0.2808766531113961
-0.3620270759828629,-0.27686655224852297
-0.36736026886970763,-0.2835305436926695
-0.35952291181010587,-0.28771722138817635
-0.36690558156659525,-0.2901551355769978
-0.36409296015257486,-0.2981765519327192
-0.36128033873855414,-0.30122838565959265
-0.35846771732453375,-0.3036500541724969
-0.3599285002677671,-0.2965907765858209
-0.3613892832110005,-0.2935464583819185
-0.3590994188862462,-0.2991780902615827
-0.3568095545614919,-0.30060323079427087
-0.3631402292559224,-0.2984073316279928
-0.358676633527202,-0.31238567295359143
-0.35421303779848157,-0.30299612775963936
-0.3614205391176285,-0.29188841255150033
-0.36597694889191656,-0.301402001831662
-0.36272119706676853,-0.28986931796097637
-0.3594654452416205,-0.2754797484744248
-0.3567515957740045,-0.26514522115982586
-0.3646264845325101,-0.2845988107557914
-0.3664070047358031,-0.28384816943116453
-0.368187524939096,-0.28427017743314675
-0.3699680451423891,-0.297376414436606
-0.3687339844242218,-0.2886442118023166
-0.3674999237060548,-0.27005824758045704
-0.36311190205235644,-0.26491019025963936
-0.3587238803986579,-0.2655152278159981
-0.35839414699103234,-0.26987035950618
-0.3580644135834068,-0.2550241650633551
-0.35773468017578125,-0.24426785748989432
-0.36112348494991175,-0.24708488805970152
-0.36451228972404237,-0.25114387777907343
-0.3605013201313634,-0.24904742644200872
-0.37363286172190024,-0.2491466465281017
-0.37360474371141006,-0.25189998493858834
-0.3735766257009199,-0.2512013449597714
-0.36815520255796375,-0.25531013450812345
-0.3797739090458039,-0.24347204711306747
-0.37262805815665956,-0.23634884962395053
-0.3654822072675151,-0.2354626252283505
-0.3686656336630544,-0.24469297798118783
-0.37894698112241687,-0.2302107929590329
-0.37983642085906,-0.22169130239913715
-0.3807258605957031,-0.2223252633317786
-0.3836516718710622,-0.2200624076881219
-0.3865774831464214,-0.21933886779481504
-0.38525907454952113,-0.2199153615467584
-0.3731267375330771,-0.22347582157571522
-0.383943127047631,-0.2194897096548507
-0.38215620799731176,-0.20672091204135568
-0.38036928894699273,-0.20963560645260026
-0.3785823698966734,-0.21255030086384485
-0.38367726725916707,-0.21917899212433922
-0.381543097957488,-0.2255234599706546
-0.379408928655809,-0.2261670620287236
-0.3772747593541299,-0.21866011738184077
-0.3751405900524508,-0.22497839476931747
-0.37300642075077184,-0.24275731328708028
-0.37087225144909275,-0.23391070769200872
-0.368485604563067,-0.2347856967603389
-0.36609895767704137,-0.23511592428482586
-0.3637123107910156,-0.25155487819690614
-0.36844764217253656,-0.2578216097248134
-0.3731829735540575,-0.2462570418172808
-0.3679325349869267,-0.250891993887982
-0.3626820964197959,-0.27144193886524404
-0.3577408867497598,-0.26364401442494556
-0.35569718191700594,-0.249864796500894
-0.3536534770842521,-0.2563426459013526
-0.3545072770887806,-0.2603621601465329
-0.355361077093309,-0.2683814508997979
-0.3637123107910156,-0.2745780375466418
-0.36411230025752894,-0.2603373361464164
-0.35976566806916266,-0.2523816616380986
-0.3554190358807964,-0.26618995476717977
-0.3539144146826959,-0.2595784960694574
-0.35240979348459556,-0.24522787065648322
-0.35038366625385897,-0.24497165964610546
-0.3483575390231225,-0.2553944753770211
-0.35773468017578125,-0.26828564696050994
-0.3478877159856981,-0.25602957502526436
-0.35257997820454257,-0.25187607191095307
-0.3572722404233871,-0.2564437638467817
-0.3474762209000126,-0.25622277710568253
-0.34682829662035863,-0.23942520369344678
-0.34866974430699504,-0.23290537364447295
-0.35051119199363123,-0.23826690218341884
-0.35235263968026753,-0.2448141373212065
-0.35419408736690394,-0.2367555229224969
-0.3627966603925151,-0.24260123333527672
-0.3484162361391129,-0.24567326028548664
