HR,mBP
-0.09645880422284525,0.18966006758201193
-0.11097397342804938,0.18268687689482266
-0.10559783443327875,0.17129121846820583
-0.0931534305695565,0.1758471436761504
-0.1076507568359375,0.1738987253673041
-0.10147390057963712,0.1641678691503421
-0.07406973069713962,0.13781890109996886
-0.04558280206495713,0.13965117041744413
-0.05003849152595763,0.16285697974968905
-0.057404918055380505,0.17247684915267403
-0.053638827416204626,0.1578510341359609
-0.008155576644405249,0.16133428924712367
0.006275669220955127,0.18961816284786992
0.02149471159904226,0.1883601857655084
0.023949489798597012,0.18710220868314686
0.026404267998151987,0.1612708248309236
0.02885904619770674,0.13744297312266784
0.012689159762474755,0.13645649114453762
0.02813991423576101,0.1354700091664076
0.03215482158045613,0.13448352718827739
0.015815242644279248,0.14574846106382155
-0.019042107366746497,0.1507516737601058
-0.04175543016003025,0.14879566401391475
-0.026531465591922876,0.1529164480332712
-0.028915897492439502,0.15703723205262743
-0.022892121345766125,0.1717863320118158
-0.015172158518145129,0.1698324478680815
0.0054777822186868885,0.16863679648631846
0.03639824159683713,0.17803955078125
0.01814282325006311,0.18180328879837315
-0.067413576187626,0.1855670268154963
-0.07350287488711782,0.18933076483261968
-0.07959217358660953,0.19309450284974283
-0.08568147228610135,0.19685824086686599
-0.08365421090074765,0.19683223563909857
-0.08162694951539395,0.19680623041133116
-0.07959968813004037,0.19678022518356375
-0.025862293858681995,0.19675421995579612
0.02649897913778987,0.19672821472802893
0.012487965245400634,0.19417571400366773
-0.025192629906439,0.19162321327930654
-0.012061826644405249,0.15134304672924448
-0.0017647281769783696,0.14245347359880278
-0.0025541244014617437,0.1424734846276432
0.011884627803679493,0.14249349565648317
0.017332384663243383,0.14251350668532337
0.04369674190398176,0.14253351771416334
0.07022476196289062,0.14255352874300375
0.06246172997259314,0.14257353977184395
0.048003658171623,0.14259355080068392
0.026293969923450122,0.14261356182952434
0.050535878827494995,0.1426335728583643
0.04857061242544525,0.1426535838872045
0.0466053460233955,0.14153688345382465
0.04464007962134575,0.17545147796175375
-0.005703956850113379,0.1615649171136504
-0.026722446564705127,0.16438847631957398
-0.007175814720892126,0.1672722037396026
-0.005016080794795874,0.17015593115963146
0.011783969017767237,0.17303965857966053
0.02486136651808213,0.17568472658223788
0.04726668327085437,0.17832979458481524
0.06097319818312119,0.18097486258739282
0.07467971309538801,0.18361993058997017
0.006076074415637622,0.18626499859254753
-0.06885799284904237,0.1889100665951251
-0.07270219864383831,0.19155513459770246
-0.07654640443863403,0.19420020260027981
-0.08039061023342997,0.1664878124028295
-0.08423481602822569,0.1442544661944185
-0.08807902182302163,0.14620048054810564
0.002195296748991993,0.1481464949017932
0.004584896949029638,0.15009250925548034
0.0069744971490675045,0.1520385236091677
-0.010306573683215747,0.15398453796285505
-0.027390756914692505,0.15593055231654218
-0.049945954353578625,0.15787656667022953
-0.080398928734564,0.1598225810239169
-0.104140127858808,0.16176859537760424
-0.07532218194776963,0.16371460973129137
-0.0462342539141255,0.16566062408497895
-0.052071602113785254,0.16760663843866608
-0.06813603062783513,0.18285495131763052
-0.07977737918976813,0.1802629309507151
-0.07245623680853075,0.2012022407493781
-0.11715267550560737,0.21107429770094832
-0.10819139788227694,0.22094635465251855
-0.09923012025894662,0.192274710432214
-0.06378985989478325,0.20634285846159828
-0.06831667500157512,0.21213542881296643
-0.059509031234249,0.20011195851795716
-0.0483707304923765,0.1846952675586908
-0.0327154590237525,0.19498303161924757
-0.03564674623550912,0.21231443490555035
-0.06023936117849038,0.20794768831623145
-0.030533206078314,0.1928121841962065
-0.00028216454290574955,0.19453984350707398
-0.015075068319997498,0.21777753687616608
-0.030438084756174377,0.22017552010455543
-0.00018322852350050045,0.20974367056319965
0.01963615827662979,0.2021129095732277
0.03945554507675997,0.20938793580923498
0.040563658574148675,0.2177618985152363
0.041671772071537605,0.2256208581117849
0.04277988556892631,0.22742018059118463
0.034532362414944506,0.22921950307058458
-0.04334480531754037,0.23101882554998454
-0.055459381431661514,0.23281814802938428
-0.06757395754578299,0.23461747050878423
-0.07968853365990425,0.23562758716184695
-0.08693658151934225,0.22717695093866608
-0.0694888945548765,0.2124866087045243
-0.03734354819020913,0.19523370088036374
-0.0025541244014617437,0.20947326356498763
-0.009622758434664869,0.22069462259017403
-0.03024808822139613,0.21862049007890239
-0.02729526642830138,0.2031907418474037
-0.003441349152595752,0.19759251229205543
0.012789941603137622,0.21408202517685004
-0.036589837843372,0.21744852398165415
-0.062608411235194,0.21483297015897085
-0.06023936117849038,0.22717194059001855
-0.019620956913117493,0.22422752570157023
0.03132961642357612,0.18394052685789797
0.061496734619140625,0.1847151065149515
0.06178267284106176,0.18548968617200456
0.062068611062983114,0.2106422943064623
0.06235454928490425,0.1974927355005569
0.0469510478358115,0.18434317669465172
0.0728294618668095,0.17596162255130587
0.08169220339867378,0.16758006840796025
0.09055494493053806,0.17570776488650508
0.09941768646240234,0.18555735118353556
0.10828042799426663,0.18814451303055035
0.07904987950478826,0.18305460611979174
0.03132961642357612,0.2023268362775963
-0.012645967545047876,0.2006340975785137
-0.01186616959110387,0.18961193786924757
-0.011086371637159753,0.16837458824043838
-0.010306573683215747,0.15943813798439432
0.04632014612997737,0.1505016877283505
0.05999792775800161,0.1595434691775497
0.03806034211189524,0.17525440424828975
0.005378107870778637,0.16266248712492226
-0.006489415322580627,0.15606261802154608
0.007773983863092138,0.14946274891816946
0.02885904619770674,0.1428628798147933
0.058288328109249,0.14831007772417215
0.0745706865864415,0.15375727563355102
0.05999792775800161,0.17378227271843905
0.04223152898973037,0.17942088872046025
0.021596600932459742,0.185878317154462
0.012487965245400634,0.1873129090266441
0.0029305181195657948,0.1830351815294864
-0.0066269290062689334,0.17875745403232868
-0.01618437613210366,0.17447972653517074
-0.0257418232579385,0.17020199903801303
-0.03529927038377334,0.14066751204912942
-0.01594777261057212,0.14134578167107192
0.028756295481035865,0.1420240512930142
0.05647622385332651,0.1427023209149565
0.08874979326801924,0.143380590536899
0.08504890626476658,0.15033758615775272
0.08134801926151392,0.1572945817786069
0.07764713225826148,0.16153657574756441
0.07394624525500881,0.1657785697165215
0.07024535825175615,0.1700205636854788
0.06654447124850371,0.18999834203008392
0.06284358424525105,0.20177554609763693
0.05914269724199839,0.210191109880286
0.03619052517798638,0.20523466043804417
0.014200149043913868,0.20857474104088936
0.011884627803679493,0.18956244169776126
0.024656849522744384,0.1820277883045709
0.04035174462103064,0.16904020546680654
0.05403100290606089,0.1921670638506685
0.038684598861202124,0.20070553300392557
-0.007273889357043872,0.20924400215718286
-0.02100376416278149,0.21778247131043993
-0.03473363896851889,0.22632094046369722
-0.048463513774256506,0.23485940961695428
0.003089043401902636,0.22696458047895285
0.003089043401902636,0.2190697513409514
-0.011087109965662756,0.23713980148087677
-0.019620956913117493,0.20814187728350442
-0.025097016365297375,0.19189382271584798
-0.011964367282006005,0.1946357182997771
0.02486136651808213,0.19737761388370645
0.0168546615108367,0.20011950946763601
0.00884795650359127,0.20286140505156514
0.0008412514963458406,0.20560330063549448
-0.007165453510899811,0.21924405074238185
-0.015172158518145129,0.23250052229088936
-0.05428326514459425,0.22607022059299853
-0.057954357516381005,0.21963991889510792
-0.07469620243195563,0.2132096171972171
-0.10816303376228575,0.20677931549932627
-0.10969764955582162,0.20034901380143566
-0.09871132143082162,0.19391871210354483
-0.07173808928458925,0.1986881085296175
-0.06014817760836688,0.1912346835160137
-0.055110808341733875,0.18488793823849492
-0.045396620227444506,0.1824879812363962
-0.046141224522744495,0.18274958216728865
-0.05373099542433213,0.19619644696439686
-0.07603688393869712,0.194136282697839
-0.1013016239289315,0.1816312116176928
-0.10611158801663312,0.17038981119791674
-0.07478578629032262,0.15539854438743772
-0.0660567745085685,0.16720702517685004
-0.0767508476011215,0.15932104006335512
-0.08895640219411538,0.1604495831389925
-0.09871132143082162,0.15950854856576502
-0.0831448954920615,0.15856751399253732
-0.09035824191185737,0.17007522203435954
-0.09437302620180188,0.16984034296291983
-0.09515590052450862,0.16708950972675685
-0.083940198344569,0.16294230750544147
-0.08048765120967738,0.17941208265314046
-0.09245571013419862,0.19023595401896776
-0.07817668299521174,0.1881126289937034
-0.034135264735068005,0.18489613699082708
-0.026744965584047375,0.1900561887826493
-0.019354666433026746,0.19243519341767734
-0.011964367282006005,0.18232537264847637
-0.016528837142452124,0.1962093524078825
-0.04483758249590475,0.20275134945390239
-0.07603688393869712,0.19039947357936882
-0.09853830645161288,0.17815752171758392
-0.09585103681010587,0.16091083887204594
-0.06160699167559225,0.15752095844022085
-0.055202730240360376,0.17195668386582708
-0.07254606677639874,0.18763087637981957
-0.091582513624622,0.20139551874416983
-0.10285125240202875,0.21085611979166674
-0.14603657876291587,0.20546623723423907
-0.14807041009999633,0.20007635467681117
-0.150104241437077,0.1946864721193835
-0.15213807277415747,0.18929658956195583
-0.15417190411123816,0.18656761966534519
-0.15620573544831862,0.1795327865069185
-0.1582395667853994,0.16419960135844214
-0.16027339812247987,0.1483438216631685
-0.141495612359816,0.1519136191600592
-0.13823355397870463,0.1561021188005287
-0.13577676588489163,0.1625742746229788
-0.1198438828991305,0.15857237251243772
-0.11377383816626763,0.15938951482820274
-0.10901604929277975,0.1689286113378421
-0.11563417988438762,0.16796510611007465
-0.10405423564295613,0.1562550103486473
-0.11647821241809475,0.14327896649564686
-0.11571871849798387,0.15453539796136506
-0.12177190473002775,0.1547189589163558
-0.12710878925938762,0.1521655030511504
-0.11377383816626763,0.14520294037624382
-0.10901604929277975,0.1618793544484609
-0.12369463520665325,0.16394316260494413
-0.13561273390246975,0.16267934011582708
-0.1323226190382435,0.1552242449860075
-0.13643289381457913,0.1625296369713931
-0.14740925450478826,0.17115502808224492
-0.164612800844254,0.1628747437130753
-0.16398325274067538,0.14249917405161683
-0.14165829073998237,0.13493369942280786
-0.11241777481571325,0.13817585048390857
-0.11165385092458413,0.14022235016324625
-0.11097397342804938,0.14308189278218286
-0.10559783443327875,0.13739211049245958
-0.11037875759986138,0.15609133895949934
-0.12043122322328625,0.15995310313666056
-0.13823355397870463,0.15043010047419147
-0.13970331991872476,0.12729732076920097
-0.10491217336347025,0.1390335310750932
-0.08455817930160026,0.1439983310984141
-0.06160699167559225,0.13700206244169766
-0.035080325218939,0.1348687167191387
-0.02570746637159782,0.14040742940570583
-0.016334607524256528,0.1532120586034671
-0.006961748676915347,0.1399958216728856
-0.01802874329269577,0.1463579016538401
-0.029095737908476194,0.1615225568932681
-0.040162732524256506,0.1641423619208644
-0.0462342539141255,0.15127912682680345
-0.04985341718119962,0.13127326016402363
-0.045396620227444506,0.13994359258395517
-0.052071602113785254,0.14372230643656714
-0.07746419598979337,0.14583728088075243
-0.058777839906754004,0.13139381218905477
-0.05437531009797125,0.1450521744305815
-0.059509031234249,0.162754495345538
-0.09853830645161288,0.1704150147699004
-0.11841546335527975,0.17107045947022703
-0.12769009990076863,0.1699501151469216
-0.13823355397870463,0.17393820084149558
-0.14555149693642888,0.1660815186761504
-0.13643289381457913,0.14785220018073697
-0.10619723412298387,0.13844625748212058
-0.08667275213426162,0.15554065609452739
-0.0859686328518775,0.16389913226834585
-0.09446002591040825,0.1622007759056281
-0.08332172516853575,0.15262478501049448
-0.07254606677639874,0.17722240846548498
-0.08878104917464713,0.18529939414256846
-0.10267934491557462,0.18741861979166674
-0.10069804037770913,0.1678205651430349
-0.10422589701990925,0.1830984846276431
-0.13503806821761588,0.18325699383939686
-0.15006588351341987,0.17280388827347637
-0.14740925450478826,0.14832909427472019
-0.13108481130292338,0.1585250019434079
-0.13970331991872476,0.16788387773048807
-0.13182769283171625,0.1614938612601058
-0.08825449789724038,0.16451267223453048
-0.08205938851961514,0.16292666914451193
-0.07586427914199012,0.15994627084305035
-0.06966916976436488,0.16477548779539797
-0.1000077032273815,0.15878341447061572
-0.1203472998834425,0.1651749492284671
-0.14490422894877775,0.17539514949665724
-0.17452744514711438,0.17169037624378114
-0.17900713028446325,0.16000062553443728
-0.18559474329794612,0.1555524987367849
-0.19241948281565024,0.16090370292094214
-0.19241948281565024,0.15420911798429726
-0.16720310334236388,0.1454794205243315
-0.15319221250472526,0.15881757593866608
-0.15447062830771174,0.16593044907299448
-0.17777436779391376,0.17269836729438737
-0.15135008288968,0.16716269118275817
-0.14490422894877775,0.17555229224968905
-0.15311222691689763,0.179856637224036
-0.16954938827022425,0.17418067135027981
-0.16524161061932963,0.16048936227067778
-0.15118974254977313,0.15908555367692778
-0.15439088882938512,0.1585177141635572
-0.14934232158045613,0.15679658348880587
-0.12110187161353325,0.14584198757190614
-0.10559783443327875,0.15281684837531095
-0.10901604929277975,0.16179660778140548
-0.1210181943831905,0.15931982543338008
-0.11774223081527213,0.14788848725124382
-0.11774223081527213,0.1462241405278295
-0.11706825994676162,0.15696480974036064
-0.14035563315114663,0.15329313515430654
-0.13766110327935988,0.14720556154773012
-0.11165385092458413,0.13684628614738803
-0.088166759860131,0.1478269966087531
-0.08684859737273187,0.15910058472286992
-0.1007843017578125,0.1633372140761038
-0.10816303376228575,0.14728800455729174
-0.0931534305695565,0.1538535350590795
-0.10216300718245963,0.16033343414762125
-0.11975995955928675,0.15752035112523322
-0.11841546335527975,0.14041335072683458
-0.11360451482957412,0.1414419904870181
-0.09228121849798387,0.1556861080340486
-0.10756535683908774,0.1622385812636038
-0.09931662774855088,0.1505672018326336
-0.0818175038983745,0.15378217554804108
-0.07335318288495463,0.16298390858208944
-0.08172902753276212,0.1550365846548507
-0.08323337185767388,0.14269928434001855
-0.08807902182302163,0.14976296496035446
-0.10756535683908774,0.1544429342545086
-0.13372285904422887,0.14085395775031095
-0.11571871849798387,0.12354623974852297
-0.07684006229523688,0.12760310386543838
-0.07603688393869712,0.14340149229438737
-0.08737613308814263,0.13749019186295097
-0.07335318288495463,0.12773185464280168
-0.02500127976940525,0.1257676461442787
0.002496073322911352,0.10532800475163251
