HR,mBP
-0.06596620621219762,-0.23075160695545704
-0.064697511734501,-0.23078516110851988
-0.0831448954920615,-0.24618439176189366
-0.08614460114509825,-0.2411018485453591
-0.09437302620180188,-0.23707018800042756
-0.07254606677639874,-0.24174203445662312
-0.07603688393869712,-0.24744510176169932
-0.06160699167559225,-0.2270330932009873
-0.09385065878591226,-0.22197742367265239
-0.076126221687563,-0.23258448358791972
-0.07254606677639874,-0.2275885586714863
-0.091582513624622,-0.21073746562597173
-0.08825449789724038,-0.2057462474006918
-0.09923012025894662,-0.21638306575034982
-0.08878104917464713,-0.21460963007229472
-0.138887220813382,-0.18766974453902363
-0.16197298931819148,-0.18413190699335358
-0.165610569779591,-0.18059406944768341
-0.16924815024099038,-0.19754863378420395
-0.1728857307023901,-0.18992812123464708
-0.1765233111637896,-0.19615841386330068
-0.180160891625189,-0.2041096853379586
-0.14084440662014874,-0.20369078982528765
-0.13766110327935988,-0.19067694061431129
-0.15737047503071444,-0.18118665704679726
-0.177079846782069,-0.18678162228408735
-0.14877909998739924,-0.17109604261407807
-0.20066648913968,-0.1636001814657183
-0.19234417330834175,-0.16373940842661694
-0.135694811421056,-0.18051238558185634
-0.13993503201392388,-0.17574807541880444
-0.14417525260679187,-0.16508035991915426
-0.16829902895035287,-0.16702930962861473
-0.16767304943453876,-0.1796183420057914
-0.17025166173135076,-0.17681748119752794
-0.172120863391507,-0.17112967268151436
-0.1764204579014932,-0.18757432017160292
-0.1751704831277171,-0.21240743001302087
-0.1739205083539409,-0.21089550669908919
-0.1726705335801647,-0.2093835833851575
-0.17142055880638862,-0.20787166007122593
-0.13766110327935988,-0.20635973675729435
-0.12311000208700862,-0.20484781344336256
-0.09245571013419862,-0.20333589012943099
-0.11292660620904738,-0.18379302523029384
-0.12680123441962776,-0.1712856008045709
-0.14067586263020837,-0.1920943378809079
-0.11787238172305547,-0.19267608056952967
-0.09506890081590225,-0.19325782325815122
-0.04911250452841487,-0.19383956594677287
-0.03970875718077205,-0.19442130863539442
-0.030305009833129226,-0.19500305132401607
-0.028652824015112044,-0.19558479401263762
-0.02700063819709464,-0.19616653670125928
-0.025348452379077235,-0.17716699097287003
-0.02369626656105983,-0.16978765838774879
-0.02204408074304265,-0.16330548186800375
-0.020391894925025245,-0.16029226325242274
-0.02500127976940525,-0.15727904463684184
-0.0234678945233745,-0.15426582602126093
-0.055937490155619995,-0.16100067088062298
-0.067413576187626,-0.1677355157399849
-0.06596620621219762,-0.17447036059934706
-0.08190610331873738,-0.1893148090115827
-0.04688521354429187,-0.17938482939307365
-0.09166988249747987,-0.18834614160642105
-0.045396620227444506,-0.19165327537119092
-0.044651277603641626,-0.1949604091359608
-0.06763569001228575,-0.1708689068087298
-0.09062010242093,-0.17132636682311098
-0.11360451482957412,-0.18349589637262909
-0.14084440662014874,-0.17652004868236937
-0.16272267987651212,-0.15791730738397858
-0.16395486811155924,-0.16669688058729792
-0.16518705634660613,-0.18277319153743
-0.16641924458165325,-0.18946405666977617
-0.19648090485603575,-0.17922700341068099
-0.19482938704952113,-0.17015834827328202
-0.174604969639932,-0.1722691474269279
-0.15054776591639363,-0.15732828776041663
-0.164612800844254,-0.15912001880247206
-0.18506105484501012,-0.16091174984452739
-0.19730395655478206,-0.1627034808865827
-0.18408962988084365,-0.16449521192863803
-0.17087530320690525,-0.16239731821847792
-0.16390462075510337,-0.17572970414043065
-0.172120863391507,-0.1963921542191387
-0.13766110327935988,-0.19670985587200718
-0.1647948295839371,-0.19718902739719368
-0.19192855588851432,-0.20536993985152363
-0.20302389001333565,-0.23069413977475905
-0.19990062713623047,-0.22630218961345616
-0.19677736425912495,-0.226603417847287
-0.19365410138201955,-0.22690464608111782
-0.19053083850491437,-0.22720587431494865
-0.1832276621172505,-0.2275071025487796
-0.16145964591733875,-0.22780833078261042
-0.11360451482957412,-0.22810955901644125
-0.08526365218623988,-0.22841078725027208
-0.08190610331873738,-0.2241118321964397
-0.07460674162833925,-0.21775529396474658
-0.06903826805853075,-0.21803951737892568
-0.05352020263671875,-0.2183237407931048
-0.0580414064468876,-0.20494717270580687
-0.06256261025705656,-0.20414923672652363
-0.06708381406722519,-0.20615732373289797
-0.07160501787739415,-0.1898008128303793
-0.076126221687563,-0.18667842934578405
-0.08323337185767388,-0.1835560458611889
-0.08460100235477575,-0.18043366237659364
-0.0859686328518775,-0.1758742451074704
-0.10619723412298387,-0.18097242668493474
-0.06813603062783513,-0.1856397182787236
-0.05373099542433213,-0.20372085191717193
-0.052071602113785254,-0.19177162587939212
-0.07460674162833925,-0.17907995726931747
-0.05373099542433213,-0.17736937869247515
-0.06451612903225812,-0.19026662342583955
-0.050686005623109875,-0.18433308008298355
-0.08667275213426162,-0.17143970698266475
-0.07317389211347025,-0.17442853177957862
-0.0888687872117565,-0.19626484581487091
-0.06023936117849038,-0.19988133065143032
-0.10491217336347025,-0.19534248617751093
-0.09923012025894662,-0.1962199045057914
-0.10336709791614163,-0.2118799769463231
-0.08385196808845763,-0.21135814154326027
-0.123778066327495,-0.20694417621365824
-0.09723934050529237,-0.207349558967856
-0.12244132257276963,-0.21120342805017878
-0.07317389211347025,-0.21505729713250155
-0.09446002591040825,-0.20484058892548973
-0.07335318288495463,-0.20009707930076182
-0.10747995684223788,-0.21176458709868629
-0.09113287156628025,-0.2105665823713464
-0.07478578629032262,-0.19706718482781405
-0.0675040214292465,-0.17619247816095307
-0.09306630780619962,-0.17730478399560368
-0.09306630780619962,-0.17841708983025406
-0.09306630780619962,-0.17952939566490467
-0.10138788530903475,-0.18064170149955516
-0.1317452461488785,-0.18175400733420577
-0.14676358622889363,-0.18286631316885615
-0.1609940682688067,-0.18397861900350676
-0.16690958699872416,-0.18509092483815726
-0.17282510572864163,-0.18620323067280786
-0.1704256611485635,-0.18833832242595616
-0.156935538015058,-0.2080578400721005
-0.14344541488155238,-0.22832333389206316
-0.13561273390246975,-0.23111030236998598
-0.1323226190382435,-0.23027046165656095
-0.17715712516538562,-0.2362273107120647
-0.16135878204017562,-0.2437309151265159
-0.1455604389149655,-0.23608345297438593
-0.15589264900453625,-0.21624687536438902
-0.1662248590941069,-0.21010266963522228
-0.17655706918367764,-0.23012797037760413
-0.1868892792732485,-0.22959922676655786
-0.20014473699754287,-0.22688817266208028
-0.21130851007276963,-0.22978255997842822
-0.209031997188445,-0.2395991994373834
-0.164534168858682,-0.2370076345567086
-0.17390724920457412,-0.22157424243528456
-0.21013456775296124,-0.2163365302394279
-0.20210586055632562,-0.23320508359083492
-0.19407715335969,-0.2339125296369714
-0.22062449301442788,-0.22788735764536694
-0.220046135687059,-0.22189953552549746
-0.197754398469002,-0.22217085349619092
-0.182478750905683,-0.21329912024350905
-0.16720310334236388,-0.2104112503167036
-0.18363663458055068,-0.20752338038989804
-0.20007016581873738,-0.20463551046309258
-0.20141109343497987,-0.2130697660514701
-0.18878838323777725,-0.22150402163984761
-0.19543038645098287,-0.21930136609433304
-0.19407715335969,-0.22600528849891166
-0.19347492341072325,-0.2373071167599502
-0.1729735097577495,-0.23819432804240515
-0.15247209610477575,-0.23077415352437036
-0.17288909419890375,-0.21937014451667447
-0.19330609229303175,-0.22843773685284519
-0.21372309038715975,-0.22215460782027363
-0.217583523001722,-0.22817499720635104
-0.2214439556162845,-0.25594515824199315
-0.21359913323515223,-0.2634261401731577
-0.20575431085401963,-0.2635748437783414
-0.1862042334771925,-0.263723547383525
-0.1826153416787425,-0.2638722509887088
-0.15070835236580138,-0.2640209545938925
-0.155029296875,-0.26416965819907623
-0.1757662373204385,-0.26431836180425994
-0.15630439019972275,-0.25738832843837456
-0.16448463932160406,-0.25045829507248907
-0.17266488844348538,-0.23951994483150651
-0.19723030828660537,-0.24420773330612566
-0.18131256103515625,-0.2481019129207478
-0.21130851007276963,-0.24189325588852617
-0.19730629459504156,-0.2453894164431748
-0.1833040791173135,-0.26041044168804417
-0.16150369951801913,-0.24994534165111937
-0.13970331991872476,-0.234500486459305
-0.17157610001102575,-0.22110038491623907
-0.17946895476310487,-0.22480234933729792
-0.164534168858682,-0.23059127579874072
-0.16091117038521718,-0.2312206818689755
-0.15728817191175226,-0.22461370211928633
-0.15366517343828756,-0.1978008213327892
-0.15004217496482286,-0.19827649469653508
-0.14641917649135783,-0.19875216806028106
-0.15958091776858074,-0.19922784142402694
-0.17274265904580388,-0.19970351478777293
-0.18460528466009318,-0.2001791881515188
-0.1964679102743826,-0.2006548615152648
-0.2083305358886718,-0.20113053487901067
-0.2201931615029613,-0.20595259927398535
-0.2320557871172505,-0.21077466366895992
-0.22076895929151963,-0.20486017483383867
-0.23108931510679187,-0.20763393421078202
-0.22134670134513612,-0.21260457964085822
-0.19835281372070312,-0.2313852642306048
-0.192872078188004,-0.22329689139750464
-0.22881021807270663,-0.2210362372706779
-0.24501431372857863,-0.23516891251749072
-0.190000964749244,-0.25154903279015084
-0.18069864088489163,-0.2536445731547341
-0.19844145415931624,-0.24282434567883238
-0.21618426743374064,-0.242000143326337
-0.23392708070816537,-0.2505481776906483
-0.21306536274571575,-0.2652171120714786
-0.20667389900453625,-0.25683927773243154
-0.21196783742597025,-0.2529246771513526
-0.21605596234721525,-0.26391123301947295
-0.19407715335969,-0.2540242209363339
-0.2188878213205645,-0.253720411613806
-0.22580645161290325,-0.2577524517306048
-0.22062449301442788,-0.26407308246365824
-0.2177274150233115,-0.25547881624591884
-0.2091055839292465,-0.2436299490098336
-0.2055187225341797,-0.24320126054298818
-0.20193186113911288,-0.24902260244189212
-0.192872078188004,-0.23717168551772383
-0.20615682294291837,-0.2192883088221005
-0.20541751000189012,-0.21290208807039024
-0.20319477204353575,-0.21553813877390393
-0.17653939031785537,-0.20661994592467348
-0.1862804043677545,-0.19772688073305345
-0.18146588725428425,-0.19974984695662312
-0.18574720813382062,-0.21710516327056129
-0.166215096750567,-0.22251299957730875
-0.1466829853673135,-0.2207042637156017
-0.153121825187437,-0.210120509512982
-0.1595606650075605,-0.21375217722423046
-0.141495612359816,-0.22344796100066078
-0.1520697070706275,-0.2227862913217118
-0.162643801781439,-0.21115651296738958
-0.1466829853673135,-0.20396385382657023
-0.1578818905738092,-0.21556858043765548
-0.169080795780305,-0.22891288491623907
-0.14352663101688512,-0.22199397300606338
-0.16712471746629287,-0.2112717509862796
-0.17079728649508563,-0.21186874161905322
-0.18146588725428425,-0.22693979443602297
-0.12386149744833674,-0.22405785707692005
-0.12851961197391637,-0.20887467873037158
-0.135694811421056,-0.19364625541724967
-0.16900265601373488,-0.191310446060712
-0.15247209610477575,-0.19198114955010104
-0.15510903635332662,-0.18259729793415735
-0.1608997194570453,-0.1768198345431048
-0.16669040256076395,-0.18656298888856504
-0.17248108566448261,-0.1984265835130986
-0.164062007780998,-0.20712356187810943
-0.11088906565020162,-0.1943253854020911
-0.11233299009261588,-0.17641065607023476
-0.10747995684223788,-0.17054930729652518
-0.138887220813382,-0.17553551517315769
-0.0937635360225555,-0.17299154860463306
-0.07817668299521174,-0.1605822055494014
-0.06524153678647937,-0.14694077221315294
-0.078888431672127,-0.14674066192475121
-0.08119730795583413,-0.1494718333381918
-0.09060250559160787,-0.15755375344954914
-0.1000077032273815,-0.1426474348229555
-0.08623197001795613,-0.14812511235327275
-0.07245623680853075,-0.16111102507482122
-0.02824906379945813,-0.18190032807155632
-0.020447515672253003,-0.17047658132676458
-0.02654984176799824,-0.14610366441717193
-0.03265216786374325,-0.13128715249436407
-0.03875449395948838,-0.13384675742381846
-0.034168366462953625,-0.13246769691581162
-0.029582238966418872,-0.13592749448557995
-0.042410450596963245,-0.1276682130930633
-0.055683300059328644,-0.11940893170054678
-0.04376974618563079,-0.13044345280028902
-0.03185619231193282,-0.14147797390003114
-0.01994263843823496,-0.15914400774448068
-0.008029084564537103,-0.16372506061003578
0.003884469309160865,-0.16579418277266011
0.023125187043220752,-0.16048334605658232
0.027431826437673168,-0.15517250934050453
0.031738465832125806,-0.14986167262442673
0.03604510522657822,-0.14455083590834883
0.04035174462103064,-0.13720148950073852
0.04390642719884075,-0.143744777091107
0.04223337481098799,-0.14148040315998134
0.04056032242313501,-0.12910772674712379
0.026172145720451123,-0.12469611476309861
0.011783969017767237,-0.1379368720363029
0.011030873944682495,-0.13877709232159519
0.010277778871597754,-0.13220154112251248
0.032258064516129004,-0.1392013777547808
0.032258064516129004,-0.14620121438704914
0.015916147539692505,-0.15698872276799591
-0.009622758434664869,-0.1502557820941678
-0.020391894925025245,-0.14352284142033966
-0.05059346845073087,-0.14536266421797261
-0.02135455223821825,-0.1691990183360541
-0.04175543016003025,-0.17318004399389775
-0.07101920343214463,-0.169484228637088
-0.08294111682522687,-0.19268791236687655
-0.07948900038196194,-0.22736962161847019
-0.07603688393869712,-0.24756694433107895
-0.08172902753276212,-0.24735385268481813
-0.07110903340001262,-0.25046322950676303
-0.04707102621755288,-0.24781971388986057
-0.04802933559622813,-0.24517619827295822
-0.04898764497490349,-0.24253268265605565
-0.049945954353578625,-0.22280731960315614
-0.087464117234753,-0.224436669800412
-0.11428168512159775,-0.24041269786322295
-0.11533774099042338,-0.2388740653422341
-0.116393796859249,-0.23703625427549746
-0.125029040921119,-0.2353489814113029
-0.1190626082881805,-0.25190431205787467
-0.11309617565524188,-0.24949114595479638
-0.11020844982516376,-0.23170782440337379
-0.16720310334236388,-0.2276108015829058
-0.172120863391507,-0.22751826196167602
-0.13503806821761588,-0.22768823424382
-0.13708816036101312,-0.21001688639322913
-0.17390724920457412,-0.19521897349191542
-0.15439088882938512,-0.19486210002234916
-0.16290572381788682,-0.2077506905171409
-0.17142055880638862,-0.20225023867479008
-0.135694811421056,-0.17603586680853545
-0.15418939898090978,-0.17445836612834265
-0.17268398654076356,-0.19669026996365824
-0.19117857410061756,-0.2054633145308613
-0.19394828427222466,-0.20296573164451182
-0.19671799444383187,-0.19529101623231504
-0.1837628272271925,-0.19077061895114278
-0.18696532710906,-0.19134741636057995
-0.1826920047883065,-0.1678280047516325
-0.17754179431546124,-0.15703677656638682
-0.17239158384261588,-0.15583262277479792
-0.16724137336977063,-0.17523967685984143
-0.16209116289692538,-0.17940449121579605
-0.15694095242408013,-0.17584562538868154
-0.10474075809601813,-0.18077611211520528
-0.0935601675382225,-0.1872990546534904
-0.08237957698042664,-0.17564118798099349
-0.071198986422631,-0.1549517123853389
-0.09367641325919862,-0.1586262337603972
-0.10696718769688762,-0.1623007551354555
-0.07317389211347025,-0.16534613614058613
-0.0937635360225555,-0.15600563163187964
-0.09297918504284275,-0.15644995845965481
-0.12769009990076863,-0.17070925888137434
-0.10336709791614163,-0.18756164247123752
-0.09297918504284275,-0.1881455758317786
-0.07532218194776963,-0.17520187150186572
-0.09097068540511588,-0.18043768583838615
-0.07469620243195563,-0.19199656016791045
-0.03790824644027213,-0.19811859890003114
-0.057313242266255005,-0.18336236298973885
-0.06451612903225812,-0.1763847692688899
-0.09585103681010587,-0.1864201939521144
-0.06087801533360637,-0.20140030134969678
-0.058686410227129504,-0.19936981960315614
-0.07817668299521174,-0.19217738820545704
-0.08455817930160026,-0.1974555627623601
-0.07460674162833925,-0.21074331103272703
-0.071198986422631,-0.19981414643093132
-0.06524153678647937,-0.18584886237756526
-0.07173808928458925,-0.18972110273826182
-0.06451612903225812,-0.1999220966699704
-0.059509031234249,-0.1913708739019745
-0.08079295004567788,-0.1960014229390159
-0.10207686885710687,-0.20321966522368629
-0.11360451482957412,-0.22107685146047107
-0.0859686328518775,-0.2137836057748368
-0.12843667307207662,-0.2037577463026664
-0.10267934491557462,-0.19879681791239112
-0.13042376118321575,-0.2048091603748834
-0.09018325805664062,-0.2100193915675529
-0.10207686885710687,-0.19693471424615205
-0.097152586906187,-0.17592518365205223
-0.125029040921119,-0.1816945242051461
-0.14450614683089713,-0.1931738402712998
-0.13783676393570443,-0.19545248610463306
-0.13116738104051162,-0.1882091920767257
-0.1365195551226216,-0.1862427820613728
-0.14187172920473157,-0.18642824087569965
-0.14722390328684165,-0.19528691685614896
-0.15257607736895162,-0.1866865774885339
-0.1579282514510616,-0.17236009284631526
-0.16328042553317157,-0.17569167103933458
-0.1536236886055239,-0.19374995445137588
-0.1439669516778761,-0.19562875927977297
-0.13431021475022842,-0.1848461094187267
-0.12465347782258063,-0.18051564989991453
-0.09998782988517518,-0.18753112489311252
-0.07532218194776963,-0.19039939766499536
-0.07326347597183724,-0.175990621841962
-0.06324485040480088,-0.17356087793758257
-0.08442134241903987,-0.17113113403320312
-0.10559783443327875,-0.16870139012882368
-0.08190610331873738,-0.16627164622444424
-0.04620392091812631,-0.16384190232006468
-0.010501738517515125,-0.16141215841568524
-0.023168563842773438,-0.16638926289370215
-0.03583538916803175,-0.17136636737171884
-0.027728173040574622,-0.17634347184973564
-0.019620956913117493,-0.1968419468818019
-0.02125832342332412,-0.20134533934332244
-0.021931555963331628,-0.20007093101657514
-0.0017647281769783696,-0.19879652268982784
-0.0021663105188731713,-0.19752211436308043
-0.002567892860767973,-0.19624770603633312
-0.0029694752026627746,-0.1949732977095857
-0.0033710575445579094,-0.1936988893828384
-0.003772639886452711,-0.192424481056091
-0.004174222228347513,-0.1911500727293437
-0.02270015593497987,-0.1898756644025964
-0.03186232043850812,-0.16968061912119092
-0.058254364998109875,-0.17792621062169622
-0.08464640955771174,-0.18112433134619865
-0.057313242266255005,-0.1740359026401197
-0.10267934491557462,-0.16542159502779075
-0.07897752331149188,-0.1690042220537935
-0.06218707176946825,-0.1836182703426228
-0.07932293799615675,-0.1903806468147543
-0.09645880422284525,-0.19178923801403136
-0.10824843375913562,-0.17952701701453666
-0.12943821568642888,-0.18144704334771455
-0.15062799761372225,-0.1704838691066154
-0.12319355626260076,-0.16939214450209883
-0.13019734044228826,-0.20680502516713306
-0.13720112462197576,-0.189727783203125
-0.14420490880166326,-0.1685216343818019
-0.15120869298135076,-0.17715545198810634
-0.15821247716103826,-0.18578926959441078
-0.14740925450478826,-0.19770767439657178
-0.16962740498204387,-0.21932262211889775
-0.1442562226326235,-0.22483802909281714
-0.13372285904422887,-0.22521858094559155
-0.13503683767011088,-0.2255991327983662
-0.136350816295993,-0.2259796846511406
-0.13100224156533513,-0.22636023650391512
-0.17025166173135076,-0.22674078835668954
-0.16155952535649776,-0.22712134020946406
-0.15286738898164487,-0.22750189206223848
-0.14417525260679187,-0.227882443915013
-0.16327445737777213,-0.22826299576778752
-0.16640460106634325,-0.22864354762056205
-0.16953474475491437,-0.22902409947333646
-0.17266488844348538,-0.20228166722539642
-0.221923828125,-0.1984898961005519
-0.2425210399012412,-0.19469812497570738
-0.23963666731311428,-0.20795679804104472
-0.23675229472498738,-0.2055468962560245
-0.24533887063303306,-0.20483550266246886
-0.2539254465410786,-0.20924514087278456
-0.24243631670551913,-0.20345803635630444
-0.23094718686995963,-0.1867205112134639
-0.2266517762214907,-0.1980683435848103
-0.22235636557302163,-0.20231362717661694
-0.2280709666590537,-0.21262333049109916
-0.23378556774508563,-0.20272667728253269
-0.2151332363005607,-0.21950975104944026
-0.19648090485603575,-0.22722857271260888
-0.2670268397177419,-0.21892232562772074
-0.21364999586536038,-0.2106160785428327
-0.24889829081873738,-0.20658935243217502
-0.21547354421307963,-0.20887991682213936
-0.2621035422048261,-0.20764000736065769
-0.20792770385742188,-0.1933255931038168
-0.2227337744928175,-0.2031133091864894
-0.23753984512821325,-0.20991584436217348
-0.2523459157636089,-0.21005499540869865
-0.22408368510584675,-0.19154707116274095
-0.2743728391585811,-0.19250807121618474
-0.22076895929151963,-0.19754681183924128
-0.26000102873771425,-0.19293296396435788
-0.24117672827935988,-0.18393749028296025
-0.2828785065681704,-0.1940838258657882
-0.2891978602255544,-0.1989908550509173
-0.25110687748078375,-0.19719236762962533
-0.245055167905746,-0.20360675261388372
-0.23900345833070813,-0.20971748010436098
-0.2467044707267515,-0.21138630577580841
-0.2544054831227949,-0.19937634823927242
-0.25054365588772687,-0.21027203460237875
-0.24668182865265875,-0.21854313333236164
-0.26683604332708544,-0.21726367248231504
-0.2869902580015121,-0.21910201494966575
-0.25563812255859375,-0.21990370869043452
-0.2833367624590474,-0.2207054024312034
-0.27858918712985126,-0.22150709617197217
-0.27384161180065525,-0.22230878991274095
-0.2773887265113092,-0.2084680054318252
-0.28093584122196325,-0.21828760555134485
-0.2844829559326172,-0.2096791433457711
-0.274340937214513,-0.19714659126243783
-0.26419891849640875,-0.18765767415364587
-0.24779092111895162,-0.18672870996579605
-0.2807137273973034,-0.1962853426957012
-0.23618821174867688,-0.1884671491176928
-0.23392308142877394,-0.18419909121385258
-0.231657951108871,-0.17479846252137754
-0.2449791815973097,-0.19374061698344214
-0.2384190713205645,-0.17824770799323697
-0.2318589610438193,-0.18085217831739742
-0.20541751000189012,-0.17782516859064057
-0.22537625220514113,-0.17090117041744401
-0.13561273390246975,-0.15815294559915272
-0.1203472998834425,-0.16459344512787621
-0.10696718769688762,-0.150617381233481
-0.10747995684223788,-0.1321443775993082
-0.1492618437736265,-0.13334450792910446
-0.091582513624622,-0.1436295390722171
-0.09035824191185737,-0.1396237653286303
-0.12901687622070312,-0.1259142367994014
-0.10824843375913562,-0.1252168873649332
-0.09437302620180188,-0.1361622976426461
-0.09136597828198512,-0.1524879113951726
-0.08835893036216813,-0.14609538975046643
-0.09894313607164595,-0.13325090550664642
-0.109527341781124,-0.13605396783173973
-0.091582513624622,-0.14678294623076027
-0.100554927702873,-0.15428480461462224
-0.109527341781124,-0.1412845440764925
-0.14474228889711438,-0.13997251596023785
-0.12843667307207662,-0.14405033244422416
-0.1274402987572455,-0.15145152836889775
-0.12644392444241437,-0.15885272429357122
-0.13495599069902975,-0.15185698703746886
-0.13306427001953125,-0.14432127084305035
-0.12719197427072837,-0.14369140928657498
-0.097152586906187,-0.13880912818718905
-0.132981946391444,-0.12602696964396765
-0.13438083279517388,-0.1123882692251632
-0.15884719356413812,-0.11534619687208492
-0.14829500259891637,-0.13284909072800066
-0.1377428116336945,-0.12677738322547416
-0.15900581113753776,-0.12271862124922261
-0.164062007780998,-0.12144917025156021
-0.16711782640026462,-0.12017971925389792
-0.17017364501953125,-0.11891026825623552
-0.13100224156533513,-0.11764081725857323
-0.13438083279517388,-0.11637136626091082
-0.153352306735131,-0.11510191526324853
-0.17232378067508825,-0.11383246426558613
-0.1685873257216588,-0.13137741468439057
-0.16485087076822913,-0.13684704529112246
-0.16111441581479968,-0.15171350887165735
-0.15737796086137024,-0.1769160939686334
-0.15364150590794057,-0.1939921213026664
-0.14990505095451112,-0.18625485244675066
-0.1198438828991305,-0.18819742534884176
-0.08614460114509825,-0.19778282962628269
-0.09645880422284525,-0.2108996946420243
-0.076126221687563,-0.19943343584810325
-0.11571871849798387,-0.20230451745180345
-0.11165385092458413,-0.21614666839144125
-0.11368917649792087,-0.23640411528781868
-0.07469620243195563,-0.23901488650497515
-0.09437302620180188,-0.2322504603447606
-0.103453113186744,-0.23815925560187345
-0.10551218832692788,-0.24076547195662312
-0.0660567745085685,-0.2433716883113728
-0.101990730531754,-0.23481090033232277
-0.0783546201644405,-0.23517460609549912
-0.09245571013419862,-0.23794134339289874
-0.06451612903225812,-0.24070808069029848
-0.06533222813760076,-0.22888874414548355
-0.07326347597183724,-0.21658044312130753
-0.10491217336347025,-0.21902617649059386
-0.109527341781124,-0.22805178817824934
-0.109527341781124,-0.24075157962628269
-0.07484503715269031,-0.23858931052744092
-0.040162732524256506,-0.23140629251204914
-0.041707131170457434,-0.2124609496462998
-0.04325152981665825,-0.21111612652071676
-0.04442203685801527,-0.2092942574724036
-0.04559254389937195,-0.20580675115632774
-0.04676305094072897,-0.20279165998620186
-0.05939083714638982,-0.17876104098647383
-0.07201862335205078,-0.1762197921525187
-0.08464640955771174,-0.17367854331856336
-0.0888687872117565,-0.17113729448460824
-0.07469620243195563,-0.1685960456506529
-0.09048954133064513,-0.16605479681669777
-0.10628288022933463,-0.16351354798274265
-0.13700620589717738,-0.1609722991487873
-0.12121637405887731,-0.15843105031483207
-0.10542654222057712,-0.15709054418661905
-0.12769009990076863,-0.15575003805840582
-0.13166279946604087,-0.1544095319301928
-0.13541784594135897,-0.1554705112134639
-0.13917289241667719,-0.16314613759814212
-0.1429279388919953,-0.17514205097559077
-0.1466829853673135,-0.18991491213366762
-0.12843667307207662,-0.19069925944010413
-0.12569525934034775,-0.18276514461384485
-0.15311222691689763,-0.18565831730021765
-0.17762018019153225,-0.19586583986804262
-0.12967927994266637,-0.20707125687480565
-0.12769009990076863,-0.19222749169193099
-0.15439088882938512,-0.18295880218050375
-0.14805418445218,-0.18317728374727926
-0.12769009990076863,-0.19108892791899879
-0.12569525934034775,-0.18160365470013218
-0.155029296875,-0.17429826271474658
-0.16767304943453876,-0.18007883859511042
-0.17940441254646544,-0.1988210345975202
-0.19113577565839213,-0.19411138278334883
-0.1757662373204385,-0.1806349872949704
-0.1952037503642421,-0.18772083491235225
-0.19591732948057117,-0.20272326113572758
-0.19663090859690024,-0.205692310238359
-0.15062799761372225,-0.2086613593409904
-0.14619827270507812,-0.1941943571935245
-0.16009152320123488,-0.18206377171758392
-0.17398477369739163,-0.18584111911147383
-0.1714937148555633,-0.17649438962414488
-0.16900265601373488,-0.16365058860968595
-0.16579154229933213,-0.16926506384095152
-0.17893022106539813,-0.1748795390722171
-0.17715712516538562,-0.18121049416005908
-0.2012623202416205,-0.17322688316231338
-0.21417014829574088,-0.1808164985618781
-0.21482250254641277,-0.20296018989525033
-0.2154748567970849,-0.20532094977586024
-0.20387173724430874,-0.20768170965647026
-0.19226861769153225,-0.21004246953708028
-0.18498463784494712,-0.21083547108208955
-0.16074814334992438,-0.21053572317854086
-0.16127564830164753,-0.21023597527499227
-0.1618031532533707,-0.18429147900633547
-0.180160891625189,-0.17993133696750618
-0.17390724920457412,-0.18785057257657023
-0.18287666895056276,-0.2029019635708178
-0.19184608869655162,-0.19131507683749227
-0.20081550844254037,-0.18292585534242845
-0.19947335027879287,-0.18224520707011815
-0.20660006615423387,-0.18995871472714554
-0.2077804073210685,-0.17917864595479638
-0.17025166173135076,-0.1841821243513876
-0.21150502850932462,-0.1891856027479789
-0.22754770709622296,-0.1933215696420243
-0.2435903856831212,-0.21276976931747515
-0.234422376078944,-0.19882809463425066
-0.22239918862619712,-0.20307755351659673
-0.21037600117345012,-0.1986731533980488
-0.19835281372070312,-0.20743109100493629
-0.21540057274603075,-0.18881255951686882
-0.25932127429593,-0.17921459141062268
-0.2609513805758569,-0.16961662330437655
-0.24680149939752394,-0.18959075775905632
-0.232651618219191,-0.2145244541452892
-0.2556295087260585,-0.21665295505470972
-0.2786073992329259,-0.21878145596413012
-0.2613235596687563,-0.22090995687355053
-0.24403972010458674,-0.22303845778297093
-0.28281304144090225,-0.22036756659951118
-0.23272262081023187,-0.2176966754160512
-0.27920052313035537,-0.21502578423259133
-0.2470090927616242,-0.21235489304913147
-0.24315744830716046,-0.2096840018656716
-0.23930580385269662,-0.19053369019162003
-0.2637939453125,-0.18360141735171798
-0.22809625441028225,-0.1847986022038246
-0.2876403562484249,-0.18599578705593134
-0.22350852720199088,-0.18719297190803785
-0.22123441388530118,-0.1883901567601447
-0.21896030056861138,-0.18958734161225121
-0.24986993112871725,-0.19270692891742458
-0.2807795616888231,-0.19582651622259795
-0.27948536753227204,-0.1989461035277713
-0.2728892236993794,-0.20206569083294468
-0.2662930798664864,-0.20518527813811804
-0.2596969360335938,-0.2083048654432914
-0.2531007922007008,-0.2158900967877896
-0.24650464836780805,-0.22347532813228776
-0.2399085045349152,-0.23106055947678594
-0.23331236070202244,-0.23864579082128423
-0.20074093726373488,-0.23824837907629814
-0.22652287637033774,-0.23785096733131217
-0.19595595329038562,-0.2374535555863262
-0.21721919890372987,-0.23533797382715327
-0.17398477369739163,-0.23012748958657225
-0.16649763045772425,-0.22491700534599146
