HR,mBP
-0.23668178435294862,-0.050923589450209916
-0.23491730228547125,-0.031915996798235424
-0.2102813720703125,-0.04740083356006419
-0.21145506828062,-0.06288567032189318
-0.16892439319241437,-0.07837050708372206
-0.16217041015625,-0.09385534384555083
-0.17266488844348538,-0.09597736145660585
-0.183915784282069,-0.09809937906766086
-0.20133676836567538,-0.10022139667871577
-0.20193186113911288,-0.09762239218944346
-0.20423310802828876,-0.09643334535817005
-0.24285421063823087,-0.0839266041618082
-0.234422376078944,-0.0699074968176695
-0.23949481594947075,-0.07907256320934386
-0.21721919890372987,-0.08772323380655322
-0.22358039117628525,-0.08435627951550839
-0.221923828125,-0.07554899756588151
-0.21598311393491687,-0.07036951169445738
-0.19362554242534025,-0.06943614447294777
-0.18924331665039062,-0.07550428399992226
-0.18779994595435356,-0.0842004273068252
-0.1863565752583165,-0.06167587356187809
-0.18863665673040575,-0.028548738849696775
-0.1862042334771925,-0.0252721226630519
-0.18077530399445563,-0.021995506476407023
-0.20615682294291837,-0.018718890289762147
-0.220046135687059,-0.01544227410311727
-0.24786032399823588,-0.012165657916472283
-0.24844840265089463,-0.008889041729827407
-0.24903648130355338,-0.005612425543182531
-0.23604706794984875,-0.024841991823110976
-0.24222564697265625,-0.041526604647660115
-0.24285421063823087,-0.039379822081001215
-0.23158694851783013,-0.03596481399156559
-0.21598311393491687,-0.03302905334169004
-0.21961199852728075,-0.039237406716417955
-0.22987956385458674,-0.021019171719527385
-0.220046135687059,-0.006840568276780146
-0.20667389900453625,-0.004170507933963008
-0.19053083850491437,-0.01601421299265393
-0.20193186113911288,-0.01588174241099194
-0.21072166196761588,0.005333667963891564
-0.18513722573557212,0.0023847741274098944
-0.180237800844254,0.020645976659670495
-0.17274265904580388,0.016149416491759938
-0.15948141774823588,0.008760518695584585
-0.14619827270507812,-0.009228151236007509
-0.14697537712726128,-0.006642754398175188
-0.1477524815494441,-0.004057357560342867
-0.14852958597162724,-0.0014719607225105458
-0.14930669039381017,0.0011134361153217753
-0.15008379481599332,0.03686151457070119
-0.15086089923817614,0.038449601088524465
-0.1516380036603593,0.040037687606347516
-0.15241510808254222,0.04162577412417079
-0.15319221250472526,0.04321386064199406
-0.15126997424710187,0.04480194715981711
-0.164612800844254,0.041178728437168965
-0.15638388356854838,0.037555509714520596
-0.17406229819020913,0.03393229099187223
-0.190000964749244,0.030309072269223858
-0.18559474329794612,0.02668585354657549
-0.1865841650193737,0.02306263482392734
-0.18757358674080138,0.02158101399739576
-0.19071637430498678,0.0200993931708644
-0.19385916186917218,0.01861777234433304
-0.19700194943335747,0.01713615151780168
-0.20014473699754287,0.01565453069127032
-0.1862042334771925,0.014172909864738736
-0.19113577565839213,0.012691289038207376
-0.1850536207998953,0.011209668211676016
-0.17897146594139823,0.009728047385144656
-0.1728893110829014,0.008246426558613074
-0.16680715622440456,0.006764805732081713
-0.1607250013659075,0.003038219749235571
-0.15464284650741067,-0.0006883662336105711
-0.16341307086329304,-0.0044149522164568245
-0.1721832952191752,-0.008141538199302967
-0.18095351957505745,-0.011868124182149109
-0.18972374393093983,-0.015594710164995362
-0.19849396828682198,-0.019321296147841616
-0.20726419264270413,-0.023047882130687647
-0.21146638931766637,-0.0267744681135339
-0.2156685859926285,-0.030501054096380154
-0.21987078266759075,-0.034227640079226185
-0.22096417686356928,-0.03795422606207244
-0.2220575710595477,-0.04252586707894401
-0.22315096525552636,-0.04709750809581548
-0.2242443594515049,-0.05166914911268705
-0.22533775364748354,-0.056240790129558516
-0.22643114784346197,-0.06081243114643009
-0.2275245420394405,-0.06538407216330167
-0.21598311393491687,-0.06995571318017313
-0.2091055839292465,-0.07149619586480083
-0.20109914964245212,-0.07303667854942852
-0.19309271535565775,-0.07457716123405622
-0.18508628106886338,-0.07611764391868392
-0.177079846782069,-0.07765812660331162
-0.17846372050623738,-0.04640539368586749
-0.17984759423040575,-0.047929071075287655
-0.18123146795457412,-0.05196354045203666
-0.1826153416787425,-0.034949155589241276
-0.19723030828660537,-0.019165570463114068
-0.1837628272271925,-0.016945226868586794
-0.19723030828660537,-0.03590711906774724
-0.23094718686995963,-0.029800566867809408
-0.23240169402091737,-0.014728223506490945
-0.233856201171875,-0.013479052491448984
-0.21787274268365675,-0.03818713135980256
-0.21866995288479718,-0.050486170830418176
-0.2194671630859375,-0.04081976591651115
-0.19121145432995212,-0.04095026272446367
-0.19895061369865175,-0.046863764672730124
-0.20674760880008825,-0.03897975333294468
-0.20438126594789563,-0.0238506260202892
-0.18802938153666837,-0.012273380412391122
-0.180160891625189,-0.014326788299712345
-0.183151122062437,-0.0195442313578591
-0.19887591946509575,-0.00527331603700254
-0.19715536794354838,-0.005527224311385748
-0.2091055839292465,-0.010974721660793163
-0.19595595329038562,-0.0164222190102008
-0.21780014038085938,-0.021869716359608216
-0.21809030348254788,-0.037574198708605455
-0.21838046658423638,-0.028214032377176568
-0.20200630926316787,-0.01885386604574779
-0.20430706393334175,-0.05584208170572913
-0.19060639412172375,-0.05903812743735748
-0.19842763100900962,-0.06223417316898583
-0.20608299009261588,-0.06543021890061407
-0.21262667256016887,-0.06862626463224253
-0.20014473699754287,-0.07182231036387077
-0.18131256103515625,-0.07501835609549912
-0.20482561665196575,-0.07821440182712736
-0.1757662373204385,-0.0814104475587557
-0.19106022004158263,-0.08460649329038405
-0.16594843710622476,-0.08468848081370495
-0.183151122062437,-0.0793856340854322
-0.20719035979240175,-0.06337582412643816
-0.2102813720703125,-0.041812194520561285
-0.21496335921748988,-0.04033107255991242
-0.191664788030809,-0.03884995059926377
-0.197754398469002,-0.037368828638615015
-0.2293094511955015,-0.03588770667796615
-0.20371418614541326,-0.03440658471731739
-0.20363998413085938,-0.032925462756668744
-0.22881021807270663,-0.031444340796019876
-0.22062449301442788,-0.043774353331001215
-0.2171465966009325,-0.06464928774098255
-0.192872078188004,-0.07966017841699702
-0.20200630926316787,-0.07997199037972569
-0.172120863391507,-0.08028380234245447
-0.16109337345246344,-0.08059561430518303
-0.15006588351341987,-0.0809074262679117
-0.1526998909570837,-0.08121923823064048
-0.15533389840074774,-0.08153105019336904
-0.15796790584441156,-0.06133387930950718
-0.16060191328807538,-0.05510214430775806
-0.16323592073173943,-0.04469587791025342
-0.16586992817540325,-0.042278498559448874
-0.17406229819020913,-0.039861119208644324
-0.18085209015877013,-0.037443739857839664
-0.1862042334771925,-0.035026360507035115
-0.17274265904580388,-0.056016457021532906
-0.195280259655368,-0.05872713155414333
-0.20962019889585437,-0.049420864427860645
-0.18878838323777725,-0.04557534592661694
-0.18818123109879037,-0.059037089940920384
-0.189849607406124,-0.07745422059623752
-0.1941524628669985,-0.07417024071536849
-0.1832276621172505,-0.06594195769200872
-0.189925286077684,-0.056737947226756846
-0.1826920047883065,-0.06715112183224503
-0.17885318879158263,-0.07693299250816232
-0.21079512565366687,-0.07261528660408889
-0.19407715335969,-0.06475480872007155
-0.16704633159022175,-0.07296844026935634
-0.19060639412172375,-0.07448209696148167
-0.19543038645098287,-0.07634989420572913
-0.17885318879158263,-0.077527781624106
-0.172120863391507,-0.10592279386757619
-0.19895061369865175,-0.11249341063238494
-0.1978292157573085,-0.10341101499339245
-0.20141109343497987,-0.10855649122551303
-0.17344161002866687,-0.1320680836539957
-0.201857413015058,-0.15376463932777518
-0.19362554242534025,-0.1547358119072606
-0.19106022004158263,-0.14923368994869401
-0.18696532710906,-0.16279047875855102
-0.17900713028446325,-0.1478234286332012
-0.164534168858682,-0.16421144400069965
-0.16201253091135337,-0.16638992081827197
-0.16837729177167338,-0.1685683976358442
-0.17888616746471775,-0.1374865479730255
-0.18939504315776212,-0.135460545174518
-0.19835281372070312,-0.1439773787313433
-0.18802938153666837,-0.14588017250174912
-0.172120863391507,-0.15475797890430654
-0.19355023291803175,-0.14118669044912158
-0.18818123109879037,-0.12433491417424591
-0.16011514971333163,-0.12345878639031405
-0.16962740498204387,-0.12258265860638218
-0.1684554315382435,-0.13475575613145208
-0.16027339812247987,-0.15067150818174746
-0.180083982406124,-0.13393056689210203
-0.19543038645098287,-0.15186681794883006
-0.21364999586536038,-0.15832160835835474
-0.22350852720199088,-0.1647763987678793
-0.20962019889585437,-0.15974972853020053
-0.2418062763829385,-0.15472305829252175
-0.24117672827935988,-0.13347151267587842
-0.24730596234721525,-0.10312884126729638
-0.22307672808247225,-0.08455866723511352
-0.22759615990423387,-0.08288657724560788
-0.24341238698651713,-0.07585157327984104
-0.24110671012632312,-0.0688165693140742
-0.22809625441028225,-0.061781565348307255
-0.22766753165952625,-0.06322495190065291
-0.2418062763829385,-0.06466833845299857
-0.2506243798040575,-0.06611172500534446
-0.25690515579715856,-0.06755511155769012
-0.2631859317902596,-0.06899849811003578
-0.267225819249307,-0.07909207320331935
-0.2650478732201361,-0.0716000836880053
-0.26286992719096525,-0.0774078369140625
-0.2544741476735761,-0.07960214187849812
-0.19835281372070312,-0.1114487529394046
-0.23378556774508563,-0.11792599502487566
-0.22587819253244712,-0.12440323711034673
-0.22530438823084675,-0.11348052523029384
-0.22307672808247225,-0.09062255555717502
-0.21663776520759825,-0.0974925406536653
-0.19362554242534025,-0.10436252575015548
-0.17266488844348538,-0.13446978668668375
-0.16019359711677794,-0.14103888516402363
-0.14772230579007062,-0.13939971670780205
-0.13525101446336318,-0.13776054825158068
-0.14538980299426663,-0.1361213797953591
-0.14797358359059976,-0.12727492602903456
-0.14619827270507812,-0.11889428285817005
-0.17954586398216987,-0.11807159879314366
-0.189925286077684,-0.11637977106654229
-0.16027339812247987,-0.11072787004916818
-0.12967927994266637,-0.1158566198143397
-0.15566708964686238,-0.12098536957951134
-0.15391171363092238,-0.12611411934468286
-0.15702044579290575,-0.09033301813685479
-0.14482313586819562,-0.09080011927666354
-0.13643289381457913,-0.10836154311450563
-0.15829172442036288,-0.10890956897640702
-0.1301412274760585,-0.12215252776644125
-0.12093999308924519,-0.1493410328727457
-0.13102324290942113,-0.13275100935750928
-0.1411064927295973,-0.1100173115137204
-0.15118974254977313,-0.10429792261835358
-0.183151122062437,-0.10646831455515393
-0.18802938153666837,-0.10847427595907178
-0.20074093726373488,-0.11536320169173664
-0.19962261569115425,-0.1300199897728156
-0.20851689000283513,-0.11344309944418529
-0.24236543716922887,-0.11420452060984143
-0.2807137273973034,-0.1268437323878654
-0.31359161869172125,-0.13580512051558613
-0.3631402292559224,-0.1377526278519512
-0.3696285370857485,-0.14829895626846235
-0.39615766463741175,-0.17538634342933768
-0.4226867921890751,-0.18601450754042292
-0.41689066733083413,-0.20710314091165272
-0.41309276703865294,-0.23635332857198388
-0.40929486674647175,-0.2393209732587065
-0.42397222211284025,-0.2443424054046175
-0.4127652568201865,-0.2464626464084606
-0.4219097260505922,-0.24858288741230372
-0.431054195280998,-0.25070312841614684
-0.44019866451140366,-0.25282336941998984
-0.44934313374180956,-0.25494361042383296
-0.45848760297221525,-0.25706385142767607
-0.43054814492502524,-0.2591840924315192
-0.40260868687783513,-0.2613043334353623
-0.40849827181908394,-0.2535534759065998
-0.41438785676033263,-0.23531626231634795
-0.4646165909305695,-0.22352106654228854
-0.427657465780935,-0.2220202393792755
-0.44056147913778987,-0.22175921729548065
-0.44719462240895913,-0.22149819521168568
-0.4260226834204889,-0.22123717312789082
-0.4340470837008569,-0.22097615104409596
-0.4385654080298639,-0.220715128960301
-0.40175394858083413,-0.22045410687650613
-0.408723400485131,-0.22019308479271127
-0.4156928523894279,-0.2199320627089164
-0.4353059337985131,-0.24698657894608989
-0.4380653135238155,-0.2513600060002721
-0.4542808532714844,-0.2554962765518113
-0.41974467615927424,-0.26694477138234607
-0.4389152526855469,-0.2583871718069807
-0.4460125584756175,-0.248134176529462
-0.41234576317571825,-0.2484668333138993
-0.416838615171371,-0.24054676264672725
-0.4624221555648311,-0.2260896293678094
-0.4829985095608619,-0.2468781479160188
-0.4778721717096144,-0.26766666646422843
-0.47498616864604337,-0.28845518501243783
-0.47210016558247225,-0.2820593990496735
-0.46921416251890125,-0.2910784821012127
-0.46651741766160537,-0.30035893834052396
-0.4949180233863092,-0.2886985664937034
-0.4956489686043032,-0.2866356693097015
-0.4963799138222972,-0.28432567084013527
-0.447981188374181,-0.2820147613980877
-0.44918201815697456,-0.2866431848326726
-0.4503828479397681,-0.2728937253430115
-0.4562190886466734,-0.27343203416511197
-0.47594104274626703,-0.28317693454116133
-0.4956629968458607,-0.2772434671126788
-0.5130278064358619,-0.2879327422943875
-0.4814797678301411,-0.3009453768753887
-0.5049924542826991,-0.30653517993528456
-0.5082725401847593,-0.3039433873114894
-0.5115526260868195,-0.30661132205185015
-0.4782433048371346,-0.3094000365603623
-0.4796791076660156,-0.3040273486085199
-0.5137204816264491,-0.282485354599075
-0.5157497159896358,-0.2706850725619947
-0.4729289393271169,-0.2687868336539957
-0.47353738354098407,-0.27138477534203975
-0.47414582775485126,-0.2697099144779035
-0.520509781376008,-0.2680350536137671
-0.507772353387648,-0.26636019274963074
-0.49503492539928806,-0.26468533188549437
-0.498167714764995,-0.2630104710213581
-0.4789385641774824,-0.26133561015722173
-0.47147443217615925,-0.27152764619286385
-0.4553962215300529,-0.27691513744752794
-0.4425501669606855,-0.2812142443301072
-0.4468818787605532,-0.2946728758550995
-0.4512135905604209,-0.29053326507112875
-0.5150166788408833,-0.28966776529947913
-0.5098551473309917,-0.3044076796194807
-0.5098769587855185,-0.31033363152499227
-0.5098987702400454,-0.3029297785972481
-0.4781505215552545,-0.30972624062305654
-0.4574268710228705,-0.31191166360579914
-0.4808340995542465,-0.2897262952814055
-0.4917021720640121,-0.285648782454913
-0.4902994709630166,-0.2859223019424363
-0.45733039609847526,-0.2883848123882541
