HR,mBP
-0.6498520143570439,-0.24386786465621113
-0.6569540269913212,-0.25783056762087997
-0.6640560396255986,-0.2580199739826259
-0.6533575980894027,-0.24626675885708182
-0.6587401974585749,-0.25928865499164333
-0.665802986391129,-0.240868260018268
-0.6467045199486516,-0.2512703511252332
-0.6620507394113848,-0.23010322229186098
-0.652908694359564,-0.23487717358034044
-0.6508504806026336,-0.23063857045339708
-0.658077516863423,-0.23091558200209883
-0.6653045531242124,-0.24971000709343905
-0.6575611483666204,-0.23643804901274879
-0.6498177436090284,-0.2479895596480488
-0.6570618844801379,-0.23959213940065294
-0.6643060253512475,-0.24838203695876093
-0.6611429645169166,-0.25284959783601524
-0.6579799036825857,-0.2416677142850202
-0.6582652061216293,-0.2572386632511272
-0.6568345715922694,-0.2454741368839397
-0.6554039370629094,-0.25991684643190294
-0.6665494980350617,-0.2568845986133784
-0.6592778851909022,-0.24779142313335667
-0.6495268421788369,-0.2585898631840796
-0.6643060253512475,-0.23116556803385413
-0.6521380639845324,-0.2337526539664957
-0.667294656076739,-0.22000311856246113
-0.6621198192719491,-0.21810176716515084
-0.6569449824671592,-0.22049003335373907
-0.6635555759552987,-0.22435418883366376
-0.6625529258481918,-0.22821834431358834
-0.6599728368943738,-0.22683647497376402
-0.6635555759552987,-0.23027687642111705
-0.6588408254807996,-0.23371727786847019
-0.6675947404676867,-0.2327913502555582
-0.6763486554545741,-0.2552941165753265
-0.6654914732902281,-0.2456522320040423
-0.6770767704133065,-0.2735764233034048
-0.6684300822596396,-0.2617602751622745
-0.6597833941059728,-0.2692182550382851
-0.6702624290220199,-0.2741811572022699
-0.6712469900808027,-0.26713227988475596
-0.66701538332047,-0.28213151770444655
-0.6812090104626072,-0.265360058836676
-0.6628038344844696,-0.27645122471140393
-0.6812090104626072,-0.2656452691377099
-0.6757048945273123,-0.27352753444690614
-0.6702007785920174,-0.2767432673060479
-0.6694606657951109,-0.2602909524642413
-0.6679765639766571,-0.27271312504858525
-0.6825872851956275,-0.24503694600726833
-0.6782323365570397,-0.2541157736707089
-0.6738773879184518,-0.24560865715368474
-0.669522439279864,-0.24010258764769898
-0.6790423854704826,-0.25466144618703357
-0.6751627768239667,-0.2364289392879353
-0.6750409218572802,-0.24673499871249227
-0.6749190668905936,-0.2330981202386505
-0.671462151312059,-0.2522253539431748
-0.6876420051820816,-0.23988539662527208
-0.6714928534723097,-0.2530640559409981
-0.6733930034022177,-0.255724171500894
-0.6795248216198337,-0.2517495985647932
-0.683675899300524,-0.2658209349978623
-0.6878269769812143,-0.2502100550713231
-0.6919780546619045,-0.2641911293143657
-0.6916124897618448,-0.252878369383551
-0.6900700599916519,-0.25435482803268816
-0.6885276302214591,-0.25791354203105565
-0.6858115965320217,-0.24483964455068408
-0.6830955628425844,-0.26068950292482895
-0.6918758884552987,-0.251027880616449
-0.6876420051820816,-0.2690854807991293
-0.6869166589552356,-0.26295691343089245
-0.6861913127283896,-0.2659756484909437
-0.6751323207732169,-0.2671719451448811
-0.6798446716800812,-0.26836824179881846
-0.6845570225869455,-0.266087014876788
-0.6880554691437752,-0.2524978865438433
-0.6859486487603956,-0.24127113759814212
-0.6838418283770161,-0.2568695675674363
-0.6899407294488722,-0.23947819192611164
-0.6897643304640246,-0.24935920677374845
-0.6937436749858241,-0.2525954365137204
-0.6892347643452306,-0.24691567492129196
-0.6918758884552987,-0.2621890395434935
-0.6858208564019972,-0.23526820851795704
-0.6797658243486958,-0.24984559016441232
-0.6850330598892704,-0.2453228395376632
-0.6902051741077053,-0.2408000889109142
-0.6902344611383253,-0.23627733828416508
-0.6945069528395129,-0.24544122800305113
-0.6987794445407006,-0.25460511772193717
-0.7183203543386152,-0.2546674434225358
-0.7114061847809823,-0.27164872961850905
-0.7044920152233494,-0.26911903495219214
-0.7088364631898941,-0.2725510478612796
-0.7388262594899824,-0.2944254709120414
-0.748079853673135,-0.2990380282425762
-0.7464602685743762,-0.3259129310721782
-0.7448406834756174,-0.33149354849288715
-0.7470688666066816,-0.35958581421505753
-0.7492970497377457,-0.36968728440317944
-0.7375755925332346,-0.38302915962181283
-0.7405847349474507,-0.3876404264079991
-0.7435938773616668,-0.38846189584305035
-0.7466030197758828,-0.3892833652781017
-0.7496121621900989,-0.3873961339542522
-0.7413156570926789,-0.3871896089012943
-0.7451037130048198,-0.38698308384833646
-0.7488917689169607,-0.3853290994368975
-0.7395586506012948,-0.3836751150254586
-0.742596241735643,-0.3797700037410603
-0.7456338328699912,-0.3692415911166822
-0.7384098422142766,-0.3612854611221238
-0.7415329256365376,-0.3719076279977068
-0.7446560090587986,-0.35541135873367535
-0.7297731830227759,-0.37634952981673664
-0.7382395344395791,-0.36188450144298046
-0.7467058858563823,-0.36997439256354947
-0.7419354838709677,-0.34806603578785755
-0.7350620761994393,-0.3493858830845771
-0.7365303039550781,-0.33060185826239896
-0.7386701645389679,-0.32270494147912776
-0.7338455159177062,-0.33072916666666663
-0.7290208672964444,-0.32254521763739896
-0.7329785610185302,-0.32839616614194655
-0.7369362547406159,-0.30713596628673046
-0.7408939484627016,-0.3073200206851485
-0.7310755945021106,-0.3075040750835666
-0.7380450464064074,-0.30679958969799437
-0.7265652687318863,-0.31991956720304726
-0.7258392149402249,-0.3111015813267646
-0.7365654822318785,-0.3224882059429416
-0.7472917495235321,-0.32070543279695274
-0.7449488178376229,-0.3258426343623678
-0.7426058861517137,-0.3393403617896844
-0.7374189438358429,-0.3322153423556048
-0.7409018854941092,-0.34930996871113185
-0.7409535684893208,-0.33483454006821367
-0.7293736242478894,-0.34373777778587533
-0.7311909583307081,-0.323944775026236
-0.7330082924135269,-0.33042285216981504
-0.7348256264963458,-0.324368604973181
-0.7401248562720515,-0.3129740093477923
-0.7461486939461001,-0.3262184864252954
-0.7363435683711883,-0.312296093992926
-0.7265384427962764,-0.3136809239933147
-0.7448406834756174,-0.315822164810712
