HR,mBP
-0.13700620589717738,-0.11198698584713151
-0.12785610075919862,-0.11985034847733989
-0.11647821241809475,-0.11195085060537158
-0.140274170906313,-0.11598456083838615
-0.1203472998834425,-0.11934961727009485
-0.12386149744833674,-0.12365813753498134
-0.12051514656313,-0.1145444651741293
-0.14482313586819562,-0.12216702741176932
-0.11037875759986138,-0.13380750969274724
-0.10207686885710687,-0.13726214508512125
-0.11698409049741687,-0.12776480148087688
-0.15765639274351062,-0.130754689079019
-0.155029296875,-0.1487499635611007
-0.12636073943107362,-0.14790213285987053
-0.10491217336347025,-0.14705430215864035
-0.09437302620180188,-0.14620647145741017
-0.087464117234753,-0.14535864075618
-0.07372569012385533,-0.1445108100549498
-0.05998726301295787,-0.14366297935371963
-0.0580473920350435,-0.14281514865248945
-0.056107521057128906,-0.14196731795125928
-0.06596620621219762,-0.1317326939521144
-0.12984478858209425,-0.13219311462705996
-0.0966321883663055,-0.13128282537507774
-0.1190040342269405,-0.12921264041122515
-0.104826404202369,-0.11756821058282807
-0.1007843017578125,-0.12345977327716884
-0.05059346845073087,-0.12403786123095462
-0.047453037385017716,-0.13250535044504042
-0.04431260631930456,-0.11188427369986009
-0.04117217525359118,-0.10941531527694781
-0.038031744187878025,-0.10694635685403553
-0.03489131312216487,-0.10447739843112325
-0.027248997842111877,-0.10200844000821085
-0.019606682562058997,-0.09953948158529857
-0.052082430931829626,-0.10082815369563314
-0.08455817930160026,-0.10211682580596781
-0.08491091574392007,-0.10340549791630227
-0.08526365218623988,-0.10469417002663683
-0.061789235761088745,-0.1059828421369714
-0.055110808341733875,-0.10737731326278765
-0.06378985989478325,-0.10830422776255444
-0.08684859737273187,-0.12072518571692314
-0.07621543638167838,-0.13922202646435788
-0.058137462985131005,-0.15169999611318408
-0.06524153678647937,-0.14461141557835822
-0.0859686328518775,-0.14428574291627794
-0.08323337185767388,-0.14890862460160137
-0.057221566477129504,-0.16452747553735225
-0.036589837843372,-0.1663618704572839
-0.01981366065240675,-0.15315170667657807
-0.03186232043850812,-0.14267279022368629
-0.052071602113785254,-0.14801845265858204
-0.03866048013010337,-0.16113918930736937
-0.020391894925025245,-0.16550578406794159
-0.018849034463205627,-0.1580482596781716
-0.05373099542433213,-0.14995692618450718
-0.05715164061515565,-0.15141061052161064
-0.060572285805979065,-0.16666066943116453
-0.06399293099680259,-0.1808858083848336
-0.067413576187626,-0.18368014055698068
-0.055753892467867994,-0.1779689504139459
-0.06966916976436488,-0.1693089423488029
-0.055110808341733875,-0.17496775157416045
-0.037155028312437,-0.18939231758687036
-0.01594777261057212,-0.18747244308243938
-0.012840640160345251,-0.1706414673458877
-0.014201502646169373,-0.15391494978719678
-0.04184907482516376,-0.15236690388390084
-0.06610365836851062,-0.16408838680134485
-0.09035824191185737,-0.16750293940453975
-0.09228121849798387,-0.16661049003031714
-0.09883582207464403,-0.16272731799984452
-0.0947218125866306,-0.16116871999863958
-0.09060780309861716,-0.17353160345732277
-0.0864937936106035,-0.18259160435614896
-0.08237978412259006,-0.18334938163187964
-0.07826577463457662,-0.1755702080418221
-0.07684006229523688,-0.17299739401138836
-0.04166178549489663,-0.18298309478000618
-0.015172158518145129,-0.19003986719235855
-0.015753961378528247,-0.17586589452639145
-0.02729526642830138,-0.16795743875835667
-0.03866048013010337,-0.1663925398641558
-0.020391894925025245,-0.17532743387554417
-0.011866907919606873,-0.1792742221509639
-0.010041677823630746,-0.16532032525361473
-0.01782057020399308,-0.1641453036028354
-0.025599462584355526,-0.1629702819520561
-0.03337835496471775,-0.16179526030127678
-0.050686005623109875,-0.16062023865049746
-0.040912628173828125,-0.15160479948888372
-0.052071602113785254,-0.151058178042891
-0.08031008320470012,-0.1505115565968983
-0.057221566477129504,-0.17581313403684706
-0.029011141869329626,-0.19366151420631217
-0.020391894925025245,-0.18413889111571047
-0.052809561452557996,-0.17464018105274404
-0.10833383375598538,-0.1808943867090329
-0.10927114179057462,-0.19570634376943408
-0.11020844982516376,-0.19897385023126557
-0.07906649189610637,-0.1890166173526897
-0.07254606677639874,-0.171800831657144
-0.0908831934775075,-0.17034008728330996
-0.08031008320470012,-0.1797719167832711
-0.07029945619644662,-0.17888781799012754
-0.070479485296434,-0.17302920213386197
-0.10138788530903475,-0.17103644983092348
-0.11774223081527213,-0.1803259398806748
-0.09236846431609125,-0.19852352616798818
-0.08684859737273187,-0.2023656285224269
-0.0783546201644405,-0.19371078263467822
-0.08119730795583413,-0.19100671265255753
-0.1143663467899445,-0.19769218786438902
-0.07460674162833925,-0.2055475794853856
-0.036589837843372,-0.2016707083479089
-0.05373099542433213,-0.18339075496540735
-0.10061190205235637,-0.17600383094294159
-0.09583497816516506,-0.18152720892607277
-0.09105805427797375,-0.1990874181339397
-0.04483758249590475,-0.20333209441075872
-0.02805832893617688,-0.19148034242848255
-0.03959975704070062,-0.18755564523573542
-0.048463513774256506,-0.19119968698985546
-0.03337835496471775,-0.20550096806009022
-0.025097016365297375,-0.20788262969818871
-0.041006395893712244,-0.19709026279734143
-0.06533222813760076,-0.1892256855371579
-0.07684006229523688,-0.19069713383764775
-0.08878104917464713,-0.20542968446342502
-0.04762834118258563,-0.21089992238514454
-0.045396620227444506,-0.207210104263837
-0.04985341718119962,-0.19954206931650342
-0.053546782462827625,-0.20346729790986473
-0.046978119880922375,-0.21208456618275806
-0.01981366065240675,-0.21272539736619633
-0.02132581895397556,-0.2133662285496346
-0.022837977255544373,-0.19492359066483989
-0.024350135557113184,-0.18553480461462224
-0.025862293858681995,-0.17465657855740824
-0.04985341718119962,-0.16640802639633867
-0.078888431672127,-0.16187595728024917
-0.0917114339849,-0.1602133629136221
-0.10453443629767312,-0.1585507685469948
-0.10939917342209893,-0.1568881741803677
-0.11426391054652507,-0.15666031718847173
-0.1191286476709511,-0.18165094935478854
-0.12399338479537692,-0.18236998499527102
-0.12885812191980273,-0.1830890206357536
-0.13372285904422887,-0.18380805627623598
-0.10619723412298387,-0.18452709191671846
-0.09533974432176162,-0.18524612755720105
-0.08448225452053937,-0.18596516319768341
-0.073624764719317,-0.1539082693223336
-0.06276727491809475,-0.15192725527938922
-0.08034982988911288,-0.14994624123644473
-0.097932384860131,-0.14796522719350025
-0.12235764534242688,-0.14598421315055576
-0.12657960109446997,-0.1440031991076114
-0.1308015568465133,-0.1420221850646669
-0.13502351259855638,-0.14004117102172242
-0.13924546835059937,-0.13806015697877794
-0.14346742410264246,-0.15445690249922261
-0.14768937985468578,-0.16304646202580841
-0.15191133560672887,-0.16116029350318717
-0.15118974254977313,-0.17032194374805654
-0.10611158801663312,-0.1798352293707245
-0.11119467212307843,-0.1792425658572373
-0.11627775622952374,-0.15904152334032962
-0.12136084033596906,-0.14605606610502175
-0.12644392444241437,-0.14693507863514454
-0.1210181943831905,-0.15660254635027981
-0.10384547325872606,-0.1582722829942086
-0.11410377871605659,-0.15117960308321676
-0.12436208417338712,-0.14412245109899724
-0.16217041015625,-0.15376828321770053
-0.141495612359816,-0.1674827461812034
-0.12901687622070312,-0.17135255728194965
-0.12177190473002775,-0.16714629367809386
-0.1297620957897555,-0.16704957876632465
-0.13766110327935988,-0.17124893416219678
-0.11165385092458413,-0.169016747925412
-0.12777316185735887,-0.15112259138875928
-0.18077530399445563,-0.1499678198970965
-0.18502007761309225,-0.14881304840543375
-0.18926485123172887,-0.14765827691377098
-0.19350962485036538,-0.14650350542210822
-0.197754398469002,-0.14534873393044545
-0.1961956639443675,-0.14419396243878269
-0.19463692941973287,-0.14303919094711992
-0.18437416322769662,-0.14188441945545704
-0.15765639274351062,-0.15393263783620958
-0.172042969734438,-0.14999807177491453
-0.19827799643239663,-0.14930785829155002
-0.1863565752583165,-0.160060446060712
-0.139540272374307,-0.16774123462278456
-0.13626886183215725,-0.16494060155764145
-0.12252499980311238,-0.15995818939968132
-0.15892656387821325,-0.1664923672652363
-0.12710878925938762,-0.17731935112037467
-0.10491217336347025,-0.17369519893209728
-0.16767304943453876,-0.15806275932349967
-0.1679338434691071,-0.15757462990224658
-0.16819463750367514,-0.16988983913440614
-0.1684554315382435,-0.1901078105565921
-0.12452894641507062,-0.19498181698927242
-0.104826404202369,-0.17825939880674746
-0.11782640026461688,-0.17701789514342348
-0.11589047831873744,-0.18134083913926458
-0.11395455637285778,-0.1843341428842118
-0.11201863442697835,-0.15913095047224812
-0.11008271248109869,-0.1592200359894862
-0.10814679053521925,-0.15930912150672416
-0.12453632970010076,-0.16681356097928324
-0.14092586886498237,-0.17661061452988958
-0.14035563315114663,-0.17797487173507465
-0.14352663101688512,-0.18126196410525497
-0.13962185767389113,-0.19203421369713936
-0.12311000208700862,-0.18628622026585817
-0.1309283266785325,-0.1805382268345771
-0.13874665127005625,-0.17479023340329602
-0.14656497586158013,-0.16904223997201495
-0.1543833004531041,-0.16329424654073388
-0.16220162504462776,-0.1465397165782416
-0.17001994963615175,-0.13400443157746422
-0.17783827422767562,-0.13366044457279036
-0.18565659881919938,-0.1333164575681165
-0.19347492341072325,-0.13297247056344252
-0.19445265493085306,-0.13262848355876866
-0.19543038645098287,-0.1322844965540948
-0.19467889108965475,-0.13194050954942083
-0.19121145432995212,-0.13159652254474696
-0.17769733552009825,-0.1312525355400731
-0.18810530631772937,-0.15937395238164642
-0.15518877583165325,-0.15899252061227065
-0.16720310334236388,-0.15861108884289488
-0.16837729177167338,-0.1582296570735191
-0.15062799761372225,-0.15784822530414333
-0.1470792216639365,-0.15746679353476756
-0.15718380097419982,-0.15708536176539178
-0.16728838028446325,-0.12913315806222792
-0.17739295959472656,-0.12690691845136304
-0.18749753890498988,-0.12468067884049794
-0.157576899374685,-0.12245443922963306
-0.15709993916173137,-0.12022819961876818
-0.19121145432995212,-0.12862470045875218
-0.20596846713814687,-0.1370212012987364
-0.2207254799463415,-0.1454177021387204
-0.2138501147927634,-0.1501145244237796
-0.20697474963918505,-0.1682679285457478
-0.20009938448560705,-0.17200041054493154
-0.19322401933202893,-0.1703549665005053
-0.1863486541784506,-0.16861311120180345
-0.17947328902487258,-0.15296602011913096
-0.17259792387129447,-0.1433490354623368
-0.16572255871771613,-0.14603207716301303
-0.15884719356413812,-0.15202513737465018
-0.14990505095451112,-0.1423130320079291
-0.18207931518554688,-0.13440518355488185
-0.18837910313760076,-0.13334018080981813
-0.19467889108965475,-0.14249188627176612
-0.16027339812247987,-0.1514048410292289
-0.1323226190382435,-0.14765193806358834
-0.12252499980311238,-0.1437942732625933
-0.1089307723506805,-0.15089082480663096
-0.1007843017578125,-0.15876747245219214
-0.09853830645161288,-0.15073922380286064
-0.123778066327495,-0.14655042050489742
-0.1422274189610635,-0.15587733634075718
-0.12436208417338712,-0.17696794348569655
-0.11105912731539813,-0.17854999902829605
-0.09576416015625,-0.18013205457089554
-0.111738758702432,-0.17774629355663096
-0.09593791346396174,-0.17814681779092822
-0.06315403599892888,-0.1785473420252255
-0.060146906042611636,-0.17894786625952275
-0.057139776086294614,-0.1756306738402713
-0.0549035738873227,-0.17231348142101988
-0.05266737168835056,-0.1616819770775031
-0.05043116948937865,-0.1682140293406017
-0.04819496729040673,-0.1774761143015392
-0.045958765091434595,-0.17985314516285755
-0.04372256289246268,-0.17076315808652054
-0.04148636069349054,-0.14352295529189985
-0.03925015849451863,-0.1394813120068602
-0.042410450596963245,-0.13543966872182056
-0.05583045986818158,-0.13139802543678092
-0.06925046913939992,-0.12735638215174128
-0.08267047841061848,-0.1269542637156017
-0.09609048768183681,-0.12769177185362246
-0.10951049695305515,-0.13597881260202893
-0.12293050622427348,-0.14701524421350276
-0.1243960677936512,-0.16410873185342822
-0.12586162936302925,-0.16129405462919777
-0.09593791346396174,-0.15270274907202275
-0.08110858548072075,-0.15035707084693717
-0.06451612903225812,-0.1489244907056514
-0.050686005623109875,-0.15728653485502175
-0.05310878958753351,-0.14688672117925994
-0.05553157355195737,-0.12877438673332553
-0.057954357516381005,-0.12808923420819074
-0.10824843375913562,-0.12740408168305617
-0.11698409049741687,-0.12671892915792138
-0.104140127858808,-0.13865266866351833
-0.10899031034079942,-0.1376483974172108
-0.10342061305986094,-0.1424101264915656
-0.09785091577892235,-0.15409190619169777
-0.09228121849798387,-0.15979049454874072
-0.04772124751921625,-0.16548908290578357
-0.02125832342332412,-0.16171928899205146
-0.037155028312437,-0.15794949507831935
-0.05373099542433213,-0.16070683164580757
-0.037155028312437,-0.16346416821329557
-0.01361859229303175,-0.15968365772051196
-0.040350267964024744,-0.15590314722772858
-0.0630630985383065,-0.14561857157085667
-0.07389068603515625,-0.13835151634406095
-0.067413576187626,-0.13741556803385413
-0.04390495054183463,-0.12508206343769435
-0.061789235761088745,-0.12443984681694065
-0.067251718172463,-0.12379763019618706
-0.07271420058383748,-0.12315541357543336
-0.07817668299521174,-0.12251319695467977
-0.04762834118258563,-0.13091889186878114
-0.039411852436680994,-0.12024487547613494
-0.05077854279548888,-0.12522258094294159
-0.03574100617439513,-0.14219506107159519
-0.029172815302366928,-0.1634239082905784
-0.022604624430338505,-0.1555151488650498
-0.016036433558310192,-0.13667251814657178
-0.009468242686281991,-0.12276242384270053
-0.002900051814253568,-0.12415416205107277
0.003668139057774633,-0.14030980352145528
0.0018901209677419928,-0.1444794763973103
0.00011210287770913041,-0.12317646083547107
-0.001665915212323621,-0.12685796633288637
-0.05133302750126012,-0.13053947183030157
-0.06315403599892888,-0.1550361291686101
-0.048463513774256506,-0.1757976475046642
-0.06014817760836688,-0.17902901872473564
-0.05437531009797125,-0.17677610786400033
-0.06822635281470513,-0.18570599152674128
-0.046141224522744495,-0.2060568131024565
-0.03129294610792588,-0.2069836137306631
0.0015007757371472419,-0.2079104143588697
0.0017983836512411866,-0.19472089928774095
0.0020959915653351313,-0.18939041972753423
-0.028153696367817505,-0.1966812361532183
-0.02500127976940525,-0.2037399064249067
-0.03866048013010337,-0.1905988247240361
-0.06014817760836688,-0.18529658531075088
-0.08323337185767388,-0.19420490929143341
-0.08948246125252013,-0.20981966085101833
-0.08543998964371224,-0.20930442999844523
-0.06966916976436488,-0.20667156769861628
-0.08186617205219882,-0.21347956870918838
-0.09406317434003275,-0.21205315661074509
-0.08261416035313762,-0.2106267445123018
-0.03129294610792588,-0.2092003324138585
-0.041472199142620236,-0.20777392031541508
-0.05165145217731426,-0.19713080107276115
-0.06183070521200862,-0.19778723265994247
-0.07200995824670287,-0.18562180248659044
-0.08218921128139689,-0.18221359415603344
-0.09236846431609125,-0.17880538582547645
-0.12659786593529487,-0.17539717749491934
-0.12149583139727194,-0.17198896916436235
-0.116393796859249,-0.16858076083380524
-0.11428168512159775,-0.16517255250324836
-0.10422589701990925,-0.17409463867534536
-0.083940198344569,-0.18301672484744247
-0.04781403080109625,-0.21011322173313118
-0.053615816177860376,-0.2048550885708178
-0.0594176015546245,-0.18827971652965636
-0.09718679612682712,-0.18649056657629814
-0.10981405934979838,-0.18987285557077893
-0.12244132257276963,-0.1965483100853156
-0.10816303376228575,-0.1865693656959344
-0.12452894641507062,-0.17725656993353545
-0.1143663467899445,-0.182681638803055
-0.091582513624622,-0.20018392534398322
-0.070479485296434,-0.20032034347306438
-0.058777839906754004,-0.1895937184196207
-0.06533222813760076,-0.18579868297671798
-0.07469620243195563,-0.19332377115885413
-0.058686410227129504,-0.1932817905103389
-0.05428326514459425,-0.1750722097520211
-0.07532218194776963,-0.16307849789140239
-0.09075970803537681,-0.17157255713619401
-0.10619723412298387,-0.18909511281483204
-0.06451612903225812,-0.190806298706662
-0.07398026989352313,-0.18638489376846235
-0.09306630780619962,-0.18540924224094368
-0.07826577463457662,-0.19157212290597792
-0.03800213721490675,-0.19774912364447295
-0.01594777261057212,-0.18971658583304185
-0.015172158518145129,-0.18168404802161064
-0.042410450596963245,-0.16430428727942314
-0.06140468966576362,-0.15278443293784982
-0.080398928734564,-0.15949803442504273
-0.058777839906754004,-0.16621163591223564
0.0069744971490675045,-0.17154226730118938
0.020417613367880616,-0.1654630442756918
0.023813973703691982,-0.15938382125019435
0.02721033403950357,-0.15330459822469678
0.020559938492313412,-0.14722537519919932
0.013909542945123476,-0.14114615217370186
0.007259147397933319,-0.1374415497281658
0.0006087518507433831,-0.13373694728262986
-0.03422989383820563,-0.14057155628109452
-0.05142531856413812,-0.16502289273845616
-0.015172158518145129,-0.17843430552316542
-0.0040322580645161255,-0.1763925884493548
0.02078234764837439,-0.17675204300761815
0.034779770827207956,-0.18959918425450872
0.0487771940060413,-0.17988096778072526
0.03163385790023887,-0.1701627513069418
0.01449052179443644,-0.14178292193816078
-0.002652814311365881,-0.13712838395911064
-0.04399834909746725,-0.14618906808729792
-0.04595760632586743,-0.1593579344488495
-0.047916863554267386,-0.15521931055173355
-0.049876120782667566,-0.15899468417191387
-0.051835378011067745,-0.17124604941600596
-0.0537946352394677,-0.17258830410528736
-0.055753892467867994,-0.17393055879456887
-0.022027538668724755,-0.17527281348385026
-0.021497787967804993,-0.17661506817313166
-0.02096803726688512,-0.17795732286241328
-0.020438286565965247,-0.17929957755169468
-0.019908535865045374,-0.15734924012748752
-0.0193787851641255,-0.15400604703533116
-0.018849034463205627,-0.1506628539431748
-0.05003849152595763,-0.14993680887554417
-0.05407872308254813,-0.15208498320571628
-0.05811895463913863,-0.15423315753588818
-0.06215918619572891,-0.1563813318660603
-0.06619941775231941,-0.17575270619558458
-0.07023964930890991,-0.19263211530239432
-0.07427988086550041,-0.2044219970703125
-0.0557645845584116,-0.2029326329776897
-0.03724928825132312,-0.2014432688850668
0.013494676159274244,-0.19995390479244401
0.009232387747815762,-0.19846454069982122
0.004970099336357503,-0.17963238616487875
0.0007078109248992437,-0.17557096718555654
-0.007175814720892126,-0.18331567565007
-0.01826969269783263,-0.16998997019298046
-0.04855629705613662,-0.1644633658489778
-0.067262464954007,-0.15893676150497515
-0.0615540781328755,-0.17496729608791972
-0.055845691311743995,-0.18897023367051458
-0.023659859934160754,-0.18630951079563118
-0.025862293858681995,-0.1746732038051928
-0.031103072627898132,-0.1722222323441387
-0.0266268330235635,-0.18507977386019125
-0.005802154541015625,-0.20075540874727926
-0.008742793913810498,-0.1944331838123834
-0.013424165787235376,-0.17536561880538715
-0.040912628173828125,-0.17495150589824315
-0.055753892467867994,-0.185764749251788
-0.0009742244597403804,-0.19902311865963151
-0.026722446564705127,-0.189433007691037
0.003089043401902636,-0.17994112992168065
-0.05133302750126012,-0.17347527499222637
-0.04575255609327744,-0.18123888613572758
-0.04017208468529487,-0.1912559395405784
-0.034591613277312194,-0.20084783449694887
-0.029011141869329626,-0.21043972945331935
-0.04911250452841487,-0.19663082900925066
-0.05216401623141376,-0.20230520068116453
-0.03195719565114663,-0.20119280838847753
-0.003342782297442004,-0.20008041609579053
-0.002131892788794776,-0.19896802380310363
-0.0009210032801474366,-0.19785563151041663
0.00028988622849990264,-0.1790677350551928
0.0015007757371472419,-0.16775763212744865
-0.0025541244014617437,-0.16940368348686252
0.0007078109248992437,-0.15976225440181901
-0.020391894925025245,-0.15557180629243117
-0.055753892467867994,-0.1513813581830431
-0.05550889045961438,-0.14719091007365515
-0.055263888451360876,-0.16477055336112412
-0.05501888644310737,-0.18537181645483525
-0.025192629906439,-0.1829377738990594
-0.030533206078314,-0.16844556817960976
-0.03875449395948838,-0.16076121164198542
-0.0675040214292465,-0.16656775023806747
-0.05437531009797125,-0.17744286380597019
-0.025097016365297375,-0.17461163724832862
-0.027390756914692505,-0.15496864129061727
-0.03724928825132312,-0.14452039424459728
-0.05341419096915956,-0.14736186924265393
-0.069579093686996,-0.16344668260261197
-0.04390495054183463,-0.17283713876904538
-0.04334480531754037,-0.16500110531327739
-0.051517732681766626,-0.1589035869237796
-0.07389068603515625,-0.1681882184536303
-0.06001595527895032,-0.1858072613009173
-0.046141224522744495,-0.1938044609715096
-0.01749653970041587,-0.19147487659359452
-0.020391894925025245,-0.1794271136990827
-0.014978224231350756,-0.17755992376982277
-0.019717308782762122,-0.18708793678093905
0.003685489777595752,-0.19512620612756526
0.006530515609248999,-0.1857041695817786
0.009375541440902246,-0.17069847904034519
-0.020391894925025245,-0.16471840018656714
-0.02729526642830138,-0.17511259619869401
-0.03186232043850812,-0.19295756022135413
0.016725232524256617,-0.19641333432932995
-0.0010731604791456295,-0.1876808280375466
-0.03489131312216487,-0.18376379819651745
-0.059600337859123,-0.19234910651819026
-0.04880123753701482,-0.19549080599336222
-0.03800213721490675,-0.19863250546853406
-0.005016080794795874,-0.20177420494370601
0.026396474530619995,-0.19774995870258083
0.020784747216009425,-0.1784174525322606
0.015173019901398632,-0.1692246773942786
0.009561292586788062,-0.17328419851426458
0.003949565272177491,-0.16975569843652827
-0.0016621620424331907,-0.151384571891519
-0.007273889357043872,-0.15237930323156357
-0.01441426430979087,-0.15337403457160803
-0.021554639262537756,-0.15436876591165272
-0.028695014215284753,-0.17750086238728235
-0.03583538916803175,-0.1781325458887204
-0.01807649673954137,-0.17438192035428324
0.015916147539692505,-0.1760404975853156
0.028509373818674355,-0.1661262575469009
0.027119175080330127,-0.15621201750848612
0.0257289763419859,-0.14629777747007155
0.010355352586315592,-0.12160490994429707
-0.0050182711693549376,-0.11920660302545438
-0.020391894925025245,-0.11680829610661159
-0.03392288761754192,-0.1144099891877689
-0.047453880310058594,-0.1120116822689261
-0.06098487300257527,-0.10961337535008342
-0.0629501445319064,-0.10721506843124051
-0.06491541606123719,-0.10481676151239783
-0.06688068759056831,-0.10241845459355503
-0.0630630985383065,-0.10002014767471235
-0.057954357516381005,-0.11149536436469998
-0.03875449395948838,-0.11847918306417138
-0.011964367282006005,-0.13926742325967822
-0.011420254333777358,-0.14275219665830996
-0.010876141385548599,-0.14129853129979986
-0.01386853524250553,-0.13984486594128964
-0.01686092909946224,-0.13345276182563748
-0.019853322956419173,-0.11930300584479947
-0.024613970215968783,-0.11384020753167756
-0.029374617475518505,-0.11344977990904848
-0.034135264735068005,-0.09859113550897858
-0.07101920343214463,-0.10030110677083337
-0.094625985750588,-0.10201107803268816
-0.11823276806903149,-0.11076685207993242
-0.12308985187161359,-0.11952262612717657
-0.1279469356741958,-0.12425133244908271
-0.1328040194767779,-0.125359226815143
-0.13766110327935988,-0.13321712361046334
-0.11301139093214463,-0.14948200586423355
-0.07906649189610637,-0.16103116315395682
-0.08295754463441907,-0.15393415612367845
-0.08684859737273187,-0.13140330148573542
-0.14490422894877775,-0.12584310503148322
-0.15028565929782,-0.13963879637457244
-0.15566708964686238,-0.14443666069068717
-0.151991444249307,-0.14616674926150497
-0.16156667278658954,-0.14280951201026115
-0.1711419013238722,-0.15026938974560788
-0.16829902895035287,-0.16949827279617535
-0.11765806136592738,-0.1703669609715096
-0.09437302620180188,-0.17123564914684386
-0.10961261872322325,-0.1635824934167055
-0.136350816295993,-0.1650390625
-0.14019258560672887,-0.17517727524486937
-0.11309617565524188,-0.17253203890216884
-0.10542654222057712,-0.1698868025594683
-0.09367641325919862,-0.16724156621676778
-0.12719197427072837,-0.16157038294853854
-0.12769009990076863,-0.16278691078299912
-0.11156894314673638,-0.15560981408873598
-0.11428168512159775,-0.14109741514594998
-0.14813478531376012,-0.14067591956598846
-0.1386485356156545,-0.14025442398602694
-0.12916228591754864,-0.13983292840606543
-0.119676036219443,-0.1394114328261039
-0.101990730531754,-0.14019671640981302
-0.0966321883663055,-0.1409819999935219
-0.08878104917464713,-0.141767283577231
-0.09367641325919862,-0.15825763152013372
-0.06687115084740425,-0.15846563690337379
-0.07746419598979337,-0.15011406893753887
-0.10961261872322325,-0.143795411978195
-0.146117425733997,-0.15466832402926778
-0.13692437448809225,-0.1565540370656483
-0.08323337185767388,-0.15843975010202893
-0.058686410227129504,-0.16032546313840956
-0.05428326514459425,-0.16221117617479008
-0.07245623680853075,-0.1634617136485541
-0.057404918055380505,-0.1710485961306748
-0.061368573096490686,-0.1616100861658505
-0.06533222813760076,-0.13460089080962379
-0.07845577116935487,-0.13351250643753887
-0.09157931420110887,-0.13242412206545395
-0.10470285723286288,-0.13133573769336904
-0.11782640026461688,-0.13399479045203666
-0.1184996328046245,-0.12805881784923046
-0.12184764492896294,-0.13416180207361628
-0.12519565705330138,-0.1532578349706546
-0.08667275213426162,-0.17125789205826336
-0.06596620621219762,-0.16576032496210358
-0.07478578629032262,-0.1529613893423507
-0.08464640955771174,-0.1537890837560245
-0.0888687872117565,-0.1683336703931514
-0.06822635281470513,-0.173160154428055
-0.06378985989478325,-0.1628499197129586
-0.06759422056136588,-0.15009455894356338
-0.0966321883663055,-0.14578641825054417
-0.09645880422284525,-0.15145092105391011
-0.07110903340001262,-0.15349901493509022
-0.064697511734501,-0.14007856833994092
-0.08031008320470012,-0.13627670060342822
-0.09923012025894662,-0.13247483286691542
-0.07532218194776963,-0.14966344121676778
-0.056579835953251,-0.1611255247201493
-0.03724928825132312,-0.15611175992595616
-0.0564881601641255,-0.14688664526488648
-0.06014817760836688,-0.15142541382443253
-0.06894806892641125,-0.1684618897699005
-0.03809627409904237,-0.1776290058496579
-0.030342963434034753,-0.16785427112484452
-0.03129294610792588,-0.15292897390488958
-0.031103072627898132,-0.153235743887982
-0.03347298406785537,-0.16746027552666354
-0.015172158518145129,-0.18223177022601833
-0.005605759159211243,-0.1746040458109841
-0.014298715899067505,-0.165431539810712
-0.031103072627898132,-0.1683935668337998
-0.024330754433908752,-0.17972553310109607
0.000509815831338134,-0.19261146659281714
0.007354982437626001,-0.18080890712453357
0.014200149043913868,-0.16154183914412312
-0.03186232043850812,-0.1486465681844683
-0.045396620227444506,-0.15547089078533116
-0.029582238966418872,-0.17299291506335512
0.010277778871597754,-0.17170738106343286
-0.0040322580645161255,-0.15406009806922416
-0.042410450596963245,-0.14730652766441232
-0.046917884580550684,-0.1563792062636039
-0.05142531856413812,-0.17267460609549912
-0.008938450967111877,-0.18082758206040117
-0.003441349152595752,-0.1717696308496579
-0.011866907919606873,-0.16862806633337224
-0.029011141869329626,-0.1759606356644512
-0.02270015593497987,-0.18950406354458182
0.0015007757371472419,-0.18931868064462842
0.014200149043913868,-0.17517856578921798
0.013494676159274244,-0.16550684686916972
0.005378107870778637,-0.16695445805639775
-0.005703956850113379,-0.17026728539917602
0.021392822265625,-0.16902881831078975
0.015815242644279248,-0.1560542168308846
-0.007371963993195618,-0.1424711616478156
-0.048463513774256506,-0.14578577297836992
-0.04942001834992438,-0.14910038430892414
-0.05037652292559225,-0.1600672783543221
-0.05133302750126012,-0.15731348445759485
-0.056579835953251,-0.16065470377604163
-0.041006395893712244,-0.16923682369402981
-0.004917760049143127,-0.16808568343989694
-0.0011188753189579348,-0.16693454318576384
-0.004979670261396785,-0.1490547850752746
-0.008840465203835524,-0.13117502696478545
-0.012701260146274485,-0.10867119784378887
-0.020391894925025245,-0.1028362672720382
-0.03186232043850812,-0.09339289878731338
-0.058686410227129504,-0.08941569415293327
-0.11765806136592738,-0.08543848951855304
-0.11544026097943705,-0.08146128488417292
-0.11322246059294672,-0.09438077252895682
-0.09784575431577625,-0.10785769941794932
-0.08048765120967738,-0.09775812708916354
-0.111738758702432,-0.08478633444107586
-0.10285125240202875,-0.08790709841903765
-0.10542654222057712,-0.11160194814501712
-0.07817668299521174,-0.10280445914956471
-0.0908831934775075,-0.0940069701541123
-0.11360451482957412,-0.07947088592681129
-0.08807902182302163,-0.06774591094818871
-0.09236846431609125,-0.06382159332730875
-0.07764237926852313,-0.05312057039630946
-0.11156894314673638,-0.04241954746531018
-0.12038778489635837,-0.041523036672108216
-0.12920662664598037,-0.04062652587890625
-0.13802546839560237,-0.039730015085704284
-0.14178786739226312,-0.04641685675625773
-0.14555026638892388,-0.053103698426811285
-0.1442562226326235,-0.05979054009736473
-0.06966916976436488,-0.08768831319476833
-0.05437531009797125,-0.08614892153004505
-0.05356421624460539,-0.08460952986532178
-0.05275312239123919,-0.06559297931728081
