HR,mBP
-0.4830445320375504,-0.5366219288081079
-0.4729289393271169,-0.572149438051442
-0.47708252937563,-0.5764395870379548
-0.47926269039031,-0.5711615643097987
-0.4812031407510081,-0.5806809989967157
-0.47489326230941276,-0.5912428139454097
-0.485199712937878,-0.5823844289700586
-0.4856113926056893,-0.5735260439947074
-0.4867075643231792,-0.5646676590193563
-0.4852454893050655,-0.5459953042405161
-0.4862511542535597,-0.5283626727203825
-0.493911373999811,-0.4946960904704991
-0.4946756670551915,-0.46568731051772383
-0.5119435095017957,-0.45316599376166045
-0.5000381469726562,-0.43818717690842657
-0.5010595014018397,-0.4346311958275031
-0.5010150786369078,-0.41645205673293684
-0.4968274639498803,-0.397365133560712
-0.49714045370778726,-0.39166654520366917
-0.5081520080566406,-0.3858799720878032
-0.5039348602294922,-0.4048892348559935
-0.49789994762789813,-0.4103446694748911
-0.49892560897334925,-0.42315453676442005
-0.49602157838882943,-0.4156954940871813
-0.49499001041535406,-0.41311182430134485
-0.49323611105642007,-0.4075343193699471
-0.49323611105642007,-0.40436109855993474
-0.5018130886939265,-0.3808833639420087
-0.5092008036951865,-0.3993369334965796
-0.5144121723790323,-0.4041691111094916
-0.5147577101184475,-0.3981809853321284
-0.5119435095017957,-0.4133873934769512
-0.5049924542826991,-0.3976075281551228
-0.5039348602294922,-0.4147514229390159
-0.4968274639498803,-0.4623739517743315
-0.493911373999811,-0.44645455583411064
-0.4830445320375504,-0.4147414781560945
-0.44876664684664813,-0.41738299469449625
-0.40723394578503025,-0.4391529595673974
-0.37458739742156,-0.35520183506296643
-0.41642232095041587,-0.3603561173624067
-0.45617072812972526,-0.36551039966184706
-0.5013699685373614,-0.3852779711063822
-0.5229365441106981,-0.4030018517033971
-0.5286372400099231,-0.4289041395804182
-0.5313170648390246,-0.44721423096917756
-0.5356821860036542,-0.4471601040209111
-0.5212347584386026,-0.46525725559215636
-0.5049924542826991,-0.4531517977738262
-0.5195698891916583,-0.43912206241740515
-0.5168257682554184,-0.4379410625097171
-0.5035377010222404,-0.43665613582478235
-0.5175132136191092,-0.41180397147562964
-0.5226391207787298,-0.4110636545057914
-0.5239972145326676,-0.4336918313704913
-0.5195271891932334,-0.41301685542016475
-0.5171266371204006,-0.404928027100824
-0.5102473843482234,-0.3880884730400731
-0.5280491613572644,-0.37553314664470616
-0.5253092242825416,-0.3857381640382074
-0.5263648494597404,-0.4159999107246968
-0.5379532229515813,-0.42458802787818717
-0.5199119198706843,-0.4277902479788557
-0.5219161741195186,-0.43096658127817944
-0.516051261655746,-0.4317513081564832
-0.5031844723609187,-0.43793476161672107
-0.5181139669110698,-0.44292909233131217
-0.5432388551773564,-0.4388443676393423
-0.5539198229389806,-0.42297515109996886
-0.5750510308050341,-0.4151246179988728
-0.5844881611485635,-0.42279318434682056
-0.6020150953723538,-0.43513367306533735
-0.5994535876858619,-0.4529277744577892
-0.5919027636128087,-0.48393872009580996
-0.5847870611375379,-0.4748315763710743
-0.5661982874716482,-0.49197349738125773
-0.5582848210488596,-0.48352286115807686
-0.5561469293409778,-0.4584714215786303
-0.5729874026390813,-0.4657239012457245
-0.5856825305569556,-0.4556107402440921
-0.5862784847136466,-0.42954637517976524
-0.6037387232626639,-0.42525926276819026
-0.6040611882363596,-0.45429317037857586
-0.6057771867321384,-0.4636866631199471
-0.608055176273469,-0.44977914990477297
-0.5781673923615487,-0.42948594733850276
-0.5516021482406124,-0.4311393623921409
-0.530397476688508,-0.4124184224142957
-0.5249286774666079,-0.4002257389808769
-0.5239972145326676,-0.3898463462715718
-0.515059809530935,-0.38484313357528765
-0.5314005574872417,-0.3772248225425606
-0.5428719674387286,-0.37207448779053953
-0.5802838725428427,-0.36692415303851833
-0.5919027636128087,-0.36177381828649724
-0.5790755979476436,-0.35662348353447604
-0.5953470045520413,-0.3826996912410603
-0.6088709062145603,-0.4003059045592351
-0.612576884608115,-0.41997714066386815
-0.605491699710969,-0.4468516639216029
-0.596586411999118,-0.4424196309711209
-0.5900970582039126,-0.437987598020639
-0.5763076659171812,-0.433555565070157
-0.5696050582393524,-0.429123532119675
-0.5642906927293347,-0.42469149916919313
-0.5458806560885522,-0.42025946621871113
-0.5435648272114415,-0.41582743326822913
-0.5532416682089529,-0.39449936596315294
-0.5389820837205457,-0.3636503456836909
-0.5279649919079197,-0.35698643015391796
-0.5144121723790323,-0.3710130530210277
-0.49323611105642007,-0.38633310498289797
-0.46318644862021174,-0.335378466553949
-0.43976383824502263,-0.3090945571216185
-0.3940010070800781,-0.27305542295845
-0.3869746423536732,-0.21916122816095307
-0.3799482776272681,-0.1803225237338697
-0.4267384929041709,-0.17394510904947913
-0.46433085779989924,-0.16756769436508867
-0.5025213303104523,-0.1611902796806981
-0.5218735971758443,-0.16963377995277518
-0.5320681295087261,-0.18309552396707862
-0.5490720810428742,-0.2365748467136971
-0.5373760961717176,-0.2337246753024158
-0.5422190389325542,-0.23087450389113473
-0.5356821860036542,-0.22802433247985343
-0.5360131417551348,-0.21918817776352617
-0.5454751291582661,-0.17034828603564212
-0.5418921439878402,-0.14678249074451954
-0.5627669672812186,-0.1287688373926268
-0.5586797037432271,-0.11075518404073392
-0.5554321658226751,-0.11522295747823386
-0.5445818747243574,-0.1196907309157339
-0.49503492539928806,-0.12415850435323372
-0.5112048733618952,-0.12862627779073388
-0.49709578483335437,-0.1352867012593284
-0.4859313349569997,-0.14194712472792292
-0.44165617419827374,-0.14860754819651745
-0.4612256942256805,-0.15842269973375311
-0.45733039609847526,-0.1682378512709889
-0.4456180449455015,-0.17805300280822445
-0.4226353553033644,-0.18786815434546023
-0.37671538322202625,-0.1976833058826959
-0.37772074053364413,-0.19179796816697758
-0.3940010070800781,-0.20509915328144435
-0.4038352966308594,-0.21686548894119895
-0.43045585386214713,-0.22863182460095355
-0.43886529245684225,-0.24039816026070815
-0.4752664873676915,-0.25216449592046286
-0.4751732118668095,-0.26393083158021735
-0.4718501183294481,-0.27569716723997206
-0.5095499100223664,-0.2657006107159515
-0.5088077668220766,-0.24836298245102617
-0.5330677647744455,-0.23021375361959728
-0.5471354453794418,-0.2760672498105178
-0.5484676976357736,-0.26626108653509795
-0.5330677647744455,-0.2564549232596782
-0.5516422640892766,-0.2366335664815571
-0.5372936494888798,-0.21681220970343595
-0.5406236956196446,-0.287564405754431
-0.5303556380733367,-0.26787456588365544
-0.5209364121960056,-0.24818472601287989
-0.5276707064720891,-0.17328379996380405
-0.5215756200974988,-0.1385942810210422
-0.4831823533581149,-0.10390476207828048
-0.48971010023547756,-0.10390476207828048
-0.4848793398949408,-0.10390476207828048
-0.4833660741006175,-0.10390476207828048
-0.44369026922410537,-0.10390476207828048
-0.4452231622511341,-0.10390476207828048
-0.4921086834323022,-0.10390476207828048
-0.5652259703605406,-0.10390476207828048
-0.5986206916070753,-0.10390476207828048
-0.6150657899918095,-0.10390476207828048
-0.6048843014624812,-0.10390476207828048
-0.5856079593781502,-0.10390476207828048
-0.5762695804719002,-0.10390476207828048
-0.5532416682089529,-0.10390476207828048
-0.5330261107413999,-0.10390476207828048
-0.5063113550986014,-0.10390476207828048
-0.46737055624684976,-0.10390476207828048
-0.4267384929041709,-0.10390476207828048
-0.4008977336268271,-0.10390476207828048
-0.37087225144909275,-0.10390476207828048
-0.38161333145633825,-0.10390476207828048
-0.39692097325478826,-0.10390476207828048
-0.39394673993510587,-0.10390476207828048
-0.41224092052828876,-0.10390476207828048
-0.4505442650087418,-0.10390476207828048
-0.4888476094891948,-0.10390476207828048
-0.44210335516160537,-0.10390476207828048
-0.4432940329274824,-0.10390476207828048
-0.485565677765877,-0.10390476207828048
-0.5102038844939201,-0.10390476207828048
-0.5091571807861328,-0.10390476207828048
-0.5316926894649383,-0.10390476207828048
-0.5416060416929184,-0.10390476207828048
-0.5419330596923828,-0.10390476207828048
-0.5346463111139113,-0.10390476207828048
-0.5266178500267766,-0.10390476207828048
-0.45059668633245653,-0.10390476207828048
-0.3745755226381363,-0.10390476207828048
-0.4616567550166961,-0.10390476207828048
-0.4777792653729839,-0.10390476207828048
-0.4710513699439264,-0.10390476207828048
-0.4507250632009199,-0.10390476207828048
-0.47489326230941276,-0.10390476207828048
-0.4707220754315776,-0.10390476207828048
-0.46737055624684976,-0.10390476207828048
-0.4646165909305695,-0.10390476207828048
-0.46280448667464713,-0.10390476207828048
-0.45345490978610126,-0.10390476207828048
-0.449599850562311,-0.10390476207828048
-0.4456180449455015,-0.10390476207828048
-0.45617072812972526,-0.10390476207828048
-0.2568793758269279,-0.10390476207828048
-0.2553347977258825,-0.10390476207828048
-0.25379021962483705,-0.10390476207828048
-0.2522456415237919,-0.10390476207828048
-0.25070106342274645,-0.10390476207828048
-0.38509274554509,-0.10390476207828048
-0.39692469634462857,-0.10390476207828048
-0.40875664714416726,-0.10390476207828048
-0.38994866511300486,-0.10390476207828048
-0.37114068308184234,-0.10390476207828048
-0.3216927682199785,-0.10390476207828048
-0.2722448533581149,-0.10390476207828048
0.07291024731051543,-0.10390476207828048
0.14715662617837233,-0.10390476207828048
0.22140300504622923,-0.10390476207828048
0.29564938391408613,-0.10390476207828048
0.369895762781943,-0.10390476207828048
0.35383923438287557,-0.10390476207828048
0.3377827059838079,-0.10390476207828048
0.23935265694895103,-0.10390476207828048
0.14092260791409394,-0.10390476207828048
0.26018251911286394,-0.10390476207828048
0.3794424303116337,-0.10390476207828048
0.4987023415104035,-0.10390476207828048
0.48282553303626274,-0.10390476207828048
0.466948724562122,-0.10390476207828048
0.22815927895166555,-0.10390476207828048
0.23645681292352716,-0.10390476207828048
0.2904920137284621,-0.10390476207828048
0.3445272145333971,-0.10390476207828048
0.3985624153383318,-0.10390476207828048
0.5440729498094128,-0.10390476207828048
0.5427851153958227,-0.10390476207828048
0.5414972809822329,-0.10390476207828048
0.5402094465686431,-0.10390476207828048
0.5389216121550529,-0.10390476207828048
0.5376337777414628,-0.10390476207828048
0.536345943327873,-0.10390476207828048
0.5333600095523301,-0.10390476207828048
0.5303740757767872,-0.10390476207828048
0.5273881420012443,-0.10390476207828048
0.5244022082257014,-0.10390476207828048
0.5214162744501587,-0.10390476207828048
0.5184303406746156,-0.10390476207828048
0.3684705918835056,-0.10390476207828048
0.3650109268003894,-0.10390476207828048
0.36155126171727336,-0.10390476207828048
0.35809159663415735,-0.10390476207828048
0.3546319315510411,-0.10390476207828048
0.3511722664679251,-0.10390476207828048
0.34771260138480886,-0.10390476207828048
0.36884310937696885,-0.10390476207828048
0.38997361736912883,-0.10390476207828048
0.4111041253612888,-0.10390476207828048
0.4322346333534486,-0.10390476207828048
0.45336514134560857,-0.10390476207828048
0.4715712455011183,-0.10390476207828048
0.489777349656628,-0.10390476207828048
0.5079834538121377,-0.10390476207828048
0.5261895579676474,-0.10390476207828048
0.5916467943499166,-0.10390476207828048
0.6147706758591436,-0.10390476207828048
0.6378945573683708,-0.10390476207828048
0.6186850840045559,-0.10390476207828048
0.5148089008946573,-0.10390476207828048
0.5011208236858409,-0.10390476207828048
0.4874327464770245,-0.10390476207828048
0.47374466926820813,-0.10390476207828048
0.4413551207511657,-0.10390476207828048
0.5193882911436019,-0.10390476207828048
0.5974214615360383,-0.10390476207828048
0.6179975125097461,-0.10390476207828048
0.6385735634834535,-0.10390476207828048
0.6591496144571614,-0.10390476207828048
0.6797256654308685,-0.10390476207828048
0.7003017164045764,-0.10390476207828048
0.7208777673782842,-0.10390476207828048
0.7414538183519916,-0.10390476207828048
0.7620298693256995,-0.10390476207828048
0.7082805756599675,-0.10390476207828048
0.654531281994235,-0.10390476207828048
0.6007819883285028,-0.10390476207828048
0.5470326946627708,-0.10390476207828048
0.7015900150422127,-0.10390476207828048
0.6893073512661843,-0.10390476207828048
0.6770246874901555,-0.10390476207828048
0.49790203955865686,-0.10390476207828048
0.518820885689028,-0.10390476207828048
0.539739731819399,-0.10390476207828048
0.5606585779497701,-0.10390476207828048
0.5815774240801412,-0.10390476207828048
0.5063076019287109,-0.10390476207828048
0.43103777977728064,-0.10390476207828048
0.6424444260135773,-0.10390476207828048
0.68909365131009,-0.10390476207828048
0.5674005323840725,-0.10390476207828048
0.445707413458055,-0.10390476207828048
0.39710317119475325,-0.10390476207828048
0.3484989289314515,-0.10390476207828048
0.4819583072457263,-0.10390476207828048
0.49930247098314307,-0.10390476207828048
0.5166466347205596,-0.10390476207828048
0.5339907984579764,-0.10390476207828048
0.3912214463756931,-0.10390476207828048
0.3491446792438466,-0.10390476207828048
0.30706791211200035,-0.10390476207828048
0.26499114498015364,-0.10390476207828048
0.2319285895234795,-0.10390476207828048
0.19886603406680514,-0.10390476207828048
0.165803478610131,-0.10390476207828048
0.09032504789290896,-0.10390476207828048
0.08326581216627549,-0.10390476207828048
0.07620657643964224,-0.10390476207828048
0.16355237653178545,-0.10390476207828048
0.2508981766239289,-0.10390476207828048
0.22093327840169286,-0.10390476207828048
0.1909683801794564,-0.10390476207828048
0.16100348195722036,-0.10390476207828048
0.2844073387884325,-0.10390476207828048
0.22231243502709175,-0.10390476207828048
0.160217531265751,-0.10390476207828048
0.18543624877929688,-0.10390476207828048
0.21065496629284275,-0.10390476207828048
0.23587368380638862,-0.10390476207828048
0.21739032704343075,-0.10390476207828048
0.1989069702804731,-0.10390476207828048
0.180423613517515,-0.10390476207828048
0.44269758655178926,-0.10390476207828048
0.5075316890593498,-0.10390476207828048
0.5723657915669103,-0.10390476207828048
0.4526389952628844,-0.10390476207828048
0.3329121989588584,-0.10390476207828048
0.4071939354118663,-0.10390476207828048
0.4814756718648743,-0.10390476207828048
0.5557574083178822,-0.10390476207828048
0.6300391447708904,-0.10390476207828048
0.639973375171011,-0.10390476207828048
0.6413279380974133,-0.10390476207828048
0.6426825010238155,-0.10390476207828048
0.6440370639502178,-0.10390476207828048
0.6453916268766202,-0.10390476207828048
0.6467461898030225,-0.10390476207828048
0.6137820828345515,-0.10390476207828048
0.45684125346522175,-0.10390476207828048
0.569521750173261,-0.10390476207828048
0.5269574811381679,-0.10390476207828048
0.4431486437397618,-0.10390476207828048
0.4320805559876144,-0.10390476207828048
0.421012468235467,-0.10390476207828048
0.4826851301295785,-0.10390476207828048
0.5443577920236895,-0.10390476207828048
0.4554695375504034,-0.10390476207828048
0.4102671161774665,-0.10390476207828048
0.36506469480452997,-0.10390476207828048
0.4072339396322926,-0.10390476207828048
0.44940318446005545,-0.10390476207828048
0.5352582623881679,-0.10390476207828048
0.5496890160345262,-0.10390476207828048
0.5641197696808846,-0.10390476207828048
0.578550523327243,-0.10390476207828048
0.5249757459086757,-0.10390476207828048
0.4714009684901084,-0.10390476207828048
0.41782619107154106,-0.10390476207828048
0.36425141365297375,-0.10390476207828048
0.5876578054120463,-0.10390476207828048
0.565036404517389,-0.10390476207828048
0.638369252604823,-0.10390476207828048
0.7117021006922568,-0.10390476207828048
0.48955375917496213,-0.10390476207828048
0.6063382548670615,-0.10390476207828048
0.7231227505591609,-0.10390476207828048
0.5995604607366747,-0.10390476207828048
0.4759981709141885,-0.10390476207828048
0.471096194559528,-0.10390476207828048
0.4661942182048675,-0.10390476207828048
0.5254979979607366,-0.10390476207828048
0.7132132899376653,-0.10390476207828048
0.562533809292701,-0.10390476207828048
0.6040484174605338,-0.10390476207828048
0.6455630256283669,-0.10390476207828048
0.7023990192720968,-0.10390476207828048
0.7592350129158265,-0.10390476207828048
0.6391983032226562,-0.10390476207828048
0.6016992753551853,-0.10390476207828048
0.5642002474877141,-0.10390476207828048
0.7635928738501765,-0.10390476207828048
0.7201872863222623,-0.10390476207828048
0.676781698794348,-0.10390476207828048
0.8574679863495636,-0.10390476207828048
0.7921454761190654,-0.10390476207828048
0.726822965888567,-0.10390476207828048
0.6531194871471775,-0.10390476207828048
0.6982299230432001,-0.10390476207828048
0.7433403589392222,-0.10390476207828048
0.9072647094726562,-0.10390476207828048
0.8931127978909401,-0.10390476207828048
0.8789608863092238,-0.10390476207828048
0.8648089747275076,-0.10390476207828048
0.8506570631457913,-0.10390476207828048
0.8365051515640751,-0.10390476207828048
0.8223532399823588,-0.10390476207828048
0.7009631741431452,-0.10390476207828048
0.6951565281037362,-0.10390476207828048
0.6893498820643271,-0.10390476207828048
0.7991266558247228,-0.10390476207828048
0.9208901928317161,-0.10390476207828048
0.9330636916622039,-0.10390476207828048
0.9452371904926915,-0.10390476207828048
0.8478206511466735,-0.10390476207828048
0.8464404075376448,-0.10390476207828048
0.8450601639286164,-0.10390476207828048
0.8436799203195879,-0.10390476207828048
0.8422996767105595,-0.10390476207828048
0.751053028721963,-0.10390476207828048
0.659806380733367,-0.10390476207828048
0.5685597327447707,-0.10390476207828048
0.5442990179984801,-0.10390476207828048
0.5200383032521896,-0.10390476207828048
0.5627635217482043,-0.10390476207828048
0.7394606067288307,-0.10390476207828048
0.625485327935988,-0.10390476207828048
0.6958524642452117,-0.10390476207828048
0.6099840389784945,-0.10390476207828048
0.5241156137117775,-0.10390476207828048
0.6234491204702723,-0.10390476207828048
0.7227826272287676,-0.10390476207828048
0.6323270490092616,-0.10390476207828048
0.5418714707897556,-0.10390476207828048
0.5654043074577086,-0.10390476207828048
0.5889371441256614,-0.10390476207828048
0.6124699807936145,-0.10390476207828048
0.6360028174615675,-0.10390476207828048
0.4954981188620291,-0.10390476207828048
0.5114759091408021,-0.10390476207828048
0.5274536994195753,-0.10390476207828048
0.6999139785766602,-0.10390476207828048
0.6985349193696053,-0.10390476207828048
0.6971558601625505,-0.10390476207828048
0.5219374625913558,-0.10390476207828048
0.6161566293367777,-0.10390476207828048
0.710375796082199,-0.10390476207828048
0.7203694210257579,-0.10390476207828048
0.7303630459693171,-0.10390476207828048
0.656131129111013,-0.10390476207828048
0.602261615055864,-0.10390476207828048
0.5483921010007142,-0.10390476207828048
0.722792266517557,-0.10390476207828048
0.777619228568128,-0.10390476207828048
0.8324461906186995,-0.10390476207828048
0.767699949202999,-0.10390476207828048
0.7029537077872985,-0.10390476207828048
0.6382074663715978,-0.10390476207828048
0.5734612249558972,-0.10390476207828048
0.584288566343246,-0.10390476207828048
0.5951159077305948,-0.10390476207828048
0.6450630926316785,-0.10390476207828048
0.695010277532762,-0.10390476207828048
0.6470820519231981,-0.10390476207828048
0.599153826313634,-0.10390476207828048
0.6040893062468498,-0.10390476207828048
0.6090247861800655,-0.10390476207828048
0.7403295373403895,-0.10390476207828048
0.7161857522943964,-0.10390476207828048
0.6920419672484039,-0.10390476207828048
0.6678981822024108,-0.10390476207828048
0.6437543971564181,-0.10390476207828048
0.619610612110425,-0.10390476207828048
0.5636516386462795,-0.10390476207828048
0.5076926651821341,-0.10390476207828048
0.4517336917179886,-0.10390476207828048
0.4813769453315324,-0.10390476207828048
0.5110201989450762,-0.10390476207828048
0.6262656796363093,-0.10390476207828048
0.649948989191363,-0.10390476207828048
0.6736322987464167,-0.10390476207828048
0.6057534371652911,-0.10390476207828048
0.5378745755841654,-0.10390476207828048
0.46999571400303997,-0.10390476207828048
0.4021168524219143,-0.10390476207828048
0.3891966765926731,-0.10390476207828048
0.37627650076343166,-0.10390476207828048
0.36335632493419023,-0.10390476207828048
0.350436149104949,-0.10390476207828048
0.39193399490848657,-0.10390476207828048
0.47209764296008694,-0.10390476207828048
0.5522612910116873,-0.10390476207828048
0.6324249390632875,-0.10390476207828048
0.5601138453329764,-0.10390476207828048
0.48780275160266506,-0.10390476207828048
0.41549165787235376,-0.10390476207828048
0.32135563512002263,-0.10390476207828048
0.46131546266617307,-0.10390476207828048
0.6012752902123235,-0.10390476207828048
0.6093967237210474,-0.10390476207828048
0.6175181572297712,-0.10390476207828048
0.6256395907384948,-0.10390476207828048
0.6169326228480185,-0.10390476207828048
0.5072552465623426,-0.10390476207828048
0.39757787027666636,-0.10390476207828048
0.41097279517881335,-0.10390476207828048
0.42436772008096013,-0.10390476207828048
0.40721944583359604,-0.10390476207828048
0.3900711715862315,-0.10390476207828048
0.4398124653805968,-0.10390476207828048
0.48955375917496213,-0.10390476207828048
0.4027247275075605,-0.10390476207828048
0.46828052854757685,-0.10390476207828048
0.5338363295875936,-0.10390476207828048
0.5993921306276102,-0.10390476207828048
0.6649479316676268,-0.10390476207828048
0.6300455846361666,-0.10390476207828048
0.595143237604707,-0.10390476207828048
0.5602408905732468,-0.10390476207828048
0.4751094695060485,-0.10390476207828048
0.5265497315314509,-0.10390476207828048
0.5779899935568533,-0.10390476207828048
0.6294302555822557,-0.10390476207828048
0.6197244544183054,-0.10390476207828048
0.6100186532543552,-0.10390476207828048
0.5422292550404866,-0.10390476207828048
0.47443985682661816,-0.10390476207828048
0.40665045861274973,-0.10390476207828048
0.3388610603988811,-0.10390476207828048
0.27107166218501266,-0.10390476207828048
0.3401238905486239,-0.10390476207828048
0.4091761189122354,-0.10390476207828048
0.41980666498984065,-0.10390476207828048
0.4304372110674459,-0.10390476207828048
0.2458044482815651,-0.10390476207828048
0.34731680347073457,-0.10390476207828048
0.44882915865990425,-0.10390476207828048
0.408363506358157,-0.10390476207828048
0.3678978540564095,-0.10390476207828048
0.32743220175466226,-0.10390476207828048
0.3080978833035939,-0.10390476207828048
0.2887635648525255,-0.10390476207828048
0.26942924640145716,-0.10390476207828048
0.2500949279503888,-0.10390476207828048
0.23076060949932042,-0.10390476207828048
0.21142629104825206,-0.10390476207828048
0.1920919725971837,-0.10390476207828048
0.407651839717742,-0.10390476207828048
0.3349576150217364,-0.10390476207828048
0.26226339032573076,-0.10390476207828048
0.28348572023453245,-0.10390476207828048
0.30470805014333413,-0.10390476207828048
0.3259303800521358,-0.10390476207828048
0.3471527099609375,-0.10390476207828048
0.45885455223821814,-0.10390476207828048
0.5019906105533722,-0.10390476207828048
0.5451266688685263,-0.10390476207828048
0.49545989498015364,-0.10390476207828048
0.3836727347425235,-0.10390476207828048
0.4570358577167688,-0.10390476207828048
0.5303989806910141,-0.10390476207828048
0.6037621036652596,-0.10390476207828048
0.6519180420906312,-0.10390476207828048
0.700073980516003,-0.10390476207828048
0.7598390271586757,-0.10390476207828048
0.8196040738013484,-0.10390476207828048
0.7969231144074471,-0.10390476207828048
0.6093501429403982,-0.10390476207828048
0.6973143546811995,-0.10390476207828048
0.785278566422001,-0.10390476207828048
0.6683900894657258,-0.10390476207828048
0.8318095053395917,-0.10390476207828048
0.746492201282132,-0.10390476207828048
0.7212891424855878,-0.10390476207828048
0.6960860836890437,-0.10390476207828048
0.6708830248924993,-0.10390476207828048
0.6456799660959551,-0.10390476207828048
0.6793300054406606,-0.10390476207828048
0.7129800447853665,-0.10390476207828048
0.7466300841300719,-0.10390476207828048
0.7802801234747772,-0.10390476207828048
0.813930162819483,-0.10390476207828048
0.7836645495507024,-0.10390476207828048
0.7533989362819218,-0.10390476207828048
0.6592176703996557,-0.10390476207828048
0.565036404517389,-0.10390476207828048
0.5557478217668432,-0.10390476207828048
0.5464592390162972,-0.10390476207828048
0.537170656265751,-0.10390476207828048
0.5278820735152052,-0.10390476207828048
0.6182235389627435,-0.10390476207828048
0.7085650044102823,-0.10390476207828048
0.6891317059916835,-0.10390476207828048
0.6569088527134486,-0.10390476207828048
0.6246859994352141,-0.10390476207828048
0.5924631461569791,-0.10390476207828048
0.5602402928787442,-0.10390476207828048
0.5280174396005095,-0.10390476207828048
0.4957945863222748,-0.10390476207828048
0.5662976453930553,-0.10390476207828048
0.6368007044638357,-0.10390476207828048
0.6587942800214213,-0.10390476207828048
0.680787855579007,-0.10390476207828048
0.7164019923056326,-0.10390476207828048
0.752016129032258,-0.10390476207828048
0.6684705057451803,-0.10390476207828048
0.5849248824581024,-0.10390476207828048
0.6675852498700541,-0.10390476207828048
0.750245617282006,-0.10390476207828048
0.8666269445932042,-0.10390476207828048
0.8638565309586064,-0.10390476207828048
0.861086117324009,-0.10390476207828048
0.8583157036894113,-0.10390476207828048
0.8555452900548135,-0.10390476207828048
0.6350367146153604,-0.10390476207828048
0.6864880797683552,-0.10390476207828048
0.7379394449213499,-0.10390476207828048
0.7893908100743448,-0.10390476207828048
0.7531898252425655,-0.10390476207828048
0.7169888404107863,-0.10390476207828048
0.680787855579007,-0.10390476207828048
0.7536934883363786,-0.10390476207828048
0.82659912109375,-0.10390476207828048
0.734100095687374,-0.10390476207828048
0.7784307172221521,-0.10390476207828048
0.8227613387569304,-0.10390476207828048
0.8670919602917089,-0.10390476207828048
0.9114225818264869,-0.10390476207828048
0.955753203361265,-0.10390476207828048
0.9508758326157876,-0.10390476207828048
0.9459984618703097,-0.10390476207828048
0.9411210911248318,-0.10390476207828048
0.9362437203793541,-0.10390476207828048
0.9313663496338767,-0.10390476207828048
0.9264889788883988,-0.10390476207828048
0.8940521568380377,-0.10390476207828048
0.8616153347876765,-0.10390476207828048
0.906724335044943,-0.10390476207828048
0.8456770100473934,-0.10390476207828048
0.7846296850498431,-0.10390476207828048
0.7235823600522933,-0.10390476207828048
0.7352590499385709,-0.10390476207828048
0.7469357398248486,-0.10390476207828048
0.7586124297111267,-0.10390476207828048
0.7702891195974044,-0.10390476207828048
0.7819658094836819,-0.10390476207828048
0.5672576658187374,-0.10390476207828048
0.5060307902674521,-0.10390476207828048
0.44480391471616687,-0.10390476207828048
0.3835770391648816,-0.10390476207828048
0.3572667029596144,-0.10390476207828048
0.33095636675434736,-0.10390476207828048
0.3046460305490801,-0.10390476207828048
0.3170159862887474,-0.10390476207828048
0.32938594202841487,-0.10390476207828048
0.4479576233894593,-0.10390476207828048
0.4814015819180397,-0.10390476207828048
0.5148455404466199,-0.10390476207828048
0.46316177614273557,-0.10390476207828048
0.41147801183885147,-0.10390476207828048
0.35979424753496714,-0.10390476207828048
0.2116767719227779,-0.10390476207828048
0.16834576241004418,-0.10390476207828048
0.12501475289731023,-0.10390476207828048
0.14783866260214085,-0.10390476207828048
0.17066257230697146,-0.10390476207828048
0.2596414012293662,-0.10390476207828048
0.20601644823628096,-0.10390476207828048
0.1523914952431955,-0.10390476207828048
0.2873793981408559,-0.10390476207828048
0.2612561051563549,-0.10390476207828048
0.2351328121718541,-0.10390476207828048
0.1514620601489982,-0.10390476207828048
0.11957317654804522,-0.10390476207828048
0.08768429294709246,-0.10390476207828048
0.09789575428091091,-0.10390476207828048
0.10810721561472914,-0.10390476207828048
0.11831867694854736,-0.10390476207828048
0.1285301382823658,-0.10390476207828048
0.26471227471546466,-0.10390476207828048
0.3016916564715808,-0.10390476207828048
0.3386710382276965,-0.10390476207828048
0.3234203912878548,-0.10390476207828048
0.30816974434801336,-0.10390476207828048
0.2929190974081717,-0.10390476207828048
0.27766845046833,-0.10390476207828048
0.2624178035284883,-0.10390476207828048
0.24716715658864663,-0.10390476207828048
0.20328401750133884,-0.10390476207828048
0.15940087841403106,-0.10390476207828048
0.11551773932672327,-0.10390476207828048
0.2540749426810973,-0.10390476207828048
0.39263214603547136,-0.10390476207828048
0.2507972717285156,-0.10390476207828048
0.20638627903435824,-0.10390476207828048
0.16197528634020086,-0.10390476207828048
0.2149881752588414,-0.10390476207828048
0.2680010641774824,-0.10390476207828048
0.2529170128606981,-0.10390476207828048
0.40892742526146675,-0.10390476207828048
0.4186134338378906,-0.10390476207828048
0.39204205748855414,-0.10390476207828048
0.3654706811392179,-0.10390476207828048
0.3388993047898816,-0.10390476207828048
0.23981315858902463,-0.10390476207828048
0.14072701238816787,-0.10390476207828048
0.291629668205015,-0.10390476207828048
0.32644427719936586,-0.10390476207828048
0.3612588861937165,-0.10390476207828048
0.2799854483655704,-0.10390476207828048
0.1987120105374245,-0.10390476207828048
0.23005282494329626,-0.10390476207828048
0.26139363934916826,-0.10390476207828048
0.29273445375504026,-0.10390476207828048
0.3815302002814509,-0.10390476207828048
0.39014991252653064,-0.10390476207828048
0.3987696247716104,-0.10390476207828048
0.3263041280931043,-0.10390476207828048
0.25383863141459795,-0.10390476207828048
