HR,mBP
-0.2835367674468666,-0.16655385790772703
-0.2897161668346774,-0.1671826946201609
-0.2578233288180444,-0.16781153133259485
-0.279869407735845,-0.1684403680450287
-0.27680626735892366,-0.16906920475746268
-0.273743126982002,-0.14218420531619247
-0.24557076731035787,-0.13585389550052474
-0.24564017018964213,-0.129523585684857
-0.24626528832220262,-0.1346880405103389
-0.21845294583228325,-0.14417847590659982
-0.2514505078715663,-0.17011963194282498
-0.28444806991084925,-0.1376930856783789
-0.20792770385742188,-0.1316749919429545
-0.2129293462281585,-0.12565689820753
-0.21793098859889537,-0.11963880447210562
-0.222932630969632,-0.11362071073668123
-0.23562363655336438,-0.10760261700125673
-0.222932630969632,-0.10818663639808768
-0.22525596618652344,-0.11004046539762125
-0.22757930140341487,-0.13085686982567635
-0.2299026366203062,-0.14511943456545395
-0.23222597183719762,-0.15309833887204605
-0.22120223506804437,-0.14450748880111164
-0.22405013217720915,-0.1409840749863961
-0.22689802928637426,-0.13769250366818253
-0.25596684281544024,-0.1307876359170942
-0.285035656344506,-0.1280727101795709
-0.23279350034652213,-0.14246782141538405
-0.26868401804277975,-0.1451989169144512
-0.30457453573903726,-0.14867268272893341
-0.2876403562484249,-0.15121338497939985
-0.2916558788668725,-0.14900017733597637
-0.28061509901477444,-0.16451054663207398
-0.2695743191626764,-0.16279564093594523
-0.30050006989509825,-0.1606550833479089
-0.3067343927198841,-0.161725779670981
-0.3129687155446699,-0.16378860094060943
-0.2648735046386719,-0.1718152553880986
-0.28875648334462145,-0.1660860735385572
-0.31263946205057136,-0.1723634330787469
-0.33652244075652094,-0.18173756765488958
-0.30796186385616175,-0.16371792465893187
-0.2737283399028163,-0.17838556849541354
-0.274349243410172,-0.190501122925412
-0.27497014691752775,-0.1875319599512204
-0.3125946291031376,-0.17747505150031095
-0.29401440774240806,-0.17156443429823542
-0.2754341863816784,-0.17900275235152363
-0.3248176574707031,-0.164524514876788
-0.3474762209000126,-0.1635719413187966
-0.3203396950998614,-0.16927432539451182
-0.29320316929971013,-0.17348081674148785
-0.29897111462008563,-0.17304673835412776
-0.34180364301127775,-0.16478657129392105
-0.3399006012947329,-0.18312125893967657
-0.3403172646799395,-0.1811486239457012
-0.34073392806514613,-0.17836522344333028
-0.3641695822438886,-0.18581416950890084
-0.36004109536447837,-0.18303190772213151
-0.3244508312594506,-0.18719376141752175
-0.33174317882907,-0.18690528679842977
-0.37008113245810237,-0.184394191153607
-0.36228106098790325,-0.18057091556378269
-0.3381230754237021,-0.18277486165364587
-0.313965089859501,-0.18398812517004814
-0.36951532671528475,-0.17957894244597328
-0.36542523291803175,-0.17866409833158425
-0.33900993101058463,-0.18154854086501093
-0.34675007481728826,-0.1811250904899332
-0.3544902186239919,-0.17588251977417602
-0.35309416247952374,-0.17247677323830068
-0.3370248117754536,-0.176090676986163
-0.3209554610713836,-0.17732732212958646
-0.35309416247952374,-0.17362072693174746
-0.36645040204448087,-0.17135172222384176
-0.3194160461425781,-0.1762998969993781
-0.33834414328298257,-0.17972037092370186
-0.3572722404233871,-0.16749208364913715
-0.38525907454952113,-0.16564068390955378
-0.35204487462197576,-0.16895290393734452
-0.3578785927064957,-0.17655436197916663
-0.3637123107910156,-0.1700580653859608
-0.3699680451423891,-0.17052311683768662
-0.371887945359753,-0.17326605497901115
-0.320894056750882,-0.18015611942727772
-0.38784113237934725,-0.17648231923876712
-0.3840940690809681,-0.1792745258084577
-0.38034700578258884,-0.1854626100454757
-0.3548387096774194,-0.19029994983578202
-0.3709852157100555,-0.19055813461986937
-0.3892097473144531,-0.19021758274059386
-0.36144130460677604,-0.188618750121463
-0.33367286189909906,-0.1854226790850435
-0.3439964786652596,-0.171295166015625
-0.3690623621786794,-0.16462434227786849
-0.37176238849598864,-0.16642457572974967
-0.3744624148132981,-0.1640120169416589
-0.3771624411306074,-0.16127735346703975
-0.3490589511009955,-0.16690329176869556
-0.3209554610713836,-0.18283088646124845
-0.37013761458858363,-0.18409539217972637
-0.37283897399902344,-0.1845927072401664
-0.37554033340946325,-0.18982237251243783
-0.3596204942272555,-0.19473539893306901
-0.3437006550450479,-0.18406912580651436
-0.32206147716891376,-0.18242945125446985
-0.3183461466143208,-0.19181064586734298
-0.31463081605972787,-0.18224118360832553
-0.3515780048985635,-0.1745228933457711
-0.32341920175860006,-0.18159401357470462
-0.2952603986186366,-0.1888049680795243
-0.30992192094044024,-0.19400047188374536
-0.32458344326224375,-0.20197383444107586
-0.3392449655840474,-0.20772776437636042
-0.2974383446478075,-0.2218823029627255
-0.30325813703639537,-0.22347749169193099
-0.30907792942498313,-0.22180737547613494
-0.3148977218135711,-0.22387983787119092
-0.29897111462008563,-0.23122561630324934
-0.29497749574722787,-0.22687283795864432
-0.29098387687437,-0.22913447897232586
-0.2869902580015121,-0.23511250813802087
-0.31508414976058463,-0.23534640032260568
-0.320894056750882,-0.22930946160311727
-0.3331307441957535,-0.22370622169912158
-0.3072178133072392,-0.22966200795339708
-0.28130488241872476,-0.2234016532328591
-0.3065776209677419,-0.20971444352942314
-0.3446468230216734,-0.2068371369471005
-0.3342430360855595,-0.2105993773806748
-0.3238392491494456,-0.20864473409320583
-0.32751926299064393,-0.20598947705321047
-0.33119927683184225,-0.20974389830632
-0.32039642333984375,-0.21597965676986164
-0.30959356984784525,-0.20984053730371577
-0.33270878945627524,-0.20885023430212224
-0.30088166267641125,-0.2072469986493315
-0.3044845827164189,-0.20851871623328666
-0.3080875027564264,-0.19848230466320738
-0.32883699478641637,-0.19957364969585667
-0.29897111462008563,-0.20518531609530477
-0.30925523081133444,-0.21409523427782962
-0.31953934700258313,-0.21201540818854947
-0.33643550257528987,-0.2094598267208877
-0.27291070261309225,-0.21286284033931901
-0.2861321972262475,-0.21548097525069965
-0.29935369183940275,-0.21284963123833955
-0.3165728661321825,-0.21841157372318099
-0.32187738726215975,-0.22467951988106338
-0.31798344273721013,-0.2348387609073772
-0.3140894982122606,-0.23754343820448542
-0.30506392448179187,-0.23771773760591575
-0.3035464132985761,-0.23263754773495804
-0.2983747912991431,-0.23205733417871577
-0.29320316929971013,-0.2239894582264459
-0.2897161668346774,-0.2099011928880986
-0.2943611145019531,-0.20018354577211595
-0.2495892432428175,-0.20720372745646765
-0.26595097203408513,-0.1994263758113728
-0.27715498401272687,-0.19392804957147858
-0.2760967131583921,-0.19037032245996577
-0.255569581062563,-0.20961309784087379
-0.2055655448667465,-0.21764772329757465
-0.2293094511955015,-0.21435023065823222
-0.20844330326203375,-0.19001853525342038
-0.18931924143145162,-0.16575546644220307
-0.125029040921119,-0.17060859642218595
-0.13700620589717738,-0.17447552277674128
-0.10491217336347025,-0.16624288732930392
-0.08101986300560737,-0.1580102518818668
-0.07977737918976813,-0.14977761643442944
-0.06407405484107231,-0.16423702714455068
-0.0483707304923765,-0.16471946298779538
-0.058869146531628,-0.15114346784145682
-0.08473451675907262,-0.16217352264556129
-0.058869146531628,-0.18449439812655477
-0.051013577368951624,-0.18761235327269898
-0.04894939545662169,-0.1907303084188433
-0.04688521354429187,-0.19384826356498752
-0.04650934280887731,-0.1839987531823305
-0.046133472073462745,-0.17414924279967348
-0.04575760133804818,-0.16280110677083337
-0.04985341718119962,-0.15566599072508547
-0.08031008320470012,-0.13986745046738958
-0.057221566477129504,-0.12406891020969368
-0.09732584799489663,-0.11073409502779075
-0.1564634999921245,-0.10538023384056283
-0.16642410524429818,-0.10002637265333492
-0.17638471049647175,-0.094672511466107
-0.17962265014648438,-0.11205409415325718
-0.18146588725428425,-0.12063234243819965
-0.17839111820344,-0.13686245590893187
-0.17336396248109875,-0.13582068296214245
-0.13116738104051162,-0.13477891001535292
-0.14409415952620963,-0.1252203414689249
-0.1564634999921245,-0.11566177292249691
-0.172042969734438,-0.08833912711831471
-0.14603657876291587,-0.09174669559915272
-0.1474898553663685,-0.09414725991623907
-0.17962265014648438,-0.09161445276061098
-0.19723030828660537,-0.07867036885883083
-0.19045515983335437,-0.07893280484783116
-0.17875074571178806,-0.09306752978272703
-0.16704633159022175,-0.08483446415384022
-0.18696532710906,-0.07577636111435015
-0.20615682294291837,-0.07273735691658889
-0.19947335027879287,-0.08080022252021146
-0.16390462075510337,-0.08705404860463306
-0.19535519999842488,-0.085906982421875
-0.21086846628496725,-0.06177638419231968
-0.2054915889616935,-0.07020386653159982
-0.17017364501953125,-0.07857312254644744
-0.17638471049647175,-0.08326296070914951
-0.16280155797158513,-0.07417145534534364
-0.17900713028446325,-0.07739561469993783
-0.13495599069902975,-0.09022127217914333
-0.14379402898973037,-0.10576868768948222
-0.152632067280431,-0.09983051356984607
-0.17452744514711438,-0.0924973369237796
-0.19241948281565024,-0.08933869167346864
-0.2091055839292465,-0.09013844959771455
-0.20962019889585437,-0.09808903784301148
-0.17032955538841987,-0.11901088733578202
-0.16720310334236388,-0.13249495017587842
-0.15383172804309475,-0.14407067749630753
-0.14409415952620963,-0.14457338247726215
-0.15455049084078876,-0.14800235881141166
-0.1482379051946825,-0.14931575338638836
-0.14192531954857612,-0.14755689326803478
-0.13561273390246975,-0.13616123484141796
-0.17390724920457412,-0.12789765163440614
-0.186813231437437,-0.13801567115593905
-0.19947335027879287,-0.15546686732353854
-0.1466829853673135,-0.17023456630422107
-0.18077530399445563,-0.1807286656318019
-0.20615682294291837,-0.18817343640683304
-0.19848825598275777,-0.18244417864291818
-0.1908196890225975,-0.18285745649195428
-0.183151122062437,-0.185285349983481
-0.1796140055502614,-0.18407011269336904
-0.17607688903808594,-0.18204745012729318
-0.17253977252591046,-0.18566970445623443
-0.16900265601373488,-0.18797742549459728
-0.1757662373204385,-0.18467993285525497
-0.16641924458165325,-0.17913772810750928
-0.16201253091135337,-0.17001684388118
-0.1422274189610635,-0.15627535540073068
-0.13495875943091606,-0.1563858867284671
-0.12769009990076863,-0.16189666292560634
-0.13561273390246975,-0.15194793245685634
-0.13166279946604087,-0.15275710376340956
-0.12541746324108494,-0.1623114590621113
-0.119172127016129,-0.16589985558049591
-0.14538980299426663,-0.14829068160175685
-0.16138064476751512,-0.1276834212725435
-0.141007331109816,-0.1238081063797225
-0.16892439319241437,-0.12257501023325756
-0.16782957507718,-0.12134191408679262
-0.17079728649508563,-0.12447118047458028
-0.13708816036101312,-0.1535524586539957
-0.164534168858682,-0.17245164558069026
-0.155029296875,-0.17140843026080532
-0.15311222691689763,-0.1647267507676461
-0.09992131879252775,-0.1576103096577659
-0.1218555819603705,-0.14941937650614112
-0.1198438828991305,-0.14879004635027981
-0.15391171363092238,-0.14010217771008238
-0.12843667307207662,-0.14765011611862566
-0.11563417988438762,-0.15002408510021503
-0.14603657876291587,-0.1523980540818045
-0.152632067280431,-0.154772023063394
-0.16138064476751512,-0.14032149433496577
-0.12319355626260076,-0.13349147815609452
-0.13823355397870463,-0.13565253262496113
-0.13512014573620212,-0.12935368931708646
-0.14538980299426663,-0.12359307891693871
-0.12901687622070312,-0.13268549525322604
-0.11571871849798387,-0.13774761750330378
-0.13896880611296625,-0.13070762216748288
-0.16217041015625,-0.10944575219605102
-0.141495612359816,-0.10703038457614278
-0.10747995684223788,-0.1135911324724036
-0.14214607977098037,-0.12273858672943871
-0.16027339812247987,-0.11568735606634795
-0.16074814334992438,-0.11993643537682686
-0.130341068390877,-0.13432448657590956
-0.16594843710622476,-0.13973209513953666
-0.16797994798229587,-0.13916023216437345
-0.17001145885836688,-0.14066386815920395
-0.172042969734438,-0.14724298733383867
-0.172042969734438,-0.1524867726795709
-0.18498463784494712,-0.15766261466106968
-0.19106022004158263,-0.15331757958255599
-0.18452675111832162,-0.15379022247162621
-0.130341068390877,-0.16191738754955687
-0.1377428116336945,-0.1581055750301228
-0.1218555819603705,-0.14708751469702275
-0.13116738104051162,-0.125274658203125
-0.14214607977098037,-0.12833636079854638
-0.15135008288968,-0.1352621809167055
-0.17777436779391376,-0.1260259068427394
-0.17482437626008063,-0.14072315728486473
-0.1718743847262475,-0.15542040772699006
-0.16892439319241437,-0.15825057148340327
-0.1687159384450605,-0.1480547397290889
-0.16850748369770663,-0.1616808383619014
-0.16829902895035287,-0.1661260044989894
-0.10747995684223788,-0.1756664674673507
-0.11563417988438762,-0.16789321519842193
-0.1013016239289315,-0.16583031801442005
-0.0908831934775075,-0.15283020930503732
-0.09952311361989663,-0.15806647912779848
-0.10816303376228575,-0.16329341148262588
-0.111738758702432,-0.15856151675703511
-0.119172127016129,-0.16466996681630908
-0.09367641325919862,-0.16917297970596235
-0.11782640026461688,-0.17096167417307995
-0.12319355626260076,-0.17126419295125928
-0.141495612359816,-0.1638678555464863
-0.11630938130040325,-0.17377612365419004
-0.1151273173670615,-0.18065768569263063
-0.11428168512159775,-0.1943265241176928
-0.11715267550560737,-0.18000254464979792
-0.11156894314673638,-0.1921858906152829
-0.07460674162833925,-0.18795374021008238
-0.09940301218340475,-0.1834328874426695
-0.10353888234784525,-0.17159016927083337
-0.12519565705330138,-0.166934568490555
-0.13626886183215725,-0.17476498428268816
-0.1076507568359375,-0.18740396831759176
-0.11580301100207913,-0.19221656002215481
-0.0783546201644405,-0.18599848960762588
-0.07764237926852313,-0.17254365380130599
-0.039411852436680994,-0.1659672675441154
-0.03416809984432756,-0.16108969313588306
-0.028924347251974014,-0.15035578030258867
-0.03533988870600202,-0.1419112931436567
-0.04175543016003025,-0.14367187398780834
-0.0630630985383065,-0.14543245483196
-0.06813603062783513,-0.14719303567611164
-0.06033066780336438,-0.16039348241701645
-0.06251082881804437,-0.16979471842447913
-0.06469098983272425,-0.17250182498153765
-0.06687115084740425,-0.16902578173585203
-0.06087801533360637,-0.18176292305562036
-0.016528837142452124,-0.18527297594060943
-0.005802154541015625,-0.1814362635066853
-0.008742793913810498,-0.1799768476343867
-0.012645967545047876,-0.17542020123989432
-0.014298715899067505,-0.17086355484540194
-0.018269802079832975,-0.16320967792871577
-0.022240888260598668,-0.1396228923133357
-0.02621197444136414,-0.1160361066979555
-0.03018306062212983,-0.11385819923818408
-0.0341541468028953,-0.11168029177841265
-0.038125232983660995,-0.09620419782192557
-0.042096319164426466,-0.09596880253274642
-0.04606740534519216,-0.09573340724356738
-0.05003849152595763,-0.09549801195438823
-0.1007843017578125,-0.09526261666520919
-0.12302644791141637,-0.09502722137603004
-0.13108481130292338,-0.09850148063393971
-0.13708816036101312,-0.11165539186392259
-0.09367641325919862,-0.11992345401896765
-0.11580301100207913,-0.13522020026819026
-0.11445100845829137,-0.14755446400808458
-0.11504277875346525,-0.11959231552199934
-0.1007843017578125,-0.11053034084946367
-0.11630938130040325,-0.1014683661769279
-0.13905051446730088,-0.11069789336095404
-0.12789962112262676,-0.11992742054498018
-0.11674872777795287,-0.12915694772900632
-0.10559783443327875,-0.13838647491303246
-0.13970331991872476,-0.1476160020970586
-0.12051514656313,-0.14665837833537387
-0.11504277875346525,-0.14570075457368914
-0.05446710894184725,-0.14474313081200452
-0.07263577368951613,-0.14378550705031967
-0.03800213721490675,-0.14282788328863494
-0.04781403080109625,-0.10221490812538869
-0.07191762616557462,-0.10450676305970152
-0.03432427683184225,-0.11933860968594523
-0.04781403080109625,-0.10733593992925994
-0.058869146531628,-0.11537853639517259
-0.08261416035313762,-0.1213718749595123
-0.07977737918976813,-0.1273652135238521
-0.06596620621219762,-0.1333585520881918
-0.0566715117423765,-0.14189724898456935
-0.05225618423954137,-0.14733977815998134
-0.05077854279548888,-0.10754698188743783
-0.04593929167716737,-0.11937406169834419
-0.04110004055884575,-0.15987741650633547
