HR,mBP
-0.1770028145082535,-0.3612500091097248
-0.16145964591733875,-0.3561594189696051
-0.15566708964686238,-0.35663320057427705
-0.15518877583165325,-0.3573245780780343
-0.152632067280431,-0.35801595558179156
-0.14732853058845763,-0.3587073330855488
-0.14538980299426663,-0.3622113128206623
-0.15247209610477575,-0.35770860358850276
-0.14934232158045613,-0.36290243727650806
-0.10824843375913562,-0.36620319423390857
-0.13364053541614163,-0.36436583865341265
-0.16641924458165325,-0.36339656393326336
-0.14732853058845763,-0.37162120306669777
-0.13364053541614163,-0.3706224735696517
-0.13429850916708674,-0.36244467360463306
-0.15455049084078876,-0.3651670389507541
-0.15183110390940024,-0.3757341679055892
-0.13050645397555438,-0.3690706319476834
-0.178313962874874,-0.3625809399049673
-0.15439088882938512,-0.36764518775750155
-0.148698499125819,-0.37347973875738494
-0.12719197427072837,-0.36871231610502175
-0.17390724920457412,-0.36883810622182056
-0.138887220813382,-0.38075863662643816
-0.10619723412298387,-0.37302326562985855
-0.15630439019972275,-0.3681283068301072
-0.13831526233303937,-0.3757283224988339
-0.10542654222057712,-0.383608689948694
-0.13100224156533513,-0.3837330376923974
-0.16272267987651212,-0.3839877304153063
-0.14805418445218,-0.3955339270444652
-0.13757927187027474,-0.3941910017782183
-0.11156894314673638,-0.3928480765119714
-0.15439088882938512,-0.38545249825093286
-0.140274170906313,-0.39199510261194026
-0.132981946391444,-0.39745015765897074
-0.13700620589717738,-0.3911197339717428
-0.13643289381457913,-0.3811369938636894
-0.140274170906313,-0.3929316582371346
-0.14279617801789313,-0.3905165942747202
-0.12177190473002775,-0.3778748014079991
-0.16837729177167338,-0.37820100547069346
-0.13766110327935988,-0.3817091604963464
-0.10961261872322325,-0.382019726198111
-0.16398325274067538,-0.38253485583151947
-0.14877909998739924,-0.38304998546492797
-0.15118974254977313,-0.38356511509833646
-0.1466829853673135,-0.38863186812519435
-0.15702044579290575,-0.38271358357140084
-0.16649763045772425,-0.3921892156648399
-0.15702044579290575,-0.3972099645813899
-0.1317452461488785,-0.3944977717613106
-0.18749753890498988,-0.3963205517821051
-0.16390462075510337,-0.4061728709965796
-0.13240506572108113,-0.4003763530977923
-0.15821247716103826,-0.3910517906075093
-0.1832276621172505,-0.39573821262340636
-0.15319221250472526,-0.4012394236094916
-0.15255208169260337,-0.40202938857956316
-0.152632067280431,-0.3931910576511971
-0.1492618437736265,-0.3970840226358442
-0.13692437448809225,-0.3953044378935401
-0.11908795756678425,-0.38197630317650033
-0.17344161002866687,-0.38460210543959883
-0.1492618437736265,-0.39959678839688273
-0.11563417988438762,-0.394876660399176
-0.14861814437373988,-0.383066357664801
-0.18200265207598287,-0.37811514631432686
-0.155029296875,-0.3896113912857587
-0.14214607977098037,-0.39023631840796025
-0.13708816036101312,-0.38254862163790426
-0.14084440662014874,-0.3843791449247901
-0.14287727109847526,-0.3906035921466884
-0.14035563315114663,-0.3887168163090796
-0.14547064996534775,-0.38014767774895053
-0.15447062830771174,-0.3873401091466495
-0.15006588351341987,-0.3961876257142024
-0.14157695154989924,-0.39226505412391166
-0.14157695154989924,-0.38042506886951954
-0.14805418445218,-0.38652972321012125
-0.13823355397870463,-0.38675162092370186
-0.11580301100207913,-0.3747116772096548
-0.16217041015625,-0.3681882791851291
-0.14538980299426663,-0.3729651911341729
-0.138887220813382,-0.3721910922681514
-0.14482313586819562,-0.3602617557962142
-0.15070835236580138,-0.35571197965251866
-0.15311222691689763,-0.37097433669057056
-0.15694095242408013,-0.37377451426947295
-0.13757927187027474,-0.36463510693602297
-0.18863665673040575,-0.3628187796369714
-0.17017364501953125,-0.37010997563452275
-0.14990505095451112,-0.370348194938394
-0.17962265014648438,-0.3610383598365594
-0.19902530793220763,-0.3629426718944341
-0.17638471049647175,-0.36666748654189985
-0.15518877583165325,-0.3571145736162935
-0.20260078676285287,-0.35695462203144435
-0.18498463784494712,-0.3567946704465952
-0.157576899374685,-0.3563060096247279
-0.190000964749244,-0.3606117969721704
-0.22408368510584675,-0.36491758431961285
-0.2024522596789945,-0.3692233716670553
-0.16775131225585938,-0.37125081683865824
-0.18878838323777725,-0.3685754424897
-0.2155462695706275,-0.37623930214649404
-0.19362554242534025,-0.38527804702075563
-0.162643801781439,-0.38326449417949315
-0.183151122062437,-0.37657484367712224
-0.21189461984942037,-0.38287490161497206
-0.191664788030809,-0.38804816250777363
-0.1608272675544985,-0.3852040305066464
-0.2054915889616935,-0.3796639513613572
-0.2012623202416205,-0.3823737149214863
-0.17017364501953125,-0.3805308175917289
-0.19588076683782762,-0.3778792044416589
-0.2171465966009325,-0.38359487353272703
-0.19407715335969,-0.3955708214299596
-0.16641924458165325,-0.39646061380111164
-0.1782369306010585,-0.3863750856314132
-0.19902530793220763,-0.3827946601222404
-0.1782369306010585,-0.3919549439083877
-0.152632067280431,-0.3916288157600668
-0.1770028145082535,-0.3795722467982354
-0.2054915889616935,-0.37977820249339245
-0.16954938827022425,-0.3859767629139459
-0.13306427001953125,-0.38293593677122206
-0.180237800844254,-0.3635861221237562
-0.1557467060704385,-0.3656412001272932
-0.139540272374307,-0.3719716238145211
-0.14792233128701482,-0.36100875323091575
-0.15630439019972275,-0.351195605833139
-0.14805418445218,-0.35834491786672107
-0.14318472339260968,-0.357045947022699
-0.13831526233303937,-0.35219319661458337
-0.16074814334992438,-0.35015007512486396
-0.14732853058845763,-0.34810695363514454
-0.15221423487509456,-0.3514463320300354
-0.15709993916173137,-0.3547857104249261
-0.19060639412172375,-0.358125088819817
-0.16970542169386338,-0.3614644672147077
-0.16954938827022425,-0.36420710169853854
-0.17522455030871975,-0.3592413907027363
-0.20751307087559856,-0.3638859079844916
-0.21476521030549078,-0.37693763846781714
-0.20949915916688977,-0.3715805888769046
-0.20423310802828876,-0.36622353928599194
-0.19655596825384325,-0.3608664896950793
-0.18069864088489163,-0.3677121442348803
-0.15447062830771174,-0.3686805838969216
-0.20319477204353575,-0.36262519798468595
-0.18513722573557212,-0.36123065094449625
-0.18939504315776212,-0.3739875300013604
-0.16209140900642638,-0.37487914431747515
-0.20378826510521675,-0.3748394411001632
-0.1826153416787425,-0.3823811545300839
-0.180237800844254,-0.3939731275264303
-0.15829172442036288,-0.39009769876204914
-0.1978292157573085,-0.3885854844430193
-0.17592091714182212,-0.400186718992926
-0.16532024260490175,-0.4021872904763293
-0.17025166173135076,-0.40184658676830687
-0.16335333547284525,-0.4027925557758084
-0.15821247716103826,-0.41141878194476833
-0.15062799761372225,-0.4148841971781716
-0.15582644554876512,-0.4096676650925062
-0.1557467060704385,-0.41518785467195274
-0.15630439019972275,-0.4197795355497901
-0.16019427391790575,-0.41860984688374536
-0.15963991226688512,-0.4152919332779462
-0.15892656387821325,-0.42584661227553633
-0.15319221250472526,-0.43092270277032807
-0.15765639274351062,-0.421376318480838
-0.15630439019972275,-0.41137057631763063
-0.16649763045772425,-0.4214602797778685
-0.16272267987651212,-0.4260724575365361
-0.16962740498204387,-0.417904981926306
-0.16720310334236388,-0.40842950166161385
-0.177079846782069,-0.42025506318505135
-0.16720310334236388,-0.42574769584693717
-0.15638388356854838,-0.4189491841330457
-0.14942267633253525,-0.40640365069185325
-0.1383970937421245,-0.4099926545252255
-0.11097397342804938,-0.4155867847044077
-0.10924696153210056,-0.41582401712142414
-0.10751994963615175,-0.41567271977514775
-0.10579293774020282,-0.4204964708926072
-0.10810539799351848,-0.4232277182204214
-0.11041785824683403,-0.4166961214435634
-0.11273031850014958,-0.41214953370355256
-0.11504277875346525,-0.42892349774564675
-0.1218555819603705,-0.43890760431242226
-0.13116738104051162,-0.4316000867245803
-0.14474228889711438,-0.42728268447800066
-0.15062799761372225,-0.4427500103243548
-0.15327219809255288,-0.44707659821012125
-0.16027339812247987,-0.43761242918707244
-0.16390462075510337,-0.43680287830865205
-0.16398325274067538,-0.43811219881225383
-0.15006588351341987,-0.4394215193158556
-0.135694811421056,-0.4407308398194574
-0.18749753890498988,-0.4331412244198928
-0.16829902895035287,-0.44132904508220616
-0.16390462075510337,-0.4474092549945584
-0.16900265601373488,-0.43985418063491133
-0.17266488844348538,-0.4277265558195351
-0.17592091714182212,-0.43806222184973564
-0.16153864706716226,-0.440944235123212
-0.13503806821761588,-0.43235201859355565
-0.1746824941327495,-0.4193508470829447
-0.15638388356854838,-0.42163435143617845
-0.15070835236580138,-0.4299225309001866
-0.11156894314673638,-0.42436696522271455
-0.16892439319241437,-0.4247827988556566
-0.15455049084078876,-0.4251986324885987
-0.15375174245526713,-0.42561446612154075
-0.14360760104271675,-0.4260456597627099
-0.14813478531376012,-0.41503982164373443
-0.16145964591733875,-0.4172137815560868
-0.1492618437736265,-0.43141341328027827
-0.14019258560672887,-0.42993854883298355
-0.14035563315114663,-0.4214594447197606
-0.14547064996534775,-0.4306225373377255
-0.13438083279517388,-0.4405591974210976
-0.12369463520665325,-0.4385035121025731
-0.12835373417023688,-0.42684048325268187
-0.13708816036101312,-0.42719340917482895
-0.13364053541614163,-0.4289954645716729
-0.1190040342269405,-0.4307975199685168
-0.12177190473002775,-0.43259957536536064
-0.12110187161353325,-0.4344016307622046
-0.1151273173670615,-0.42848451022880396
-0.1149583631946195,-0.4225673896954032
-0.12843667307207662,-0.41665026916200254
-0.132981946391444,-0.40565839928774095
-0.140274170906313,-0.41515452826201027
-0.13692437448809225,-0.4137815409038791
-0.14676358622889363,-0.40368819355371577
-0.1474898553663685,-0.40451144697654307
-0.15006588351341987,-0.40533470039937036
-0.136350816295993,-0.406769482057486
-0.12702585035754788,-0.4091233590349036
-0.116393796859249,-0.41832364969585667
-0.11630938130040325,-0.415547043529909
-0.0966321883663055,-0.41277043736396146
-0.15054776591639363,-0.392940919790695
-0.13503806821761588,-0.38290541919309706
-0.13708816036101312,-0.38298839360327275
-0.14019258560672887,-0.3915108448237329
-0.12586162936302925,-0.38212190694476833
-0.13116738104051162,-0.37754146139420086
-0.12436208417338712,-0.3782934691775498
-0.12785610075919862,-0.37904547696089863
-0.11105912731539813,-0.38171652419057056
-0.09923012025894662,-0.3764955131568719
-0.09784575431577625,-0.378265798388429
-0.10422589701990925,-0.380036083619986
-0.09654543476720012,-0.38211780756860225
-0.09385065878591226,-0.38405521829329914
-0.097932384860131,-0.381039747551306
-0.10747995684223788,-0.3919640536332012
-0.10884561846333163,-0.39970344809157343
-0.10961261872322325,-0.39176887777907343
-0.10551218832692788,-0.3835944180464863
-0.1089307723506805,-0.3904907833877488
-0.10628288022933463,-0.3968950717603389
-0.11165385092458413,-0.39218602726115515
-0.11165385092458413,-0.385986328125
-0.12444551529422887,-0.397999853637088
-0.09853830645161288,-0.4078373695487407
-0.14157695154989924,-0.4118819355371579
-0.11504277875346525,-0.407697459358481
-0.1211856718986265,-0.41866177231518187
-0.1190040342269405,-0.4181430747062216
-0.12244132257276963,-0.4176243770972611
-0.1210181943831905,-0.4171056794883007
-0.11165385092458413,-0.4223976704611707
-0.10551218832692788,-0.4222863799897
-0.11165385092458413,-0.42217508951822913
-0.10551218832692788,-0.4119361383997979
-0.11233299009261588,-0.41108855442028136
-0.11088906565020162,-0.4189506265061411
-0.08535188244235126,-0.41401368705787467
-0.12901687622070312,-0.40052317149603545
-0.10619723412298387,-0.3972568796641791
-0.106796141593687,-0.40674989614913715
-0.097932384860131,-0.40753340839746577
-0.09784575431577625,-0.39995776124261506
-0.10147390057963712,-0.39797996407124536
-0.08965769121723788,-0.4039147220440765
-0.08535188244235126,-0.4084957749096315
-0.08455817930160026,-0.39557788146669004
-0.08172902753276212,-0.3879799914004197
-0.06894806892641125,-0.3927511338570818
-0.06324485040480088,-0.4086573206963231
-0.04855629705613662,-0.40662848376120697
-0.04623062379898568,-0.40459964682609095
-0.04390495054183463,-0.4025708098909748
-0.04334480531754037,-0.3959796962453358
-0.044091624598349255,-0.39636496169057056
-0.050686005623109875,-0.3886486452017257
-0.07317389211347025,-0.3740529681912702
-0.0937635360225555,-0.37160725617290136
-0.08667275213426162,-0.3691615441545325
-0.09506890081590225,-0.36936989589710145
-0.07532218194776963,-0.3695782476396703
-0.13831526233303937,-0.36978659938223923
-0.11630938130040325,-0.3771139875573305
-0.10696718769688762,-0.3823289254411536
-0.08455817930160026,-0.3875438633249767
-0.13561273390246975,-0.38596255427371595
-0.11156894314673638,-0.3843812452224554
-0.1013016239289315,-0.3801218921667704
-0.07817668299521174,-0.37586253911108525
-0.12436208417338712,-0.3689271537818719
-0.09940301218340475,-0.36199176845265857
-0.10216300718245963,-0.3708879461335899
-0.09654543476720012,-0.3797841238145211
-0.09593791346396174,-0.36278962851756846
-0.097932384860131,-0.35193964260727617
-0.097152586906187,-0.36293409357023476
-0.09576416015625,-0.35851542154947913
-0.10628288022933463,-0.3557175011579472
-0.11233299009261588,-0.3529195807664153
-0.08667275213426162,-0.35012166037488335
-0.1203472998834425,-0.3508827981268786
-0.12937219681278356,-0.35164393587887377
-0.1383970937421245,-0.35240507363086904
-0.1297620957897555,-0.3565578176014459
-0.13503806821761588,-0.35027499222636815
-0.1218555819603705,-0.3656619247512438
-0.11782640026461688,-0.3619022654063666
-0.09871132143082162,-0.36785922833343054
-0.0831448954920615,-0.37381619126049437
-0.08332172516853575,-0.37599888132579296
-0.08110858548072075,-0.37196539883589863
-0.07173808928458925,-0.37359186428696367
-0.07163539130566865,-0.3752183297380286
-0.07153269332674783,-0.37686806294455455
-0.07142999534782724,-0.3785177961510805
-0.07132729736890664,-0.37559774977650806
-0.07122459938998604,-0.37253219136353544
-0.07112190141106522,-0.3694666329505629
-0.07101920343214463,-0.3664010745375904
-0.09515590052450862,-0.3633355161246177
-0.09306630780619962,-0.37132240409281714
-0.10551218832692788,-0.374667039558069
-0.11571871849798387,-0.38021698757190614
-0.13438083279517388,-0.39613076584849194
-0.14344541488155238,-0.420196533203125
-0.1466829853673135,-0.4221863248454991
-0.14740925450478826,-0.41885269696439675
-0.16398325274067538,-0.4268993928064755
-0.151991444249307,-0.4407887624863961
-0.15702044579290575,-0.43022064664470616
-0.17336396248109875,-0.42423844218847173
-0.1960308936334425,-0.4339670968886039
-0.20200630926316787,-0.4506129933826959
-0.19053083850491437,-0.44332680773379196
-0.2378084736485635,-0.4380782397825327
-0.23158694851783013,-0.43996774853758547
-0.2388629298056325,-0.45625472187402827
-0.24564017018964213,-0.4573164603010339
-0.26325348884828625,-0.45471624118178633
-0.27655989123928937,-0.45848630079582553
-0.2876403562484249,-0.46969999246929417
-0.28490521830897175,-0.47124906321663174
-0.2875104104318926,-0.4727981339639692
-0.3110335565382435,-0.4685697792774409
-0.3403175107894405,-0.4725103425742382
-0.3243897961032006,-0.47494217146688433
-0.3282905086394279,-0.4757344893487362
-0.34559151434129287,-0.47652680723058816
-0.3501749346333165,-0.4773191251124401
-0.36084624259702625,-0.478111442994292
-0.3550915871897051,-0.47890376087614384
-0.3493369317823841,-0.4796960787579958
-0.343582276375063,-0.48048839663984766
-0.3498236133206275,-0.47909469984064057
-0.36222371747416837,-0.4574659357023476
-0.35906194871471775,-0.4537351997337531
-0.3566938830960181,-0.4516556013875933
-0.3686656336630544,-0.4495760030414334
-0.38426713020570813,-0.44914754231770837
-0.3921546936035156,-0.45665228544776115
-0.3726764802009829,-0.46415702857781405
-0.3926983494912425,-0.456017185799518
-0.3991278371503276,-0.4568851907454913
-0.40250199840914813,-0.47466464066386815
-0.412660414172757,-0.4653302852194108
-0.4222233679986769,-0.4618875683836676
-0.44369026922410537,-0.45844485154792447
-0.4230469734438004,-0.47162943218477926
-0.443343500937185,-0.45134078448091575
-0.4369632351783014,-0.4527907490137204
-0.4396641638971144,-0.4714098878167755
-0.45267634237966226,-0.4592131050071906
-0.4661377937563004,-0.4552277522300606
-0.4639020119943926,-0.47202912136096864
-0.4718971252441406,-0.4689264250038868
-0.4844212070588143,-0.4673068677608053
-0.47740788613596274,-0.4790151415772699
-0.4789385641774824,-0.5008324770192009
-0.4811323637603432,-0.4906140227815998
-0.4833261633432039,-0.497538476441037
-0.4855199629260648,-0.5028548359277829
-0.47523629793556776,-0.5081711954145289
-0.46495263294507105,-0.5085740919729964
-0.4546689679545741,-0.5089769885314638
-0.4554930656186996,-0.5093798850899312
-0.44408625941122737,-0.5097827816483986
-0.4369702492990801,-0.5043135812231161
-0.429854239186933,-0.4988443807978338
-0.42273822907478575,-0.49337518037255135
-0.43776493687783513,-0.5032113298254819
-0.41730671544228826,-0.5045044552627487
-0.4445313484438004,-0.48903242272524095
-0.44413572742093,-0.48985897842331316
-0.43926485123172887,-0.5097674469449627
-0.44763725034652213,-0.4929042075996968
-0.448472176828692,-0.4976712886373795
-0.433290296985257,-0.5024383696750622
-0.45043170067571825,-0.49659835284029075
-0.46012263144216226,-0.4907583360055193
-0.4619918331023185,-0.4943972914966185
-0.4837332694761215,-0.4880935896688433
-0.4866163192256805,-0.4926622684915267
-0.47889217253654237,-0.49723094731421025
-0.4949451569587954,-0.5022062235210665
-0.49959438077865104,-0.4965000437266791
-0.5042436045985068,-0.5054477672671798
-0.5012098743069556,-0.5207203727456468
-0.49817614401540444,-0.5145259876156327
-0.49514241372385337,-0.5254033786147387
-0.4921086834323022,-0.5380844951269046
-0.5126377228767641,-0.5258934818097014
-0.5027866978799143,-0.5230112407931048
-0.4862511542535597,-0.5357023020881919
-0.4811571182743195,-0.5239478723326726
-0.455444582047001,-0.5185315336160992
-0.4646165909305695,-0.5244523233442164
-0.4612147423528856,-0.5314417976645095
-0.4578128937752016,-0.5384312719848026
-0.4503828479397681,-0.5316126429619481
-0.455444582047001,-0.5389949362076337
-0.4609809998543032,-0.5356146969012361
-0.46651741766160537,-0.5216667213250156
-0.48221674273090975,-0.5225101300139925
-0.4623265420236895,-0.5369902653480644
-0.5014585679577244,-0.5233820065930115
-0.498167714764995,-0.5196613672360852
-0.4888476094891948,-0.5291426169931592
-0.514023196312689,-0.5288588490652208
-0.5164816456456338,-0.5150622467496502
-0.5098987702400454,-0.5240237107917445
-0.4945857755599483,-0.5245942832225591
-0.5109439357634513,-0.5097367016237173
-0.5112048733618952,-0.5119374593098958
-0.48221674273090975,-0.5184947151449782
-0.5105086911109187,-0.5039800387709887
-0.5168257682554184,-0.5090885447032416
-0.4796791076660156,-0.5238004466194419
-0.5078019172914566,-0.5119266794688666
-0.5070133824502268,-0.5081601878303794
-0.5013699685373614,-0.5232420204883784
-0.5256473172095515,-0.5114866797603779
-0.5143690416889806,-0.5020137805843827
-0.5084581682758946,-0.5146391759464397
-0.5222140281431137,-0.5076385042560634
-0.5112484347435735,-0.5000317322081
-0.5067063608477193,-0.5130562853457323
-0.5300627062397618,-0.5096752868956
-0.5269971047678301,-0.4996813873746502
-0.5024329154722152,-0.5073018240098337
-0.5081082620928364,-0.5110093301801539
-0.510552252492597,-0.4978553430357976
-0.5080645161290323,-0.49699424629780786
-0.4796328390798261,-0.5014062378537003
-0.4967826720206968,-0.48750586058962997
-0.5010150786369078,-0.48207115059468286
-0.49718518410959556,-0.49655492981868
-0.5150166788408833,-0.4841234197664024
-0.5098551473309917,-0.4773028928842118
-0.49575270375897806,-0.4859726179891558
-0.5147145179010206,-0.4939378577085277
-0.5336499367990801,-0.4822004327726601
-0.5306484468521611,-0.48580780788440614
-0.5211921814949282,-0.5011609585130985
-0.5366744995117188,-0.48704035365166354
-0.5215756200974988,-0.4799861623280084
-0.5084581682758946,-0.49332697474541354
-0.5228940286943989,-0.4836623917764692
-0.5095499100223664,-0.47752129853661385
-0.4946307520712575,-0.49153585101834574
-0.4992373681837513,-0.4832762153587531
-0.49785527875346525,-0.4702098334013526
-0.4844212070588143,-0.4765134593147543
-0.48771039901241175,-0.48586573055134485
-0.49888100162629156,-0.4689138232178949
-0.49359641536589594,-0.46314038328863494
-0.489210928640058,-0.4739123292230255
-0.4710513699439264,-0.45333141118139775
-0.4676545666110131,-0.44986941209479947
-0.47740788613596274,-0.4530638636245854
-0.4642832356114541,-0.45625831515437143
-0.4542808532714844,-0.45945276668415735
-0.4491588223365045,-0.448593746963425
-0.46878925446541075,-0.447530983692378
-0.4642356134230091,-0.44646822042133083
-0.45728480431341356,-0.4493382392238029
-0.450333995203818,-0.44785122847675685
-0.47666402016916587,-0.4463642177297108
-0.45189666748046875,-0.4640166629013137
-0.4863424608784337,-0.45114727874300375
-0.48258479948966737,-0.44966747986143496
-0.4767570495605469,-0.4639916870724502
-0.5014585679577244,-0.45913491320254196
-0.5174273214032573,-0.4500068930251089
-0.5122473316807901,-0.4559025550956157
-0.5163956303750314,-0.47224122612037467
-0.5198263968190839,-0.46668216838172416
-0.5126810996763168,-0.46658666809993
-0.4946307520712575,-0.47170754807505444
-0.5063113550986014,-0.47118745870258083
-0.5102473843482234,-0.4626260634085432
-0.5085018527123235,-0.46526666897446367
-0.5171266371204006,-0.47564621351251557
-0.5195698891916583,-0.4696749407260572
-0.5126810996763168,-0.47000030973064366
-0.5045961564587009,-0.47559185882112875
-0.5147577101184475,-0.4605966444632307
-0.5102038844939201,-0.45709737141927087
-0.5024770921276462,-0.47255892777324315
-0.5119869478287236,-0.4661280693699471
-0.5084144223120906,-0.4643247993431281
-0.4975426581598097,-0.47398642165150806
-0.5123340852798954,-0.4808603163382307
-0.5185426281344506,-0.47058796289548355
-0.5018130886939265,-0.4740410800003887
-0.48780145952778475,-0.48354753332944655
-0.49718518410959556,-0.4670855014478389
-0.4895287175332347,-0.45974936414120804
-0.4767105348648564,-0.4691936435984142
-0.4870268914007372,-0.4586009314997279
-0.48037239813035537,-0.4603311972040838
-0.4620395783455141,-0.4620614629084395
-0.468505859375,-0.4637917286127954
-0.4931460349790512,-0.4655270932325676
-0.4953042307207661,-0.4672624578523399
-0.4855199629260648,-0.4890305248659048
-0.49242456497684606,-0.47932813653898476
-0.4745196680868825,-0.4769047219954913
-0.46318644862021174,-0.49091593424479163
-0.4939564120384955,-0.4846895891635572
-0.49994917838804187,-0.4797839264371502
-0.4953939376338836,-0.5093222850590796
-0.45973833145633825,-0.5080819580685441
-0.48961940888435607,-0.5068416310780084
-0.4902541868148311,-0.5041122816095305
-0.48780145952778475,-0.5044108528402907
-0.4939564120384955,-0.504709424071051
-0.4770360146799395,-0.49795797926869556
-0.4711453837733115,-0.5102962664703825
-0.48961940888435607,-0.5093420227961754
-0.4902541868148311,-0.5023506885737329
-0.491792494250882,-0.5067573661234841
-0.46727580408896174,-0.5118014966670553
-0.4917473331574471,-0.5001900136767335
-0.4797253762522051,-0.49601738014031405
-0.4646165909305695,-0.5077151777732432
-0.48230878768428675,-0.4986803045320274
-0.4760123222104965,-0.4869236732596782
-0.4661851698352445,-0.49411086656560943
-0.47039265786447837,-0.4936604665879586
-0.472975823187059,-0.47788295461170704
-0.44925689697265625,-0.4804638914800995
-0.4512135905604209,-0.47497793928307686
-0.44680097026209675,-0.4672279927267957
-0.4456180449455015,-0.4594780461705146
-0.4611778259277344,-0.46484283902751866
-0.4722725652879284,-0.45818886828066696
-0.47039265786447837,-0.4609376138715602
-0.4523353576660156,-0.4636863594624534
-0.45973833145633825,-0.4645744247816095
-0.4578128937752016,-0.4654624901007657
-0.47335052490234375,-0.4663505554199219
-0.45583195840158774,-0.46723862073907807
-0.4907070898240612,-0.46111369726076645
-0.4851539980980658,-0.45974754219624536
-0.4807879540228075,-0.47389281922905
-0.4551054431546119,-0.48170774848900033
-0.4696387014081401,-0.46798797151935634
-0.4906165830550655,-0.47021051663071367
-0.4661851698352445,-0.4831965052666356
-0.49503492539928806,-0.4759752264070274
-0.49134051415228075,-0.46798212611260104
-0.4852454893050655,-0.4781163153956779
-0.5059599722585371,-0.48546057554026745
-0.5115526260868195,-0.47710088473647383
-0.5063991546630859,-0.4802804823538557
-0.5024770921276462,-0.48931607678161926
-0.5140664500574912,-0.49076488362022896
-0.5073639654344129,-0.49221369045883867
-0.5035818776776714,-0.4899839334820041
-0.47142742526146675,-0.4877541765051695
-0.4856113926056893,-0.4855244195283349
-0.4837791688980595,-0.4813996879615594
-0.4807879540228075,-0.4890498830311334
-0.49323611105642007,-0.4783467914334577
-0.49106911690004407,-0.47347270908640393
-0.4815719358382686,-0.48363149462647703
-0.485199712937878,-0.47894605949743474
-0.4722725652879284,-0.4637717631325793
-0.466232668968939,-0.4632334458755484
-0.44719462240895913,-0.4626951286185177
-0.47563946631646925,-0.4621568113614868
-0.4760123222104965,-0.4632290006672368
-0.47260087536227313,-0.46430118997298664
-0.49350633928852694,-0.46072721718555654
-0.5049924542826991,-0.46564669632793065
-0.49503492539928806,-0.4800564590378187
-0.4949451569587954,-0.47864672912294004
-0.49714045370778726,-0.4772369992080613
-0.49503492539928806,-0.4787088270804182
-0.46689667240265875,-0.4764536767456662
-0.4834119735225555,-0.4741985264109142
-0.4863424608784337,-0.46446190070157023
-0.4759191697643649,-0.4644356343283582
-0.49323611105642007,-0.46248729193388527
-0.49575270375897806,-0.4605389495394123
-0.5063552856445312,-0.4585906071449394
-0.48807451801915325,-0.45664226475046643
-0.5239972145326676,-0.4582405659689832
-0.5276707064720891,-0.4671640728243548
-0.515059809530935,-0.481828907829019
-0.5205950583181074,-0.47004509921097637
-0.5137204816264491,-0.4632938062373678
-0.49714045370778726,-0.4740350827648865
-0.5144121723790323,-0.46901759816639454
-0.5157928466796875,-0.46517709001379814
-0.4960663703180128,-0.4740784298721238
-0.49251482563634075,-0.46935944059001866
-0.4866619725381175,-0.4622233376574161
-0.472975823187059,-0.47295664317572295
-0.4841461796914378,-0.47745198871365824
-0.4770360146799395,-0.46922165600221544
-0.4688837605137979,-0.4704642983811411
-0.47339728570753525,-0.476378711301889
-0.4722725652879284,-0.4659120170631219
-0.4519942498976185,-0.46076001219488494
-0.44999141077841487,-0.4551746880830224
-0.45588044197328625,-0.4539208655872802
-0.46916690949470763,-0.45266704309153805
-0.4421529462260585,-0.4514132205957959
-0.47152143909085187,-0.4501593981000537
-0.47409906694965975,-0.44890557560431155
-0.4654728058845766,-0.4476517531085693
-0.473022707047001,-0.4463979306128273
-0.4680330830235635,-0.44514410811708505
-0.45973833145633825,-0.4451067047602232
-0.4767570495605469,-0.44506930140336143
-0.485977049796812,-0.44503189804649956
-0.4862967460386215,-0.4449944946896377
-0.4993263982957409,-0.4538688090310168
-0.4967379416188886,-0.45281405472636815
-0.48998223581621725,-0.46977712147271455
-0.4961111622471963,-0.48181273806747515
-0.49422627110635076,-0.4767383176888993
-0.5087640823856476,-0.47991087424814405
-0.485199712937878,-0.4830834308073888
-0.5095499100223664,-0.48625598736663367
-0.4985690578337638,-0.4894285439258784
-0.485199712937878,-0.4888938410365167
-0.49718518410959556,-0.4883591381471548
-0.49709578483335437,-0.4847832675003887
-0.493911373999811,-0.49458290213969214
-0.4921537829983619,-0.4912416069068719
-0.49575270375897806,-0.48790031167405157
-0.4781969131961945,-0.48510347432758083
-0.4611778259277344,-0.4877303393919077
-0.4745196680868825,-0.4716772582400498
-0.4711453837733115,-0.4628070432748368
-0.47264775922221525,-0.46924093825307056
-0.4778257800686744,-0.47830420346995495
-0.4870268914007372,-0.47053892221023785
-0.47740788613596274,-0.4686478951677161
-0.4684586063508065,-0.48051589282590956
-0.48230878768428675,-0.4786219810371968
-0.4837791688980595,-0.47194341403334883
-0.47633829424458163,-0.47797822715038096
-0.48230878768428675,-0.4795280949986396
-0.4888930166921308,-0.4706627385533271
-0.47264775922221525,-0.47102150988222946
-0.4665647937405494,-0.4787436717778296
-0.485199712937878,-0.4705667827852923
-0.4852454893050655,-0.4667851841864894
-0.4920635223388672,-0.4760154610249534
-0.46689667240265875,-0.47409179080185015
-0.48009515577746975,-0.46473830493528456
-0.473771741313319,-0.468009910773282
-0.47633829424458163,-0.4786769430435712
-0.48780145952778475,-0.4708558647193719
-0.479355227562689,-0.46803078722597946
-0.500716294011762,-0.47434192866235225
-0.5220773604608351,-0.4816993219935479
