HR,mBP
-0.28130488241872476,-0.19457939489563902
-0.2739743878764491,-0.19983654117109761
-0.2648735046386719,-0.19625877266499536
-0.2567645247264574,-0.1971250315803793
-0.2537964578170503,-0.19295497913265702
-0.250828390907643,-0.16499260290345152
-0.24786032399823588,-0.13134849130810788
-0.259933102515436,-0.1342098938291939
-0.2663545916157384,-0.13707129635027981
-0.2495892432428175,-0.16619827498250928
-0.24903648130355338,-0.1658372262224036
-0.25986517629315775,-0.14868171653937345
-0.2620789971769131,-0.1394125715417055
-0.2642928180606683,-0.138384083610269
-0.2665066389444236,-0.14371365219799437
-0.26872045982817905,-0.14645962691425685
-0.27093428071193437,-0.13043972034359452
-0.26859111280485226,-0.12750912187111318
-0.26624794489777037,-0.12457852339863185
-0.2639047769906885,-0.15793157928618629
-0.2615616090836064,-0.16970081234452739
-0.25110687748078375,-0.15540165687674912
-0.24612648256363412,-0.13717271795320274
-0.24557076731035787,-0.13606907479205532
-0.22300474105342738,-0.1512990163926461
-0.2188878213205645,-0.17589709533387754
-0.22809625441028225,-0.17974215834888063
-0.21845294583228325,-0.17666337501943408
-0.23491730228547125,-0.19417955389070274
-0.21145506828062,-0.23980993773806747
-0.22235636557302163,-0.251142283577231
-0.19226861769153225,-0.24523067948830068
-0.19140227708948376,-0.23931907539937036
-0.19053593648743528,-0.23340747131044004
-0.1896695958853868,-0.2274958672215096
-0.18880325528333808,-0.22158426313257928
-0.1879369146812896,-0.22077903937344523
-0.187070574079241,-0.23047186248931129
-0.1862042334771925,-0.2395960869480721
-0.1868892792732485,-0.23374536618664488
-0.17893022106539813,-0.23495870561742072
-0.17962265014648438,-0.2398352172244248
-0.19181577620967738,-0.24872099463619401
-0.19792389408234634,-0.24986181053553835
-0.2040320119550152,-0.2510026264348829
-0.21014012982768393,-0.25214344233422725
-0.20956859588623034,-0.22311864444865515
-0.20899706194477696,-0.20197482132793065
-0.2084255280033236,-0.19701252647893341
-0.20785399406187,-0.19636004243917138
-0.19241948281565024,-0.20164216454349349
-0.19320879700363336,-0.18798448553132774
-0.19399811119161614,-0.14456131209188428
-0.19478742537959925,-0.1394832225185919
-0.19557673956758237,-0.13440513294529954
-0.19636605375556526,-0.12932704337200718
-0.19715536794354838,-0.1275286128864953
-0.21262667256016887,-0.12573018240098333
-0.22415567213489163,-0.12393175191547146
-0.23272262081023187,-0.12213332142995958
-0.23240800497169312,-0.13497993127623598
-0.23209338913315447,-0.14379275497512434
-0.23177877329461571,-0.15355724125952275
-0.2314641574560773,-0.15897122663051932
-0.23114954161753853,-0.1602784721412469
-0.2308349257789999,-0.16688317445973255
-0.23052030994046124,-0.16675495508298355
-0.2188878213205645,-0.1644334176286536
-0.2142340137112525,-0.1606657872745647
-0.2155462695706275,-0.15847003993703357
-0.20319477204353575,-0.14945733369286385
-0.20249237552765875,-0.13665353955321047
-0.20178997901178175,-0.1279145805396844
-0.20404501268940578,-0.13169450902227142
-0.20630004636703003,-0.13565731523048818
-0.20855508004465428,-0.15283157576375928
-0.21081011372227831,-0.15664566571439675
-0.21405095746440272,-0.12535201494966575
-0.21729180120652725,-0.11885731255830223
-0.21612868770476312,-0.11236261016693871
-0.20992143692508825,-0.12229266569982122
-0.22128652757213962,-0.12418536285855875
-0.232651618219191,-0.1083969951269046
-0.26581647319178425,-0.09619990865982586
-0.27280481400028356,-0.10900271591262434
-0.27979315480878275,-0.1455042445244481
-0.2854270935058594,-0.15981987341126402
-0.28399079845797626,-0.15826366671282266
-0.2942970029769405,-0.15670746001438118
-0.29635029454385076,-0.1381589215786303
-0.2754341863816784,-0.15418702690162467
-0.2677176075596963,-0.1619905690055582
-0.2681437769243794,-0.13062669744539024
-0.2685699462890625,-0.12539348950235807
-0.2902341042795489,-0.12016028155932568
-0.28130488241872476,-0.1149270736162935
-0.27873919087071575,-0.10969386567326134
-0.294618175875756,-0.11364277955113744
-0.314711416921308,-0.11759169342901366
-0.31317257624800476,-0.13072272912779848
-0.31163373557470186,-0.1476888324490827
-0.31009489490139874,-0.1750842042230255
-0.3120299923804498,-0.1743655987639925
-0.313965089859501,-0.17364699330495958
-0.3132487266294418,-0.16360678601620804
-0.3125323633993825,-0.1535665787274565
-0.3112993753084572,-0.14352637143870495
-0.310066387217532,-0.1334861641499534
-0.30883339912660657,-0.09979673167366299
-0.3035464132985761,-0.1656689240564755
-0.29384686869959675,-0.16302710386057995
-0.2921720935452369,-0.1603852836646844
-0.2927524197486139,-0.15774346346878887
-0.29326764998897425,-0.14529965528801303
-0.2916558788668725,-0.1390366435644046
-0.27873919087071575,-0.13632027545378578
-0.2616294122511341,-0.1271607508113728
-0.26480607063539563,-0.11331806847112091
-0.27596418319209925,-0.08476826682019589
-0.2818954221663936,-0.07376986830981813
-0.28607891451927925,-0.0810183245151197
-0.2722448533581149,-0.09096697906949625
-0.2620358620920489,-0.09760500779792447
-0.2685699462890625,-0.07506413246268662
-0.2792664804766255,-0.0559258911740127
-0.27708902666645663,-0.05195951699024404
-0.26588378414031,-0.06342144866487875
-0.25884505241147937,-0.05955247262224039
-0.2569246907388011,-0.040108675980449315
-0.2550043290661227,-0.032048619208644324
-0.2530839673934444,-0.023988562436839223
-0.2511636057207661,-0.02977991815823222
-0.24924324404808784,-0.04777071369228081
-0.24732288237540956,-0.05899579252176612
-0.24540252070273127,-0.04553116376127175
-0.24348215903005288,-0.03713025145269744
-0.24564017018964213,-0.046991148991371245
-0.249542728547127,-0.08586583683146765
-0.2534452869046119,-0.08405174900643264
-0.24870767901020663,-0.08223766118139775
-0.25625081216135337,-0.04773564125174912
-0.2637939453125,-0.024926940006996245
-0.2911392950242565,-0.026286376649467535
-0.2921720935452369,-0.027645813291938715
-0.3075216970136089,-0.03637596623814521
-0.332909940025224,-0.0451061191843517
-0.33530180684981803,-0.053836272130558194
-0.33769367367441194,-0.07656101207828048
-0.34008554049900586,-0.10548924688083028
-0.3424774073235999,-0.1390065814725202
-0.344869274148194,-0.14452145704582553
-0.3472611409727878,-0.14147205257890239
-0.34965300779738173,-0.1486837662274565
-0.35204487462197576,-0.16699567956117845
-0.3535599247101815,-0.16286654496074315
-0.35425739903603826,-0.14199867058749227
-0.35495487336189513,-0.12807248243645053
-0.34435124551096274,-0.1319076765829058
-0.33138065953408513,-0.14439581875777363
-0.3330078740273753,-0.1458681780307447
-0.33463508852066537,-0.13380052557039024
-0.33270878945627524,-0.13203156884036849
-0.32909832205823664,-0.13955923811120186
-0.32548785466019836,-0.14077348851445892
-0.33245587092573936,-0.12859773398631846
-0.33942388719128025,-0.12211646843905477
-0.33888712236958163,-0.12151241776955068
-0.3248788156817036,-0.13647734229244401
-0.33667509017452113,-0.13708746611182365
-0.35181156281502013,-0.12721229667094214
-0.34926568308184225,-0.12752984649506371
-0.34671980334866437,-0.13643642444515702
-0.3441739236154864,-0.1597418334353623
-0.3402579522901966,-0.16767291168668375
-0.3454735048355595,-0.1578815517140858
-0.34645441527007736,-0.15265196235618783
-0.3419930926360537,-0.1615100310216495
-0.33753177000203016,-0.16100079740457862
-0.3330704473680065,-0.16049156378750773
-0.3189224735383065,-0.15998233017043684
-0.31907656269688756,-0.15555204325054417
-0.31923065185546884,-0.16209449578280477
-0.3193847410140499,-0.13580595557369401
-0.3195388301726312,-0.1342615328564033
-0.31969291933121224,-0.1327171101391127
-0.3198470084897933,-0.13117268742182198
-0.3200010976483746,-0.12962826470453126
-0.32015518680695565,-0.12808384198724065
-0.32030927596553693,-0.12653941926994994
-0.32536572364068794,-0.12499499655265933
-0.3304221713158393,-0.12345057383536862
-0.3354786189909904,-0.1219061511180779
-0.34053506666614175,-0.1203617284007873
-0.34559151434129287,-0.11881730568349658
-0.3807258605957031,-0.12606758383376093
-0.36872236190303675,-0.14066341267296334
-0.39264395929151963,-0.15630549340698852
-0.41224092052828876,-0.1530747295019046
-0.40955211270240044,-0.15416463216145837
-0.4068633048765121,-0.17250053443718905
-0.408788590790123,-0.18709674284825872
-0.41071387670373405,-0.18276286718264145
-0.4126391626173451,-0.19277559346820583
-0.414564448530956,-0.20372662140955378
-0.41648973444456683,-0.20363886439385104
-0.4184150203581779,-0.205657958984375
-0.420340306271789,-0.20613619423228902
-0.42226559218539983,-0.20661442948020314
-0.4241908780990107,-0.20709266472811727
-0.42611616401262176,-0.2037754343516791
-0.42392090828188,-0.20045820397524095
-0.4177225174442414,-0.1971409735988029
-0.40596192882907,-0.19382374322236473
-0.4025664996075373,-0.18767521037391166
-0.39917107038600474,-0.1943263722889459
-0.39577564116447206,-0.18011057080321047
-0.39238021194293926,-0.16370122349677396
-0.3889847827214068,-0.16159061412906173
-0.385589353499874,-0.1594800047613495
-0.389984869187878,-0.1716493824821207
-0.394380384875882,-0.16818442273495804
-0.39397375045284144,-0.16804115333367342
-0.3935671160298009,-0.1678978839323888
-0.38040684115502144,-0.1677546145311043
-0.385087090153848,-0.16761134512981968
-0.3897673391526745,-0.18004870058885258
-0.39444758815150105,-0.18245837463075254
-0.3991278371503276,-0.18235915454465956
-0.41303376228578625,-0.1944852610725668
-0.426939687421245,-0.20673389339921489
-0.42877849455802675,-0.2234177470800296
-0.426329581968246,-0.23077400169562345
-0.44364067815965225,-0.2310252023573539
-0.4260719053206905,-0.23659306616332398
-0.40850313248172887,-0.2403759553064755
-0.40997825130339594,-0.24020803271241453
-0.411453370125063,-0.22621800057330532
-0.4456673899004536,-0.22103889427374845
-0.4300497731854839,-0.22388302627487566
-0.4243316650390625,-0.23234095027790735
-0.4464069489509829,-0.22544299073480256
-0.4465380760931199,-0.2299501030006219
-0.44666920323525694,-0.24316952833488803
-0.4468003303773942,-0.25430889983675375
-0.44693145751953134,-0.25570671119500155
-0.44706258466166837,-0.2580391044047341
-0.4363122755481351,-0.26769343893326336
-0.42556196643460187,-0.27450979052491453
-0.41517122330204137,-0.2726690187976135
-0.4259203018680695,-0.25942560452133867
-0.42760652111422626,-0.2528426896280317
-0.4199499314831149,-0.25268205481382155
-0.4122933418520035,-0.2590347973268423
-0.43334087248771425,-0.24407480723822295
-0.4298407134189399,-0.2336096312869248
-0.4263405543501658,-0.23133584397349194
-0.40989956804501115,-0.24784213393481813
-0.3934585817398564,-0.25112224218264145
-0.40633318501134075,-0.2294970460199005
-0.41454462851247476,-0.19943753522426932
-0.412660414172757,-0.19236975522776745
-0.40088724320934666,-0.19067337263875928
-0.3891140722459362,-0.19726683962997515
-0.37671878773679013,-0.19742739852981184
-0.37181430164915974,-0.17079838235579914
-0.36690981556152924,-0.1634557164130519
-0.36200532947389885,-0.15611305047030477
-0.36084624259702625,-0.1718668771620414
-0.3660850524902344,-0.16215636599716265
-0.3713238623834425,-0.15931382819787776
-0.38039275138608875,-0.16884571284203975
-0.37143682664440525,-0.17763189059584883
-0.39481366065240675,-0.1800350360016325
-0.3915678762620495,-0.1794480660661536
-0.3883220918716923,-0.18716461029811882
-0.37900272492439513,-0.19731777817455687
-0.3767713731335055,-0.18761857825132155
-0.3726764802009829,-0.18420607533620958
-0.3709852157100555,-0.18722245705068408
-0.3558829522901966,-0.1977000070448539
-0.3691755725491431,-0.19167255762204605
-0.3807258605957031,-0.18724849568077584
-0.3786127644200479,-0.2044030184769512
-0.387786373015373,-0.20476391540830996
-0.3740822576707409,-0.19892594826162158
-0.36542523291803175,-0.19639435573596864
-0.37009461925875753,-0.1963312708916356
-0.3747640055994833,-0.18393255584868629
-0.3794333919402093,-0.19169350998911694
-0.384102778280935,-0.1998808751651897
-0.38877216462166075,-0.21432927829116133
-0.3922090838032384,-0.2273147355264692
-0.39333466560609875,-0.22719334844333028
-0.39446024740895913,-0.23288882431106184
-0.3955858292118195,-0.2328513415891733
-0.39671141101468,-0.23281385886728467
-0.39783699281754037,-0.23277637614539604
-0.4071810322423135,-0.2327388934235075
-0.4185530139553931,-0.21355024499086595
-0.39875165877803675,-0.20012251061586595
-0.3958879901516822,-0.17714664592078666
-0.3930243215253276,-0.17069979488948472
-0.420623779296875,-0.17552766225297112
-0.41808602117723037,-0.18035552961645762
-0.40260868687783513,-0.18518339697994401
-0.3991816120762979,-0.18914977116371268
-0.40511223577683975,-0.19311614534748134
-0.4092983532977361,-0.19708251953125
-0.41348447081863227,-0.20307641480099503
-0.41767058833952875,-0.19424506799498598
-0.422000362027076,-0.18932756262632155
-0.4263301357146232,-0.20267558690920395
-0.43065990940217047,-0.22220554636485546
-0.43498968308971775,-0.22057558885261197
-0.439319456777265,-0.21576671695234761
-0.43944053752447976,-0.22032446410525497
-0.43956161827169427,-0.22182597449762909
-0.4396826990189091,-0.21785170521902208
-0.43980377976612384,-0.2261693394599269
-0.43992486051333846,-0.23019272533815294
-0.4400459412605532,-0.23224522225299282
-0.4301004717426915,-0.23490867804532023
-0.4345509929041709,-0.24407936210062964
-0.4336435871739541,-0.23835557017160292
-0.4312165783297631,-0.23667361131354947
-0.41767058833952875,-0.23485265323771765
-0.4003619532431325,-0.2262047155579524
-0.4051653954290575,-0.2147919763973103
-0.4055903034825479,-0.21258112209946367
-0.41187347904328375,-0.2179789377089164
-0.408872788952243,-0.21942411963619401
-0.4138943456834362,-0.21941584496948852
-0.4189159024146295,-0.2266670340922341
-0.390411376953125,-0.2412636979895445
-0.37944781395696825,-0.2468380145172575
-0.38161333145633825,-0.23139338706856338
-0.385589353499874,-0.21643127137748752
-0.3778070019137475,-0.21170598120238648
-0.370024650327621,-0.21055777630402672
-0.339781484296245,-0.20034349735696522
-0.3345750378024194,-0.18352269414645528
-0.3331307441957535,-0.17938141324626866
-0.320463365124118,-0.18170128058438273
-0.3196710617311539,-0.17405647543532343
-0.3188787583381899,-0.16301275604399879
-0.3268307101341986,-0.16367655132540426
-0.3249398508379536,-0.1722400722218983
-0.32877632879441787,-0.1860186069165889
-0.33649543023878525,-0.18915455376923973
-0.3330704473680065,-0.19490362518462379
-0.31990912652784775,-0.2109282384464397
-0.30946830011183213,-0.2129483958381918
-0.3206057394704511,-0.20053077811625464
-0.33174317882907,-0.1984946027917055
-0.32319461316618003,-0.18921877732917447
-0.3146460475032903,-0.1802488108772543
-0.3060974818404002,-0.16422594364602772
-0.3091551667900496,-0.16365544712958646
-0.3122128517396988,-0.16586690874242072
-0.315270536689348,-0.16770585852475905
-0.31832822163899743,-0.15958544982606504
-0.32138590658864663,-0.14080256371948852
-0.3506429118494834,-0.13047297083916354
-0.3548693749212448,-0.13123264597423046
-0.3590958379930066,-0.1185276923488029
-0.36332230106476815,-0.11209675803113339
-0.36236277754588786,-0.1102072492760805
-0.3614032540270077,-0.12618927457439366
-0.3604437305081275,-0.11754945973258701
-0.3625065588182018,-0.11727427012884795
-0.36456938712827625,-0.1189752075802627
-0.3525114982358871,-0.111437062125894
-0.3695720549552671,-0.1011625071663168
-0.3781111932569935,-0.1000085327755752
-0.36023771048690867,-0.09932849181825254
-0.34236422771682384,-0.09103598523495804
-0.3463785901047668,-0.08763518262265335
-0.3503929524927095,-0.08423438001034866
-0.35440731488065236,-0.09346376485492458
-0.3584216772685951,-0.1026931496995005
-0.36243603965653803,-0.11192253454407652
-0.36645040204448087,-0.13025175635494401
-0.3704203944052419,-0.13153721444049282
-0.3767928256783435,-0.15263761453960667
-0.38316525695144477,-0.15942246166627794
-0.3895376882245464,-0.16250230779695274
-0.3970284671727513,-0.17264127968555654
-0.40451924612095636,-0.18036382115302396
-0.4120100250691613,-0.18164950698169313
-0.40980387712853406,-0.18580893141713306
-0.4075977291879067,-0.2006824550343983
-0.4053915812472795,-0.20020761062849812
-0.403185433306652,-0.1874566528927627
-0.4009792853660247,-0.18732008293493474
-0.39877313742539744,-0.1938055996871113
-0.3965669894847702,-0.20047285544931592
-0.39436084154414286,-0.20676851035350596
-0.3921546936035156,-0.21401628332944655
-0.3921546936035156,-0.20361639373931129
-0.3735766257009199,-0.19321650414917602
-0.3895376882245464,-0.18683483825987246
-0.40590889223160287,-0.1857356740467584
-0.4080804394137475,-0.1879504758920243
-0.3999329843828755,-0.18122362734666508
-0.41055937736265125,-0.18258613852126093
-0.39008392826203375,-0.18447868385125155
-0.39008392826203375,-0.18233015525400342
