HR,mBP
-0.32401480726016463,-0.1421202601089604
-0.31990912652784775,-0.15012416554920704
-0.30594745759041075,-0.1581280709894538
-0.29378251106508313,-0.15803229868115476
-0.3075845779911164,-0.15793652637285582
-0.30745881603610126,-0.15784075406455678
-0.2978858947753906,-0.15774498175625773
-0.2906222189626386,-0.15094054872123752
-0.28809504355153726,-0.12738173755247206
-0.30246931506741437,-0.11125365299965018
-0.29474664503528225,-0.10663813500855102
-0.2974383446478075,-0.09888598693544004
-0.3035464132985761,-0.10135282450054417
-0.29384686869959675,-0.10858260576997825
-0.31147101617628525,-0.09932363329835203
-0.30909199868479087,-0.10572427778101678
-0.31147101617628525,-0.11261411448616299
-0.3065776209677419,-0.11704394591981504
-0.3060734656549269,-0.13733160673682365
-0.30695539905178937,-0.13333995306669777
-0.3234718076644405,-0.12828337256588151
-0.3175014372794859,-0.12788808642335203
-0.3164489499984249,-0.14111525502370958
-0.3165108465379284,-0.1425755439113029
-0.31508414976058463,-0.14583697722325872
-0.3277435302734375,-0.12988304024312036
-0.3259165363927041,-0.1261220144395211
-0.32052489249937,-0.1340377579874067
-0.3175014372794859,-0.13607355374008867
-0.2988436298985635,-0.13931251639750464
-0.3129687155446699,-0.13010106632365515
-0.3085899353027344,-0.11988557274661849
-0.3009452819824219,-0.11666885300062191
-0.2921720935452369,-0.11244376263215172
-0.28392533333070813,-0.10612761084713151
-0.28854936169039813,-0.09263990411710976
-0.28346756965883313,-0.09003839445351369
-0.28084527292559225,-0.08453801852553633
-0.28392533333070813,-0.07071735135358359
-0.28018791444839974,-0.06551455976951182
-0.2911392950242565,-0.05454136483111782
-0.29320316929971013,-0.05195321609724812
-0.30202521047284525,-0.06224811610890857
-0.2999908693375126,-0.0695484218312733
-0.31147101617628525,-0.0744617519093983
-0.31508414976058463,-0.0781780641470382
-0.3109709216702369,-0.08043788321575718
-0.3149598644625756,-0.08785061812519435
-0.30601033856791837,-0.10075112717661694
-0.303039796890751,-0.10119530217564521
-0.30645161290322576,-0.09074697921525188
-0.2942326453424269,-0.07565823834926932
-0.29320316929971013,-0.06789994121190923
-0.2845134119833669,-0.06235492763234607
-0.2911392950242565,-0.04199841247862246
-0.28018791444839974,-0.030769158358597615
-0.2748807681504115,-0.07007272445147306
-0.2695736218524236,-0.06296834107457505
-0.2642664755544355,-0.055863957697676936
-0.26480607063539563,-0.04875957432077893
-0.25932127429593,-0.02835614408426612
-0.2582274611278246,-0.012590474750272085
-0.2571336479597195,-0.01282831448227617
-0.25886085811054405,-0.008022479156949647
-0.2605880682613688,-0.004048152942562555
-0.2623152784121935,-7.382672817557445e-05
-0.26404248856301804,0.003900499486211517
-0.2657696987138426,0.007874825700598498
-0.26749690886466737,-0.00467427571614587
-0.2696412609469506,-0.007203742639342314
-0.2743728391585811,-0.020548654432913538
-0.28399079845797626,-0.004071743334110645
-0.28757538334015875,-0.04230419557486009
-0.29897111462008563,-0.013912143991954284
-0.2964144060688634,-0.04050957978661385
-0.29941755725491437,-0.05663811982567635
-0.30240581881615425,-0.06847499259075718
-0.30455853862147175,-0.06780049338269589
-0.30594745759041075,-0.06973114772815614
-0.3070184030840474,-0.08437670048196522
-0.3109864265688004,-0.09228804099619092
-0.3149544500535534,-0.10019938151041663
-0.3189224735383065,-0.10811072202464245
-0.3055689411778604,-0.11602206253886815
-0.3014537442115045,-0.12393340305309386
-0.2994812996156754,-0.12333405907474349
-0.29941755725491437,-0.12122356357859143
-0.2952603986186366,-0.11285483896435788
-0.28965144003591226,-0.09733103282416045
-0.2927524197486139,-0.09609150293454605
-0.28913301037203876,-0.07274851632948542
-0.2891978602255544,-0.07455383604438748
-0.3039261602586315,-0.07635915575928953
-0.2933320076234879,-0.07816447547419159
-0.292236574234501,-0.07941837215898051
-0.29692655994046124,-0.08067226884376943
-0.2869902580015121,-0.09018908448480256
-0.28242000456779237,-0.09970590012583569
-0.28861433459866437,-0.14035725000485855
-0.28438285089308213,-0.16355038163673818
-0.29635029454385076,-0.15387668894298046
-0.28854936169039813,-0.1575703786973336
-0.2933320076234879,-0.1800338972860308
-0.2942970029769405,-0.1793438356314132
-0.2917204826108871,-0.1772284057009873
-0.29320316929971013,-0.16481511509833646
-0.2928167773831275,-0.15120169416588936
-0.2923010549237651,-0.15186996839532807
-0.2859485995384955,-0.1526921210597404
-0.30852717737997737,-0.1433245151197139
-0.2998635076707409,-0.13403844121676778
-0.2948108796150454,-0.134911228768268
-0.297532727641444,-0.17308860513108282
-0.30025457566784275,-0.1667426759330788
-0.3029764236942414,-0.16039674673507465
-0.28867918445218,-0.15453236138642723
-0.28900326964675727,-0.1860260085679999
-0.28932735484133487,-0.17455354377404964
-0.28965144003591226,-0.1630810789800995
-0.28444806991084925,-0.14956072906949625
-0.2891978602255544,-0.13921830666005908
-0.2780797404627646,-0.1281795217030084
-0.2849704373267389,-0.12097555132054572
-0.29016937748078375,-0.1083388447168454
-0.28281304144090225,-0.09865330938083028
-0.2903772989908854,-0.10059307345110391
-0.29794155654086873,-0.11932555241371268
-0.30550581409085187,-0.10902116310537158
-0.30594745759041075,-0.10416021394492381
-0.29120389876827113,-0.10060506792210822
-0.2989073722593246,-0.08916583464513372
-0.29378251106508313,-0.08549274299077536
-0.29075142645066787,-0.08181965133641678
-0.2796614862257435,-0.07814655968205841
-0.29532451014364924,-0.07673447642160292
-0.30506392448179187,-0.09834678611945158
-0.3026712479129914,-0.11995909581730024
-0.300278571344191,-0.13538480160841304
-0.2978858947753906,-0.15081050739952584
-0.2940804676343036,-0.15670422100111425
-0.2902750404932165,-0.15541665418296968
-0.2864696133521295,-0.15412908736482522
-0.2764938108382686,-0.15284152054668065
-0.27708902666645663,-0.14212985062480565
-0.27759515085527975,-0.14675024611439869
-0.27810127504410287,-0.15137064160399172
-0.2786073992329259,-0.1417155605841236
-0.2727774343182964,-0.1320604795642556
-0.26648921351278987,-0.12240539854438748
-0.2680336736863659,-0.10761242007734761
-0.2812392942367061,-0.10293343767004814
-0.26588378414031,-0.10567842549945583
-0.2797273205172631,-0.08625892145716729
-0.2594572497952369,-0.06683941741487875
-0.25836846136277725,-0.07863560007579296
-0.255569581062563,-0.07846046561625464
-0.25069341351909025,-0.05342861194515702
-0.2500034455330141,-0.041659227058069015
-0.24903648130355338,-0.04565596699121577
-0.26581647319178425,-0.0502436244072606
-0.2587770031344506,-0.04602840290733834
-0.2561168055380544,-0.0533940709052394
-0.26047638923891125,-0.05824226645094843
-0.2523459157636089,-0.05957221035933613
-0.271711657124181,-0.0553377825229322
-0.26480607063539563,-0.05687740193077584
-0.2668924639301915,-0.05423823873795086
-0.2712447874007686,-0.049251879032571555
-0.274903820407006,-0.04749370214357895
-0.27814557475428425,-0.046957974410175685
-0.2891978602255544,-0.036605151731576524
-0.29268793905934976,-0.03732732516616133
-0.29217199099961144,-0.04992956664431747
-0.29165604293987324,-0.06428102711539951
-0.2911400948801348,-0.074249267578125
-0.2906241468203964,-0.07244774358189521
-0.2901081987606583,-0.08322234651935634
-0.2895922507009199,-0.059058042307991276
-0.2838599912581905,-0.04570455219022074
-0.28084527292559225,-0.06361950926519744
-0.2717782297442036,-0.05816665573499691
-0.27024299867691537,-0.03591584922069346
-0.2609513805758569,-0.03807318388526115
-0.2565949962985131,-0.012423539043065923
-0.25599341443789914,-0.047599982266402385
-0.2553918325772849,-0.06956087178851833
-0.25479025071667094,-0.05901818726193253
-0.25744526770807075,-0.02861949104574779
-0.2601002846994708,-0.027562383395522416
-0.2627553016908707,-0.04964397677141641
-0.2654103186822707,-0.04118445856654229
-0.26806533567367075,-0.032543884581001215
-0.27072035266507044,-0.033237666039917624
-0.27337536965647047,-0.05540291705534828
-0.2760303866478705,-0.05182279520366917
-0.2780797404627646,-0.04902899443213615
-0.28235441638577374,-0.05936405314734916
-0.29474664503528225,-0.06526578836773167
-0.3080875027564264,-0.061050339124689046
-0.2994812996156754,-0.07695865156638682
-0.31601505894814763,-0.08436121394978235
-0.32187738726215975,-0.09609279347889454
-0.3259165363927041,-0.10272831703299912
-0.31772373568627144,-0.0905328247677627
-0.30953093497983875,-0.10246254081156714
-0.30430291288642464,-0.15758954707662853
-0.29907489079301086,-0.21271655334169004
-0.29384686869959675,-0.21761910357878578
-0.3013902479602445,-0.19233422730099503
-0.30443782191122737,-0.2506387435381685
-0.30748539586221013,-0.2573878349949471
-0.310532969813193,-0.2641369264517257
-0.3125946291031376,-0.21369144572547416
-0.30959356984784525,-0.22117607154656405
-0.3145871316232989,-0.259425680435712
-0.32877632879441787,-0.2421462784952192
-0.3436414657100555,-0.22319167407590956
-0.3534435149162046,-0.2178072193961832
-0.35958050143334175,-0.2149211826609142
-0.359926039172757,-0.24690899445642878
-0.38161333145633825,-0.24371337890625
-0.376268079203944,-0.22234955593128114
-0.36542523291803175,-0.24104772159709265
-0.3740260216497606,-0.2601042031055659
-0.38877216462166075,-0.244402150016519
-0.39481366065240675,-0.2361875315803793
-0.3874024421938004,-0.24001194588580532
-0.3873475597750756,-0.26243614082905786
-0.40303568686208413,-0.2587267367994014
-0.3956791047127016,-0.27454903825598564
-0.38172408073179187,-0.2936014963026664
-0.3830523337087324,-0.2970924946799207
-0.39659721620621224,-0.300583493057175
-0.39481366065240675,-0.288822610579913
-0.37989265688004037,-0.317830859132074
-0.3825421487131426,-0.3173190191215147
-0.385191640546245,-0.3168071791109557
-0.38784113237934725,-0.3162953391003964
-0.3655391816169985,-0.31578349908983727
-0.37368897468813,-0.3152716590792781
-0.37323920957503776,-0.31475981906871886
-0.36870439590946325,-0.2750672297691231
-0.37830014382639243,-0.2871699546700093
-0.3878958917433216,-0.2827873040194535
-0.387786373015373,-0.27840465336889775
-0.3834390947895665,-0.2740220027183419
-0.3930243215253276,-0.2696393520677861
-0.40468683550434725,-0.2727892418603596
-0.4127652568201865,-0.27593913165293327
-0.4098221563523815,-0.27908902144550685
-0.4118209346648185,-0.303314208984375
-0.4256131572108115,-0.31189397555678633
-0.42923650433940275,-0.30672557318388527
-0.4238694713961694,-0.3182799685653762
-0.4046336758521295,-0.34346357506899095
-0.4226867921890751,-0.3268837240797964
-0.41103276898784025,-0.31949300433865824
-0.4038884562830771,-0.3260728826570274
-0.4202619983303931,-0.32645458012671025
-0.43050667547410537,-0.3238368247871968
-0.3986978838520665,-0.3311553499591884
-0.4106120447958669,-0.36186241036030786
-0.429185559672694,-0.35899489673215956
-0.43414798859627013,-0.32981098231984607
-0.4300497731854839,-0.3295442192115594
-0.41938227991903987,-0.3488973740914568
-0.4234584685294859,-0.3665935459421642
-0.43771485359438,-0.3479243795670087
-0.4356579934397051,-0.3361688110958877
-0.42801444761214713,-0.3377138204242459
-0.4209854372086064,-0.3489535507278063
-0.43771485359438,-0.3533245485220382
-0.43081098987210187,-0.31885357757112875
-0.4230984103295111,-0.3118207941007851
-0.40250199840914813,-0.33029994679920704
-0.41600565756520913,-0.3321224990768812
-0.4247420526319935,-0.3016906282795009
-0.4102434958181074,-0.2976412037711832
-0.40642609134797125,-0.30531348992342977
-0.40260868687783513,-0.3160079272825327
-0.42438297887002263,-0.3067878988844839
-0.4226867921890751,-0.2915962940424829
-0.42923650433940275,-0.30104156038654384
-0.42037114789409025,-0.30979425990166354
-0.41150579144877775,-0.3199571448179027
-0.41402189193233363,-0.3023748445273632
-0.42397222211284025,-0.30086217472209265
-0.4164056675408475,-0.3726895080870064
-0.4088391129688551,-0.3754764386077425
-0.4012725583968624,-0.3782633691284787
-0.4210369971490675,-0.3810502996492149
-0.40601496542653726,-0.38018889925373134
-0.4007906759938886,-0.382809767082556
-0.40164633720151843,-0.35010972663537776
-0.40250199840914813,-0.3632883859511039
-0.4172547863375756,-0.3224173778325171
-0.411453370125063,-0.3404900090611396
-0.4025554041708669,-0.35856264028976215
-0.39998663625409525,-0.38011791931455996
-0.413132083031439,-0.373293748542444
-0.3925895690917969,-0.3767844432622046
-0.39391380228022077,-0.3789366157493781
-0.3952380354686449,-0.370407711807175
-0.39908345540364587,-0.3889093351601368
-0.40292887533864663,-0.3879717167337142
-0.43253252583165325,-0.35611242797244247
-0.427657465780935,-0.35457812257074006
-0.44056147913778987,-0.36555898486085203
-0.44324444186302925,-0.37544971674828975
-0.4230469734438004,-0.40507902078960667
-0.4512135905604209,-0.41666841269725596
-0.4488348807058027,-0.3982608472529928
-0.4464561708511845,-0.39312394934507155
-0.44125803055301793,-0.4000465051451726
-0.43605989025485126,-0.4010842546301695
-0.44245086177702875,-0.42277777372901115
-0.4608902469758065,-0.4156773505519279
-0.45973833145633825,-0.3894978233830846
-0.4598824285691784,-0.3997059532658971
-0.4600265256820186,-0.40151112115205223
-0.43816535703597526,-0.4083498674838697
-0.4565574892105595,-0.42274323268909364
-0.45757066049883444,-0.39622619021591265
-0.4585838317871094,-0.3946767019395211
-0.45316314697265625,-0.40639765345635104
-0.4251521941154234,-0.4067602205039257
-0.42760652111422626,-0.4181224766062267
-0.44448200348884825,-0.40832124776508083
-0.4432940329274824,-0.3834564816299363
-0.4523353576660156,-0.3861109795261971
-0.44016290480090725,-0.37792832104127794
-0.4230984103295111,-0.38496991057894125
-0.43202677080708163,-0.40559493487154075
-0.455444582047001,-0.38289585398204296
-0.4376647703109249,-0.3607979390158582
-0.4357584061161164,-0.3700668562704058
-0.4340470837008569,-0.3682562225493625
-0.4301883328345514,-0.37326414193680035
-0.426329581968246,-0.3885238419717817
-0.4408602560720136,-0.3667702746035447
-0.4546204843828755,-0.3546295166015625
-0.4397140010710685,-0.3580929580612562
-0.420623779296875,-0.359585890129431
-0.42877849455802675,-0.37989556611473885
-0.4404618047898815,-0.38055184587317314
-0.46045857091103826,-0.36511450620432995
-0.44532185216103826,-0.36412496234647074
-0.4452231622511341,-0.374663623411264
-0.4397140010710685,-0.3695068359375
-0.43388969667496224,-0.37647957113844843
-0.42806539227885587,-0.381765185303949
-0.448030287219632,-0.3530383513341495
-0.4284220049458165,-0.3306409541647233
-0.42643184046591487,-0.32616754788071367
-0.42847307266727575,-0.32469913615516166
-0.4427327186830582,-0.33577215849463615
-0.45699236469884075,-0.32830605578066696
-0.4468994140625,-0.3057291211180426
-0.44768634919197325,-0.30658581482237246
-0.44876664684664813,-0.3028782327376788
-0.42801444761214713,-0.3053538763701026
-0.43886529245684225,-0.3191352958109841
-0.4452346678703062,-0.2987917620151197
-0.45160404328377013,-0.28523034242848255
-0.4519942498976185,-0.3030556446284204
-0.4464561708511845,-0.31082874506860225
-0.4421529462260585,-0.31213128388817635
-0.43830164017215856,-0.33280140131860225
-0.4344503341182586,-0.34573554043746113
-0.45583195840158774,-0.31995608201667447
-0.44016290480090725,-0.31650273716864896
-0.4428973044118574,-0.3250636769764459
-0.4425501669606855,-0.33030267971665117
-0.44130805230909775,-0.31607602247551303
-0.4404618047898815,-0.3156929585471082
-0.44999141077841487,-0.32719413795281405
-0.4449268464119204,-0.3317865020600125
-0.4464561708511845,-0.32290330573694026
-0.4465053927513861,-0.33439241475726833
-0.4380653135238155,-0.3526828443233053
-0.418137950281943,-0.353614161856732
-0.42972300129552043,-0.3466644287109375
-0.44130805230909775,-0.3203635144589553
-0.43202677080708163,-0.3171764772329757
-0.40892557944020913,-0.32814390267898785
-0.4214499688917591,-0.3308598912177394
-0.4324820733839466,-0.30598146049537467
-0.436110096593057,-0.29815339804881846
-0.39002929195281,-0.31213925489738803
-0.4012190295803931,-0.3167064154326026
-0.40207462926064763,-0.26178942628167756
-0.3909022423528856,-0.23249794120219214
-0.3902473449707031,-0.24541803616196367
-0.38959244758852063,-0.23642901520230875
-0.3869635058987525,-0.23403156337453357
-0.38936861099735387,-0.2454705689083877
-0.3917737160959551,-0.21301003830942944
-0.40643925820627524,-0.19315182510300066
-0.3984798923615487,-0.18021616769667292
-0.3905205265168221,-0.17268936195183748
-0.418501207905431,-0.16516255620700215
-0.40976948891916587,-0.17068788898524956
-0.3940010070800781,-0.17621322176349696
-0.4101909514396421,-0.18173855454174437
-0.4209317238100113,-0.18215631133881371
-0.4316724961803805,-0.17481258259483834
-0.43283585579164563,-0.18724561093458492
-0.4127652568201865,-0.21313484153937345
-0.4313178523894279,-0.21907825375077739
-0.44768634919197325,-0.1884578875641325
-0.45500847601121475,-0.18389831846626248
-0.4222233679986769,-0.19484137539839863
-0.4324820733839466,-0.22324238487737091
-0.44487737840221775,-0.22375480689812655
-0.4495508747716104,-0.20119480114078048
-0.46394975723758825,-0.21045217941056438
-0.453843762797694,-0.22313322000835667
-0.43605989025485126,-0.22855191207050685
-0.46689667240265875,-0.24285956994811098
-0.45082276867282,-0.22799151216573388
-0.45238181083433093,-0.23479556562888682
-0.45394085299584175,-0.24627305975007774
-0.4496488263530116,-0.2802162739767957
-0.449599850562311,-0.2987685322168454
-0.4725539915023311,-0.2815358935303949
-0.458968993156187,-0.28079102169814985
-0.4627567414314516,-0.28851538511057995
-0.43656195363690775,-0.29396778315453975
-0.448030287219632,-0.28991851047496886
-0.46160888671875,-0.28586923779539797
-0.4681277121267011,-0.2798571989903995
-0.44999141077841487,-0.28086162206545395
-0.4428749084472656,-0.2854293140012827
-0.4357584061161164,-0.288286427360269
-0.45111588508852063,-0.2622451402654695
-0.459305670953566,-0.2500621738718517
-0.4449268464119204,-0.25363493202930654
-0.4222748048843876,-0.25222436705632
-0.4329368837418095,-0.2709126638535836
-0.4456673899004536,-0.24541712518948222
-0.4562190886466734,-0.2393492134056281
-0.44408625941122737,-0.24278456654714708
-0.4177744465489541,-0.2532602186819807
-0.42232636482484875,-0.2707115666783271
-0.429185559672694,-0.2622372451706312
-0.42174480807396675,-0.25504762260474967
-0.4143040564752394,-0.24577248037157962
-0.4162171394594254,-0.22064877030861318
-0.4181302224436113,-0.21830703963094678
-0.42004330542779744,-0.212853123299518
-0.42195638841198346,-0.23077916387301778
-0.4238694713961694,-0.21991369143054262
-0.4267384929041709,-0.2287246931844683
-0.42232636482484875,-0.258263279549518
-0.4448280334472656,-0.25887211282454914
-0.4389652129142515,-0.24340615343691696
-0.4365117472987021,-0.26967890345635104
-0.46041057955834175,-0.2658670150225435
-0.4519455202164189,-0.2740729792201104
-0.47142742526146675,-0.28612886495258083
-0.47557640075683594,-0.28660446850221544
-0.4797253762522051,-0.30200514152868474
-0.4661377937563004,-0.3189236465378187
-0.4862967460386215,-0.3459247190560868
-0.4826767213882939,-0.3338423392072839
-0.4921086834323022,-0.3386378501778218
-0.47409906694965975,-0.35113692402246577
-0.4700157411636845,-0.3778915784845305
-0.47632328156502013,-0.358720997672769
-0.48263082196635587,-0.3551272112338697
-0.45848760297221525,-0.36652772818038715
-0.47740788613596274,-0.3863958861697373
-0.47745427777690275,-0.35819043211675994
-0.4711453837733115,-0.3447312691911536
-0.47429983077510707,-0.35287726103369865
-0.47745427777690275,-0.3618810093818019
-0.46433085779989924,-0.32828305372551303
-0.46774919571415075,-0.32679331006102297
-0.448472176828692,-0.3401512032124534
-0.4684586063508065,-0.36159185153334883
-0.47039265786447837,-0.34180575698169313
-0.4639020119943926,-0.33807251583877485
-0.46737055624684976,-0.34894459283173973
-0.4448280334472656,-0.3605567590514226
-0.47152143909085187,-0.37990900295883867
-0.4642327831637475,-0.35851200540267414
-0.4569441272366431,-0.3689596451337065
-0.4515553136025706,-0.3647271826360817
-0.44881804271410863,-0.36049472013845707
-0.44608077182564687,-0.3562622576408323
-0.443343500937185,-0.35202979514320765
-0.4396443435368146,-0.34779733264558277
-0.43594518613644406,-0.3435648701479582
-0.43224602873607365,-0.33933240765033335
-0.4285468713357029,-0.3350999451527087
-0.4248477139353325,-0.3308674826550839
-0.4211485565349621,-0.3348782150306512
-0.42124317538353706,-0.33888894740621833
-0.42133779423211204,-0.3428996797817857
-0.4252693029287469,-0.34816282214047467
-0.4292008116253815,-0.35342596449916386
-0.4331323203220161,-0.3586891068578528
-0.43706382901865093,-0.363952249216542
-0.44099533771528576,-0.369215391575231
-0.4449268464119204,-0.37447853393392017
-0.4866619725381175,-0.37974167629260924
-0.46732305711315525,-0.3881358436091029
-0.4720840336906562,-0.4354734658008784
-0.4768450102681572,-0.44441132047283116
-0.48160598684565814,-0.4781909392247745
-0.486366963423159,-0.5094292484112639
-0.49112794000065996,-0.5501670268044543
-0.4958889165781609,-0.5754276484399292
-0.500649893155662,-0.5680644856163518
-0.49709578483335437,-0.5984920672516325
-0.4917473331574471,-0.6198746031196556
-0.4837791688980595,-0.6249786301038751
-0.4778257800686744,-0.6300826570880946
-0.4781969131961945,-0.6268902678987873
-0.47740788613596274,-0.6296814496244364
-0.47260087536227313,-0.6298155144079407
-0.4676545666110131,-0.6377623828489389
-0.47889217253654237,-0.6268166309565454
-0.4829526101389239,-0.6158708790641518
-0.4815259133615801,-0.6124820234763682
-0.471803234469506,-0.6160165967039801
-0.48775592927009825,-0.6293714153232859
-0.48775592927009825,-0.599448170827989
-0.47618626010033394,-0.5919755015207167
-0.4646165909305695,-0.5882726640843634
-0.47563946631646925,-0.587732153745433
-0.4778721717096144,-0.5466430815891247
-0.45973833145633825,-0.5305699590426772
-0.4650924436507686,-0.5279774072751477
-0.4456180449455015,-0.4940732889507541
-0.426329581968246,-0.47572706232023476
-0.4209854372086064,-0.4884827267471238
-0.41730671544228826,-0.4549084563753498
-0.4102434958181074,-0.4238157509571284
-0.4102434958181074,-0.4250539903023943
-0.4089783699281754,-0.3781092249931981
-0.4127652568201865,-0.3375388377934546
-0.40489701301820813,-0.3422101528490361
-0.39702876921622987,-0.3177930537740983
-0.395981204125189,-0.29028282355313273
-0.39493363903414813,-0.3164549870277519
-0.3938860739431074,-0.32719201235035755
-0.4097168214859501,-0.29776820851795704
-0.394380384875882,-0.2985808718856887
-0.39913442057947957,-0.30073069102728545
-0.4038884562830771,-0.2891452466670553
-0.4309123869865171,-0.2706972188617459
-0.42015850928521925,-0.24364786480196676
-0.42057209630166326,-0.2389469431407416
-0.42191413141066025,-0.25001761213463936
-0.4122933418520035,-0.236476461685712
-0.4077102907242314,-0.2816882536778995
-0.4252033848916331,-0.24526362632637588
-0.42191413141066025,-0.23375584237018032
-0.4230984103295111,-0.24590586192572295
-0.44165617419827374,-0.23311125342525651
-0.44408625941122737,-0.20974427787818717
-0.4445313484438004,-0.20711118783523785
-0.46471183530745963,-0.18967638917230256
-0.4631388264317666,-0.1920953247677627
-0.468080336047757,-0.22638060916122515
-0.47740788613596274,-0.21144225466903765
-0.47633829424458163,-0.2195480118936567
-0.4696387014081401,-0.25205674811975276
-0.48184843986265125,-0.22813848239272383
-0.4778257800686744,-0.20804812303229947
-0.4542808532714844,-0.2289169083780317
-0.4592576796008695,-0.25176667929881846
-0.4596903401036416,-0.20557574371793375
-0.45581793016003025,-0.19394702816483989
-0.4519455202164189,-0.22249394506957398
-0.4596422256961945,-0.2041627494849969
-0.45423224664503525,-0.21434795322702893
-0.46433085779989924,-0.2410995711141558
-0.4752664873676915,-0.2362977592506219
-0.47889217253654237,-0.23535004421253114
-0.4770360146799395,-0.24966400298313118
-0.47152143909085187,-0.28265775614116917
-0.49138573677309094,-0.26646916783271146
-0.4851539980980658,-0.24728477060498288
-0.4807879540228075,-0.2507598269638137
-0.47152143909085187,-0.2718798129712764
-0.4804185436617944,-0.2724345192980411
-0.47554631387033774,-0.23722915269842193
-0.4710513699439264,-0.24004990307252794
-0.462708996188256,-0.24267266876068871
-0.45116473782447075,-0.24904947613009176
-0.4624221555648311,-0.24680772468225276
-0.4538923694241431,-0.22670977388448388
