HR,mBP
-0.055753892467867994,0.01339283274180847
-0.050686005623109875,0.01516112522106261
-0.058686410227129504,0.01692941770031675
-0.067413576187626,0.018697710179570892
-0.06378985989478325,0.0008951063772932866
-0.05373099542433213,-0.02478930724794004
-0.05428326514459425,-0.018704276772873896
-0.07029945619644662,-0.012619246297807862
-0.059600337859123,0.008636930095615725
-0.059509031234249,-0.0037615572042133394
-0.052071602113785254,-0.016964281376321555
-0.04762834118258563,-0.014399438355099492
-0.052071602113785254,-0.018826233213813715
-0.05428326514459425,0.0013433048381141788
-0.07245623680853075,0.01487542147660137
-0.07977737918976813,-0.0006536986697373015
-0.07173808928458925,-0.0288673514750466
-0.08172902753276212,-0.039261028738955095
-0.06894806892641125,-0.04965470600286337
-0.0661473428049395,-0.042459111506270686
-0.05142531856413812,-0.035263517009678225
-0.06324485040480088,-0.01128414021202584
-0.061789235761088745,0.006299754280356007
-0.06388079735540575,0.0020212961073537983
-0.07817668299521174,-0.006575323455962345
-0.07817668299521174,-0.034438783256568684
-0.07460674162833925,-0.03735437598789915
-0.07906649189610637,-0.04026996871922928
-0.07826577463457662,-0.04318556145055974
-0.059509031234249,-0.04075561827094998
-0.06813603062783513,-0.04284098610949161
-0.06687115084740425,-0.037666890158582045
-0.06160699167559225,-0.030114548716379086
-0.06903826805853075,-0.024696008482975706
-0.058686410227129504,-0.0289892699587998
-0.05428326514459425,-0.040375590917482884
-0.052071602113785254,-0.017625267825909563
-0.058686410227129504,-0.009034645498095406
-0.06378985989478325,-0.007118111226096069
-0.05373099542433213,0.002693062397971069
-0.057221566477129504,0.00539030008648167
-0.05373099542433213,0.000983470707983436
-0.04762834118258563,-0.0007226289208255299
-0.04166178549489663,0.005204613529034452
-0.04259737076297887,0.000751855954602032
-0.03186232043850812,-0.020466970567086462
-0.01807649673954137,-0.008712464897193684
-0.03103742291850431,0.03035178113339554
-0.04399834909746725,0.027569418127461498
-0.034135264735068005,0.0247870551215279
-0.034135264735068005,0.02200469211559386
-0.03866048013010337,0.011941558686061837
-0.05133302750126012,0.022701206491954284
-0.0462342539141255,0.006465475357587014
-0.034135264735068005,-0.020881083474230455
-0.029582238966418872,-0.017573089346561432
-0.026531465591922876,-0.01426509521889252
-0.009622758434664869,-0.010957101091223609
-0.014698520783455127,-0.007649106963554586
-0.019774283132245496,-0.004341112835885674
-0.040256377189390125,-0.0010331187082167625
-0.05373099542433213,0.0035069926922461914
-0.031103072627898132,0.008047104092709256
-0.03498581917055188,0.0125872154931721
-0.03186232043850812,0.017127326893635164
-0.03564674623550912,0.021667438294098007
-0.036495577904485876,0.026207549694561072
-0.027390756914692505,0.022797546892814546
-0.029677483343308997,0.01938754409106802
-0.022796138640372998,-0.002966505971120914
-0.0266268330235635,-0.01913619160059077
-0.01981366065240675,-0.02126403353107509
-0.018849034463205627,-0.023391875461559408
-0.022892121345766125,-0.007850609015469523
-0.01981366065240675,-0.0088908181261661
-0.026531465591922876,-0.009931027236862566
-0.008840745495211744,-0.010971236347559032
-0.0017647281769783696,-0.01201144545825561
0.004531168168590893,-0.013051654568952076
0.010827064514160156,-0.0016718622463852695
0.007453979984406445,-0.00364062560731504
0.004080895454652955,0.03135266470078801
0.0007078109248992437,0.03367908439826017
-0.00481931624873988,0.03600550409573233
-0.009720586961315503,0.030255268659955314
-0.027390756914692505,0.02450503322417874
-0.018945632442351257,0.018754797788401723
-0.02729526642830138,0.0013102820856654152
-0.02586094025642638,0.02877693745627341
-0.02442661408455138,0.026057001370102695
-0.0158992890388735,0.009715066027285557
-0.007371963993195618,0.030930020915928225
0.002989615163495385,0.008157644698868927
0.022309457102129615,-0.01461473151819026
0.03215482158045613,0.021336038314287986
0.02804823844663562,0.047202494607042844
0.023941655312815113,0.04436600465284246
0.010277778871597754,0.0415295146986423
0.0007078109248992437,0.03869302474444192
0.0007078109248992437,-0.008329628711909232
-0.001665915212323621,-0.01420783047652363
-0.0040322580645161255,-0.017372662748270318
-0.007175814720892126,-0.020537495020017116
0.004481530958606372,-0.01109389879217193
0.007773983863092138,-0.0016503025643268554
0.005378107870778637,0.00779329366351833
0.017433535668157862,-0.01892051886563273
0.016623958464591748,-0.011705161327153268
0.008674375472530249,0.017032072911808083
0.005378107870778637,0.017351760990781617
0.005378107870778637,0.017671449069755374
-0.00018322852350050045,0.01799113714872891
-0.011087109965662756,0.018310825227702665
-0.010306573683215747,0.0186305133066762
-0.025097016365297375,0.018950201385649956
-0.023563877228767627,-0.0031409572012981446
-0.01927105073005919,-0.022619067139886484
-0.014978224231350756,-0.020421251135679053
-0.004917760049143127,-0.01822343513147151
0.0054777822186868885,-0.01602561912726408
-0.014201502646169373,-0.013827803123056537
-0.008155576644405249,-0.013853259742951818
-0.012645967545047876,-0.01387871636284721
-0.008840745495211744,-0.012644854746450052
-0.014298715899067505,-0.011410993130052893
-0.006391217631678381,-0.010177131513655624
0.010277778871597754,-0.008943269897258577
0.0094757080078125,-0.007709408280861307
0.031226496542653637,0.018566454227884055
0.0371248798985635,0.02308753473841718
0.045479682184034864,0.02383972620743746
0.047898323305191504,0.024591917676457964
0.032258064516129004,0.025344109145478244
0.030608146421370996,0.026096300614498746
0.024758984965662867,0.026848492083519027
0.03132961642357612,0.027600683552539307
0.02813991423576101,0.028352875021559587
0.016623958464591748,0.023200075424725686
0.013494676159274244,0.018047275827891784
0.015007265152469751,0.015169672818015512
0.023941655312815113,0.012292069808139239
0.03473946356004287,0.009414466798263188
0.027319015995148632,0.006536863788386915
0.02813991423576101,0.0036592607785106424
0.017433535668157862,0.0007816577686343695
0.019867681687878003,-0.0020959452412417923
0.026396474530619995,0.000527714549539704
0.032258064516129004,0.003151374340320867
0.02078234764837439,0.005775034131102252
0.017433535668157862,0.02398438714629969
0.0125885009765625,0.032699129474696775
0.006175994873046875,0.04277919180950707
-0.002652814311365881,0.04481248238786528
0.005378107870778637,0.0468457729662235
-0.004130701864919373,0.05196076957740603
-0.008840745495211744,0.05707576618858834
-0.011964367282006005,0.05849582045825552
-0.020391894925025245,0.05373551477840288
-0.030342963434034753,0.04897520909855024
-0.033567613170992994,0.044214903418697604
-0.03337835496471775,0.03945459773884474
-0.04548977267357612,0.028513666409165195
-0.06023936117849038,0.04058230575637434
-0.06542279643397175,0.04762131420534055
-0.07543139303884194,0.04074574940240194
-0.07776670558478249,0.02828812480565923
-0.08010201813072282,0.0120180803744947
-0.08243733067666326,-0.004974592977495362
-0.07460674162833925,-0.00668957458799746
-0.061789235761088745,-0.008404556198499669
-0.0646068203833795,-0.010119537809001877
-0.071198986422631,0.00555571750621886
-0.058686410227129504,0.008502941226484761
-0.04985341718119962,-0.002195823251904594
-0.06160699167559225,-0.013449673628925685
-0.05373099542433213,-0.014413634342933745
-0.043158008206275245,-0.04388017796758392
-0.03489131312216487,-0.03489859661652672
-0.033567613170992994,-0.025917015265469523
-0.0483707304923765,-0.015686718385610976
-0.051517732681766626,-0.01771621324529693
-0.052071602113785254,-0.03208323616293529
-0.06087801533360637,-0.03557909306009022
-0.06087801533360637,-0.03862644783893032
-0.04762834118258563,-0.03801381884522703
-0.04166178549489663,-0.03877979487328975
-0.040350267964024744,-0.0187647425713231
-0.06160699167559225,-0.01553157471108002
-0.06542279643397175,-0.01229840685083694
-0.09105805427797375,-0.00906523899059386
-0.09524277717836438,-0.013531585237873123
-0.0966321883663055,-0.017997931485152385
-0.09593610866095437,-0.04872078207594843
-0.09524002895560313,-0.05155524312814408
-0.094543949250252,-0.05438970418033995
-0.09384786954490099,-0.057224165232535706
-0.09315178983954964,-0.060058626284731464
-0.09245571013419862,-0.06289308733692722
-0.08890379628827494,-0.06572754838912309
-0.08535188244235126,-0.06856200944131885
-0.06233547579857612,-0.062288350726834585
-0.049945954353578625,-0.05601469201235032
-0.07939578640845513,-0.049741033297866166
-0.08378127313429307,-0.0434673745833819
-0.088166759860131,-0.03719371586889775
-0.071198986422631,-0.03668045879003423
-0.031103072627898132,-0.016326828382501546
-0.020488246794669873,-0.024789762734180654
-0.02197807065902213,-0.018787820540850486
-0.0234678945233745,-0.012785878347520208
-0.032810211181640625,-0.00678393615419004
-0.029677483343308997,-0.0007819939608597615
-0.04399834909746725,-0.02256903956778611
-0.05133302750126012,-0.03558144640566696
-0.05437531009797125,-0.049657641358636484
-0.04772124751921625,-0.05173481044484607
-0.03195719565114663,-0.04264072399234298
-0.036495577904485876,-0.032227397558107884
-0.03195719565114663,-0.021882697717467314
-0.030438084756174377,-0.02837208610268971
-0.034135264735068005,-0.029324128260066806
-0.043158008206275245,-0.007821837467933745
-0.04166178549489663,-0.004356498148903931
-0.035080325218939,-0.014896981158659783
-0.030438084756174377,-0.028316061295087014
-0.017303220687374,-0.04927700669018187
-0.025862293858681995,-0.017147235016324647
-0.030342963434034753,-0.016746483038907023
-0.023659859934160754,-0.0163457310614894
-0.03498581917055188,-0.015944979084071775
-0.02729526642830138,-0.03191121419270837
-0.028820776170299878,-0.05101916564637754
-0.027390756914692505,-0.06456487095771146
-0.027390756914692505,-0.0680388898201052
-0.023563877228767627,-0.07151290868249893
-0.030342963434034753,-0.07498692754489278
-0.03129294610792588,-0.0752120136621579
-0.031103072627898132,-0.08156164368586749
-0.029677483343308997,-0.08791127370957708
-0.018945632442351257,-0.09426090373328666
-0.02270015593497987,-0.053691427506024514
-0.031103072627898132,-0.04797874438031202
-0.020488246794669873,-0.04226606125459931
-0.028153696367817505,-0.036553378128886815
-0.043158008206275245,-0.04748899545242535
-0.04688521354429187,-0.08456785287430035
-0.03498581917055188,-0.08854227398165426
-0.018849034463205627,-0.09251669508900806
-0.02748612434633313,-0.07462405683982432
-0.01749653970041587,-0.06298737027751866
-0.020391894925025245,-0.06706161878595307
-0.014978224231350756,-0.06426341498076027
-0.023563877228767627,-0.05271251166044777
-0.024235017838016626,-0.05016338291452893
-0.027390756914692505,-0.0647313511786769
-0.030438084756174377,-0.07678412442183613
-0.03186232043850812,-0.06900464717428478
-0.03489131312216487,-0.06786858857567635
-0.03129294610792588,-0.08747264045981029
-0.021931555963331628,-0.09354415058496579
-0.018945632442351257,-0.09961566071012129
-0.0040322580645161255,-0.10568717083527668
-0.007175814720892126,-0.11175868096043218
-0.005802154541015625,-0.11201826762994915
0.006275669220955127,-0.11227785429946624
0.0021747773693454597,-0.11253744096898322
-0.0019261144822643184,-0.1053796265255752
-0.0060270063338740965,-0.07781701538693253
-0.010127898185483875,-0.07836487286263105
-0.014228790037093653,-0.07891273033832968
-0.01832968188870343,-0.0794605878140282
-0.022430573740313098,-0.08000844528972695
-0.026531465591922876,-0.08055630276542558
-0.02681746720568523,-0.0811041602411241
-0.027103468819447585,-0.08974511848460487
-0.02738947043320994,-0.09838607672808564
-0.027675472046972294,-0.10702703497156618
-0.027961473660734648,-0.11566799321504695
-0.028247475274497225,-0.12430895145852772
-0.02853347688825958,-0.12600640375007077
-0.028819478502021934,-0.1277038560416136
-0.029105480115784288,-0.12940130833315666
-0.029391481729546642,-0.1310987606246996
-0.029677483343308997,-0.13279621291624266
-0.0181732177734375,-0.1344936652077856
-0.008840745495211744,-0.13619111749932866
0.006175994873046875,-0.1378885697908716
0.01571421469411538,-0.13958602208241466
0.0094757080078125,-0.1412834743739576
0.009275251819241381,-0.14298092666550066
0.0006087518507433831,-0.1391379133385805
0.010177489249936889,-0.11858500770075409
0.009948466779998721,-0.13284753448334496
0.009719444310060776,-0.14711006126593595
0.00949042184012261,-0.13215029892043684
0.009261399370184664,-0.10803518722306438
0.009032376900246497,-0.06695017648573542
0.008803354430308552,-0.08502007479691387
0.008574331960370385,-0.10308997310809231
-0.008155576644405249,-0.08857341785336015
-0.011087109965662756,-0.07405686259862798
-0.02004912591749619,-0.059540307343895704
-0.029011141869329626,-0.04502375208916354
-0.010306573683215747,-0.051252830087842094
-0.014298715899067505,-0.05748190808652054
-0.01807649673954137,-0.06371098608519898
-0.015753961378528247,-0.04882660671253114
-0.013424165787235376,-0.0427417052918998
-0.01807649673954137,-0.036656803871268684
-0.015753961378528247,-0.030571902450637456
-0.028820776170299878,-0.024487001030006228
-0.028153696367817505,-0.018402099609375
-0.0234678945233745,-0.017626406541511153
-0.03809627409904237,-0.0203446725114661
-0.052071602113785254,-0.036954054191930985
-0.04985341718119962,-0.06497807289237412
-0.052809561452557996,-0.06630141225027208
-0.064697511734501,-0.06550186182531348
-0.06669038341891376,-0.06470231140035498
-0.055110808341733875,-0.06390276097539638
-0.0483707304923765,-0.06204176565900965
-0.051517732681766626,-0.060180770342622814
-0.045396620227444506,-0.058319775026235976
-0.06014817760836688,-0.03475769953941232
-0.07254606677639874,-0.019205956909786992
-0.07187252659951482,-0.020812532795009275
-0.071198986422631,-0.032678936251360424
-0.06975783071210306,-0.06166957266888218
-0.06831667500157512,-0.05747021727300994
-0.06023936117849038,-0.0532708618771377
-0.03583538916803175,-0.028889746215213008
-0.02729526642830138,-0.03389667871579605
-0.007175814720892126,-0.03392104722967193
-0.01749653970041587,-0.005607491108908569
-0.024235017838016626,-0.00199051282892182
-0.023563877228767627,0.001626465451064929
-0.03866048013010337,-0.01866073987970307
-0.031103072627898132,-0.038832669234394435
-0.016625681231098755,-0.029194719558133908
0.003089043401902636,-0.01955676988187316
0.010277778871597754,-0.009918820205612522
0.011476516723632812,-0.002130536890741608
0.012675254575667871,0.005657746424129417
0.01387399242770293,-0.039582741201220406
0.01507273027973799,-0.036159306616332376
0.016271468131772826,-0.01656762877507001
0.017470205983807885,0.0023849259561568026
0.018668943835842944,0.0071969483029190595
0.019867681687878003,0.012008970649681316
0.019867681687878003,0.0010546024759017225
0.007773983863092138,-0.00855866237659364
0.002195296748991993,-0.01601170781833028
0.007874027375252002,-0.0326620832604555
0.003089043401902636,-0.01588250155472637
-0.007175814720892126,-0.01009060494342251
-0.029011141869329626,-0.00429870833211865
-0.039411852436680994,-0.010697777591534563
-0.055937490155619995,-0.035561708668571224
-0.0630630985383065,-0.05430208272601833
-0.05133302750126012,-0.06781317108306129
-0.0529017294606855,-0.08132425944010413
-0.05501888644310737,-0.050054369874261484
-0.055937490155619995,-0.040782719702269876
-0.05501888644310737,-0.06718664975901745
-0.04855629705613662,-0.0784912109375
-0.04250384915259575,-0.09025634461967502
-0.05077854279548888,-0.08745984888788483
-0.059509031234249,-0.08466335315609452
-0.06885799284904237,-0.06391140003109452
-0.06822635281470513,-0.07205230561061882
-0.08243733067666326,-0.09529705901644125
-0.07817668299521174,-0.09683090893190294
-0.07485990626837624,-0.09836475884736473
-0.07154312954154063,-0.09989860876282652
-0.06822635281470513,-0.09369685993858834
-0.06160699167559225,-0.08907375051014454
-0.058869146531628,-0.07574842462492226
-0.05373099542433213,-0.06430471239991453
-0.03790824644027213,-0.06543781033795859
-0.031197947840536755,-0.06682807770534538
-0.03583538916803175,-0.06821834507273206
-0.04762834118258563,-0.06960861244011873
-0.04390495054183463,-0.07099887980750541
-0.04558280206495713,-0.07238914717489209
-0.04184907482516376,-0.07377941454227888
-0.053638827416204626,-0.07516968190966555
-0.04483758249590475,-0.07655994927705223
-0.04166178549489663,-0.07717743679065614
-0.038848384734123,-0.09533251102884022
-0.051517732681766626,-0.06805974096801148
-0.05501888644310737,-0.09647023974366453
-0.0529940205235635,-0.10751330753661714
-0.06315403599892888,-0.11855637532956964
-0.06096919890372987,-0.11707254033381265
-0.05437531009797125,-0.11558870533805576
-0.03347298406785537,-0.11410487034229899
-0.03228802834787681,-0.112621035346542
-0.031103072627898132,-0.11113720035078511
-0.04634873585034449,-0.10965336535502834
-0.06159439907279063,-0.10816953035927135
-0.05125351362330921,-0.10668569536351447
-0.040912628173828125,-0.10520186036775758
-0.0032443384970387568,-0.10371802537200059
0.007773983863092138,-0.10223419037624382
0.03050527264994951,-0.08712237154073388
0.03702114474388862,-0.08584939844983319
0.03985612110425074,-0.08457642535893262
0.04269109746461286,-0.08330345226803182
0.045526073824974755,-0.08203047917713113
0.048361050185336873,-0.08075750608623056
0.04961492340197293,-0.07948453299532987
0.05086879661860855,-0.07821155990442907
0.052122669835244384,-0.0769385868135285
0.03785237958354326,-0.07566561372262781
0.024043913810483764,-0.07439264063172724
0.01895400016538562,-0.07311966754082644
0.009375541440902246,-0.07184669444992586
0.008674375472530249,-0.07057372135902518
0.0006087518507433831,-0.07725964151343445
0.008574331960370385,-0.0839455616678435
0.009275251819241381,-0.09063148182225256
0.017433535668157862,-0.09731740197666183
0.017433535668157862,-0.104003322131071
0.03380806215347776,-0.11068924228548005
0.022411346435546875,-0.11131263846781714
0.02486136651808213,-0.10140968436625464
0.02322707637663801,-0.115186473030356
0.024758984965662867,-0.12896326169445738
0.043801584551411255,-0.12282224436897549
0.03822486631331912,-0.10921056946711749
0.03264814807522676,-0.10648623034728699
0.02707142983713462,-0.09791433989112053
0.02149471159904226,-0.08934244943495417
0.01996932491179426,-0.08077055897878771
-0.0032443384970387568,-0.07219866852262125
0.0014017166629913813,-0.07202892398359761
0.005278433522870385,-0.08746216427627485
-0.010501738517515125,-0.11136957424790117
0.015108170047883007,-0.11368078734744247
-0.0008755345498362432,-0.08064846968769435
-0.014298715899067505,-0.059565529894472946
-0.024235017838016626,-0.07768158414470616
-0.027390756914692505,-0.09766778898476369
-0.029677483343308997,-0.10188903302497931
-0.023563877228767627,-0.10086719181868442
-0.015753961378528247,-0.09984535061238942
-0.02270015593497987,-0.09882350940609452
-0.0008755345498362432,-0.09562220027790735
0.007773983863092138,-0.07704906558516011
-0.013521379040133619,-0.058475930892412986
-0.0111846923828125,-0.04936347316153611
-0.0181732177734375,-0.04025101543065923
-0.013521379040133619,-0.04696875425120495
-0.018945632442351257,-0.039300453603564156
-0.01807649673954137,-0.031632152955923476
-0.03186232043850812,-0.031739657198018745
-0.03564674623550912,-0.0318471614401139
-0.04772124751921625,-0.03973047057194501
-0.04639354828865294,-0.060628710694573984
-0.045065849058089746,-0.061942130574341836
-0.04373814982752644,-0.06325555045410958
-0.042410450596963245,-0.06456897033387754
-0.028915897492439502,-0.06588239021364517
-0.01749653970041587,-0.06719581009341313
-0.0040322580645161255,-0.06250063261977878
-0.001665915212323621,-0.057805455146144324
0.008674375472530249,-0.05095828231887434
0.009375541440902246,-0.0394004707905784
0.012191403296685888,-0.021786590120685623
0.015007265152469751,-0.021128878834066334
0.017433535668157862,-0.020471167547446933
0.010177489249936889,-0.019813456260827644
0.007773983863092138,-0.019155744974208133
0.002989615163495385,-0.018498033687588844
-0.004130701864919373,-0.017840322400969444
-0.013521379040133619,-0.017182611114350155
-0.013521379040133619,-0.032566886636155146
-0.013521379040133619,-0.048700133366371245
-0.016625681231098755,-0.0501686210062966
-0.014978224231350756,-0.05163710864622206
-0.025862293858681995,-0.053105596286147416
-0.019620956913117493,-0.05335505091728854
-0.025097016365297375,-0.05428980990231136
-0.0181732177734375,-0.04500511932794793
0.019867681687878003,-0.0357204287535845
0.028037409628591137,-0.02643573817922107
0.02197677858414182,-0.024275478100048042
0.015916147539692505,-0.022115218020875016
0.01905552033455149,-0.01995495794170199
0.006275669220955127,-0.017794697862528852
0.015007265152469751,-0.018849226593039226
0.007773983863092138,-0.0199037553235496
-0.003342782297442004,-0.020958284054060083
0.0020959915653351313,-0.022012812784570457
-0.0111846923828125,-0.02306734151508083
0.004581082251764013,-0.05047478367440139
0.010277778871597754,-0.06646348943757774
0.013494676159274244,-0.04843800103486473
0.002195296748991993,-0.04974213405628114
-0.001665915212323621,-0.0403242728010339
-0.015753961378528247,-0.04293018549828975
-0.021931555963331628,-0.05315440922827275
-0.029677483343308997,-0.06667665699821201
-0.036495577904485876,-0.06813512394084265
-0.03195719565114663,-0.06959359088347328
-0.031197947840536755,-0.07105205782610391
-0.019042107366746497,-0.07251052476873443
-0.016625681231098755,-0.07396899171136506
-0.02576668031754037,-0.0480616175713231
-0.01749653970041587,-0.033175340339319015
-0.021931555963331628,-0.035102445687820616
-0.0266268330235635,-0.03702955103632233
-0.029011141869329626,-0.03895665638482393
-0.05133302750126012,-0.04088376173332553
-0.057313242266255005,-0.04281086708182724
-0.057221566477129504,-0.04473797243032884
-0.057129890688004004,-0.046665077778830444
-0.0570382148988785,-0.048592183127332045
-0.056946539109753,-0.09289930353117226
-0.0568548633206275,-0.09170016008823068
-0.056763187531502,-0.0905010166452892
-0.0566715117423765,-0.08930187320234761
-0.05225618423954137,-0.08810272975940614
-0.04855629705613662,-0.08690358631646455
-0.0462342539141255,-0.08570444287352297
-0.043158008206275245,-0.0845052994305815
-0.053546782462827625,-0.08330615598763991
-0.0327154590237525,-0.08210701254469843
-0.03262070686586438,-0.08090786910175685
-0.038848384734123,-0.07970872565881526
-0.03432427683184225,-0.07850958221587379
-0.023659859934160754,-0.06272311234355565
-0.023563877228767627,-0.03564415167813273
-0.024235017838016626,-0.03324363567019306
-0.023563877228767627,-0.030843119662253393
-0.025477317071730066,-0.028442603654313614
-0.027390756914692505,-0.026042087646373946
-0.04175543016003025,-0.023641571638434278
-0.04985341718119962,-0.02124105563049461
-0.04911250452841487,-0.01884053962255472
-0.04250384915259575,-0.01644002361461505
-0.05935964276713712,-0.014039507606675383
-0.06357359117077244,-0.013794538824874247
-0.06778753957440775,-0.01354957004307289
-0.07200148797804307,-0.013304601261271753
-0.07621543638167838,-0.048692769672147085
-0.08473451675907262,-0.04918644084266166
-0.08543998964371224,-0.04889880128167756
-0.083940198344569,-0.05512623193845234
-0.07263577368951613,-0.06135366259522701
-0.06678070560578375,-0.05770583119558459
-0.0529940205235635,-0.05405799979594217
-0.053288638207220185,-0.05041016839629975
-0.05358325589087709,-0.04676233699665733
-0.053877873574533774,-0.04311450559701491
-0.05417249125819057,-0.02429161261563273
-0.05446710894184725,-0.02652748829096696
-0.07478578629032262,-0.028763363966301303
-0.080398928734564,-0.030999239641635645
-0.09236846431609125,-0.03323511531696988
-0.09035824191185737,-0.03547099099230411
-0.07746419598979337,-0.05557061190628887
-0.07755316457440775,-0.03442443543998752
-0.111738758702432,-0.03838655841884331
-0.0966321883663055,-0.042348681397698984
-0.091582513624622,-0.05144489345265857
-0.1007843017578125,-0.05602890697877794
-0.09923012025894662,-0.05856755954116133
-0.08878104917464713,-0.06340224232839708
-0.09923012025894662,-0.07500188267646146
-0.08807902182302163,-0.09236691603020053
-0.10425512252315394,-0.06675712623406405
-0.12043122322328625,-0.050156095134678225
-0.109527341781124,-0.07307980665520053
-0.109527341781124,-0.10055291474755135
-0.10816303376228575,-0.10444557607470462
-0.09732584799489663,-0.10452488129016368
-0.08825449789724038,-0.10460418650562298
-0.1210181943831905,-0.10468349172108204
-0.097932384860131,-0.10436117827002678
-0.07746419598979337,-0.10403886481897151
-0.086760736280872,-0.08639533958624845
-0.09446002591040825,-0.059232645366915415
-0.10628288022933463,-0.0704207538965329
-0.1143663467899445,-0.09014277671700088
-0.11368886886104457,-0.11272502538576645
-0.11301139093214463,-0.11072354292988185
-0.10491217336347025,-0.11582066170611782
-0.0831448954920615,-0.11815783752137754
-0.06917381286621094,-0.1236539622444418
-0.055202730240360376,-0.11452186329617264
-0.07254606677639874,-0.10538976434790326
-0.040912628173828125,-0.0962576653996341
-0.045396620227444506,-0.08712556645136482
-0.05428326514459425,-0.07799346750309555
-0.052809561452557996,-0.06886136855482627
-0.06033066780336438,-0.0757477479025076
-0.04985341718119962,-0.0826341272501887
-0.04911250452841487,-0.08952050659787003
-0.04175543016003025,-0.11204604722967193
-0.03866048013010337,-0.09848151515372361
-0.028820776170299878,-0.09544023352475905
-0.03195719565114663,-0.10902085944787776
-0.029677483343308997,-0.10004952653723564
-0.023563877228767627,-0.09107819362659364
-0.034135264735068005,-0.08210686071595152
-0.034135264735068005,-0.08598153033659828
-0.03337835496471775,-0.10889309555736937
-0.04325152981665825,-0.1104029755094158
-0.03422989383820563,-0.11191285546146224
-0.028153696367817505,-0.11342273541350867
-0.00481931624873988,-0.10673531489585764
-0.0202330312421245,-0.1000478943782066
-0.03564674623550912,-0.09336047386055557
-0.047578893682008294,-0.08667305334290465
-0.04337633126098195,-0.07998563282525362
-0.039173768839955714,-0.07329821230760258
-0.018836496551404402,-0.030978226543065923
0.0015007757371472419,-0.032879843640683304
0.0125885009765625,-0.034781460738300685
0.029681667204826123,-0.02186888130150033
0.038788703180128614,-0.01296602315570583
0.041395618069556495,-0.024187685838386153
0.04052664643974713,-0.015250058909553776
0.03965767480993776,0.003967209241876546
0.038788703180128614,0.0016893225522776056
0.02486136651808213,-0.0005885641373212236
0.015916147539692505,-0.002866450826920053
0.01824422036447837,-0.01000187053016166
0.027934658911920263,-0.024525732543338008
0.03143273630449839,-0.019260134467635748
0.04202258202337439,-0.013994536391933599
0.03702114474388862,-0.008728938316231338
0.027114006780808886,0.019218634610152385
0.013293235532699121,0.010993767733597615
0.010277778871597754,-0.0034856843711131846
-0.001665915212323621,-0.007588552598336462
-0.0032443384970387568,-0.015826704490244037
0.0014017166629913813,-0.030500952877215437
0.009275251819241381,-0.030081146392063163
0.006175994873046875,-0.029661339906910777
-0.012061826644405249,-0.013845111600202076
-0.004917760049143127,0.007864273602689709
0.0015007757371472419,0.005341942630596952
0.002989615163495385,-0.0006618215076958922
0.005378107870778637,0.0015620900623833922
0.013394017373361988,0.004485628498134275
0.014099244148500611,0.0036442694972402823
0.0125885009765625,0.005546076380791298
0.0069744971490675045,0.007392769429221069
0.02078234764837439,0.005137429308535557
0.024758984965662867,-0.012204905647543507
0.036294383387411866,0.014485373425839443
0.02649897913778987,0.020170901474074965
0.027934658911920263,0.025856429522310265
0.011080711118636621,0.03154195757054579
0.015007265152469751,0.023450560308807544
0.010177489249936889,0.015359163047069524
0.0125885009765625,0.007267765785331282
0.0069744971490675045,-0.0008236314764070718
-0.0024554344915574955,-0.008915028738145203
-0.002652814311365881,-0.017006425999883445
0.00016840042606469652,-0.025097823261621577
0.002989615163495385,-0.04092778363499339
0.007773983863092138,-0.05675774400836531
0.01824422036447837,-0.07258770438173712
0.027114006780808886,-0.07302939951123288
0.03619052517798638,-0.07347109464072865
0.048003658171623,-0.07391278977022431
0.04285923127205149,-0.07435448489972019
0.04679554764942462,-0.06527429077755753
0.04660200987238183,-0.06663923121210358
0.04640847209533905,-0.054402745185206824
0.046214934318296264,-0.04225568629022858
0.047161348404422876,-0.04558635351076645
0.0371248798985635,-0.05433244847539642
0.026396474530619995,-0.047988587944068684
0.02649897913778987,-0.041644727412740945
0.02057906120054187,-0.04368655835811175
0.022411346435546875,-0.04572838930348255
0.015916147539692505,-0.05257685267510104
0.007773983863092138,-0.06950188632035137
0.004581082251764013,-0.07894768406502639
0.0007078109248992437,-0.06220598363164642
-0.00795979653635337,-0.06831078980099503
-0.006489415322580627,-0.07406291676991017
-0.006489415322580627,-0.07981504373882542
-0.006489415322580627,-0.08556717070774056
-0.006489415322580627,-0.08481773452379215
-0.006489415322580627,-0.08406829833984375
0.0006087518507433831,-0.08331886215589535
0.014200149043913868,-0.08256942597194694
0.008674375472530249,-0.08181998978799854
0.017433535668157862,-0.08107055360405002
0.013394017373361988,-0.054541213002370914
0.030402275823777636,-0.042258115550178776
0.029784664030997998,-0.03958334851620804
0.03806034211189524,-0.031377080661147416
0.03215482158045613,-0.02918816561722637
0.022309457102129615,-0.026646856051772416
0.023941655312815113,-0.030491691323655146
0.011884627803679493,-0.036297167118509055
0.02057906120054187,-0.03659315726057211
0.03308425411101301,-0.04681104214037235
0.047161348404422876,-0.05702892702017259
0.043801584551411255,-0.05584155030511506
0.03722886116273938,-0.03447939744636197
0.04979644283171614,-0.01859067091301303
0.05429391621688784,-0.03158554153062809
0.05879138960205932,-0.027596696692319678
0.06328886298723102,0.001367066037002429
0.061496734619140625,-0.0013333600551928004
0.0659027099609375,0.002268685867537368
0.04705625964749238,0.005870731790267314
0.014099244148500611,0.009472777712997482
