HR,mBP
0.22415321103988162,0.051561801587764355
0.23359274095104587,0.03857103034631537
0.237821025233115,0.025580259104866387
0.23596868207377764,0.04853296991604483
0.22519696143365686,0.0543459612338697
0.22025016046339463,0.05339148981654218
0.20762080530966487,0.05511892138428953
0.2057039814610635,0.07074543967175839
0.2077487822501891,0.04160244310673189
0.2233711981004285,0.05465182024448079
0.2262419423749369,0.06449070261485534
0.23056608630764863,0.0606783586948072
0.23477997318390886,0.037201762792482995
0.24740982055664062,0.03846323193602297
0.2530518808672506,0.07158429349832862
0.24874988678962962,0.0746647722487821
0.23676213910502764,0.07774525099923557
0.22415321103988162,0.08082572974968905
0.21481507824313262,0.0661056290811568
0.20864498999811,0.06525918381724183
0.20557649673954126,0.04337595469916056
0.215847630654612,0.04172934663434136
0.22025016046339463,0.04008273856952216
0.23148616667716726,0.03843613050470296
0.25197441347183713,0.03678952243988376
0.25710407380134837,0.03514291437506478
0.26499114498015364,0.03349630631024558
0.261446799001386,0.03658647679570892
0.26267205515215464,0.0208915596577659
0.2681381471695439,0.032396003381529814
0.266084486438382,0.06962873923837831
0.2606308229507939,0.08046270721587367
0.2432684129284275,0.07660511832925221
0.23056608630764863,0.07274752944263052
0.221159165905368,0.06564756175178799
0.2139124716481855,0.06938156203844059
0.213010726436492,0.0659695905239428
0.22324088311964463,0.04127213966787169
0.229647236485635,0.016605206389925353
0.234647935436618,0.03673359885144589
0.23914657100554426,0.049078300817688936
0.223110568138861,0.06142300278393198
0.222199470766129,0.02830786254275508
0.21481507824313262,0.04356991592331316
0.21069668185326362,0.06730386155161683
0.20468348841513362,0.06993634427957862
0.19064687913463962,0.052556811280511484
0.20175613895539324,0.010290648806747571
0.20864498999811,0.013977658096237633
0.21791655017483613,0.030150076643151502
0.21378351026965725,0.042172560051305874
0.23056608630764863,0.024662226586792624
0.23372453258883574,0.007412507166316917
0.23689429990706912,-0.002261868756801899
0.23477997318390886,0.038618780487212456
0.223110568138861,0.0330478421491176
0.21082515101278987,0.027476903811022968
0.21404130997196313,0.029464266193446775
0.19542632564421614,0.026706752492420716
0.1905213632891256,0.019782450661730344
0.18951883623676924,-0.010535776318602252
0.196688498220136,-0.0055434952920941916
0.186642800607989,-0.00505141832342193
0.18340301513671875,0.0012398335471082156
0.1845230594758065,-0.0039530891684157465
0.1875169815555695,-0.011151897373484099
0.17856671733240925,-0.009591249684196224
0.19858538719915564,-0.005185976550353688
0.20481109619140625,-0.0007807034165111526
0.21999039188508074,0.012025216325598498
0.227419207173009,0.018802472014925353
0.24433542067004788,0.009404272582400397
0.24633924422725562,0.015430811032727032
0.24740982055664062,0.03630931341826016
0.24446868896484375,0.04384650994296102
0.23056608630764863,0.038698699343856946
0.22324088311964463,0.03355088874475287
0.2233711981004285,0.010356314739777606
0.23359274095104587,0.021496749042871688
0.234647935436618,0.05009923526896776
0.22025016046339463,0.05312935748503578
0.21791655017483613,0.04764257022990526
0.204555880638861,0.027134681815531803
0.19858538719915564,0.03054262986823697
0.1956787109375,0.009819144633278931
0.20251883229901724,0.007059960816037103
0.2096702821793095,0.02309839049382001
0.19769963910502764,0.04170530708275022
0.19858538719915564,0.0388313407328591
0.1997254894625755,0.030893657931047924
0.20277318646830889,0.022955975129236528
0.20175613895539324,0.052951869679920716
0.20762080530966487,0.03706473734841409
0.22428352602066526,0.021177605016907686
0.23372453258883574,0.022887462407202186
0.235836398216986,0.024597319797496908
0.23702670681861138,0.02838637698349067
0.24233602708385837,0.03217543416948465
0.2506294250488281,0.03596449135547841
0.24660676525485137,0.039753548541472394
0.2244139640561995,0.04277843266577275
0.20685355894027224,0.03481223136433731
0.18153972010458674,0.02684603006290165
0.15707938901839724,0.01887982876146621
0.174742175686744,-0.03248975763273476
0.19542632564421614,-0.016681471867347808
0.16191494849420374,-0.0467295717837205
0.18639299946446575,-0.07677767170009331
0.2016290233981224,-0.10028250774933922
0.20992672827936,-0.07778869932563748
0.22428352602066526,-0.08082960138273476
0.23689429990706912,-0.08353921311411694
0.2539957108036164,-0.09053090160363542
0.2636262216875631,-0.09752259009315412
0.26937263242660037,-0.10451427858267259
0.2715716208181074,-0.1025597491667638
0.29020211004441787,-0.10060521975085512
0.3006580721947454,-0.1053692262564132
0.3154146748204385,-0.10091364087156984
0.32718892251291587,-0.09645805548672648
0.3401534788070186,-0.09200247010188312
0.34223285798103587,-0.08754688471703975
0.34610686763640364,-0.07349938539723255
0.34595772527879287,-0.07127888997395837
0.34819965977822576,-0.07681775448927242
0.34461507489604326,-0.0619706490739661
0.35059701242754526,-0.05101202969527363
0.3531512598837576,-0.04084178108481029
0.3493975977743826,-0.03325345622959419
0.335417962843372,0.0011726493266090987
0.3223737901256931,0.016944543639225706
0.319032730594758,0.02412604336714863
0.31527020854334675,0.012813966665695009
0.28921927175214224,0.02280657564229638
0.26267205515215464,0.04165459628128887
0.22637274957472275,0.038700160695545716
0.2338563242266256,0.023184173735813163
0.2244139640561995,0.01381110196089863
0.21610592257591987,0.01880672321983834
0.21082515101278987,0.026953701949238074
0.22025016046339463,0.014713685903976259
0.22206927884009575,0.0024736698587142225
0.21921207058814263,0.002701412979050133
0.20979850522933474,0.01597686312091895
0.20048633698494212,0.010238875204057862
0.18464771393806712,0.028784908465484982
0.17869051041141626,0.05033191282357752
0.17375786073746213,0.062096970591378975
0.1628853582566785,0.05886165182388847
0.141909691595262,0.0579470354526197
0.12399562712638601,0.06618070839649404
0.12029783187373999,0.07387743897699006
0.121336167858493,0.07896742180212213
0.14285721317414324,0.03962274807602606
0.169587904407132,0.06680958306611484
0.16276390321793088,0.09392445123017734
0.14844537550403225,0.08969495782804726
0.13718869609217488,0.08546546442591718
0.13978182884954626,0.08123597102378732
0.16191494849420374,0.08668245723591506
0.15792366766160537,0.09212894344804301
0.14262008666992188,0.08490919710984879
0.13895588536416326,0.07768945077165434
0.13695316929971013,0.07046970443346012
0.15131341257402964,0.0632499580952659
0.15143326790102063,0.07787152190706625
0.14641977125598538,0.09187840703708017
0.13695316929971013,0.0825943828222171
0.13144179313413562,0.06482996394978224
0.14285721317414324,0.03991357604069501
0.14928091725995474,0.04844897066182763
0.1588894013435609,0.05698436528296025
0.16300681329542588,0.06681542847286992
0.16179373956495713,0.07514672730099492
0.14665775914346013,0.057195483155511484
0.15816497802734375,0.052915506695040415
0.16592542586788062,0.048635530234569346
0.15215190764396413,0.04435555377409828
0.15407131564232612,0.05203892342486793
0.14273871144940786,0.04953777256296643
0.14665775914346013,0.06804053463152981
0.13813068020728325,0.07511006065862103
0.15143326790102063,0.07208077350066078
0.15215190764396413,0.06416601683963008
0.15985636557302163,0.05950479839571665
0.165803478610131,0.05700751916686109
0.18265718029391387,0.0545102399380053
0.17955669280021413,0.03369861811547725
0.19947199667653726,0.052496155696128755
0.19139972809822337,0.061721498100318684
0.186642800607989,0.0731658935546875
0.19039609355311238,0.06522198577425375
0.180423613517515,0.05881936751787942
0.18253314110540564,0.05788660761135733
0.185395271547379,0.03697599344585667
0.18764200518208174,0.04183849885096014
0.20379146452872976,0.04670100425606338
0.2057039814610635,0.07650620190065305
0.196562244046119,0.08105688901682995
0.18951883623676924,0.06120326862999459
0.18864231724892888,0.04134964824315923
0.191525366998488,0.022516430906988516
0.20557649673954126,0.07593980476037787
0.20762080530966487,0.07215050085267016
0.19555245676348276,0.06836119694496268
0.20074007588048137,0.0208717460062966
0.21288213422221514,0.02258517137214322
0.21791655017483613,0.02429859673798984
0.228335965064264,0.04452135076570274
0.2349117648216985,0.05839720768715018
0.23689429990706912,0.03467411781424912
0.22428352602066526,0.0178962821391091
0.22012021464686238,0.03118615601193242
0.2233711981004285,0.06303777742148631
0.21069668185326362,0.06480210337472792
0.2016290233981224,0.03322681028451502
0.18964410597278225,0.03155274652129969
0.19240459319083913,0.027518808545164752
0.1845230594758065,0.031192836476795716
0.1845230594758065,0.02351910795145362
0.18951883623676924,0.026115075865788206
0.18564458047190024,0.032556334538246245
0.20468348841513362,0.031418036465621135
0.21817545736989663,0.030279738392996025
0.2244139640561995,0.05916212091398476
0.22232941658266125,0.08414523755733061
0.21908261699061238,0.0782063042939598
0.20557649673954126,0.06629412447042138
0.20557649673954126,0.07189235402576966
0.21481507824313262,0.05103260249047725
0.21481507824313262,0.06934656551228224
0.20864498999811,0.07394054279991646
0.20048633698494212,0.07853452008755046
0.18864231724892888,0.06951562682194501
0.18851741667716726,0.055417188957555874
0.18639299946446575,0.06635424865418993
0.17068973664314524,0.07037137159660678
0.17745454849735376,0.07438849453902363
0.16482974636939263,0.0702527553880985
0.15311099636939263,0.054667838177277606
0.140018093970514,0.054841682092467314
0.12110531714654749,0.05443485696517403
0.11192407915669111,0.04752809135474978
0.09755866758285037,0.04252844663401745
0.10646463209582913,0.05293258742906559
0.11937602873771413,0.0377443987338697
0.11834015384797136,0.019934279408621025
0.11834015384797136,0.0196192347588231
0.11010028469947075,0.022266293046486307
0.11375218053017888,0.019626826196167624
0.09856833181073599,0.018590746827386484
0.08058535668157751,0.025190249011291188
0.10014146374117949,0.03178975119519589
0.08609267204038562,0.034850770561256184
0.09319797638923899,0.02373060539587213
0.09565488753780249,0.019075548668603615
0.10930362824470774,0.014420491941334879
0.1231854346490675,0.009765435214066365
0.14641977125598538,0.005110378486797629
0.1676324413668724,0.012441606663945892
0.166900388656124,0.03212392626710203
0.169832537251134,0.06090610181514311
0.1562359717584425,0.06314246334246731
0.15227163991620474,0.06550590553093905
0.14179143598002764,0.057075158873600706
0.15215190764396413,0.04864441221626237
0.165681654407132,0.04457016370782796
0.165803478610131,0.043445795922730124
0.17572747507402964,0.06051810345246422
0.166900388656124,0.07847549666219678
0.166900388656124,0.05812543423021621
0.17968036282447075,0.03534261978680808
0.17856671733240925,0.06641460058107906
0.17560417421402463,0.08161205082983525
0.1726519676946825,0.08765711238728224
0.17363505209645913,0.0877802455010106
0.17745454849735376,0.034604580248173145
0.18851741667716726,0.06967998144045406
0.19039609355311238,0.08954130713619413
0.18340301513671875,0.08030910713360284
0.1765907041488155,0.07107690713101156
0.17449594313098538,0.061844707128420495
0.17955669280021413,0.04249549979594214
0.17745454849735376,0.06559912838152981
0.17167023689516125,0.07251249854244413
0.1678765819918724,0.07198565279073388
0.1687318125078756,0.07406646576686882
0.174742175686744,0.03592450345926612
0.17943277666645674,0.026847421826414752
0.18067156883978064,0.017770340193563383
0.180423613517515,0.015790872905977915
0.18153972010458674,0.013811405618392447
0.1845230594758065,0.03049609435731493
0.1875169815555695,0.021636886976251546
0.19454402308310237,0.015253095484491608
0.19947199667653726,0.00886930399273167
0.20557649673954126,0.03143333321187036
0.21069668185326362,0.0461367327182447
0.2139124716481855,0.04691819527849028
0.21817545736989663,0.04168184954135579
0.22650355677450862,0.05491273794601215
0.2293846376480595,0.01966030443485689
0.23795355519940786,0.026544599390741608
0.2357042374149445,0.03526067022067392
0.22428352602066526,0.04397674105060645
0.20979850522933474,0.04259031684837522
0.20659809727822576,0.032497614770386374
0.20481109619140625,0.022404912692397305
0.20659809727822576,0.0332865548964163
0.19265611710086938,0.03044728141518971
0.19240459319083913,0.017819912279423145
0.17955669280021413,0.012042733567271036
0.19341068883096013,0.006265554855118927
0.19441789196383574,0.0004883761429668176
0.20379146452872976,0.004336580115171129
0.208772966938634,0.008184784087375663
0.21288213422221514,-4.061418979317555e-05
0.22206927884009575,-0.003977154024797924
0.22650355677450862,-0.0014644641781327294
0.2293846376480595,0.0010482256685322433
0.22428352602066526,0.036673778325170936
0.239013917984501,0.01543210157707553
0.24020841044764363,0.036770720980060734
0.23914657100554426,0.03795878092447924
0.2517051696777344,0.03893359739389002
0.25615679833196814,0.03646205313763207
0.25507563929403987,0.03399050888137434
0.24982341643302663,0.033523863227806316
0.24446868896484375,0.025816504635028048
0.222199470766129,0.023878031109102915
0.20251883229901724,0.027551831297613516
0.19039609355311238,0.015820631340368374
0.18141568091607874,0.012456182223647305
0.17943277666645674,0.007736130140314046
0.174742175686744,0.009228606722248234
0.18141568091607874,-0.0052812870462142225
0.16276390321793088,-0.007248392943323689
0.17560417421402463,-0.009215498840433267
0.1667784413983744,-0.011182604737542734
0.18551992600963962,-0.0131497106346522
0.19947199667653726,-0.015116816531761779
0.198458763860887,-0.017083922428871245
0.19555245676348276,-0.010819392417793838
0.19064687913463962,-0.01374665065784364
0.18764200518208174,0.0032509571284204952
0.17770176549111638,-0.018951340101251546
0.18141568091607874,-0.0041964706496813164
0.17943277666645674,0.006593694734336131
0.166900388656124,0.025121356717389576
0.1552733144452494,0.022820316143890018
0.140018093970514,0.02051927557039024
0.14167305731004287,0.014483171909009718
0.13813068020728325,0.0075305540170242935
0.15047590194209937,-0.0012044954062694346
0.16191494849420374,-0.009939544829563163
0.16082456034998738,0.017483611605060734
0.15215190764396413,0.024682799381996245
0.15695879536290325,-0.0038427855837998015
0.14273871144940786,0.0063889536691541515
0.14285721317414324,0.0244539934604322
0.13695316929971013,0.034338955855488074
0.14273871144940786,0.03671355745685645
0.14475520964591726,0.029252218369820726
0.13613017912833913,0.021790879282785225
0.13413423107516387,0.014329540195749724
0.13144179313413562,0.0068682011087142225
0.140018093970514,-0.0030665611153217753
0.14451783703219512,-0.013001323339357884
0.14380571919102825,-0.008154721995491276
0.15143326790102063,-0.0026295220673974162
0.15215190764396413,-0.004686118358403268
0.13695316929971013,0.031465065419970406
0.1380127937563005,0.02753588927918993
0.1370709326959425,0.009303078722598057
0.140018093970514,0.003229321531988516
0.135073015766759,0.008298276075676236
0.1378951534148185,0.00042345037507773853
0.14832601239604326,-0.017020230269550685
0.15035641577936,-0.013073669737251215
0.15985636557302163,-0.016090911814624853
0.17363505209645913,-0.01910815389199827
0.17844317036290325,-0.022125395969371908
0.18340301513671875,0.004301536142529594
0.18153972010458674,0.0161671804551462
0.1687318125078756,0.015692715621113074
0.174742175686744,0.019255301252526502
0.17056717411164324,-0.005826655905045053
0.186642800607989,0.012348004241487853
0.18439865112304688,0.015326125111746025
0.17351212040070574,0.01883724079796334
0.18365195489698838,-0.0005223668036768991
0.18939344344600562,-0.0031082001491565814
0.20366422591670874,-0.005694033494636153
0.21999039188508074,0.01576741536458326
0.23267044559601824,0.02304282117245804
0.229647236485635,0.020660855876865725
0.23148616667716726,0.034133987047185954
0.21921207058814263,0.039114374821854314
0.21082515101278987,0.04409476259652245
0.20685355894027224,0.04907515037119081
0.217010744156376,0.0421506207973803
0.213010726436492,0.04480048791686109
0.217010744156376,0.04505351052355411
0.2233711981004285,0.031521545713813826
0.22519696143365686,0.01837249300373145
0.23702670681861138,0.03523664332147858
0.23596868207377764,0.0368756346441621
0.2357042374149445,0.02663804998445274
0.23161783526020674,0.017505323115865945
0.234647935436618,0.017600874007242417
0.24233602708385837,0.01769642489861889
0.24740982055664062,0.017791975789995362
0.2541305788101689,0.04133659097092668
0.25832330026934214,0.04406495355254969
0.2715716208181074,0.02222734897290879
0.277923583984375,0.022425409573227695
0.28139483544134314,0.04404764507540415
0.28711675828503025,0.07770321974113803
0.28362360308247236,0.07803382683749227
0.28014373779296875,0.07836443393384629
0.26827535321635576,0.07869504103020053
0.272397687358241,0.06153376185478865
0.272397687358241,0.05717255701473101
0.27129634734122976,0.05287261507404395
0.2659476495558215,0.06437485728097792
0.263762689405872,0.08137254098161528
0.2636262216875631,0.07812295031191696
0.2638990340694305,0.05351439518715018
0.2714340456070439,0.05959870447566851
0.25521075341009314,0.08814524180853556
0.25602168421591487,0.09298731359478629
0.261446799001386,0.09782938538103769
0.26267205515215464,0.08919930023142775
0.2670423446163055,0.08056921508181758
0.2549405251779864,0.07394310491002032
0.23161783526020674,0.08692651245724492
0.20251883229901724,0.08500770075404218
0.19947199667653726,0.07626669205243308
0.14928091725995474,0.05646040427744081
0.15503286546276462,0.06024488762243463
0.16179373956495713,0.06402937096742845
0.15816497802734375,0.06075070509270053
0.1552733144452494,0.05615651904053953
0.1523914952431955,0.059111757149659105
0.1543116415700605,0.06206699525877868
0.1676324413668724,0.06502223336789825
0.174742175686744,0.06797747147701783
0.20048633698494212,0.0709327095861374
0.2150730010001891,0.07388794769525697
0.22128911172190024,0.07684318580437655
0.21714019775390625,0.09650447712608834
0.20864498999811,0.09794612903500077
0.19341068883096013,0.0993877809439132
0.1764672802340599,0.10082943285282564
0.17770176549111638,0.10227108476173807
0.18739208098380788,0.0877219432622045
0.18739208098380788,0.08447122905977911
0.18939344344600562,0.08122051485735393
0.167754634734123,0.07796980065492853
0.17351212040070574,0.07471908645250314
0.166900388656124,0.07146837225007774
0.18964410597278225,0.09014528189132465
0.19039609355311238,0.1038745481576493
0.18141568091607874,0.10730845892607266
0.1666566171953756,0.09921932694923807
0.15695879536290325,0.07269826101426458
0.1474915781328756,0.05592737150429494
0.15311099636939263,0.05648054689119508
0.13624757336032012,0.05703372227809522
0.15323109780588462,0.05758689766499536
0.15599527666645674,0.06283637658873609
0.166900388656124,0.05800928523884474
0.17081205306514624,0.06336003393676148
0.1845230594758065,0.09043998148903909
0.196562244046119,0.07302454099133238
0.21082515101278987,0.05560910049362566
0.21921207058814263,0.07942769064832089
0.21908261699061238,0.09044134794776126
0.223110568138861,0.08365513436236793
0.22951593706684736,0.07808560044018198
0.2380858390561995,0.06453200003400972
0.24007551131709937,0.06970586824179881
0.23689429990706912,0.0968368302530318
0.22846701837355088,0.10175258959110689
0.22102934314358613,0.1066683489291822
0.22519696143365686,0.09753835497803953
0.22755013742754526,0.08840836102689686
0.24233602708385837,0.09983271508667602
0.243135267688382,0.10767340462401531
0.23253877701297876,0.102780204507249
0.221159165905368,0.09788700439048226
0.2139124716481855,0.09299380427371595
0.20787688224546375,0.08810060415694965
0.204555880638861,0.057756110803404814
0.208772966938634,0.045730666734685954
0.222199470766129,0.04001990361000174
0.23359274095104587,0.034309140485317524
0.237821025233115,0.041631897883628755
0.23702670681861138,0.04853372905977915
0.23174913467899438,0.06867115533173984
0.22951593706684736,0.048981547948732995
0.23174913467899438,0.03818208305396853
0.235836398216986,0.027382618159204064
0.23914657100554426,0.05839553757093441
0.22415321103988162,0.07528595426189355
0.22206927884009575,0.06762885098433613
0.22650355677450862,0.027815557830962456
0.22415321103988162,0.0052313353884871905
0.21481507824313262,0.05184169788265702
0.22206927884009575,0.054562924513176236
0.22755013742754526,0.008627668542055433
0.23280223723380788,0.027154571381374337
0.23359274095104587,0.03898149936353379
0.22102934314358613,0.054328197270483436
0.21999039188508074,0.051685921588347394
0.222199470766129,0.0023579004392102476
0.22102934314358613,0.01824951171875
0.21895291728358113,0.02813174119636197
0.22025016046339463,0.008856854035486528
0.22415321103988162,-0.0038241865623056537
0.215847630654612,0.01001219488495031
0.21921207058814263,0.022853946211326193
0.196562244046119,0.03400736187227915
0.2057039814610635,0.027890333488805874
0.196562244046119,0.02569481389439532
0.1845230594758065,0.023884635659592757
0.17560417421402463,0.029623382720188163
0.1667784413983744,0.01088346414898167
0.15804426131709937,-0.0013759480186955608
0.15227163991620474,-0.007997427413712677
0.13237725534746714,-0.013044594532221732
0.14179143598002764,-0.025011129047147085
0.13695316929971013,-0.026479161200831824
0.11753537577967488,-0.011733781045942138
0.12782669067382812,-0.01911000114175221
0.11845508698494212,-0.047115648563821555
0.10657808857579387,-0.052047653577814046
0.10552406311035156,-0.04028730250116608
0.10447003764490925,-0.03965326565415117
0.10341601217946694,-0.047588557153198874
0.10236198671402463,-0.05552384865224658
0.10130796124858232,-0.06345914015129428
0.10025393578314001,-0.06405592201954091
0.1266639463363155,-0.0627056045911798
0.15695879536290325,-0.061355287162818684
0.17363505209645913,-0.060866094940337345
0.16082456034998738,-0.0511955147358909
0.17056717411164324,-0.034179383842506184
0.17572747507402964,-0.022906327129003423
0.17770176549111638,-0.030410349072508502
0.17548111946352063,-0.03791437101601369
0.18839226999590464,-0.010684113004314377
0.18067156883978064,-0.012336642390262331
0.17351212040070574,-0.013989171776210063
0.16495132446289062,-0.015641701162157906
0.167754634734123,-0.038170202454524294
0.17351212040070574,-0.038879090873756184
0.15913108087355088,-0.0005484054337686617
0.15707938901839724,0.012858907974774514
0.13249440346994712,0.01495270230876855
0.12411154470136099,-0.0099956455515392
0.121336167858493,-0.012909745300191733
0.1231854346490675,-0.015823845048844376
0.135073015766759,-0.018737944797496908
0.135073015766759,0.0029842699345070667
0.11010028469947075,0.0042877197265625
0.11010028469947075,0.028682499975707376
0.09565488753780249,0.029515470438335578
0.104766107374622,0.030348440900964002
0.08421596404044851,0.018153404121968197
0.09386727117723037,0.018988765887359982
0.09119329144877764,0.015907856955457156
0.10646463209582913,0.012892006641596732
0.10748549430601062,0.0009741332400496905
0.12492284467143389,-0.014694441610307862
0.12110531714654749,0.0022766720596236745
0.12387995566091226,0.007332948902946113
0.12295396866336938,0.0015358236891713783
0.11753537577967488,0.01087799831409364
0.13813068020728325,0.013514049017607332
0.1552733144452494,0.026912100872590106
0.1688541289298766,0.00949734360424448
0.18240885580739663,-0.014537147028529263
0.18864231724892888,-0.016789703622188568
0.19253035514585437,-0.013054809232915354
0.1688541289298766,-0.00931991484364203
0.16082456034998738,-0.0055850204543688164
0.16373554352791087,-0.0017820140022543063
0.15792366766160537,-0.008527309740360645
0.15407131564232612,-0.0008094749640469301
0.14368697135679187,0.011764830024681316
0.1380127937563005,0.029159394069690592
0.13237725534746714,0.030623782333449867
0.129573945076235,0.021822725362445672
0.11478214879189763,0.03047840630830234
0.09498399303805449,0.019624169193096952
0.12492284467143389,0.024638844959771422
0.12295396866336938,0.028717344673118816
0.12214476062405488,0.0267486572265625
0.1285251494376891,0.014923854846859541
0.14368697135679187,-0.00274982737071483
0.167754634734123,-4.0778670935659456e-05
0.17449594313098538,0.0026682700288434003
0.18651790003622737,0.005377318728622571
0.186642800607989,0.0021933180775808303
0.18639299946446575,-0.0003519769924790195
0.1875169815555695,-0.0028972720625388693
0.1905213632891256,0.005295027547807862
0.19253035514585437,0.017661251238922482
0.1987120105374245,0.025278271727301016
0.20251883229901724,0.01998506612445583
0.21688141361359636,-0.0014429044960743154
0.22012021464686238,0.022268190905822438
0.21714019775390625,0.053967983568485645
0.223110568138861,0.056256801927860645
0.2139124716481855,0.058545620287235645
0.20787688224546375,0.057380486483597615
0.2127534189531881,0.02532617369694501
0.2150730010001891,0.04626032131821356
0.20787688224546375,0.06774940300936727
0.20150190784085176,0.08146447328785755
0.19858538719915564,0.06033499798371422
0.196688498220136,0.05032675064618308
0.20992672827936,0.026753895318330168
0.2067259511639994,0.06000150614116917
0.2127534189531881,0.08469721096665106
0.20787688224546375,0.05258125570876082
0.21378351026965725,0.06313935085315614
0.21082515101278987,0.08197112581623145
0.213010726436492,0.07298977220829439
0.2057039814610635,0.06400841860035755
0.20366422591670874,0.055027064992420716
0.2035367411951865,0.04315390515683304
0.21095362017231611,0.07563751372531868
0.2035367411951865,0.07986359098064355
0.20379146452872976,0.07294008625087445
0.1875169815555695,0.06601658152110534
0.1905213632891256,0.04724098319437964
0.19757326187626,0.0501075858500466
0.19542632564421614,0.032539026061100706
0.20061332948746213,0.015055490370413649
0.20557649673954126,0.02979441780356029
0.19643598987210176,0.03577282654112257
0.198458763860887,0.03386676845265857
0.19353645078597537,0.022892966199276943
0.19757326187626,0.013224587511660557
0.20251883229901724,0.018415384624727915
0.20659809727822576,-0.014560756398670716
0.21095362017231611,-0.006972279714707708
0.21481507824313262,0.0006161969692553004
0.21688141361359636,0.010546783902751766
0.2067259511639994,0.0076977174673507065
0.19341068883096013,-0.007385861221237522
0.19240459319083913,-0.013163856012904263
0.18951883623676924,-0.02557335089688273
0.194669908092868,-0.0327887084353623
0.2016290233981224,-0.04000406597384176
0.20685355894027224,-0.016226165923313163
0.2067259511639994,-0.007271458260455499
0.21172455818422375,-0.020275059031016784
0.21069668185326362,-0.034305022130558194
0.21082515101278987,-0.02873753789645528
0.21610592257591987,-0.013971736775108878
0.221159165905368,-0.020307246725357553
0.222199470766129,-0.03663893362775961
0.23359274095104587,-0.010555817713191806
0.22415321103988162,-0.0063105341213852695
0.22415321103988162,-0.017378318369092094
0.21999039188508074,-0.009682650589824315
0.22012021464686238,-0.02360155096101524
0.22128911172190024,-0.008874997570740062
0.22232941658266125,-0.015153951312772085
0.22012021464686238,-0.020283941012709916
0.2306975087811869,-0.02996518718662544
0.22545808361422637,-0.03964643336054108
0.23056608630764863,-0.022494187995569015
0.239013917984501,-0.002463497332672593
0.23174913467899438,-0.003571391698732884
0.23795355519940786,-0.005710127341806537
0.237821025233115,-0.004712232902868485
0.23702670681861138,-0.023496713211287323
0.24982341643302663,-0.016363950511116276
0.24020841044764363,0.00830814494422416
0.24233602708385837,0.020543871827386484
0.21895291728358113,0.009162561217350706
0.21095362017231611,0.00018310546875
0.19643598987210176,-0.008116612980021753
0.21069668185326362,-0.00648422620782807
0.2016290233981224,-0.013641357421875
0.20074007588048137,-0.017999044895962824
0.208772966938634,-0.02235673237005087
0.21288213422221514,-0.026714419844138693
0.2096702821793095,0.0007579291044776948
0.22232941658266125,-0.02403297234530477
0.222199470766129,-0.0146062291083644
0.22728839997322337,0.012237017427510821
0.223110568138861,0.023737171989175243
0.21597683814264124,0.016792923656862246
0.20864498999811,0.009848675324549028
0.20150190784085176,0.0002508970042365277
0.208772966938634,0.0035125580593127204
0.2118529042889994,0.006774219114388913
0.22428352602066526,0.010035880169465106
0.20366422591670874,0.013297541224541298
0.15311099636939263,0.012173603620892814
0.11857014317666326,0.011049666017244553
0.10669154505575862,0.009925728413596069
0.09972636930404177,-0.0018375833236162764
0.09966149637776045,-0.014888099176966763
0.09959662345147913,-0.03966207172147074
0.09953175052519758,-0.05455184101465327
0.09946687759891626,-0.07175274749300375
0.11673133603988162,-0.07289494566656463
0.11845508698494212,-0.0740371438401255
0.14084502189390125,-0.07517934201368648
0.15997732839276724,-0.07632154018724735
0.17081205306514624,-0.07746373836080822
0.17068973664314524,-0.0786059365343692
0.15985636557302163,-0.07974813470793007
0.16094552316973276,-0.08089033288149095
0.1687318125078756,-0.07724972625276938
0.174742175686744,-0.0736091196240477
0.197446761592742,-0.05952757270775033
0.20481109619140625,-0.04166142857489896
0.19643598987210176,-0.04268505798643496
0.204555880638861,-0.0507801112843983
0.21082515101278987,-0.06873902278159982
0.2150730010001891,-0.0608062744140625
0.21404130997196313,-0.04291750779792447
0.21688141361359636,-0.03626604222539642
0.221159165905368,-0.041621345785719854
0.22428352602066526,-0.042882207614272416
0.22428352602066526,-0.03320289725687964
0.20979850522933474,-0.025575324670592314
0.21069668185326362,-0.019642141921010214
0.21494391656691025,-0.013708959171428003
0.196562244046119,-0.020662146421214223
0.1905213632891256,-0.040378627492420716
0.17856671733240925,-0.036629823902946224
0.18851741667716726,-0.0468772774312034
0.19139972809822337,-0.025758581968089223
0.18365195489698838,-0.02897924926150497
0.18240885580739663,-0.0220922973025498
0.18265718029391387,-0.030536340362397052
0.17955669280021413,-0.0389803834222443
0.180423613517515,-0.04742442648209144
0.1845230594758065,-0.05586846954193869
0.19757326187626,-0.0470868921991604
0.20557649673954126,-0.03830531485638222
0.20150190784085176,-0.02952373751360393
0.2016290233981224,-0.02074216017082553
0.19064687913463962,-0.022737189904967314
0.186642800607989,-0.024029530893708517
0.19039609355311238,-0.02532187188244983
0.17844317036290325,-0.026614212871190923
0.17844317036290325,-0.015223868450715217
0.16082456034998738,-0.010170855925450861
0.15407131564232612,-0.005117843400186617
0.12585092359973538,-0.023769473555076193
0.147610572076613,-0.039395840013798145
0.15323109780588462,-0.027350961865477252
0.1676324413668724,0.0011390192591729242
0.18067156883978064,-0.005651749188627209
0.19341068883096013,-0.01244251763642723
0.18141568091607874,-0.01785878043862721
0.14262008666992188,-0.009641504999416961
0.11295183243290063,-0.004248623824238185
0.10997430739864233,-0.02907793794698388
0.10699678236438381,-0.008909842268151391
