HR,mBP
-0.4051653954290575,-0.20247411016208028
-0.41402189193233363,-0.20636510137301778
-0.379058345671623,-0.21871993790811572
-0.4047401182113155,-0.2272691109880286
-0.41698831127535907,-0.23324987307116762
-0.42923650433940275,-0.23587673813549437
-0.4158959542551348,-0.22824703994675066
-0.4025554041708669,-0.22563103063782652
-0.41187347904328375,-0.2193346925042755
-0.39778321789157,-0.2179727886446673
-0.37008113245810237,-0.21612161664820428
-0.3812252167732485,-0.1814375540510339
-0.3799482776272681,-0.18099170893578975
-0.38249932565996725,-0.18806047581914642
-0.3478877159856981,-0.1980426845265858
-0.3758204060216104,-0.1879962522592118
-0.3710785527383128,-0.195628076050412
-0.3663366994550151,-0.2080126710199005
-0.3969748712355091,-0.20664325163732122
-0.38525907454952113,-0.2153036392743315
-0.3787988847301852,-0.21157199233325563
-0.37233869491084925,-0.20574169253828511
-0.3926983494912425,-0.19934962637981968
-0.35582499350270913,-0.1912406807515159
-0.36730341757497476,-0.18827075863358989
-0.36542523291803175,-0.19466282479205532
-0.3529010895759829,-0.19189050778820738
-0.340376946233934,-0.18404612375136042
-0.34364096665467836,-0.1835137362503887
-0.3469049870754227,-0.18298134874941696
-0.3501690074961671,-0.18244896124844523
-0.35343302791691167,-0.1819165737474736
-0.35669704833765603,-0.18138418624650188
-0.3599610687584005,-0.17433940830515393
-0.3858910017116096,-0.1860752390391791
-0.4118209346648185,-0.21734436946128732
-0.3830523337087324,-0.23829741976154384
-0.4038884562830771,-0.23771849674965018
-0.4034621946273311,-0.2339115427501166
-0.40929486674647175,-0.24447897536244556
-0.42684075140183975,-0.24830718538654384
-0.39046589020759825,-0.25072353989330687
-0.400040288125315,-0.24668808362970307
-0.4047401182113155,-0.23863812346956625
-0.39784843690933724,-0.232225636344644
-0.3909567556073589,-0.21881612141927087
-0.39659721620621224,-0.220916748046875
-0.42053960984753025,-0.22511982324704605
-0.44448200348884825,-0.2328786517850202
-0.4523353576660156,-0.2547651452211598
-0.4722725652879284,-0.27198700406658116
-0.4681277121267011,-0.27889339010513836
-0.4639020119943926,-0.29942587477650806
-0.47076908234627013,-0.2931370521659282
-0.4577164188508065,-0.2930554442144745
-0.4468994140625,-0.3061771677501166
-0.46394975723758825,-0.31001585395775033
-0.44837397913778987,-0.31198438957555974
-0.448472176828692,-0.3329297725240983
-0.46045857091103826,-0.3306810369539024
-0.4488647214827999,-0.3360162232052627
-0.45111588508852063,-0.3541000138467817
-0.465425306750882,-0.35472797754392105
-0.4612256942256805,-0.3588969671904151
-0.469544441469254,-0.37680471239991453
-0.4841002802694997,-0.3679567403461209
-0.4841461796914378,-0.3839306428064755
-0.5150166788408833,-0.3944034861094916
-0.489210928640058,-0.38640863978447604
-0.5024329154722152,-0.40190989935576027
-0.5053005218505859,-0.41564721254567005
-0.4909786716584237,-0.41004283392607277
-0.5239124298095703,-0.4376405934196207
-0.5060478333503969,-0.4475969153257152
-0.5287212248771421,-0.45731008349366453
-0.5105958138742754,-0.4515780168979322
-0.5219161741195186,-0.45613075370219214
-0.5309828481366557,-0.4606834905064521
-0.5140664500574912,-0.46008323555562036
-0.5372936494888798,-0.4635591269725591
-0.5246324846821446,-0.4543122248863106
-0.5222564820320376,-0.45150680921564057
-0.5324015463552167,-0.44590622631471544
-0.5174273214032573,-0.44315524124980565
-0.5402548390050088,-0.44590539125660755
-0.5409513904202369,-0.42794989590621113
-0.5386119350310294,-0.4297911990341262
-0.5547959727625693,-0.42836165546777827
-0.5429127600885206,-0.42321769752312655
-0.5369634935932774,-0.4262340033232276
-0.539680419429656,-0.4136171103709966
-0.5337329987556704,-0.3997374577308769
-0.5551936857161983,-0.39646334671855565
-0.5510410801056893,-0.38922081183438273
-0.5710685483870968,-0.40537592190415117
-0.5783946129583544,-0.4084829453805193
-0.5756607055664062,-0.4180903648262593
-0.5859061210386215,-0.4235597676898709
-0.5772574024815713,-0.42171353012768187
-0.5873939760269657,-0.42544449383939675
-0.5817145070722026,-0.41555444518132
-0.5775229546331591,-0.408671288941037
-0.5927478421118952,-0.4167368874621036
-0.5850483679002332,-0.40890844544368
-0.5856079593781502,-0.4172925047613495
-0.5811126462874874,-0.3963563074519978
-0.5759652660739037,-0.390035448975824
-0.5898385817004788,-0.36387558362970307
-0.5793023878528225,-0.3680684103894589
-0.5941773076211252,-0.3839622231858286
-0.6097561620896863,-0.37628226968186407
-0.593078121062248,-0.37115440558438273
-0.600898435038905,-0.3860828912080224
-0.6091544243597216,-0.37890131556572604
-0.6088709062145603,-0.38945455219022074
-0.6139808162566154,-0.39280564037721544
-0.6026622403052546,-0.39113916805134485
-0.6091898026004914,-0.3852300691367382
-0.5950914198352444,-0.3745815599735697
-0.6114859427175214,-0.36712084718011506
-0.6091544243597216,-0.36006172142218595
-0.6156247046685988,-0.36976418566347946
-0.623137935515373,-0.3747948034485774
-0.617645263671875,-0.38104126583877485
-0.6356299000401651,-0.39953104654947913
-0.62179688484438,-0.3963065835373911
-0.6348280752858808,-0.3926283044008473
-0.6412022498346144,-0.38661512688024724
-0.6446165884694746,-0.3911031846383318
-0.6411692711614794,-0.4019012451171875
-0.6411692711614794,-0.4049646937431981
-0.631302741266066,-0.40899749300373134
-0.6498177436090284,-0.40753652088677705
-0.6587718225294543,-0.4054606423449161
-0.6564233841434601,-0.4142998083313899
-0.6505602559735698,-0.41021409675256526
-0.656709732547883,-0.40689079322625155
-0.6363969003000567,-0.4006705972092661
-0.6492680580385269,-0.40441818616876557
-0.6602251606602823,-0.383175294790695
-0.6505602559735698,-0.37778332458799746
-0.6398488321611958,-0.3847987236668221
-0.6541260750063004,-0.37755512598142105
-0.639319573679278,-0.38457401712142414
-0.6256372390254852,-0.39541717073810634
-0.6398157919606855,-0.3867203442018423
-0.6318753765475366,-0.37303351407027363
-0.6236868827573715,-0.38148377072158735
-0.6392864104240171,-0.36471952371929417
-0.6385244554088962,-0.36881411727981184
-0.6334883166897681,-0.37972931363689366
-0.6474523851948399,-0.3850219119247512
-0.6484908442343436,-0.39187887770619556
-0.6382258630567981,-0.4015722322226757
-0.6414658331101941,-0.4074598473695973
-0.655945808656754,-0.4093726618372979
-0.6464115265877016,-0.4052312291083644
-0.6620507394113848,-0.41298178297963306
-0.6714928534723097,-0.40061814037721544
-0.6813723041165259,-0.4233330114563899
-0.6824039028536889,-0.4156816776712142
-0.6834355015908518,-0.40803034388603854
-0.6756192484209614,-0.39874062609316696
-0.6468998078377016,-0.38759540918454605
-0.6610008055163967,-0.3911529085529384
-0.6751018031950919,-0.36948026590679417
-0.6458900820824407,-0.36789031526935634
-0.6652734202723349,-0.388875781007074
-0.6574405547111265,-0.3738565777071673
-0.6398157919606855,-0.3808282501068875
-0.6597833941059728,-0.37721669970460203
-0.6559777413645098,-0.3597025705214164
-0.6419925689697266,-0.3688258840076959
-0.6467045199486516,-0.3648842579096704
-0.6340247738745906,-0.36972865773670704
-0.6401463170205393,-0.38444739194651745
-0.6339577090355657,-0.3653553065968983
-0.6145061369865171,-0.34968490980157807
-0.5781673923615487,-0.33401451300625773
-0.5741349497149068,-0.3261664471222987
-0.5536008034982989,-0.31831838123833955
-0.5363439129244897,-0.3416047736779967
-0.5216181355137979,-0.36489116611765393
-0.5035818776776714,-0.33637507044853854
-0.4985244504867061,-0.32674024591398476
-0.4874756720758253,-0.3037224764847637
-0.4764268936649445,-0.2964365944933536
-0.4653781152540638,-0.28915071250194346
-0.46630553105398753,-0.29273493372978854
-0.46723294685391115,-0.2963191549576337
-0.46816036265383487,-0.2999033761854789
-0.4690877784537585,-0.35569186234355565
-0.4700151942536823,-0.339168112076337
-0.4709426100536058,-0.334886769157144
-0.47187002585352966,-0.3288596993062034
-0.47279744165345317,-0.31508663044640084
-0.473724857453377,-0.313669385008551
-0.4844212070588143,-0.3090496917269123
-0.4855199629260648,-0.3118562461131841
-0.48771039901241175,-0.32399191785214554
-0.5157065852995841,-0.30819595868314675
-0.5014585679577244,-0.30480752062441696
-0.5457995014805948,-0.31374955058690923
-0.5426272115399761,-0.31012813131607586
-0.5353923305388419,-0.3109924923721238
-0.5194844276674332,-0.3273570501982276
-0.5382827020460559,-0.3432139686091029
-0.5296857895389679,-0.32160258886232895
-0.5136772278816469,-0.31593884520269744
-0.509462664204259,-0.32101561892685015
-0.5330677647744455,-0.3353084735016325
-0.5346878420922063,-0.3404487116419854
-0.5366744995117188,-0.3412678277314599
-0.5554719125070879,-0.3557172936586598
-0.5395983419110698,-0.34726559463425066
-0.5783946129583544,-0.35300904838599967
-0.5808114082582535,-0.3537120154841029
-0.6178884813862462,-0.36657608563627175
-0.6517553483286211,-0.382535108879431
-0.6559902544944517,-0.3867486982203242
-0.6602251606602823,-0.3909622875612173
-0.6546696693666519,-0.38553964795164797
-0.646639423985635,-0.3593211007948539
-0.6406086337181829,-0.35009598613378423
-0.6345604312035344,-0.3465027310954991
-0.6416633975121282,-0.34387412000058304
-0.6361303637104649,-0.348141115103195
-0.6278169693485383,-0.38796488444010413
-0.6487501205936554,-0.3865736017179726
-0.6390877385293283,-0.38244006408387754
-0.6307630231303554,-0.3907050137496113
-0.6592463216473979,-0.3951029611464164
-0.653870121125252,-0.390517581161575
-0.6345604312035344,-0.38490530744713936
-0.6474199602680821,-0.37743935656191696
-0.6334213133781187,-0.3623944182894123
-0.6427814729752079,-0.3676332692008707
-0.6267284885529549,-0.3527315813510572
-0.6239954425442603,-0.3645024086112407
-0.6203482227940713,-0.35586297334130135
-0.6187560789046749,-0.360491017204019
-0.6310329437255859,-0.3617644808185634
-0.6261149990943171,-0.353322802491449
-0.6264559222805884,-0.3620373170767257
-0.6374287759104083,-0.35448839178132774
-0.6299861169630481,-0.36123892561120186
-0.6142960825274068,-0.3709815485560479
-0.6425186280281313,-0.370742190536575
-0.6406086337181829,-0.358357519652713
-0.6316060096986832,-0.35323906893753887
-0.6393526754071636,-0.34874736728952893
-0.6366302121070124,-0.3288230326638293
-0.6380267604704826,-0.34124649579252175
-0.6433065475956086,-0.3271969467846315
-0.6476798519011466,-0.3290229911234841
-0.6477447017546623,-0.34753509065998134
-0.6521058236399004,-0.34678725816717193
-0.6554358082432901,-0.35521656245141475
-0.6476798519011466,-0.3575947320283349
-0.6595307011758127,-0.3544199170164801
-0.6536139211347026,-0.3574347045291123
-0.6468998078377016,-0.35419650101543065
-0.6610444591891381,-0.35669977747978854
-0.6546377366588962,-0.34169484608208955
-0.653165263514365,-0.34664825894939366
-0.6541581307688067,-0.33249804748231504
-0.6435689003236832,-0.33100428035603235
-0.6342926025390625,-0.3375192518851057
-0.6652326430043867,-0.3615360165116799
-0.6672540556999944,-0.351775914282348
-0.6692754683956024,-0.3420158120530161
-0.6548931983209425,-0.33001875995996577
-0.6285977517404864,-0.3110635482256685
-0.6398157919606855,-0.3114032903516273
-0.6302564682499054,-0.31174303247758595
-0.6253298482587261,-0.3120827746035447
-0.6360969543457031,-0.3124225167295036
-0.6128580647130166,-0.31276225885546227
-0.6122604493171938,-0.31310200098142105
-0.610886481500441,-0.3134417431073798
-0.6198296700754473,-0.3137814852333385
-0.6223474933255103,-0.31412122735929726
-0.637694574171497,-0.3366822959178716
-0.6310329437255859,-0.35147170640935943
-0.6366302121070124,-0.35942829189015857
-0.6264559222805884,-0.36279145046253114
-0.6231035417126072,-0.38739651352611937
-0.6195528584141885,-0.3886102325287625
-0.6131038665771484,-0.3792339723501632
-0.6159388634466356,-0.3714549505888526
-0.6181663390128843,-0.37612565832944655
-0.6179231828258884,-0.3734659982557914
-0.6220378875732422,-0.3767296330845771
-0.6189640414330266,-0.3723994772232587
-0.6170539855957031,-0.38409347913751557
-0.6111335139120779,-0.37940386871793375
-0.6206935144239856,-0.3942935620967428
-0.6222787057199786,-0.39046307464144125
-0.6302226897208921,-0.3881009989116916
-0.6339577090355657,-0.3850068049644356
-0.6528445213071762,-0.3961782123318952
-0.6442894474152596,-0.3848002419542911
-0.6503882561960528,-0.39398785491487875
-0.656487064976846,-0.38947512498542447
-0.6233781999157322,-0.3826899742012593
-0.6239268395208544,-0.3691068431038168
-0.6347616872479839,-0.36140517808904693
-0.6455965349751134,-0.36140517808904693
-0.6358634579566218,-0.36140517808904693
-0.6476798519011466,-0.36140517808904693
-0.657250004429971,-0.36140517808904693
