HR,mBP
-0.19843661400579637,-0.14600019312616608
-0.19693350022838962,-0.13032600061217348
-0.21874003256520913,-0.11690760370510722
-0.24054656490202875,-0.1254506277207711
-0.2610193067981351,-0.1572521709486423
-0.2522771281580771,-0.18905371417651318
-0.28659980527816276,-0.2020797982540098
-0.2872101322297128,-0.21510588233150651
-0.28782045918126253,-0.21956182830962379
-0.2884307861328126,-0.22239639509969678
-0.2890411130843623,-0.23020540303851833
-0.28965144003591226,-0.23467124318997468
-0.23272262081023187,-0.2391370833414308
-0.20726419264270413,-0.24360292349288715
-0.22783913150910406,-0.21444694557000155
-0.248414070375504,-0.17972280018365205
-0.25334691342120885,-0.18601447717467345
-0.25827975646691403,-0.19230615416569485
-0.2632125995126189,-0.19859783115671648
-0.26814544255832373,-0.20488950814773788
-0.2730782856040286,-0.21118118513875928
-0.27801112864973365,-0.24356139833061252
-0.2829439716954385,-0.27672565517140857
-0.23491730228547125,-0.27976853100221544
-0.21915058012931588,-0.2828114068330224
-0.20338385797316028,-0.2601735129285214
-0.18761713581700457,-0.24639475049071047
-0.19119480297129643,-0.24772795871715636
-0.19477247012558807,-0.22695854528626402
-0.21769452659032662,-0.23374641633547744
-0.2406165830550655,-0.24053428738469107
-0.24173539684664813,-0.2574859796274164
-0.24285421063823087,-0.27443767187014145
-0.2378084736485635,-0.3109465641761894
-0.22873884631741437,-0.33661966655977926
-0.2534452869046119,-0.3484016532328591
-0.22759615990423387,-0.36192059872755367
-0.23044918429466987,-0.3754395442222481
-0.24068660120810237,-0.354895900137982
-0.22312607303742438,-0.3701447444175606
-0.2055655448667465,-0.3792429302462298
-0.172120863391507,-0.37989996914839863
-0.16900265601373488,-0.3573625858743392
-0.17946895476310487,-0.3401975868946284
-0.22120223506804437,-0.3388747789373445
-0.21612868770476312,-0.35395418233539333
-0.18445033411825862,-0.37185403245005444
-0.18207931518554688,-0.3700226741050606
-0.15319221250472526,-0.35569755592156405
-0.16524161061932963,-0.35047965737717657
-0.17328643798828125,-0.35636651338036385
-0.16209140900642638,-0.36582286322294777
-0.15327219809255288,-0.35678563663615515
-0.15963991226688512,-0.3343113382064288
-0.20608299009261588,-0.32051139565842657
-0.18757358674080138,-0.33614778281444346
-0.15062799761372225,-0.3568269340553094
-0.16532024260490175,-0.35541006818932686
-0.180160891625189,-0.33281210524525806
-0.19827799643239663,-0.34394289842292447
-0.12719197427072837,-0.35547126782671934
-0.12823459256079894,-0.3669996372305141
-0.1292772108508694,-0.3534027150218957
-0.1303198291409401,-0.3398057928132774
-0.13136244743101044,-0.31507934266655
-0.13240506572108113,-0.2876685602747979
-0.13420997127409906,-0.2874136614985896
-0.13601487682711688,-0.2871587627223814
-0.13781978238013481,-0.28690386394617307
-0.13962468793315275,-0.28664896516996496
-0.14142959348617057,-0.28639406639375675
-0.1432344990391885,-0.28613916761754843
-0.14503940459220643,-0.2858842688413402
-0.14684431014522425,-0.2851830477738262
-0.11428168512159775,-0.2921516456414218
-0.09385065878591226,-0.29912024350901745
-0.09169248355332238,-0.3241994677491449
-0.08953430832073261,-0.331946681387982
-0.08737613308814263,-0.30694086634697604
-0.09593791346396174,-0.3163527683239078
-0.10824843375913562,-0.32576467030083955
-0.1492618437736265,-0.33681455773500657
-0.1716273933328607,-0.3478644451691737
-0.193992942892095,-0.32613460104263836
-0.17902747533654662,-0.3631140106353
-0.164062007780998,-0.3596570978117226
-0.10884561846333163,-0.3562001849881452
-0.11439894091698433,-0.3527432721645678
-0.11995226337063702,-0.3492863593409904
-0.1255055858242896,-0.345829446517413
-0.1310589082779423,-0.34237253369383547
-0.1366122307315949,-0.33891562087025806
-0.1421655531852476,-0.33545870804668065
-0.1477188756389003,-0.33200179522310325
-0.15327219809255288,-0.32854488239952584
-0.16499023027317494,-0.303984912473764
-0.17670826245379712,-0.30384431905414333
-0.18842629463441907,-0.31376723863592193
-0.20014432681504113,-0.32878074835782023
-0.2118623589956633,-0.3325844380392957
-0.20274395071050189,-0.3485147656492926
-0.19362554242534025,-0.34191545325132155
-0.15884719356413812,-0.3353161408533505
-0.155029296875,-0.31068101569787776
-0.15948141774823588,-0.2928653546233675
-0.1474898553663685,-0.2797822715038091
-0.14963285384639613,-0.27700729749689057
-0.15177585232642388,-0.2774573938170476
-0.163848384734123,-0.26402092928910137
-0.17592091714182212,-0.2570979180027596
-0.22377572008358515,-0.25017490671641796
-0.23241101541826803,-0.2432518954300762
-0.24104631075295058,-0.23632888414373443
-0.24968160608763323,-0.2548305074966962
-0.258316901422316,-0.24992621122901115
-0.2501633346721691,-0.2577992149846471
-0.2420097679220219,-0.2864297136145445
-0.233856201171875,-0.28566115649778456
-0.21961199852728075,-0.2848925993810245
-0.21079512565366687,-0.2841240422642646
-0.2177274150233115,-0.2714170389507541
-0.21262667256016887,-0.2724298126068875
-0.20124000631352923,-0.2771702097423041
-0.18985334006688936,-0.26179785277712997
-0.2038630413752729,-0.23597550273534673
-0.21787274268365675,-0.21771475568932686
-0.231018312515751,-0.2202127181475435
-0.22464374829364087,-0.2301742781454058
-0.2182691840715305,-0.23065823227611937
-0.21189461984942037,-0.22122734221652962
-0.2576869841544859,-0.21179645215693987
-0.2906222189626386,-0.2145863623168338
-0.3125323633993825,-0.21737627247672764
-0.29068682270665325,-0.22016618263662158
-0.3065776209677419,-0.21991513380363803
-0.29075142645066787,-0.22279479373153765
-0.2695743191626764,-0.24579335682427705
-0.26595097203408513,-0.26080997903548664
-0.267563973703692,-0.26707678647776745
-0.27556671634797125,-0.2612073907804726
-0.2855575315413936,-0.2658437852242693
-0.2707107297835811,-0.2761792235113495
-0.255569581062563,-0.27312655472636815
-0.2818954221663936,-0.2524196188248212
-0.29126837945753525,-0.23884332002098885
-0.2999908693375126,-0.241753269783893
-0.2796614862257435,-0.2546498312878964
-0.2983968180994834,-0.2546878643889925
-0.3140894982122606,-0.24658552331117845
-0.3070814071163055,-0.26286824544270837
-0.26480607063539563,-0.2632551810041589
-0.222932630969632,-0.30166375459130135
-0.21671049056514613,-0.28139636291200254
-0.2188878213205645,-0.26499217778296025
-0.23321877756426412,-0.26146124844527363
-0.2445967889601185,-0.2684684142652327
-0.22307672808247225,-0.275475580085192
-0.19715536794354838,-0.2824827459051511
-0.20021930817634825,-0.2894899117251102
-0.1862804043677545,-0.2964970775450694
-0.18696532710906,-0.30350424336502857
-0.16594843710622476,-0.31051140918498776
-0.15780174091298083,-0.31751857500494685
-0.14965504471973712,-0.31204907034706175
-0.1415083485264932,-0.30657956568917666
-0.13336165233324926,-0.30111006103129145
-0.12521495614000555,-0.29564055637340636
-0.11706825994676162,-0.27827833185148476
-0.15518877583165325,-0.28255375344954914
-0.17962265014648438,-0.2787410299576337
-0.19060639412172375,-0.27099229803132774
-0.19060639412172375,-0.28569668442455687
-0.142958487233808,-0.24919462441211904
-0.119676036219443,-0.25520233609783116
-0.11679246963993206,-0.2720764691556864
-0.11390890306042079,-0.28895060221354163
-0.11353612099924382,-0.323302539426889
-0.11316333893806718,-0.26279407709985225
-0.11279055687689021,-0.2541879986056048
-0.11241777481571325,-0.24558192011135738
-0.19355023291803175,-0.23697584161710972
-0.19355023291803175,-0.23563210153658787
-0.19355023291803175,-0.2342883614560659
-0.203560285670783,-0.23294462137554417
-0.213570338423534,-0.24986904770580687
-0.22358039117628525,-0.28230566527712997
-0.23731576242754537,-0.2998816646746735
-0.22664943818123107,-0.2998267785826726
-0.21598311393491687,-0.30771435789800994
-0.16720310334236388,-0.31455634324309434
-0.1468431206159695,-0.32139832858817896
-0.12648313788957488,-0.30841972895127234
-0.13413010874102194,-0.2954411293143657
-0.14177707959246877,-0.2769247785729555
-0.14942405044391582,-0.2714462659845305
-0.15707102129536288,-0.26747623104097573
-0.20052054620558213,-0.2635061960974209
-0.21447329139481597,-0.25953616115386613
-0.2284260365840497,-0.2680013223271662
-0.24237878177328342,-0.27646648350046643
-0.2286710704953867,-0.31019144390352926
-0.21496335921748988,-0.3179270679480204
-0.19114286595592123,-0.3256626919925113
-0.16732237269435235,-0.33339831603700254
-0.14350187943278359,-0.32059960816037003
-0.1412660273538756,-0.3176637715961209
-0.1486902553364977,-0.31259261553560325
-0.1561144833191198,-0.31116645015887356
-0.16353871130174202,-0.309740284782144
-0.17096293928436412,-0.3083141194054143
-0.17838716726698622,-0.30688795402868474
-0.18581139524960855,-0.264892578125
-0.19323562323223065,-0.25387907265430654
-0.20065985121485275,-0.24990723263564985
-0.20808407919747496,-0.24382026634406095
-0.21550830718009706,-0.2532642421437733
-0.20896104074293564,-0.2826786325938666
-0.20241377430577434,-0.2654404521581546
-0.19586650786861293,-0.24477716702133867
-0.18931924143145162,-0.24165511249902827
-0.141495612359816,-0.2566894986736241
-0.14541400962161577,-0.2742408258997979
-0.14933240688341565,-0.27944566717195274
-0.1532508041452154,-0.26487481416161385
-0.15716920140701496,-0.23496599339727142
-0.16108759866881472,-0.21554861495743938
-0.1650059959306145,-0.21215569795067635
-0.16892439319241437,-0.21688645396066542
-0.16837424274841084,-0.22162487732237246
-0.16782409230440742,-0.22292141890644435
-0.167273941860404,-0.2126560495860541
-0.172042969734438,-0.20031821787060788
-0.23094718686995963,-0.19380104482470462
-0.2533078347482989,-0.19482922909864742
-0.2627125401650706,-0.20872080029539797
-0.22938069989604337,-0.21216359304551458
-0.2495892432428175,-0.19798385088716575
-0.24068660120810237,-0.18956441547147074
-0.2565949962985131,-0.1956400705214164
-0.24626528832220262,-0.20970920543765548
-0.2572777040543095,-0.20626527397193717
-0.2631182516774824,-0.1892136910661536
-0.280319336921938,-0.1839459926927861
-0.278211655155305,-0.1947844396183147
-0.27913456578408513,-0.21388267403218286
-0.26863701112808724,-0.21033390481673664
-0.27913456578408513,-0.19810053127915117
-0.29692655994046124,-0.20671514254897383
-0.2817643688571069,-0.21813668777693562
-0.2668924639301915,-0.21819908939190769
-0.3014537442115045,-0.1971144794824704
-0.3074867084462155,-0.17474995323674591
-0.3135196726809266,-0.1751835761378654
-0.3195526369156376,-0.19339065172185943
-0.3117710236580141,-0.21440192834654848
-0.3039894104003906,-0.2325567748416123
-0.27384161180065525,-0.23411484144220307
-0.264738513577369,-0.2105907990564755
-0.27715498401272687,-0.19309617986726524
-0.30909199868479087,-0.19399417099074934
-0.2998635076707409,-0.20150809975998907
-0.27443928872385337,-0.21311517971665117
-0.23321877756426412,-0.22080932920844998
-0.23093906525642638,-0.21630327974385888
-0.22865935294858875,-0.19713505227767414
-0.226379640640751,-0.17050337910059077
-0.27237799859816025,-0.17044606374863958
-0.2768258433188161,-0.1788804353173099
-0.28127368803947206,-0.18731480688598023
-0.2857215327601279,-0.19574917845465056
-0.26703316165554913,-0.2041835500233209
-0.24834479055097025,-0.22583918784981338
-0.24515361170614924,-0.21671086401488648
-0.238371079967868,-0.21542236935439985
-0.21364999586536038,-0.2019229718108675
-0.2194671630859375,-0.20381483391149724
-0.183915784282069,-0.24581122200682792
-0.15383172804309475,-0.2515447787735944
-0.1203472998834425,-0.25727833554036106
-0.1076507568359375,-0.2582133672547995
-0.08473451675907262,-0.259148398969238
-0.07532908839564167,-0.26008343068367656
-0.06592366003221084,-0.2610184623981151
-0.06280905200589093,-0.26195349411255353
-0.06533583774361562,-0.2628885258269922
-0.0678626234813402,-0.2638235575414306
-0.070389409219065,-0.26475858925586904
-0.08737613308814263,-0.25707104431455996
-0.048450593025453625,-0.2865514802695507
-0.06054523426999325,-0.24403206744597328
-0.07263987551453299,-0.2411451956525964
-0.08473451675907262,-0.23825832385921952
-0.09371179149996844,-0.23537145206584265
-0.10268906624086438,-0.23248458027246577
-0.11166634098176031,-0.2295977084790889
-0.11315924429124402,-0.226710836685712
-0.11465214760072784,-0.22382396489233525
-0.11614505091021132,-0.22093709309895837
-0.11763795421969503,-0.2515525248513293
-0.11913085752917874,-0.2687066680756375
-0.11563417988438762,-0.2646023954325054
-0.0630630985383065,-0.26049812278937345
-0.06400191179618298,-0.2563938501462415
-0.06494072505405979,-0.25228957750310943
-0.06587953831193627,-0.24818530485997747
-0.06681835156981308,-0.2440810322168454
-0.06775716482768956,-0.23997675957371345
-0.06869597808556605,-0.2358724869305815
-0.06963479134344286,-0.20605590212997515
-0.07057360460131934,-0.17634089076103854
-0.08243733067666326,-0.15455240278101678
-0.12436208417338712,-0.15567358216243
-0.09801901540448588,-0.1626893608131219
-0.08594242219002013,-0.170830418221393
-0.07386582897555438,-0.1632396641062267
-0.12268207919213081,-0.1419629149175995
-0.17149832940870713,-0.14185974728408735
-0.1888590166645665,-0.1417565796505752
-0.20621970392042588,-0.14165341201706316
-0.21378320263278094,-0.14155024438355102
-0.22134670134513612,-0.159766505606732
-0.21953964233398438,-0.13174468842311882
-0.2142340137112525,-0.14896191649175994
-0.1960308936334425,-0.16644924790111937
-0.17715712516538562,-0.1685803921068486
-0.20541751000189012,-0.1547513743538168
-0.22881021807270663,-0.15057418595499072
-0.23661127398090975,-0.1681391777683846
-0.1978292157573085,-0.20077066753634176
-0.18470060013528367,-0.20193804081399647
-0.17157198451325895,-0.20310541409165117
-0.17215732177953147,-0.18025245476717977
-0.17274265904580388,-0.1639790701035836
-0.212480237407069,-0.16916288309429417
-0.21787274268365675,-0.18696153934915272
-0.20371418614541326,-0.19189134284631526
-0.21540057274603075,-0.17707346446478545
-0.2188878213205645,-0.16804208328474812
-0.23801452882828256,-0.1729046266470382
-0.2571412363360005,-0.18425192761777054
-0.24564017018964213,-0.20286651155841884
-0.25069341351909025,-0.20115494609472173
-0.24764510123960437,-0.18669766098705687
-0.2445967889601185,-0.17879444331078975
-0.21379606185420863,-0.18175062492712224
-0.21342094482914098,-0.20224621521299746
-0.21304582780407322,-0.1877688127963697
-0.21267071077900546,-0.16985643681009022
-0.2122955937539378,-0.15194406082381062
-0.21192047672887004,-0.13870679561178478
-0.21154535970380228,-0.140050960812798
-0.21117024267873452,-0.1413951260138111
-0.21079512565366687,-0.14273929121482432
-0.22990062672604794,-0.14408345641583753
-0.24900612779842912,-0.14542762161685063
-0.24421540127005648,-0.14677178681786385
-0.2394246747416835,-0.14811595201887706
-0.25165779359879037,-0.14946011721989005
-0.23956495715725812,-0.15080428242090327
-0.26217122231760337,-0.18160228824141011
-0.2722448533581149,-0.18198769033251716
-0.25604838709677424,-0.18237309242362398
-0.20836971652123237,-0.18275849451473103
-0.20468977958925305,-0.18068141652576952
-0.20100984265727384,-0.17860433853680824
-0.19732990572529452,-0.17652726054784673
-0.20036148409689614,-0.17445018255888523
-0.20339306246849798,-0.17237310456992383
-0.21313615614368076,-0.17029602658096232
-0.2228792498188633,-0.16821894859200104
-0.2326223434940461,-0.16614187060303953
-0.24236543716922887,-0.1457355556203358
-0.3029130504977319,-0.07977516591845457
-0.2664219025642641,-0.013814776216573454
-0.2780797404627646,-0.013364102947178269
-0.2848351122596846,-0.012913429677782862
-0.2915904840566046,-0.012462756408387676
-0.2983458558535246,-0.012012083138992491
-0.3051012276504447,0.0028885798667794838
-0.31185659944736466,0.017789242872551236
-0.31861197124428464,-0.008850401313743816
-0.3253673430412046,-0.03520415196964399
-0.2891978602255544,-0.04152121472714554
-0.2932770021500126,-0.04041511700125666
-0.29735614407447075,-0.03930901927536801
-0.3014352859989289,-0.03820292154947913
-0.3055144279233871,-0.022709936644900508
-0.30959356984784525,-0.0113794886650731
-0.31009489490139874,0.00021392670436881644
-0.27920052313035537,-0.004809479215251877
-0.27758235316122737,0.000522974118664532
-0.27596418319209925,0.025446497978855787
-0.3244508312594506,0.02683322583858061
-0.31947948965608797,0.028219953698305433
-0.3145081480527254,0.029606681558030257
-0.30953680644936277,0.00931256801927871
-0.3045654648460001,0.022323684312810954
-0.29959412324263746,0.028965053273670716
-0.294622781639275,-0.003562206059546047
-0.28965144003591226,-0.022010461607975706
-0.29482115468671244,-0.01252351827289333
-0.2999908693375126,0.013254877346665195
-0.2668924639301915,-0.0022176106770833703
-0.222428475656817,-0.03558683632618154
-0.19895061369865175,-0.03225875019434077
-0.17962265014648438,-0.008208165714396753
-0.19060639412172375,0.008377227024059408
-0.21204105500252013,0.003918851785991828
-0.20969378563665575,-0.01633684907979638
-0.21013456775296124,-0.02756526814171334
-0.21130851007276963,-0.014194469546797261
-0.23215496924615675,-0.0118044573276197
-0.22766753165952625,-0.027076379576725706
-0.1960308936334425,-0.055939935333100155
-0.18878838323777725,-0.06169105643656714
-0.19902530793220763,-0.04667716714280157
-0.2142340137112525,-0.04547923832983525
-0.21671049056514613,-0.05720557976717977
-0.17079728649508563,-0.07906056873833955
-0.16302814278551336,-0.07501323187529152
-0.15525899907594076,-0.07096589501224349
-0.1474898553663685,-0.045572613009172924
-0.16090626870432212,-0.03528682272232586
-0.17777436779391376,-0.04435039159670395
-0.16153864706716226,-0.054044277513798145
-0.15447062830771174,-0.038460878590446224
-0.1684554315382435,-0.018621643977378755
-0.20851689000283513,-0.01719118943854947
-0.21961199852728075,-0.03973995986862566
-0.191740220592868,-0.05579972148534673
-0.18991524481004285,-0.044295429590329616
-0.18809026902721782,-0.034769997667910446
-0.18626529324439256,-0.04916161684254505
-0.18444031746156753,-0.0769500732421875
-0.1826153416787425,-0.07858170087064675
-0.17777436779391376,-0.05164591471354163
-0.15963991226688512,-0.029381595440764907
-0.14287727109847526,-0.04737239097481338
-0.1338050596175655,-0.06536318650886197
-0.09732584799489663,-0.08786906531794159
-0.08396731961158022,-0.10200508079718595
-0.07060879122826369,-0.12841796875
-0.05725026284494694,-0.16565746098608525
-0.04389173446163053,-0.1760359427229089
-0.030533206078314,-0.1434910712550529
-0.10138788530903475,-0.13445095992206935
-0.07897752331149188,-0.14890657491351833
-0.06404501391995343,-0.1684959753235774
-0.04911250452841487,-0.19048791382443253
-0.07684006229523688,-0.21291332339766011
-0.08455817930160026,-0.22040440194049282
-0.078888431672127,-0.24052748039587224
-0.06106025941910287,-0.2547784934984907
-0.05003849152595763,-0.2549646397596437
-0.03583538916803175,-0.25515078602079655
-0.047883679789881506,-0.25533693228194965
-0.05993197041173137,-0.25176416147209923
-0.07198026103358113,-0.2481913906622487
-0.084028551655431,-0.21716966518319858
-0.13823355397870463,-0.2119652294906128
-0.1540206170851185,-0.20676079379802725
-0.16980768019153225,-0.21456399991056718
-0.18559474329794612,-0.24838248963335807
-0.18878838323777725,-0.28220097935614896
-0.17592091714182212,-0.28278925881456973
-0.15709993916173137,-0.2833775382729905
-0.141007331109816,-0.2590754115166356
-0.13364053541614163,-0.22796171577415658
-0.13561273390246975,-0.22299813038081084
-0.17514714887065275,-0.218034544987465
-0.17522455030871975,-0.23922106994325254
-0.19962261569115425,-0.26040759489904
-0.19962261569115425,-0.26329311288609036
-0.21185357083556466,-0.26617863087314086
-0.2240845259799753,-0.26906414886019125
-0.21973186923611554,-0.2387599660389459
-0.2153792124922559,-0.20845578321770053
-0.21102655574839613,-0.21865009668454605
-0.20667389900453625,-0.22768820893902875
-0.16586992817540325,-0.23672632119351167
-0.13905051446730088,-0.24576443344799437
-0.118331293905935,-0.23151264854924591
-0.14619827270507812,-0.22769787536924746
-0.16586992817540325,-0.22097011585140702
-0.1746824941327495,-0.22030009559137909
-0.14547064996534775,-0.23630041625369247
-0.12444551529422887,-0.21943102784417756
-0.10542654222057712,-0.19752153235288405
-0.10816303376228575,-0.214823632691037
-0.09939229616554845,-0.20641687497570738
-0.09062155856881093,-0.19801011726037776
-0.10004580918178752,-0.2161292080855488
-0.10947005979476432,-0.2147801337550529
-0.11889431040774112,-0.19572031201414797
-0.1283185610207177,-0.17632510057136197
-0.1377428116336945,-0.17561636398087688
-0.16280155797158513,-0.1808531652042522
-0.14684431014522425,-0.20323963070390239
-0.11428168512159775,-0.20505254185614896
-0.12586162936302925,-0.19581224432039024
-0.14813478531376012,-0.19822040007482122
-0.18077530399445563,-0.21884124907688118
-0.14813478531376012,-0.22601686544086208
-0.1257784443516885,-0.23319248180484298
-0.13503806821761588,-0.20827867498445274
-0.16469143282982612,-0.19573086411205687
-0.18085209015877013,-0.1960988210801461
-0.14279617801789313,-0.205769629027713
-0.13295309005245082,-0.19926399496657343
-0.1578225474203786,-0.16698512746326954
-0.1826920047883065,-0.1633692309631044
-0.2125094321466261,-0.1674213172191411
-0.2423268595049458,-0.1714734034751778
-0.2540045912547779,-0.1755254897312145
-0.2656823230046099,-0.17957757598725121
-0.259220359145954,-0.19459267991099194
-0.2527583952872984,-0.1952235283543221
-0.2522083405525454,-0.21961253911108525
-0.22358039117628525,-0.24307501493994865
-0.21379606185420863,-0.23998757737192944
-0.21379606185420863,-0.22448381262632155
-0.2282391209756175,-0.21516965040520053
-0.22587819253244712,-0.22088668595499072
-0.22415567213489163,-0.22355462069535137
-0.231018312515751,-0.20996928808107895
-0.2406165830550655,-0.20278209477514775
-0.23900345833070813,-0.22089625116604472
-0.24445761403729838,-0.24025441639458955
-0.23094718686995963,-0.23302372415267414
-0.25055546914377524,-0.2361330250602457
-0.23272262081023187,-0.26018550739952584
-0.222428475656817,-0.25719725196041276
-0.21663776520759825,-0.2542089965212998
-0.19663090859690024,-0.2507429739729089
-0.19574865877353653,-0.258237013176306
-0.1948664089501727,-0.24487684259367226
-0.1939841591268091,-0.2054123759862796
-0.1931019093034455,-0.2080131590408727
-0.1922196594800818,-0.2106139420954657
-0.19133740965671797,-0.2132147251500588
-0.19045515983335437,-0.215815508204652
-0.21325179069272937,-0.2184162912592451
-0.23604842155210437,-0.2210170743138381
-0.23438149113808904,-0.22361785736843132
-0.23271456072407382,-0.23922934460995804
-0.2310476303100586,-0.24001194588580532
-0.22938069989604337,-0.2521066997774798
-0.14813478531376012,-0.2696817122881685
-0.15225878948440197,-0.2451207554755519
-0.15638279365504404,-0.24708989840834883
-0.1605067978256859,-0.2520918964746579
-0.16463080199632774,-0.2325686174838697
-0.16875480616696958,-0.21202079810906405
-0.17287881033761165,-0.21099029844673123
-0.1770028145082535,-0.2099597987843983
-0.17934571543047506,-0.20892929912206548
-0.18168861635269662,-0.20789879945973255
-0.18403151727491807,-0.22252256478836285
-0.18637441819713962,-0.22756616393132
-0.18871731911936118,-0.2485094971917755
-0.19106022004158263,-0.2555144706966469
-0.16657601633379537,-0.2625194442015185
-0.14619827270507812,-0.2695244177063899
-0.11774223081527213,-0.26282360779112246
-0.11861944711336514,-0.2697999109676228
-0.11949666341145837,-0.26605171469313593
-0.12037387970955138,-0.26411901065959265
-0.13437658740628156,-0.231391261466107
-0.14837929510301162,-0.22036773529811882
-0.1623820027997417,-0.224718312125894
-0.17638471049647175,-0.22524562601624032
-0.17592091714182212,-0.22577293990658687
-0.18880874879898568,-0.2263002537969333
-0.18503837175266713,-0.22682756768727974
-0.1812679947063488,-0.2273548815776263
-0.17749761766003025,-0.22788219546797261
-0.16539813626197075,-0.2306318899885339
-0.15329865486391125,-0.23851544584207862
-0.14119917346585187,-0.2601703245248368
-0.12909969206779237,-0.26164999688244983
-0.1151273173670615,-0.26312966924006265
-0.09018325805664062,-0.2646093415976757
-0.084934738024938,-0.2652998587385339
-0.07968621799323561,-0.2659903758793921
-0.07443769796153321,-0.26668089302025033
-0.0691891779298307,-0.26737141016110855
-0.06640118238163839,-0.2639846042614078
-0.07473406833637508,-0.26059779836170704
-0.08306695429111155,-0.23190512585995804
-0.09139984024584824,-0.21026990899992226
-0.09973272620058493,-0.21049469145969368
-0.1080656121553214,-0.21736433494150342
-0.11639849811005809,-0.2101430560818952
-0.12473138406479456,-0.18714426524603545
-0.13306427001953125,-0.18097189528432056
-0.138335935531124,-0.2031214320244481
-0.14360760104271675,-0.22089799719663405
-0.12719197427072837,-0.21517207966515084
-0.15884719356413812,-0.20434957475804572
-0.11020844982516376,-0.21255409658251712
-0.11297217748498412,-0.22531985762107432
-0.11573590514480414,-0.2063329136786769
-0.1184996328046245,-0.18357370860541045
-0.17025166173135076,-0.1894857681805815
-0.17953468650899895,-0.19620441797360855
-0.18881771128664737,-0.19485200341068099
-0.19810073606429557,-0.21143792754975121
-0.20738376084194377,-0.24430156347170395
-0.21666678561959218,-0.244007685129484
-0.20454313421762138,-0.24371380678726395
-0.19241948281565024,-0.243419928445044
-0.16720310334236388,-0.24312605010282395
-0.135694811421056,-0.242832171760604
-0.17058724741781917,-0.24253829341838384
-0.20547968341458234,-0.2422444150761639
-0.1906569157877276,-0.24195053673394384
-0.17583414816087295,-0.2416566583917239
-0.1610113805340182,-0.24136278004950384
-0.14618861290716356,-0.2410689017072839
-0.1607065816079417,-0.24402288180678633
-0.17522455030871975,-0.24189689977845152
-0.20851689000283513,-0.23577659864198963
-0.2155462695706275,-0.22965629750552796
-0.2382827881843813,-0.22353599636906607
-0.24445358399421935,-0.2174156952326044
-0.2506243798040575,-0.2112953940961425
-0.2509345393027028,-0.20517509295968084
-0.25124469880134825,-0.19905479182321895
-0.24399849676316787,-0.19293449068675728
-0.23675229472498738,-0.18681418955029538
-0.189925286077684,-0.21220344809157343
-0.19303854665448594,-0.20912557573460822
-0.19615180723128778,-0.18654977978758547
-0.19926506780808972,-0.18636382752983127
-0.20237832838489156,-0.18617787527207708
-0.2054915889616935,-0.20609319506593016
-0.24889829081873738,-0.22600851485978313
-0.2703093867148122,-0.22734234666858233
-0.2917204826108871,-0.22867617847738153
-0.2875104104318926,-0.23001001028618073
-0.2842426300048828,-0.23134384209497982
-0.280974849577873,-0.23267767390377903
-0.2777070691508632,-0.23401150571257823
-0.27443928872385337,-0.20579615296754916
-0.2780797404627646,-0.1775808002225202
-0.27228447698777725,-0.1737938306817961
-0.26648921351278987,-0.170006861141072
-0.23272262081023187,-0.1898028340505723
-0.23555300312657512,-0.20959880696007271
-0.22881021807270663,-0.1990001545616643
-0.2303780586488785,-0.18840150216325602
-0.23611770137663812,-0.17780284976484761
-0.21372309038715975,-0.16720419736643932
-0.21430698517830138,-0.15660554496803092
-0.22523277036605338,-0.14600689256962263
-0.24452726302608363,-0.13540824017121422
-0.2378084736485635,-0.11272854275173616
-0.21780014038085938,-0.11167046508451672
-0.22408368510584675,-0.11061238741729718
-0.220046135687059,-0.10955430975007774
-0.20489969561176913,-0.11737861443514852
-0.18931924143145162,-0.1252029191202192
-0.21189461984942037,-0.15404893865632774
-0.22980831515404487,-0.15408127817941542
-0.22480207873928937,-0.1541136177025031
-0.1832276621172505,-0.1374042567922108
-0.1862804043677545,-0.12263693738339554
-0.17219851093907512,-0.10795972833585976
-0.17095319686397425,-0.12478083520386352
-0.12511222593245963,-0.14506682590465636
-0.0783546201644405,-0.13236217593672261
-0.057404918055380505,-0.09916876797652363
-0.048463513774256506,-0.08007501251068871
-0.026531465591922876,-0.08438087577250464
-0.02169255287416516,-0.086540867440143
-0.016853640156407557,-0.05990623360249536
-0.012014727438649841,-0.0535123644776605
-0.007175814720892126,-0.04711849535282575
-0.009121351344611117,-0.04872073146636613
-0.011066887968329886,-0.0503229675799064
-0.013012424592048877,-0.051925203693446775
-0.014957961215767868,-0.05431582322761197
-0.016903497839486636,-0.056706442761777054
-0.018849034463205627,-0.05909706229594214
-0.008773311491935498,-0.06148768183010722
0.0013024114793347419,-0.061289393486668176
-0.018849034463205627,-0.043394553720654594
-0.04522446663148938,-0.05807980969177551
-0.07159989879977313,-0.08177625361959728
-0.097975330968057,-0.08649190266927087
-0.09830007245463712,-0.08763995573888372
-0.09862481394121725,-0.10923212914917602
-0.0783546201644405,-0.1216336530239428
-0.070479485296434,-0.11730896299751248
-0.05437531009797125,-0.1143776053812966
-0.051786812402868754,-0.11764628851591652
-0.049198314707766366,-0.12091497165053633
-0.056176175353347735,-0.0873943727407882
-0.06315403599892888,-0.06616947306922416
-0.11368917649792087,-0.07078430783096235
-0.11097397342804938,-0.08729720234277827
-0.13248751240391887,-0.0824101386378654
-0.15319221250472526,-0.0658954221810868
-0.1941524628669985,-0.07438287687538869
