HR,mBP
-0.04334480531754037,-0.33566603020055974
-0.07335318288495463,-0.3372860619084752
-0.08243733067666326,-0.3389060936163907
-0.09645880422284525,-0.34052612532430615
-0.10688154159053675,-0.34214615703222173
-0.03583538916803175,-0.35590161375738494
-0.05133302750126012,-0.35575616181786385
-0.048463513774256506,-0.3436059904335743
-0.0630630985383065,-0.34462240797963306
-0.034135264735068005,-0.3573571200394512
-0.02923300958448838,-0.36084591689987566
-0.024330754433908752,-0.34621759670883867
-0.038848384734123,-0.33195776488650497
-0.08261416035313762,-0.32983831149428633
-0.0529940205235635,-0.34021360482742535
-0.040256377189390125,-0.3444323943028995
-0.0783546201644405,-0.3389843992925995
-0.10491217336347025,-0.32886630385669313
-0.11630938130040325,-0.3297545779403762
-0.13446303336851062,-0.34032337701142723
-0.09515590052450862,-0.3440103863009173
-0.089570076234879,-0.3364956224735697
-0.10124477263419862,-0.3341567765420942
-0.11291946903351813,-0.33715797538187964
-0.12459416543283774,-0.34856813345382465
-0.13626886183215725,-0.3674139525759873
-0.11105912731539813,-0.37678634112154075
-0.10336709791614163,-0.36910517298760104
-0.0908831934775075,-0.3680070715757152
-0.09576416015625,-0.37697028164839863
-0.1184996328046245,-0.3923948677025031
-0.06242641325919862,-0.39251934829636004
-0.03959975704070062,-0.3926438288902169
-0.0009742244597403804,-0.3927683094840738
-0.008938450967111877,-0.39289279007793065
-0.03432427683184225,-0.38389579810906405
-0.005802154541015625,-0.3856017459091262
-0.0024554344915574955,-0.3867687775721005
0.026293969923450122,-0.37692936380111164
-0.015850928521925378,-0.36088896034961904
0.022309457102129615,-0.3602979669523476
0.03463585146011838,-0.3709578632715329
0.032981011175340136,-0.3714926041180815
0.03919285599903399,-0.3573759468040656
0.04540470082272763,-0.3596066147533815
0.051616545646421264,-0.36183728270269744
0.04344903269121714,-0.36406795065201336
0.03528151973601301,-0.3679288797710666
0.027114006780808886,-0.371487745598181
0.003908054803007266,-0.38177642063121886
-0.019297897174794132,-0.37899302012884795
-0.04250384915259575,-0.3715482493538168
-0.022892121345766125,-0.3730592490428716
-0.058869146531628,-0.38008026578533116
-0.08119730795583413,-0.39628639031405477
-0.05142531856413812,-0.39923915578358204
-0.044091624598349255,-0.40219192125310943
-0.083940198344569,-0.39372458386777054
-0.10422589701990925,-0.38433632921816696
-0.12511222593245963,-0.388987451050412
-0.10833383375598538,-0.40094814015858204
-0.06822635281470513,-0.40456788931319965
-0.06451612903225812,-0.3937034037575793
-0.0818175038983745,-0.37595811530725276
-0.13116738104051162,-0.3689451454883784
-0.09018325805664062,-0.3766566793716962
-0.07398026989352313,-0.38487866150205996
-0.046978119880922375,-0.38772332490380135
-0.04558280206495713,-0.37032815354380444
-0.11241777481571325,-0.36690392185799514
-0.12843667307207662,-0.36347969017218595
-0.13340223989179056,-0.36881100479050066
-0.1383678067115045,-0.3859261280268579
-0.12043122322328625,-0.39582832298468595
-0.09297918504284275,-0.39697713519803324
-0.11020844982516376,-0.39040446874514145
-0.126527109453755,-0.3830478345576803
-0.12909969206779237,-0.39190096878886815
-0.08048765120967738,-0.4018364901566387
-0.058137462985131005,-0.3972093572664024
-0.07603688393869712,-0.38800428399992226
-0.09506890081590225,-0.37584059985715956
-0.10611158801663312,-0.37884825141868783
-0.10559783443327875,-0.3968070870015159
-0.051517732681766626,-0.4052419330350202
-0.03186232043850812,-0.3974322418668377
-0.05501888644310737,-0.38623168337997515
-0.05446710894184725,-0.37791192353661385
-0.07906649189610637,-0.3813267038829291
-0.036495577904485876,-0.38124593098958337
-0.03724854992282001,-0.37837796187519435
-0.03800152194115425,-0.35556106187810943
-0.03875449395948838,-0.3544130640189499
-0.07110903340001262,-0.3532650661597906
-0.044091624598349255,-0.35211706830063105
-0.025862293858681995,-0.3509690704414715
-0.04346127663889243,-0.3498210725823122
-0.06106025941910287,-0.3514932532747056
-0.11782640026461688,-0.3531654339670989
-0.09524277717836438,-0.35483761465949226
-0.08190610331873738,-0.35650979535188554
-0.13495599069902975,-0.3581819760442789
-0.15638388356854838,-0.3598541567366722
-0.15888226416803175,-0.3615263374290656
-0.16138064476751512,-0.3848032785292289
-0.11715267550560737,-0.4038469305085899
-0.11360451482957412,-0.4033279039373445
-0.11428168512159775,-0.3935729069496269
-0.11377383816626763,-0.39308773818893816
-0.11377383816626763,-0.3991662020707012
-0.10422589701990925,-0.40796407063802087
-0.09659114960701232,-0.4060520912284282
-0.08895640219411538,-0.3896302939647466
-0.10147390057963712,-0.37532051048468595
-0.12051514656313,-0.37831738220518496
-0.116393796859249,-0.39112390926228235
-0.09853830645161288,-0.397719729599075
-0.135694811421056,-0.3938956189511428
-0.14998552876134075,-0.38318022922496886
-0.15183110390940024,-0.38356655747143187
-0.16162583135789443,-0.3983946083790034
-0.17142055880638862,-0.4065637541054493
-0.1618753740864416,-0.4070483155511505
-0.15233018936649456,-0.39997871360968595
-0.1427850046465473,-0.40158346754994556
-0.13323981992660028,-0.41832592712705996
-0.12369463520665325,-0.426307716179843
-0.13364053541614163,-0.42154864410855875
-0.15566708964686238,-0.41229415058496577
-0.15900581113753776,-0.41566528016655
-0.11715267550560737,-0.4249657018860774
-0.07532218194776963,-0.42313039599366453
-0.12110187161353325,-0.4121146890061411
-0.14035563315114663,-0.40264186574451954
-0.13240506572108113,-0.4132922727670243
-0.09853830645161288,-0.4205676026605255
-0.09166988249747987,-0.41591602534203975
-0.13166279946604087,-0.4069598753060868
-0.1203472998834425,-0.4024749300373134
-0.12586162936302925,-0.4121793680523166
-0.07764237926852313,-0.4176184810809235
-0.09367641325919862,-0.412519236702231
-0.10353888234784525,-0.40083221891033116
-0.1211856718986265,-0.4014249583381918
-0.07959968813004037,-0.41352950518404075
-0.08252580704227575,-0.4100098111736241
-0.09654543476720012,-0.3978147743946284
-0.1338050596175655,-0.3852440373814521
-0.1338050596175655,-0.38631010292774404
-0.13182769283171625,-0.39913636772193717
-0.10833383375598538,-0.4056602971470771
-0.10276523713142638,-0.39602380249630753
-0.12386149744833674,-0.38836335898631846
-0.15518877583165325,-0.38594533436333955
-0.16217041015625,-0.399254490487018
-0.11765806136592738,-0.40990504933826954
-0.101990730531754,-0.4102156909544077
-0.1198438828991305,-0.39923870029734143
-0.12386149744833674,-0.401166697639731
-0.12252499980311238,-0.41199793269978235
-0.07684006229523688,-0.4218110800975591
-0.07317389211347025,-0.4101025026236007
-0.07968853365990425,-0.39611338145697295
-0.09732584799489663,-0.39373058110327275
-0.06251747377457162,-0.40395199600143816
-0.10474075809601813,-0.3958553485016325
-0.10069804037770913,-0.38089292915306283
-0.12851961197391637,-0.3693780851601368
-0.15702044579290575,-0.3712253855235541
-0.103453113186744,-0.37873635363222946
-0.07326347597183724,-0.37253202371929417
-0.12051514656313,-0.355560302734375
-0.09446002591040825,-0.3398983324345072
-0.16153864706716226,-0.33956559973569655
-0.15829172442036288,-0.3490308315599736
-0.1218555819603705,-0.35408984132074006
-0.13182769283171625,-0.3486607489894279
-0.158371094734438,-0.3382485612707945
-0.16954938827022425,-0.3368137796126788
-0.16272267987651212,-0.3483819914101368
-0.17025166173135076,-0.361989794678949
-0.10138788530903475,-0.36494142143287467
-0.13831526233303937,-0.35784790646377485
-0.130341068390877,-0.34704536703688593
-0.15327219809255288,-0.35219289295708955
-0.14877909998739924,-0.36468467902188273
-0.11630938130040325,-0.371663866944574
-0.12833250722577494,-0.3625785106450171
-0.14035563315114663,-0.34893138373076027
-0.15638388356854838,-0.3465980036341729
-0.16090626870432212,-0.35765022543532343
-0.13905051446730088,-0.36665207592409044
-0.14732853058845763,-0.36077713847753423
-0.1837628272271925,-0.3537877021144279
-0.20378826510521675,-0.3595244754013137
-0.19535519999842488,-0.37893570477689675
-0.164062007780998,-0.3898814187121036
-0.15884719356413812,-0.38451245056455996
-0.19947335027879287,-0.37497912354730256
-0.2188878213205645,-0.3732984552335976
-0.21656516290480088,-0.3861698890799907
-0.1608272675544985,-0.38566095912041354
-0.12244132257276963,-0.38515202916083646
-0.15311222691689763,-0.36361117386699315
-0.16327445737777213,-0.34373610766965956
-0.18146588725428425,-0.34478327053696367
-0.1978292157573085,-0.35570157938335667
-0.16027339812247987,-0.36756031548798973
-0.17390724920457412,-0.3610208236162935
-0.164534168858682,-0.3474304806533738
-0.20895841044764363,-0.3528260188316231
-0.2155462695706275,-0.35822155700987246
-0.17157610001102575,-0.3688151800810401
-0.18802938153666837,-0.3647964249795942
-0.20345860142861638,-0.354377784539218
-0.2188878213205645,-0.3524803047749534
-0.22120223506804437,-0.3662133667599502
-0.17653939031785537,-0.3804839025089397
-0.21020803143901212,-0.3842175991380986
-0.21167402370001687,-0.37353052547321985
-0.2131400159610214,-0.3699775809672341
-0.21460600822202625,-0.37854596038362875
-0.18810530631772937,-0.3804838582255551
-0.11782640026461688,-0.3824217560674815
-0.064697511734501,-0.38435965390940807
-0.06596620621219762,-0.3862975517513344
-0.04483758249590475,-0.376217970207556
-0.057954357516381005,-0.33859063143753887
-0.027390756914692505,-0.3388021397268679
-0.01739981866651963,-0.33901364801619693
-0.05003849152595763,-0.33922515630552597
-0.07191762616557462,-0.34127983304737475
-0.03959975704070062,-0.34333450978922364
-0.03837739267656881,-0.3453891865310723
-0.037155028312437,-0.3474438632729211
-0.029254790275327625,-0.3494985400147699
-0.02135455223821825,-0.3538490409281716
-0.0529017294606855,-0.3551779979497046
-0.05059346845073087,-0.3593920807340252
-0.0931534305695565,-0.36324511475824006
-0.06542279643397175,-0.36584806679493154
-0.10559783443327875,-0.3701994786808147
-0.13182769283171625,-0.3774064856382152
-0.13577676588489163,-0.38670068237912003
-0.15070835236580138,-0.3914401685420553
-0.10405423564295613,-0.39485418974463615
-0.11241777481571325,-0.39964985254392105
-0.135694811421056,-0.4029099193971548
-0.11504277875346525,-0.4026638809128187
-0.10901604929277975,-0.40202437823091575
-0.10542654222057712,-0.4002737927792678
-0.08101986300560737,-0.3985232073276197
-0.07764237926852313,-0.39677262187597173
-0.12369463520665325,-0.38400875869675066
-0.10816303376228575,-0.3759514348423896
-0.14230875815114663,-0.3801162491983442
-0.12177190473002775,-0.38514975172963306
-0.0937635360225555,-0.38927956955942944
-0.07245623680853075,-0.36955625619461285
-0.10353888234784525,-0.3590024881695041
-0.13970331991872476,-0.357231785408893
-0.10628288022933463,-0.37072093451201027
-0.0902706269294985,-0.3723360128070584
-0.057404918055380505,-0.3624300221305582
-0.09166988249747987,-0.35168077459382774
-0.08807902182302163,-0.3540714700423663
-0.09723934050529237,-0.37455901340465636
-0.06169817524571575,-0.3833488350483909
-0.040912628173828125,-0.37721874939268496
-0.0630630985383065,-0.3620524240370414
-0.08948246125252013,-0.36119914647951645
-0.0529940205235635,-0.3719287321935245
-0.03724928825132312,-0.3756010900089397
-0.02805832893617688,-0.3620100638166589
-0.08048765120967738,-0.35157267252604163
-0.055202730240360376,-0.35492360888428953
-0.041006395893712244,-0.36535424379567005
-0.025862293858681995,-0.36935857516616133
-0.04688521354429187,-0.3583972987843983
-0.055845691311743995,-0.3475929374125466
-0.07621543638167838,-0.3490120047953591
-0.0529940205235635,-0.36688255196187036
-0.04175543016003025,-0.37284046381860225
-0.067413576187626,-0.36638614787391166
-0.07959968813004037,-0.35714114364699934
-0.0818175038983745,-0.3587509838502798
-0.06687115084740425,-0.3665779834956079
-0.044651277603641626,-0.37780852815998134
-0.03498581917055188,-0.3800995480361863
-0.030342963434034753,-0.3617868755587298
-0.04855629705613662,-0.35107512972248134
-0.09097068540511588,-0.35432411307719214
-0.07684006229523688,-0.3643464045738106
-0.07101920343214463,-0.37569848815007
-0.06242641325919862,-0.3753806346684546
-0.07621543638167838,-0.3611567103447606
-0.0931534305695565,-0.34529964010513836
-0.10353888234784525,-0.3431987098200404
-0.12051514656313,-0.34632926675217657
-0.07182791925245713,-0.3546919941309079
-0.06242641325919862,-0.34874782277576954
-0.057404918055380505,-0.33130232018617845
-0.09585103681010587,-0.3286208726873445
-0.06233547579857612,-0.3259394251885106
-0.04175543016003025,-0.32325797768967657
-0.030342963434034753,-0.32057653019084265
-0.01361859229303175,-0.3200094042725824
-0.04483758249590475,-0.31944227835432215
-0.07532218194776963,-0.3188751524360618
-0.06169817524571575,-0.31830802651780155
-0.04166178549489663,-0.3177409005995414
-0.01981366065240675,-0.3176058489291822
-0.06160699167559225,-0.3110791865865983
-0.070479485296434,-0.31350829470810015
-0.0538643867738785,-0.3304848742129197
-0.03724928825132312,-0.3527825958100125
0.0015007757371472419,-0.35346536968477926
-0.025097016365297375,-0.35414814355954605
-0.04175543016003025,-0.34363013120432995
-0.024235017838016626,-0.34443269796039333
-0.003342782297442004,-0.35518445067144744
0.008474288448210743,-0.3629126098025498
-0.017303220687374,-0.3560990670427161
-0.02125832342332412,-0.33902797414295704
-0.028820776170299878,-0.3324084685216495
-0.007273889357043872,-0.33750163975046643
-8.41694493447509e-05,-0.3407996637904229
-0.01594777261057212,-0.33412178001593595
-0.02442661408455138,-0.3202154055163635
-0.04985341718119962,-0.3220074022587259
-0.05133302750126012,-0.32379939900108834
-0.039505866266066,-0.34870348878167756
-0.04390495054183463,-0.3471337313675762
-0.084028551655431,-0.3418623131899098
-0.06378985989478325,-0.34215572224327584
-0.0966321883663055,-0.3557325524477223
-0.055753892467867994,-0.3679004118810245
-0.03498581917055188,-0.36571901236007465
-0.052071602113785254,-0.35402637690453975
-0.06233547579857612,-0.3491587472792289
-0.097932384860131,-0.356925926398282
-0.04985341718119962,-0.36562890199879505
-0.024235017838016626,-0.3648022703863495
-0.0111846923828125,-0.347243655380325
-0.04474430699502263,-0.33309913749125464
-0.08895640219411538,-0.3287648822537702
-0.07406973069713962,-0.3319044729963464
-0.04483758249590475,-0.3304624794727534
-0.029582238966418872,-0.3305481488431864
-0.091582513624622,-0.33063381821361937
-0.08261416035313762,-0.33071948758405234
-0.058137462985131005,-0.3308051569544854
-0.040912628173828125,-0.3418090212997512
-0.058686410227129504,-0.33368641108422725
-0.09367641325919862,-0.32841271547535755
-0.11309617565524188,-0.3380864081691154
-0.1323226190382435,-0.35587868761660446
-0.10696718769688762,-0.3728011401731577
-0.10816303376228575,-0.370527049202231
-0.14165829073998237,-0.3691277954708877
-0.15221211218064834,-0.3807483122716495
-0.15401927886470668,-0.3820341733594278
-0.15582644554876512,-0.3833200344472061
-0.11301139093214463,-0.38460589553498414
-0.14684431014522425,-0.38162750017803326
-0.14538980299426663,-0.37864910482108227
-0.15694095242408013,-0.3756707094641313
-0.1013016239289315,-0.3726923141071804
-0.06160699167559225,-0.3697139187502294
-0.04334480531754037,-0.3667355233932784
-0.03570156712685857,-0.36375712803632754
-0.02805832893617688,-0.36077873267937655
-0.08048765120967738,-0.3496717007005986
-0.061789235761088745,-0.34880969299012754
-0.057313242266255005,-0.33874390255752485
-0.10747995684223788,-0.32618774110405
-0.10474075809601813,-0.31818963046097637
-0.11165385092458413,-0.332021532960199
-0.055110808341733875,-0.3471316057651197
-0.02729526642830138,-0.3425471367527596
-0.03337835496471775,-0.32348754275497515
-0.046978119880922375,-0.3116258459897777
-0.03129294610792588,-0.30932579230313273
-0.017303220687374,-0.31874517184584883
-0.0025541244014617437,-0.3099594495782805
-0.017303036105248193,-0.29859968599790754
-0.03205194780903475,-0.2872399224175347
-0.064697511734501,-0.28743013853259747
-0.05059346845073087,-0.2876203546476601
-0.06251747377457162,-0.29326458831331625
-0.0594176015546245,-0.29406719302656636
-0.08659571986044612,-0.2948697977398166
-0.11377383816626763,-0.2956724024530667
-0.10241594622212069,-0.2964750071663168
-0.09105805427797375,-0.3105152187062733
-0.10216300718245963,-0.3159777133619014
-0.09566423969884075,-0.3120828505179182
-0.08916547221522175,-0.31223437560731504
-0.08266670473160287,-0.3369867884697606
-0.07616793724798387,-0.3647342511077425
-0.06966916976436488,-0.3980641531113961
-0.028153696367817505,-0.4012874774078825
-0.08737613308814263,-0.4049758531560945
-0.012061826644405249,-0.37916716770153136
-0.046978119880922375,-0.39776535413751557
-0.01361859229303175,-0.40510551490593905
-0.005880848053962939,-0.41146941683185634
0.0018568961851057608,-0.4153309532658971
0.009594640424174683,-0.4158119467360464
-0.009327211687641723,-0.42754466498076027
-0.02824906379945813,-0.4348967443058147
-0.025097016365297375,-0.4381306207002099
-0.022796138640372998,-0.44024392502817944
-0.04325152981665825,-0.4508755052860697
-0.015075068319997498,-0.4433596786574938
-0.01594777261057212,-0.4662814258936032
-0.061789235761088745,-0.48920317312971273
-0.058045787196005505,-0.5052197916590753
-0.08332172516853575,-0.5212364101884377
-0.0646068203833795,-0.5372530287178001
-0.05077854279548888,-0.5532696472471625
-0.076126221687563,-0.5548028898476368
-0.03498581917055188,-0.5563361324481111
-0.06160699167559225,-0.5578693750485852
-0.07764237926852313,-0.5438852642306048
-0.10267934491557462,-0.5386031421262827
-0.11046077359107231,-0.5322965555523165
-0.11824220226657,-0.5328825386009406
-0.1260236309420678,-0.5400704151362329
-0.1338050596175655,-0.548464646979944
-0.11309617565524188,-0.5573446548993315
-0.06524153678647937,-0.5586621108932874
-0.069579093686996,-0.5478397198577425
-0.045396620227444506,-0.5262613628634173
-0.08031008320470012,-0.5235502328445663
-0.11765806136592738,-0.5244309154909048
-0.11088906565020162,-0.5312225949111862
-0.09862481394121725,-0.5250846900750156
-0.12851961197391637,-0.5157130606731966
-0.12244132257276963,-0.5071469586880053
-0.1323226190382435,-0.511737500850241
-0.12252499980311238,-0.5308833335762593
-0.06822635281470513,-0.5277139084849192
-0.08101986300560737,-0.5181074000116604
-0.09732584799489663,-0.5035587139983675
-0.1474898553663685,-0.5046580300402286
-0.10216300718245963,-0.5207483851494481
-0.08605649394373738,-0.5248277958352767
-0.10285125240202875,-0.5082499945341652
-0.12636073943107362,-0.49701375629178324
-0.12984478858209425,-0.5079346462268735
-0.12386149744833674,-0.5069107890722171
-0.1291825079148815,-0.5054367596830301
-0.12636073943107362,-0.515758837040384
-0.064697511734501,-0.536288133308069
-0.07528460923061564,-0.5228976728904307
-0.08587170672673061,-0.5016711790170243
-0.09645880422284525,-0.503345850095227
-0.12177190473002775,-0.5142211154918765
-0.15062799761372225,-0.5294222096305581
-0.141007331109816,-0.5381353577571129
-0.13495599069902975,-0.5488026177705223
-0.116393796859249,-0.5485484311434364
-0.06160699167559225,-0.5482942445163506
-0.07191762616557462,-0.5480400578892646
-0.07621543638167838,-0.5402687034796719
-0.11377383816626763,-0.5385472691474269
-0.111738758702432,-0.5400253219984064
-0.1211856718986265,-0.5385997259794777
-0.08172902753276212,-0.5387113201084421
-0.07254606677639874,-0.533527734860852
-0.11563417988438762,-0.5249068986124067
-0.11630938130040325,-0.5212965628400964
-0.1338050596175655,-0.5264973806504587
-0.15900581113753776,-0.5280660752633317
-0.17592091714182212,-0.5280808026517801
-0.151991444249307,-0.5299643900857043
-0.097932384860131,-0.5286289803424284
-0.12901687622070312,-0.5195871988932292
-0.12710878925938762,-0.5088636863290967
-0.12984478858209425,-0.5112237882851368
-0.14165829073998237,-0.5125897156065375
-0.1442562226326235,-0.5167388916015625
-0.11029360371251262,-0.5198813670903296
-0.09437302620180188,-0.5080441147533815
-0.11097397342804938,-0.4982375719060945
-0.12386149744833674,-0.49746271389633867
-0.1442562226326235,-0.5083642456662003
-0.11368917649792087,-0.5164495819243626
-0.10069804037770913,-0.5129731591068096
-0.13116738104051162,-0.4968552470800296
-0.14538980299426663,-0.5007076737892568
-0.141495612359816,-0.5134240904850746
-0.10816303376228575,-0.5236020823616294
-0.09593791346396174,-0.5229255334654851
-0.10207686885710687,-0.5118754372667911
-0.10336709791614163,-0.5059715764439521
-0.11292660620904738,-0.5170316174255675
-0.057313242266255005,-0.5215807862542755
-0.07101920343214463,-0.5169730874436411
-0.07968853365990425,-0.5062217902188277
-0.08473451675907262,-0.5017738152499223
-0.06831667500157512,-0.5073566341874611
-0.03195719565114663,-0.5095042518122279
-0.06242641325919862,-0.5084421338133551
-0.019042107366746497,-0.4967599745413557
-0.04325152981665825,-0.5128813786293144
-0.0111846923828125,-0.5137305568106731
-0.03061159195438512,-0.5039311499144901
-0.05003849152595763,-0.49205184101465327
-0.084028551655431,-0.4952804793172808
-0.03790824644027213,-0.5109663626447839
-0.030438084756174377,-0.5130684316454835
-0.016528837142452124,-0.49636620668629505
-0.06542279643397175,-0.4865698363650498
-0.11105912731539813,-0.49297017719022074
-0.11292660620904738,-0.5104165907522933
-0.07897752331149188,-0.5181162819933536
-0.06014817760836688,-0.5087982481391868
-0.088166759860131,-0.5016334495734219
-0.11647821241809475,-0.5070285322654307
-0.07684006229523688,-0.5175473796787546
-0.046141224522744495,-0.5153284784573228
-0.04184907482516376,-0.5060388365788246
-0.07110903340001262,-0.4929895353554493
-0.07977737918976813,-0.49643293542055345
-0.03337835496471775,-0.5065454891071983
-0.04399834909746725,-0.5022920067630596
-0.10061190205235637,-0.4794599238912858
-0.1317452461488785,-0.48081481832374584
-0.124448960827243,-0.482169712756206
-0.11715267550560737,-0.4835246071886661
-0.07746419598979337,-0.5033894249455846
-0.057313242266255005,-0.5006221942047575
-0.110548819265058,-0.4956968696556281
-0.10782167988438762,-0.49026382977689675
-0.10551218832692788,-0.5145584030530939
-0.1089307723506805,-0.5370163798925296
-0.08895640219411538,-0.5528427807252798
-0.08048765120967738,-0.5662860775468361
-0.035080325218939,-0.5676677191435402
-0.03574100617439513,-0.5632353066211909
-0.020584475609564,-0.5616193932680349
-0.023659859934160754,-0.5637862172292833
-0.015809828235257006,-0.5645684768904501
-0.00795979653635337,-0.5644664100153529
-0.007273889357043872,-0.5606415402236862
-0.018849034463205627,-0.5585501371924557
-0.01594777261057212,-0.5570194756806786
-0.04781403080109625,-0.5573976051748095
-0.04781403080109625,-0.5586525456822333
-0.038848384734123,-0.5563890827235891
-0.036589837843372,-0.5513744449141014
-0.049297701927923376,-0.5494972342875466
-0.04166178549489663,-0.5506769436508863
-0.061789235761088745,-0.5387088149341185
-0.0707865068989415,-0.5272874215349036
-0.07978377803679437,-0.5139699148301462
-0.08878104917464713,-0.5177461994228079
-0.1203472998834425,-0.5226168656230565
-0.06033066780336438,-0.5226567206691153
-0.0767508476011215,-0.5145914258055426
-0.0931534305695565,-0.5123859614282105
-0.11715267550560737,-0.5164368283096237
-0.11020844982516376,-0.5289576136650731
-0.06033066780336438,-0.5309874121822529
-0.045396620227444506,-0.5269476287993626
-0.078888431672127,-0.506693749878537
-0.0783546201644405,-0.5014808616827969
-0.10009408766223538,-0.5057783743635339
-0.06023936117849038,-0.5157527638905084
-0.055937490155619995,-0.5196929476154384
-0.043158008206275245,-0.5034750563588308
-0.07029945619644662,-0.4973337353758551
-0.07191762616557462,-0.5051233851494481
-0.064697511734501,-0.517745895765314
-0.01807649673954137,-0.5240672097277286
-0.028838126890120996,-0.5121277007297497
-0.03959975704070062,-0.4959327356139226
-0.076126221687563,-0.49375437266791045
-0.07826577463457662,-0.49430824393656714
-0.06315403599892888,-0.5062413002128032
-0.0462342539141255,-0.5012913034923041
-0.07389068603515625,-0.4962117209363339
-0.11020844982516376,-0.49142577517685015
-0.12452894641507062,-0.49963887532552087
-0.12311000208700862,-0.5210369356829135
-0.07977737918976813,-0.5262194581292755
-0.07460674162833925,-0.5259743306174207
-0.12386149744833674,-0.505622901726718
-0.11309617565524188,-0.5055268700443096
-0.118331293905935,-0.5172929146989661
-0.070479485296434,-0.5154408064252305
-0.05437531009797125,-0.5135886981514952
-0.03498581917055188,-0.5117365898777597
-0.058686410227129504,-0.4919928555464863
-0.06596620621219762,-0.4850821423886428
-0.070479485296434,-0.4841036061149332
-0.011964367282006005,-0.4896750378964553
-0.015459511869697073,-0.47334069399098255
-0.018954656457388364,-0.44353655914762125
-0.02244980104507943,-0.41568539747551303
-0.05437531009797125,-0.4058561562305659
-0.03195719565114663,-0.40796278009367226
-0.027390756914692505,-0.4092427571614584
-0.03195719565114663,-0.41052273422924435
-0.056884550279186596,-0.4118027112970305
-0.08181190490722656,-0.41308268836481643
-0.07335318288495463,-0.4143626654326026
-0.02576668031754037,-0.42212119031308304
-0.05373099542433213,-0.4167999723064366
0.016725232524256617,-0.41454569498697913
-0.02824906379945813,-0.425422706414218
0.013394017373361988,-0.43701004863378423
0.014099244148500611,-0.43430256250485855
0.03546474825951362,-0.4228908861454447
-0.02748612434633313,-0.4197525859472171
-0.007371963993195618,-0.42821961967506217
-0.004130701864919373,-0.44159269570118154
0.004581082251764013,-0.44166671221529075
0.029784664030997998,-0.4318724674965019
-0.00795979653635337,-0.42081508351795704
-0.029677483343308997,-0.4213935510436101
0.010177489249936889,-0.4370666048420009
0.026396474530619995,-0.43065085339902054
0.009120448943107373,-0.4175635949889226
-0.008155576644405249,-0.40650188389109143
0.002294601932648632,-0.40409813117032023
0.0013024114793347419,-0.4094598874523865
0.0046807565996724865,-0.4145114576045553
-0.005802154541015625,-0.40230374312519435
0.007074540661227369,-0.3922214792735541
-0.04110004055884575,-0.39127680081040117
-0.059600337859123,-0.4026108167657805
-0.028153696367817505,-0.40651334696148167
-0.016528837142452124,-0.3971507513701026
-0.084028551655431,-0.38604417487756526
-0.08948246125252013,-0.38517366475726833
-0.09105805427797375,-0.4011949377866527
-0.03959975704070062,-0.41166762926092193
-0.06822635281470513,-0.40824199315920395
-0.0831448954920615,-0.39958509758337224
-0.10353888234784525,-0.4032434112397
-0.12984478858209425,-0.4215735440230488
-0.09175725137033774,-0.4357693041141947
-0.09515590052450862,-0.4381502825229322
-0.14934232158045613,-0.42943045393151436
-0.17274265904580388,-0.42980068833080687
-0.16767304943453876,-0.4399508196323072
-0.17149832940870713,-0.4558560195846937
-0.12319355626260076,-0.45915169027907343
-0.14797358359059976,-0.4518435653762438
-0.16594843710622476,-0.44274014145580687
-0.15630439019972275,-0.44684642582983525
-0.16398325274067538,-0.4587048582769745
-0.11580301100207913,-0.4694004343516791
-0.09940301218340475,-0.4655149848900031
-0.14684431014522425,-0.45454201769472946
-0.15884719356413812,-0.4451126933690921
-0.18069864088489163,-0.45644989772815614
-0.16775131225585938,-0.4733312046943019
-0.10628288022933463,-0.47129001902110546
-0.12444551529422887,-0.46164919725104947
-0.125029040921119,-0.4466690898534671
-0.16272267987651212,-0.45353979613650497
-0.08535188244235126,-0.4693890471956623
-0.07297508485855597,-0.47080701382005985
-0.06059828727476069,-0.4722249804444574
-0.04822148969096518,-0.4634337923420009
-0.0720956207603537,-0.4369509872512438
-0.09596975182974199,-0.4253657959389252
-0.1198438828991305,-0.4137806046266065
-0.13577676588489163,-0.41129313100432074
-0.1377428116336945,-0.4088056573820351
-0.13073182875110256,-0.41522808928987875
-0.12372084586851062,-0.4283281772290889
-0.09801901540448588,-0.44340909891460667
-0.058045787196005505,-0.44498659959479947
-0.04689339668520032,-0.4377569701541123
-0.03574100617439513,-0.4387958583547108
-0.03118391959897937,-0.433138719245569
-0.0266268330235635,-0.43412515061411694
-0.05077854279548888,-0.42903289035778136
-0.06242641325919862,-0.42847074442241917
-0.04184907482516376,-0.4211315705408505
-0.06966916976436488,-0.4280401580962375
-0.09236846431609125,-0.42948078516110855
-0.09245571013419862,-0.4268013114359841
-0.11630938130040325,-0.4277369560886971
-0.08261416035313762,-0.4354267784612096
-0.040350267964024744,-0.42590028373756217
-0.11698409049741687,-0.41257791851290426
-0.09446002591040825,-0.40027121169057056
-0.1377428116336945,-0.39938187480565923
-0.13708816036101312,-0.40723688685478854
-0.0767508476011215,-0.4109021087190998
-0.04558280206495713,-0.4022914449966962
-0.08825449789724038,-0.38396852407882465
-0.11224808231476813,-0.3784854186708061
-0.16090626870432212,-0.3797789426585335
-0.11105912731539813,-0.38107246664626093
-0.12369463520665325,-0.38247490878128887
-0.13166279946604087,-0.3838773509163168
-0.157576899374685,-0.38527979305134485
-0.09175725137033774,-0.3866822351863728
