HR,mBP
-0.324982427781628,-0.18773632144453511
-0.31352935298796625,-0.22795423820837224
-0.30050006989509825,-0.26031403043376866
-0.3210169884466356,-0.25442671894434077
-0.2807137273973034,-0.248539407454913
-0.28501003019271354,-0.2426520959654851
-0.2893063329881237,-0.2367647844760572
-0.29360263578353385,-0.2268290353651664
-0.297898938578944,-0.21239968674692944
-0.30219524137435416,-0.1884836984511039
-0.3064915441697643,-0.15409350039354008
-0.3107878469651745,-0.1496602781178742
-0.31508414976058463,-0.14522705584220819
-0.3122486401629705,-0.1407938335665423
-0.30941313056535613,-0.17201513793337997
-0.3065776209677419,-0.20081242044173664
-0.2948751141948085,-0.2098116139274332
-0.3350556896578881,-0.20408015464668838
-0.33299944477696575,-0.19184814756782498
-0.33094319989604337,-0.18324613808399404
-0.328886955015121,-0.1812555872978856
-0.3268307101341986,-0.19047151631976833
-0.31136623505623107,-0.20100539477903456
-0.2959017599782636,-0.19195260574568562
-0.311095945296749,-0.17454065730915735
-0.33846922843687,-0.1593886038557214
-0.33379642937773013,-0.15564602524486937
-0.3291236303185905,-0.17302176252526436
-0.3244508312594506,-0.19136791324141011
-0.2928167773831275,-0.20240852014342348
-0.30455853862147175,-0.20434934701492535
-0.3051108806119842,-0.18796307767801612
-0.3056632226024967,-0.18237949959674282
-0.3062155645930089,-0.15187588971645682
-0.30676790658352127,-0.14392192328154152
-0.3073202485740337,-0.1675079307745938
-0.30787259056454597,-0.1910939382676461
-0.30842493255505843,-0.2609934640761039
-0.3089772745455709,-0.25998909793682956
-0.31849042830928675,-0.2589847317975552
-0.33882435077407447,-0.24174059208352772
-0.3591582732388623,-0.26962675028179417
-0.37949219570365,-0.2750964568028995
-0.37183146322927163,-0.28056616332400497
-0.3632546701738911,-0.28042298881568717
-0.36911736765215475,-0.2514391846917755
-0.37498006513041837,-0.22537823577425375
-0.38445634739373313,-0.21389679410564366
-0.3939326296570481,-0.21159279287157962
-0.4034089119203629,-0.22090217248717348
-0.4054026993372106,-0.23719567445973255
-0.4073964867540585,-0.2566953440803793
-0.40939027417090623,-0.26660406767432365
-0.3923487078758978,-0.26863136101717977
-0.3753071415808893,-0.2624222484987173
-0.3582655752858809,-0.22887864753381526
-0.3686896129321027,-0.21380514015210417
-0.3791136505783246,-0.19873163277039285
-0.3895376882245464,-0.20923152689514657
-0.3975639958535472,-0.2197314210199005
-0.4055903034825479,-0.2678780626894822
-0.4012725583968624,-0.26985088746939134
-0.4059423015963647,-0.27182371224930035
-0.4024038930093089,-0.2737965370292095
-0.398865484422253,-0.2757693618091185
-0.3871189240486391,-0.2777421865890275
-0.37537236367502524,-0.2797150113689366
-0.3659433498177478,-0.2647903214639692
-0.3565143359604701,-0.2527071065570584
-0.34708532210319276,-0.22740439040150806
-0.3376563082459153,-0.19263925125349812
-0.3282272943886376,-0.17167883725901745
-0.3187982805313603,-0.1754771559985716
-0.3300748640491117,-0.17927547473812577
-0.341351447566863,-0.19130748540014775
-0.3526280310846144,-0.21287172232101215
-0.37671538322202625,-0.23934906157688118
-0.3626886183215726,-0.2479072684672341
-0.348661853421119,-0.256465475357587
-0.33463508852066537,-0.23992684587317314
-0.3370406431458042,-0.22338821638875928
-0.339446197770943,-0.2068495869043454
-0.3418517523960818,-0.19031095741993154
-0.3442573070212208,-0.14799150305600905
-0.3466628616463596,-0.25106864663498907
-0.34906841627149854,-0.22883970346023785
-0.35147397089663734,-0.17440180992012588
-0.3812859706614974,-0.17170230745280757
-0.38547366830061125,-0.16900280498548925
-0.3896613659397248,-0.16630330251817083
-0.39384906357883864,-0.1636038000508525
-0.3980367612179525,-0.1609042975835342
-0.3936830248151507,-0.15820479511621577
-0.38932928841234893,-0.19303932000155477
-0.38497555200954736,-0.23096621688918684
-0.3806218156067458,-0.22974016939229636
-0.376268079203944,-0.22851412189540576
-0.3677706872263262,-0.22728807439851528
-0.35927329524870844,-0.2260620269016247
-0.3597236371809437,-0.2248359794047341
-0.36017397911317883,-0.17911001936120186
-0.3695720549552671,-0.1532180558389692
-0.3654822072675151,-0.17737803293104792
-0.3844722009474232,-0.18920693468691696
-0.4034621946273311,-0.19111899001088306
-0.4020028145082536,-0.1949782490137204
-0.40054343438917595,-0.21086158562655477
-0.3990840542700982,-0.22038587883337224
-0.39762467415102065,-0.22288118428851833
-0.396165294031943,-0.25101171085490515
-0.35169466080204137,-0.26791814547866133
-0.3646264845325101,-0.25671834613553324
-0.38784113237934725,-0.23447285362737091
-0.3884249041157384,-0.21404141098705687
-0.3890086758521295,-0.20485774557388836
-0.38959244758852063,-0.20870333998950563
-0.38211182625063,-0.22011167611648785
-0.3506429118494834,-0.23011825333780322
-0.32487756052324857,-0.2500655900186567
-0.3203409871747417,-0.2626966030443486
-0.32641880281509894,-0.24523933372687345
-0.3324966184554562,-0.20621873846101524
-0.34918882308467747,-0.1656414430532882
-0.34977629261632115,-0.1763865406042704
-0.35036376214796494,-0.18713163815525236
-0.33484649658203125,-0.19787673570623443
-0.31932923101609756,-0.1453773156920476
-0.30381196545016376,-0.14954412280030516
-0.28829469988423007,-0.1537109299085626
-0.2727774343182964,-0.20643167827852926
-0.26189262636246224,-0.20249343037012202
-0.251007818406628,-0.19855518246171489
-0.2554500333724483,-0.16115945844507928
-0.2598922483382686,-0.12569636254761352
-0.2796614862257435,-0.11604529233714245
-0.259933102515436,-0.09792134299207089
-0.25932127429593,-0.10352215363611628
-0.25133396763955385,-0.11886505582439366
-0.25258581510154143,-0.14272668942883238
-0.25383766256352913,-0.15090737414004196
-0.2550895100255165,-0.12431024200287621
-0.2563413574875041,-0.08795780922049912
-0.25759320494949167,-0.08974097712122975
-0.25884505241147937,-0.09152414502196049
-0.2780418806178596,-0.09330731292269123
-0.29723870882423964,-0.09509048082342197
-0.3047286754867935,-0.09687364872415272
-0.3122186421493476,-0.12794578134717038
-0.31970860881190144,-0.16032971434332244
-0.32134514470254216,-0.17164315750349812
-0.322981680593183,-0.1829566006636738
-0.31038759293094753,-0.1942700438238495
-0.29779350526871207,-0.20558348698402518
-0.28519941760647693,-0.18914756964688273
-0.2899387974892894,-0.14945179194360225
-0.2946781773721018,-0.11783322766052551
-0.29941755725491437,-0.10420971011641011
-0.3149332670572166,-0.1077434482859142
-0.330448976859519,-0.13461455539684386
-0.33485116826773786,-0.17679334042677242
-0.3392533596759568,-0.21365538639808768
-0.34365555108417567,-0.2202458737501457
-0.3480577424923945,-0.22683636110220384
-0.3487554277692523,-0.23342684845426187
-0.33463508852066537,-0.24001733580632
-0.3183026744473365,-0.22876629426111628
-0.30197026037400765,-0.21751525271591265
-0.30350983219761996,-0.1863435963493082
-0.3050494040212324,-0.14040788489194655
-0.30658897584484446,-0.14127733221101524
-0.31036254590557444,-0.14546225438663618
-0.3141361159663044,-0.14964717656225712
-0.31790968602703473,-0.15383209873787795
-0.3216832560877647,-0.1580170209134989
-0.3321588208598475,-0.16220194308911984
-0.3426343856319305,-0.16638686526474078
-0.35899603238669786,-0.17388726229691387
-0.375357679141465,-0.2114538695681748
-0.3917193258962324,-0.24962756408387754
-0.41118738728184856,-0.26410762350357586
-0.4154055226233698,-0.2612004066581157
-0.4196236579648911,-0.25152079264322913
-0.42384179330641214,-0.26199462283310015
-0.4280599286479334,-0.2685892285399176
-0.4271947553080898,-0.2697703802763526
-0.426329581968246,-0.27095153201278765
-0.39432624078566025,-0.2721326837492226
-0.3962905760734311,-0.2541997349677394
-0.39825491136120206,-0.2453192715621113
-0.4002192466489731,-0.21625644057544313
-0.402183581936744,-0.1803777134833644
-0.4041479172245148,-0.18403120657697836
-0.4061122525122858,-0.18768469967059231
-0.4080765878000566,-0.19133819276420627
-0.4100409230878277,-0.19499168585782023
-0.41200525837559854,-0.23103378068155322
-0.4139695936633695,-0.26635795327561407
-0.389069587953629,-0.209544091675412
-0.3641695822438886,-0.22869022805892414
-0.3623384045016381,-0.22324481413732122
-0.35484648673765107,-0.21007283528645837
-0.34735456897366435,-0.19450294912157962
-0.3398626512096774,-0.19061347619811098
-0.33237073344569057,-0.2172254116380986
-0.3248788156817036,-0.2581021133346937
-0.30564816382623494,-0.25925715052666354
-0.28641751197076604,-0.248552540641519
-0.26718686011529746,-0.25322939744636197
-0.24795620825982856,-0.24313620192494556
-0.24791488647460924,-0.22709891096276436
-0.24787356468939004,-0.17886329764750464
-0.24783224290417094,-0.16650527270872206
-0.24779092111895162,-0.15414724776993938
-0.2569552083169261,-0.1417892228311567
-0.26611949551490044,-0.1646317818864661
-0.2752837827128749,-0.19936617571323068
-0.28444806991084925,-0.2169238038324005
-0.2523459157636089,-0.24108719707128423
-0.2506113052368164,-0.2458802787818719
-0.24887669471002394,-0.23764334151993938
-0.24714208418323147,-0.22960203559837533
-0.245407473656439,-0.1916315638603856
-0.26534505044260337,-0.16540481795125928
-0.27330310370332456,-0.16845542186528306
-0.28126115696404563,-0.17150602577930651
-0.28921921022476693,-0.1745566296933303
-0.2971772634854881,-0.17760723360735398
-0.3051353167462092,-0.18065783752137754
-0.3130933700069305,-0.18370844143540122
-0.32428716844128025,-0.21968951628575872
-0.33548096687563,-0.2809479367080613
-0.3303912255071825,-0.27529014283744846
-0.32530148413873494,-0.26963234896683574
-0.3202117427702872,-0.26397455509622303
-0.31512200140183966,-0.2583167612256102
-0.3100322600333921,-0.2526589673549975
-0.30960572355536997,-0.24700117348438466
-0.30917918707734793,-0.24134337961377195
-0.31616629651797723,-0.23568558574315923
-0.3231534059586063,-0.2192489946659525
-0.3301405153992356,-0.20281240358874575
-0.3371276248398647,-0.24810054646202584
-0.344114734280494,-0.23116647900633547
-0.3459380877915248,-0.2643731719818875
-0.34776144130255593,-0.24882537689968132
-0.34958479481358684,-0.19672891037974194
-0.35140814832461775,-0.24535487540325718
-0.3532315018356488,-0.2939808404267724
-0.3550548553466797,-0.2925877626460188
-0.3568782088577106,-0.2756567341375905
-0.3587015623687416,-0.2587257056291621
-0.36052491587977253,-0.22625672639305916
-0.36234826939080345,-0.225438163845891
-0.3641716229018346,-0.22461960129872294
-0.3659949764128654,-0.22380103875155477
-0.33649543023878525,-0.18839055151488648
-0.32887142960743243,-0.18159651874902827
-0.3212474289760794,-0.22327183965426778
-0.31362342834472656,-0.25824194761057995
-0.30599942771337374,-0.24056262875077739
-0.30936346430077777,-0.19750095955768032
-0.3127275008881819,-0.18189326803482586
-0.31609153747558594,-0.1662855765119714
-0.341431648500504,-0.15067788498911694
-0.33782598023773514,-0.16568190541433458
-0.3342203119749665,-0.18302871931844678
-0.32337819889027597,-0.21793255402674128
-0.31253608580558534,-0.2400984882715329
-0.29445752789897306,-0.2421602467399332
-0.2763789699923608,-0.23830258193893816
-0.2583004120857485,-0.2173145351125233
-0.20895841044764363,-0.20032315230488185
-0.2021943984493133,-0.15520678468011506
-0.19543038645098287,-0.10776758905666972
-0.19560557539745038,-0.11425202402902479
-0.1957807643439181,-0.12073645900137986
-0.19595595329038562,-0.12722089397373482
-0.2054915889616935,-0.13370532894608989
-0.19527632190335187,-0.16252424705087842
-0.18506105484501012,-0.18241229460607122
-0.18327219768237035,-0.18807664558069026
-0.1814833405197308,-0.19193051466301303
-0.17969448335709115,-0.19579539132948542
-0.18408701496739543,-0.18499239641635568
-0.18847954657769972,-0.16370418415733834
-0.192872078188004,-0.14197210055678633
-0.2016723738288,-0.12443458974657962
-0.21047266946959597,-0.12796779651546952
-0.21927296511039196,-0.15893152341320738
-0.22807326075118817,-0.19609009092719998
-0.23687355639198415,-0.20867441661322295
-0.24567385203278014,-0.23352028006937964
-0.2544741476735761,-0.22291413112659364
-0.2729935184601815,-0.2419753193262204
-0.29151288924678675,-0.2076990687431981
-0.3100322600333921,-0.17713730845285292
-0.31152425786500326,-0.1622338745724502
-0.3130162556966146,-0.14857604373153765
-0.31450825352822576,-0.14849633363942005
-0.316000251359837,-0.17015326201026115
-0.31749224919144836,-0.1956506226193252
-0.3189842470230595,-0.22551017495530157
-0.3156123886459984,-0.2463779734141791
-0.3122405302689373,-0.25591775315317944
-0.30886867189187617,-0.2296637539839863
-0.30549681351481484,-0.1877288818359375
-0.3021249551377537,-0.18713470003498134
-0.2987530967606926,-0.18654051823402518
-0.2953812383836315,-0.18594633643306901
-0.2920093800065705,-0.22163626447838936
-0.2886375216295094,-0.26110817069437964
-0.2852656632524483,-0.2906538170961598
-0.28189380487538696,-0.29271671428016166
-0.27852194649832585,-0.29477961146416354
-0.27515008812126474,-0.2968425086481654
-0.2717782297442036,-0.2989054058321673
-0.266910542723953,-0.2868707761242615
-0.26204285570370234,-0.2619505924965019
-0.26267241235274974,-0.22866585954504814
-0.26330196900179736,-0.22973583468157266
-0.2639315256508449,-0.23080580981809706
-0.2645610822998923,-0.23187578495462147
-0.2706878826182376,-0.23294576009114587
-0.27681468293658296,-0.24989326439093595
-0.2829414832549283,-0.2610837262661303
-0.28906828357327374,-0.27520774727437036
-0.3297467385568926,-0.29200296734102926
-0.34180364301127775,-0.3151119858471315
-0.30050006989509825,-0.3510743705787469
-0.3175675792078818,-0.367410840086676
-0.33463508852066537,-0.37129887063704914
-0.37323920957503776,-0.3800157385679027
-0.3826883377567414,-0.4092676722588231
-0.37883420144357993,-0.4233147160923896
-0.37498006513041837,-0.46222789251982277
-0.3576769674977949,-0.4792545755111163
-0.3487684188350555,-0.46578470865885413
-0.3793921932097404,-0.47068065434546025
-0.35495487336189513,-0.47684679932855256
-0.35676533688781076,-0.4917282939550296
-0.3585758004137266,-0.5040737171078202
-0.3603862639396421,-0.5254078575627721
-0.3701818104713194,-0.5060617627196051
-0.3799773570029966,-0.5091955839697995
-0.38087633540553434,-0.5222081426364272
-0.38177531380807195,-0.5418220633891091
-0.38267429221060967,-0.550679296996463
-0.3835732706131474,-0.5543249329524254
-0.37557568088654547,-0.5781955624101174
-0.36757809115994367,-0.5795604648874767
-0.35958050143334175,-0.5718479061601174
-0.35901491445452516,-0.5487565377458411
-0.35844932747570846,-0.5256651693315648
-0.35788374049689187,-0.5025738009172885
-0.3573181535180753,-0.5189214298381142
-0.35675256653925846,-0.4971558679988728
-0.35618697956044176,-0.4940730612076337
-0.3556213925816252,-0.5028986385212608
-0.3550558056028086,-0.5164026668415733
-0.3663882730682265,-0.5297847766781327
-0.37772074053364413,-0.5279271519599269
-0.3627966603925151,-0.552882180285098
-0.42108868014427925,-0.5499563644181437
-0.42228936636319736,-0.5720553801427433
-0.42349005258211514,-0.574865084975513
-0.42469073880103325,-0.579679973089873
-0.43529393596033894,-0.5844948612042327
-0.44589713311964463,-0.571984665903879
-0.43945890857327374,-0.5611081479200677
-0.3999329843828755,-0.5500118578251322
-0.40148433562247987,-0.5484734530472637
-0.40303568686208413,-0.5018775901984219
-0.4308616884293095,-0.4917100745054027
-0.4161097618841356,-0.4744905690055582
-0.41642232095041587,-0.48152934971140393
-0.43353127920499424,-0.4678914084363339
-0.4506402374595724,-0.49484085918065923
-0.4494907420168639,-0.5159962972005208
-0.44834124657415575,-0.5212773565036147
-0.4471917511314474,-0.5273435222568796
-0.43691302884009575,-0.5256859319127021
-0.41652642526934225,-0.5136547942659748
-0.4357584061161164,-0.49242814856382155
-0.4491588223365045,-0.46986806689210203
-0.4226353553033644,-0.4614871200637438
-0.4205643438523815,-0.45154598103233834
-0.41849333240139874,-0.44160484200093286
-0.41642232095041587,-0.4657484215883473
-0.4147772019909274,-0.4781110773039101
-0.413132083031439,-0.4686999724278995
-0.4167692369030367,-0.45359680783096235
-0.4204063907746346,-0.4509264438306514
-0.4240435446462323,-0.4566084069399098
-0.4276806985178302,-0.4466230098287858
-0.4313178523894279,-0.4343198709820041
-0.4369632351783014,-0.45353721504780786
-0.42510088028446325,-0.4711072931242226
-0.47666402016916587,-0.43872191775497515
-0.4681531229326802,-0.466316261101718
-0.4596422256961945,-0.4813414616371269
-0.4507250632009199,-0.5096071917026197
-0.45316314697265625,-0.4991609184303094
-0.4623744103216356,-0.49388046644220307
-0.4467954943256993,-0.49872076689307365
-0.45798120191020353,-0.4777307462929493
-0.46916690949470763,-0.5014325042269123
-0.4841461796914378,-0.4983025546097637
-0.48810485101515244,-0.5127628003779928
-0.4920635223388672,-0.5358274848900031
-0.4963799138222972,-0.5277048746744792
-0.4902541868148311,-0.5349392867206935
-0.4918802630516791,-0.5351602734617926
-0.49350633928852694,-0.5199655561304803
-0.5222990589757119,-0.5110554861192087
-0.5204602928571803,-0.5287970547652363
-0.5186215267386488,-0.5298042866721082
-0.5167827606201172,-0.5409100281065375
-0.5173940043295584,-0.5408020778674985
-0.5180052480389995,-0.5509777163984764
-0.5186164917484406,-0.5538445847544504
-0.5192277354578818,-0.5618666843395328
-0.5121100948702905,-0.5402002287148243
-0.5049924542826991,-0.5303788825647155
-0.49045581202353206,-0.516137497935129
-0.4759191697643649,-0.49801142298760104
-0.4982568679317352,-0.4783028370112329
-0.4963799138222972,-0.4680339756296642
-0.4855199629260648,-0.47444031369033735
-0.5084144223120906,-0.449581544790695
-0.5164816456456338,-0.42472277589105256
-0.5199119198706843,-0.4505244772232587
-0.5118793056857202,-0.4697447819496269
-0.503846691500756,-0.4559761161234841
-0.49888100162629156,-0.46552819399098255
-0.5003027454499276,-0.4674035067582012
-0.5017244892735635,-0.4558784143248601
-0.520851073726531,-0.4479191718409904
-0.51042236820344,-0.45829993100901745
-0.49999366268034906,-0.46348966532085667
-0.5276285602200416,-0.45298190140605565
-0.4949451569587954,-0.460245312742926
-0.49904269556845393,-0.46844087667133083
-0.5031402341781124,-0.45659565332517105
-0.5164816456456338,-0.4509876308156483
-0.4718971252441406,-0.45127678866410137
-0.5174273214032573,-0.44590554308535446
-0.5049044086087134,-0.44968159993489587
-0.49553892689366497,-0.4606069688180193
-0.4861734451786164,-0.44353268751457553
-0.5115526260868195,-0.4379454655433769
-0.49577768387333043,-0.4386460033815298
-0.48000274165984125,-0.4420840894404928
-0.49781060987903225,-0.4213328195448539
-0.479355227562689,-0.4196407640751322
-0.46621045758647306,-0.4281968453630286
-0.453065687610257,-0.40155006522562964
-0.44966879638109336,-0.4166306832536536
-0.4462719051519296,-0.39937678854263836
-0.44287501392276596,-0.407152394157144
-0.44662178848196277,-0.4136372276799596
-0.4503685630411596,-0.43503710998231504
-0.4541153376003564,-0.4597965069671175
-0.4578621121595532,-0.4637842130898243
-0.46160888671875,-0.4734598036429182
-0.4826767213882939,-0.4943860561693486
-0.48775592927009825,-0.5021128488417288
-0.4707220754315776,-0.5186304500446983
-0.4658529220088836,-0.5053713974074938
-0.4837332694761215,-0.49650611687655477
-0.471803234469506,-0.49166437405258867
-0.44408625941122737,-0.5002395857625933
-0.4448521521783644,-0.5069312859530473
-0.4456180449455015,-0.49218985334557686
-0.4866163192256805,-0.4702125663187966
-0.47892022901965725,-0.4525177609268113
-0.4712241388136341,-0.4492020488378421
-0.4635280486076109,-0.4710693359375
-0.45583195840158774,-0.45760288523204296
-0.45537091326969936,-0.5098951349210976
-0.45490986813781076,-0.5485357028334887
-0.4544488230059224,-0.5083614368343827
-0.453987777874034,-0.47705571568427396
-0.4535267327421454,-0.48460965132831935
-0.4741011998986684,-0.4697294472461909
-0.4946756670551915,-0.475285012923663
-0.501741716938634,-0.511412359588775
-0.5088077668220766,-0.5107396823256762
-0.49897015479303175,-0.5204498139186878
-0.4984127167732485,-0.5171241823515884
-0.49785527875346525,-0.5137985507844889
-0.516739752984816,-0.5104729192173896
-0.510844107597105,-0.4999640925013604
-0.5049484622093938,-0.4347598706904928
-0.5184355858833559,-0.36955564887962533
-0.5319227095573179,-0.3416884692747202
-0.5228940286943989,-0.31382128966981504
-0.5270392510198778,-0.3316364952580846
-0.5232761752220891,-0.3335006486124067
-0.5195130994243007,-0.34094830413362875
-0.5157500236265121,-0.3587651039237407
-0.5119869478287236,-0.3467223513778762
-0.5091134963497039,-0.3583799143928793
-0.4888021407588836,-0.36581671415869865
-0.5266178500267766,-0.34331956550256526
-0.5376235592749812,-0.33326698417094214
-0.5077143638364731,-0.34029847709693717
-0.5191849124047063,-0.3281479261407805
-0.5157928466796875,-0.33864536570079296
-0.5108718718251875,-0.3558486255247202
-0.5059508969706874,-0.3837501184264226
-0.5010299221161874,-0.38558595571944965
-0.4961089472616872,-0.39735906041083646
-0.5077966874645603,-0.4105009012554416
-0.5194844276674332,-0.40595499674479163
-0.5382827020460559,-0.42207344017218595
-0.5350194746448147,-0.43277782231421025
-0.5305022885722499,-0.4334617349045786
-0.525985102499685,-0.4456316440259639
-0.5013699685373614,-0.4618841522368625
-0.5136530168594853,-0.46312201201026115
-0.5259360651816092,-0.4753911412177394
-0.5112484347435735,-0.48717214100396455
-0.5038984360233429,-0.46827219493353545
-0.4965484373031124,-0.4690939680260805
-0.4891984385828818,-0.453422508429532
-0.48184843986265125,-0.44476864942863803
-0.5195271891932334,-0.44177238502312655
-0.5219161741195186,-0.428368260018268
-0.4858856201171875,-0.42630581832050685
-0.49486615580897175,-0.42749828129858525
-0.503846691500756,-0.4327809348035214
-0.4725539915023311,-0.4557055572965252
-0.4753754523492628,-0.4817334834615983
-0.4781969131961945,-0.4323509557923274
-0.4974533204109438,-0.414310056771805
-0.4642356134230091,-0.39369862115205223
-0.4866163192256805,-0.38604174561761506
-0.5091134963497039,-0.3955284991667638
-0.4844212070588143,-0.40501525271591265
-0.4738618635362194,-0.38796864220158966
-0.47527093272055354,-0.3709220316872668
-0.4766800019048876,-0.3762000544154229
-0.4780890710892216,-0.4000062705272466
-0.48548234662702006,-0.3964203791831856
-0.4928756221648185,-0.3948251904539801
-0.5201682429159842,-0.4133161098802861
-0.5042436045985068,-0.4352103465825171
-0.5036865972703504,-0.43611312031152827
-0.5031295899421938,-0.44470480544057056
-0.5025725826140373,-0.44669186416550066
-0.5020155752858808,-0.4347538734549907
-0.5014585679577244,-0.43556949748328666
-0.5038081599820045,-0.4130037981479322
-0.5061577520062847,-0.40580825426092193
-0.5085073440305649,-0.39902242024739587
-0.510856936054845,-0.3998333375845382
-0.5127175238824659,-0.3831306571391091
-0.5145781117100869,-0.39226687606887434
-0.5164386995377079,-0.40485067035428324
-0.5330261107413999,-0.4190243393627565
-0.533192511527769,-0.4211903282658971
-0.5333589123141381,-0.40752779073383083
-0.5145333813082787,-0.41587366512165735
-0.4957078503024194,-0.4143559849677394
-0.5052565297772807,-0.4274714076103856
-0.4771290440713206,-0.3951175367061178
-0.4795236741342852,-0.40291083036963615
-0.4819183041972499,-0.40738780462919777
-0.4843129342602145,-0.3727602223258707
-0.4867075643231792,-0.37399785435614896
-0.4828461985434255,-0.40459597763137434
-0.48947868039531095,-0.38664526488650497
-0.4961111622471963,-0.411339451424518
-0.5049044086087134,-0.4206583203367926
-0.5112048733618952,-0.4487488400283738
-0.505608404836347,-0.4499971000709344
-0.523954822171119,-0.45288951361357277
-0.5363025665283203,-0.4452327899078825
-0.5343559019027218,-0.4320660491487873
-0.503520381066107,-0.45400021681145053
-0.5061640739440918,-0.4559277586675995
-0.5088077668220766,-0.4454045082206157
-0.5250582541188886,-0.4215793894298041
-0.5413087414157006,-0.4240137609478649
-0.5575592287125126,-0.4264481324659255
-0.5573822759812879,-0.4288825039839863
-0.557205323250063,-0.47136889405511506
-0.5570283705188381,-0.5042224333653995
-0.5568514177876134,-0.5066918418972844
-0.5566744650563886,-0.5091612504291692
-0.5564975123251639,-0.5116306589610541
-0.556320559593939,-0.5091476364515315
-0.5561436068627141,-0.5066646139420086
-0.5559666541314894,-0.5041815914324861
-0.5557897014002646,-0.5016985689229634
-0.5360544881513042,-0.49921554641344057
-0.5021230636104461,-0.496732523903918
-0.5175712749522219,-0.49424950139439516
-0.5330194862939979,-0.49176647888487246
-0.5484676976357736,-0.45440112061761506
-0.5532815379481162,-0.44062144720732277
-0.5028751127181514,-0.4463432653626399
-0.5065176871515089,-0.41221201123289797
-0.5101602615848664,-0.4092131657386894
-0.5139800040952621,-0.39135150055387125
-0.5286792632072203,-0.36958009330787467
-0.5080581788093813,-0.37079335682427705
-0.5132575496550529,-0.3782863332264459
-0.5184569205007246,-0.3666648295388293
-0.5235732293898059,-0.35999484085918065
-0.5256050479027532,-0.35050000242925994
-0.5101178999870054,-0.3590200243897699
-0.4946307520712575,-0.3481920536477767
-0.5215329816264491,-0.33909584159281714
-0.5296438893964214,-0.3361270581904928
-0.5091134963497039,-0.34117619908271146
-0.5011297656643775,-0.36244065014284044
-0.4931460349790512,-0.3449631116876555
-0.5201682429159842,-0.3371875819875233
-0.5306902854673324,-0.3396968556873834
-0.5272548429427608,-0.34081537806572604
-0.5238194004181893,-0.331796826414801
-0.5021230636104461,-0.358078610244675
-0.5181139669110698,-0.3597768906930193
-0.5102038844939201,-0.3608896435789801
-0.5229365441106981,-0.35215539125660755
-0.5150166788408833,-0.3610684219284437
-0.5225966668898059,-0.35864834761738185
-0.5081082620928364,-0.36013771171000464
-0.5215756200974988,-0.36573586535097946
-0.528343262210969,-0.35695302782960203
-0.5147577101184475,-0.35308928987873134
-0.48812004827683975,-0.352077047623212
-0.47603490275721394,-0.3583755113592195
-0.46394975723758825,-0.3520319544853856
-0.4721786745132939,-0.34094602670242535
-0.4666168048817624,-0.3367353600649098
-0.4610549352502311,-0.32800087999941696
-0.4554930656186996,-0.3064154629683613
-0.4917473331574471,-0.30955695157027363
-0.4978190698931294,-0.3210392282969916
-0.5038908066288117,-0.34980925754528136
-0.4859313349569997,-0.37047436462705996
-0.4706750685168851,-0.37867584987659364
-0.46361901683192097,-0.3927586493800529
-0.45656296514695693,-0.3947592967778296
-0.4495069134619928,-0.37596509942960976
-0.45154413100211854,-0.3625067715621113
-0.4535813485422442,-0.368137796126788
-0.46471183530745963,-0.3550379359306981
-0.4684452549103768,-0.3430780059662625
-0.4721786745132939,-0.36357496271085976
-0.4729289393271169,-0.3840082272961365
-0.47147443217615925,-0.3878683213570818
-0.4851539980980658,-0.3841059290947606
-0.5045961564587009,-0.3907462352543921
-0.4841461796914378,-0.3951620984433303
-0.4862511542535597,-0.3881769132851368
-0.47695286043228646,-0.40907477383589863
-0.4676545666110131,-0.4012101965757152
-0.5098115859493133,-0.38816598161536064
-0.5024770921276462,-0.3841596764711598
-0.4841461796914378,-0.3792526472860308
-0.5262804954282699,-0.3668944705185012
-0.5145557157454952,-0.35920525546097637
-0.5028309360627206,-0.369241894774176
-0.5246324846821446,-0.36581474038498907
-0.5266599962788243,-0.3586789411098803
-0.4781969131961945,-0.36588344289295704
-0.4917021720640121,-0.3773849259561567
-0.49773864335911255,-0.3560990670427161
-0.5037751146542129,-0.4329159105595072
-0.5098115859493133,-0.4489520628060868
-0.5070571899414062,-0.48164800387709883
-0.5150429783756161,-0.5027238836335899
-0.5230287668098259,-0.5060363314045009
-0.5310145552440357,-0.5128331730021767
-0.526702142530872,-0.5355415154452348
-0.5195685355894027,-0.5373061450559702
-0.5124349286479335,-0.5221496885688743
-0.5053013217064641,-0.5537129492308963
-0.498167714764995,-0.5610185689594023
-0.48263082196635587,-0.5730272359515898
-0.4931460349790512,-0.5771831303686645
-0.5034935858941847,-0.5705806295670087
-0.4804185436617944,-0.5893807482363573
-0.4895287175332347,-0.5893807482363573
-0.49427124761766006,-0.5893807482363573
-0.4897608295563729,-0.5893807482363573
-0.48525041149508563,-0.5893807482363573
-0.49789994762789813,-0.5893807482363573
-0.5300208060972152,-0.5893807482363573
-0.5066624918291646,-0.5893807482363573
-0.49102395580660907,-0.5893807482363573
-0.5122907700077179,-0.5893807482363573
