HR,mBP
-0.0077751897996470865,-0.3481056327250466
-0.0060867063460812165,-0.3452279997109181
-0.0043982228925151245,-0.34235036669678953
-0.0027097394389490326,-0.3411495603675725
-0.0010212559853829406,-0.33994875403835545
-0.02125832342332412,-0.3387479477091384
-0.09255664579329947,-0.33754714137992137
-0.08988942446247228,-0.33634633505070444
-0.08722220313164497,-0.3372193889050068
-0.08455498180081766,-0.3380924427593093
-0.08188776046999036,-0.33896549661361164
-0.07922053913916316,-0.3496055033669543
-0.07518117898894894,-0.35191692143530384
-0.07114181883873483,-0.3542283395036536
-0.0671024586885206,-0.3565397575720033
-0.0630630985383065,-0.35885117564035296
-0.036401317965599755,-0.36116259370870263
-0.009525052962764624,-0.3634740117770522
-0.005166884391538562,-0.36578542984540197
-0.0008087158203125,-0.3680968479137515
0.003549452750913451,-0.3704082659821013
0.007907621322139624,-0.37271968405045086
0.012265789893365575,-0.3688744236580769
0.016623958464591748,-0.3650291632657028
-0.037155028312437,-0.3611839028733286
-0.04483758249590475,-0.3573386424809546
-0.03262070686586438,-0.3534933820885805
-0.06324485040480088,-0.35481011689598885
-0.055807790448588745,-0.3707055998085743
-0.0483707304923765,-0.37177784478486475
-0.07406973069713962,-0.3728500897611552
-0.07191762616557462,-0.3739223347374455
-0.0566715117423765,-0.37499457971373595
-0.025192629906439,-0.3760668246900264
0.014099244148500611,-0.37285268603272703
0.022309457102129615,-0.36963854737542756
0.008783073835475497,-0.3664244087181281
-0.004743309431178622,-0.36530273934394075
-0.01826969269783263,-0.3641810699697535
-0.0529940205235635,-0.3630594005955662
-0.04920504170079387,-0.36193773122137884
0.014906360257056495,-0.3608160618471915
0.014906360257056495,-0.3596943924730044
0.009275251819241381,-0.35857272309881705
-0.023563877228767627,-0.3574510537246297
-0.029582238966418872,-0.35632938435044237
-0.02729526642830138,-0.35520771497625514
-0.03564674623550912,-0.3540860456020678
-0.025097016365297375,-0.36949848535642105
-0.0181732177734375,-0.37266934333156
0.015007265152469751,-0.37216426918953405
0.01905552033455149,-0.37165919504750833
0.01834549442414324,-0.3711541209054824
0.017433535668157862,-0.3688110807048741
0.014200149043913868,-0.36535037216262434
-0.00481931624873988,-0.3579081824762904
-0.014395806097215247,-0.3577353254479555
-0.06096919890372987,-0.3477433997007152
-0.06491872315765701,-0.34478797722811727
-0.06886824741158437,-0.3514641149720149
-0.07281777166551162,-0.3573789833790034
-0.06160699167559225,-0.36173904950345925
-0.055202730240360376,-0.37130729713250155
-0.016625681231098755,-0.37465605095251286
0.003884469309160865,-0.37200097420915446
0.009375541440902246,-0.36934589746579605
0.030608146421370996,-0.352528662230838
0.04296382780997976,-0.366383642699588
0.04690063640635511,-0.36965335067824934
0.05083744500273002,-0.3598008037206546
0.029305714432910968,-0.3563037321935245
0.007773983863092138,-0.35280666066639454
-0.008863972079369287,-0.3493095891392646
-0.025501928021830933,-0.3458125176121346
-0.04213988396429247,-0.3461690115098336
-0.0419476570621613,-0.3465255054075327
-0.04175543016003025,-0.34688199930523167
-0.03337835496471775,-0.3491652759153452
-0.015850928521925378,-0.36868734027615824
0.0006087518507433831,-0.3676800830644952
0.014200149043913868,-0.36667282585283223
0.015916147539692505,-0.36566556864116917
0.022309457102129615,-0.3646583114295061
0.019867681687878003,-0.36365105421784316
0.03463585146011838,-0.36264379700618
0.04969086185578386,-0.36163653979451693
0.06676520070722036,-0.360629282582854
0.06342795587355088,-0.3596220253711909
0.06981726615659656,-0.3570912229173504
0.07620657643964224,-0.35456042046351
0.06171109599451863,-0.3520296180096695
0.08322414275138601,-0.34949881555582896
0.08498813259986138,-0.3495909070010912
0.073699705062374,-0.3496829984463533
0.060639904391381005,-0.34977508989161543
0.04642523488690786,-0.34986718133687755
0.03370457310830388,-0.3499592727821397
0.005378107870778637,-0.3517999601601368
-0.0017647281769783696,-0.36431452053696367
0.0125885009765625,-0.37474113198655157
0.017433535668157862,-0.3759975570417229
0.013394017373361988,-0.3772539820968941
-0.005802154541015625,-0.3785104071520653
0.0054777822186868885,-0.3797668322072364
0.05914269724199839,-0.3810232572624076
0.070983640609249,-0.3822796823175788
0.06358663497432593,-0.3826261302131918
0.056189629339402636,-0.3734653150264303
0.048792623704479565,-0.3758798475882307
0.041395618069556495,-0.3702578821387853
-0.006825231736706128,-0.3646359166893397
-0.05504608154296875,-0.3590139512398943
-0.10326693134923137,-0.35760052260804265
-0.151487781155494,-0.3561870939761911
-0.1575767455562469,-0.35898220216193344
-0.1636657099569997,-0.3617773103476757
-0.1697546743577526,-0.37885728522912776
-0.1758436387585055,-0.37929701501984436
-0.1608272675544985,-0.37973674481056097
-0.123778066327495,-0.37682167504491426
-0.10195606600853713,-0.3739066052792678
-0.09953508069438322,-0.37062110711092977
-0.09711409538022919,-0.35765068092156405
-0.11409412507087968,-0.3560912004157678
-0.13107415476152984,-0.3545317199099717
-0.14805418445218,-0.35297223940417544
-0.1511419015973272,-0.3514127588983792
-0.15422961874247443,-0.3525888397919005
-0.15731733588762176,-0.35376492068542176
-0.16040505303276897,-0.35494100157894304
-0.16349277017791652,-0.3561170824724643
-0.16658048732306374,-0.36549984756393816
-0.16966820446821107,-0.3835874339241293
-0.1727559216133583,-0.3842417019516674
-0.1758436387585055,-0.3848959699792055
-0.10824843375913562,-0.38375835513594136
-0.12616459015877013,-0.38262074029267723
-0.14408074655840475,-0.3848282543580923
-0.16199690295803937,-0.3625163367731654
-0.17991305935767388,-0.36391819328302677
-0.1978292157573085,-0.36532004979288824
-0.190000964749244,-0.3667219063027496
-0.18774793481314067,-0.36812376281261117
-0.18549490487703701,-0.3695256193224725
-0.1832418749409337,-0.3709274758323339
-0.15327219809255288,-0.37232933234219523
-0.13512014573620212,-0.3783074374222637
-0.11563417988438762,-0.3795828748105178
-0.10474075809601813,-0.37765867318680035
-0.11029360371251262,-0.3831514576774332
-0.09576416015625,-0.3852099518277752
-0.10353888234784525,-0.385383557154934
-0.08261416035313762,-0.38555716248209293
-0.10559783443327875,-0.38573076780925164
-0.084028551655431,-0.3859043731364106
-0.07603688393869712,-0.3860779784635694
-0.05133302750126012,-0.3862515837907283
-0.025097016365297375,-0.38642518911788715
-0.013521379040133619,-0.3846037755558147
0.0006087518507433831,-0.3691477609511039
0.0006087518507433831,-0.36896355472393894
0.01824422036447837,-0.36877934849677396
0.03619052517798638,-0.3646280468992926
0.019867681687878003,-0.36354078226421604
0.0006087518507433831,-0.36245351762913947
-0.007273889357043872,-0.3613662529940629
0.024043913810483764,-0.3602789883589863
0.028756295481035865,-0.3626816023641558
0.03215482158045613,-0.35596864614913715
0.0371248798985635,-0.35984198726824856
0.05477425359910537,-0.3637153283873601
0.05533089518119794,-0.37479487936295086
0.0558875367632905,-0.3739892001175762
0.05644417834538262,-0.3731835208722015
0.05700081992747519,-0.37237784162682686
0.05755746150956775,-0.3715721623814521
0.05811410309166032,-0.3707664831360774
0.01579131874986861,-0.3662217363196226
-0.026531465591922876,-0.36167698950316773
-0.03347298406785537,-0.35713224268671295
-0.007371963993195618,-0.35258749587025806
-0.03347298406785537,-0.3592483748250933
-0.04781403080109625,-0.3667196397164568
-0.06759422056136588,-0.38229916700676303
-0.05446710894184725,-0.38277467295220324
-0.0566715117423765,-0.38325017889764357
-0.06106025941910287,-0.3837256848430838
-0.05225618423954137,-0.3842011907885239
-0.030533206078314,-0.3846766967339641
-0.015850928521925378,-0.3851522026794043
-0.007273889357043872,-0.3856277086248445
-0.02500127976940525,-0.37026485613922566
-0.03641114867288997,-0.37022168363504737
-0.04782101757637491,-0.37017851113086897
-0.059230886479859635,-0.3701353386266908
-0.07064075538334458,-0.3700921661225125
-0.0820506242868293,-0.3700489936183341
-0.09346049319031424,-0.3700058211141558
-0.10487036209379896,-0.370931445069574
-0.10244174670147632,-0.37424510747046025
-0.1000131313091539,-0.3796278161195973
-0.09758451591683126,-0.3858189369315532
-0.09515590052450862,-0.39501459681572604
-0.076126221687563,-0.39314738158167495
-0.0462342539141255,-0.39128016634762386
-0.042410450596963245,-0.38941295111357277
-0.049945954353578625,-0.37731356644511815
-0.053638827416204626,-0.37003269480235546
-0.0661473428049395,-0.37449251241351833
-0.03195719565114663,-0.38468196736046334
-0.018945632442351257,-0.38768893569263063
-0.0234678945233745,-0.3854776259085432
-0.01826969269783263,-0.3798199553987873
-0.02135455223821825,-0.37943537318291354
-0.004130701864919373,-0.3815473237045567
0.025577422111265014,-0.38365927422619983
0.03005489226310476,-0.37549850438562393
0.034532362414944506,-0.36733773454504814
-0.002652814311365881,-0.3631782531738281
-0.055110808341733875,-0.3590187718026081
-0.058450022051411255,-0.354859290431388
-0.061789235761088745,-0.35069980906016796
-0.020488246794669873,-0.3645495514371502
-0.022796138640372998,-0.3582276301597481
-0.022027538668724755,-0.355343263540695
-0.019042107366746497,-0.351545115608481
-0.008840745495211744,-0.37155113410000773
0.016623958464591748,-0.36936574907445197
0.02078234764837439,-0.3671803640488961
0.023125187043220752,-0.3649949790233403
0.034532362414944506,-0.36280959399778456
0.051275807042275634,-0.36294388652440923
0.07196032616399939,-0.35742599335475944
0.07285819515105207,-0.35190810018510965
0.07375606413810476,-0.34639020701545986
0.07465393312515745,-0.34087231384580996
0.07555180211221013,-0.33816426595052085
0.07467971309538801,-0.3354562180552316
0.057221935641381005,-0.3327481701599425
0.04202258202337439,-0.33338593187221444
0.06235454928490425,-0.33402369358448647
0.07708026516822075,-0.3346614552967584
0.07022476196289062,-0.3359784330301616
0.060746962024319506,-0.33729541076356506
0.04958540393460176,-0.3386123884969683
0.03287764518491687,-0.3399293662303716
0.025679680608933886,-0.34124634396377485
0.02721638833322837,-0.3422216918337998
0.023491274925970362,-0.34300808882831935
0.019766161518712133,-0.35131031245141475
0.02957891648815525,-0.3475395696080146
0.04285923127205149,-0.34778249560303953
0.05658266621251262,-0.34542072353078357
0.08234343990202864,-0.34643376288722405
0.10205570344002024,-0.34744680224366453
0.12122061944776963,-0.3484598416001049
0.12677998696604087,-0.3494728809565454
0.13146833194199425,-0.346384557720836
0.13615667691794786,-0.34329623448512636
0.14084502189390125,-0.34020791124941696
0.14274080338016626,-0.33711958801370756
0.1446365848664315,-0.33403126477799794
0.11283763762443288,-0.33094294154228854
0.07970760714623237,-0.33116282330750757
0.06332065213111138,-0.3313827050727266
0.058928951140373,-0.33160258683794563
0.05138163412770913,-0.33843887860502175
0.05318217123708413,-0.3404355784553793
0.073699705062374,-0.34243227830573697
0.08852804860761099,-0.3444289781560945
0.10918980260049138,-0.3464256780064521
0.12492284467143389,-0.34842237785680974
0.1268710919178515,-0.3504190777071673
0.11782787236403958,-0.35241577755752485
0.10878465281022787,-0.3515871721713697
0.09974143325641593,-0.35075856678521455
0.06871528010214534,-0.3266551459013526
0.03768912694787474,-0.327946103561511
0.006662973793603921,-0.3292370612216694
-0.024363179360666565,-0.3305280188818279
-0.04574876776488701,-0.3318189765419862
-0.05332430324089854,-0.33310993420214463
-0.06089983871691007,-0.33440089186230304
-0.0684753741929216,-0.33569184952246156
-0.06914588320482873,-0.33698280718261997
-0.06981639221673586,-0.33827376484277827
-0.07048690122864298,-0.35960350226407023
-0.07115741024055,-0.35944438573732895
-0.07182791925245713,-0.3592852692105877
-0.040256377189390125,-0.3591261526838464
-0.02595803045457412,-0.3589670361571051
-0.008057625063004004,-0.35880791963036385
0.008474288448210743,-0.35864880310362246
0.007874027375252002,-0.3584896865768812
-0.0031163205382646053,-0.36075049253245495
-0.01410666845178099,-0.34713593288440614
-0.025097016365297375,-0.34445906555277006
-0.09654543476720012,-0.34178219822113387
-0.10648386965515799,-0.3391053308894978
-0.09619595927576863,-0.34000966929809506
-0.08590804889637949,-0.3409140077066922
-0.07562013851699012,-0.34539955185552285
-0.06533222813760076,-0.34988509600435325
-0.004130701864919373,-0.3519107698405757
0.003785041070753614,-0.35393644367679833
-0.0001728303970829348,-0.35596211751302087
-0.004130701864919373,-0.33538066807077893
-0.04548977267357612,-0.3355044084994947
-0.07110903340001262,-0.3392061451774332
-0.09035824191185737,-0.34611875619461285
-0.1013016239289315,-0.3500922663294854
-0.08455817930160026,-0.3540643340912625
-0.04688521354429187,-0.3566938561586598
-0.035571248044249826,-0.35934956868489587
-0.024257282544207892,-0.3545050739648923
-0.012943317044165847,-0.3496605792448888
-0.04089389924080156,-0.3448160845248853
-0.06884448143743693,-0.33997158980488185
-0.09679506363407253,-0.3385773572670965
-0.09979954029557891,-0.337183124729311
-0.10280401695708508,-0.33578889219152563
-0.10580849361859157,-0.33439465965374016
-0.10881297028009795,-0.3330004271159548
-0.11181744694160434,-0.3316061945781693
-0.1148219236031105,-0.336824402202506
-0.11782640026461688,-0.3420426098268423
-0.09105805427797375,-0.3440650338048873
-0.07335318288495463,-0.3460874577829325
-0.046141224522744495,-0.34810988176097746
-0.012061826644405249,-0.35013230573902254
-0.004161000679043458,-0.3521547297170675
-0.001763515859806608,-0.3541771536951127
0.0006339689594299092,-0.3561995776731577
0.0030314537786668705,-0.34897541406735855
-0.005577743694346493,-0.3417512504615594
-0.014186941167359635,-0.33963383410502834
-0.022796138640372998,-0.33751641774849706
-0.083940198344569,-0.335399001391966
-0.10189204062184976,-0.3332815850354348
-0.09118984591576362,-0.33116416867890364
-0.08048765120967738,-0.3357096493343017
-0.058869146531628,-0.3402551299897
-0.055202730240360376,-0.35893340608966884
-0.046978119880922375,-0.36016667304347405
-0.036589837843372,-0.36139993999727926
-0.008938450967111877,-0.3626332069510845
-0.011440246335921778,-0.3638664739048896
-0.013942041704731567,-0.3624943216048663
-0.016443837073541467,-0.35202633682175066
-0.018945632442351257,-0.33227432782377175
-0.06378985989478325,-0.33111627303545743
-0.10147390057963712,-0.332347732278245
-0.10969764955582162,-0.33357919152103255
-0.10464385247999619,-0.3348106507638201
-0.09959005540417087,-0.33604211000660755
-0.09453625832834556,-0.3462493289169387
-0.08948246125252013,-0.3564832696867226
-0.06542279643397175,-0.3574539193005244
-0.0529940205235635,-0.35842456891432595
-0.048463513774256506,-0.3593952185281276
-0.058686410227129504,-0.3577754082371346
-0.06669038341891376,-0.3575764366643346
-0.06678070560578375,-0.35335582524389775
-0.071198986422631,-0.3472754635027985
-0.07245623680853075,-0.3446332637350358
-0.059600337859123,-0.3398664483976601
-0.013521379040133619,-0.33716951436664333
-0.0181732177734375,-0.33533405664548355
-0.041006395893712244,-0.33205718234996884
-0.07255078900244927,-0.32878030805445424
-0.1040951821111864,-0.32550343375893975
-0.09044813340710056,-0.32222655946342504
-0.07680108470301472,-0.33324528784301144
-0.06315403599892888,-0.34426401622259795
-0.03422989383820563,-0.34464692199605806
-0.008840745495211744,-0.3450298277695182
0.03546474825951362,-0.3454127335429784
0.0071513268255418705,-0.34579563931643864
-0.021162094608429993,-0.3353427108840563
-0.01981366065240675,-0.3176024327823772
-0.03564674623550912,-0.3155790616821492
-0.04399834909746725,-0.3135556905819211
-0.05133302750126012,-0.31761440194859036
-0.022796138640372998,-0.3216731133152596
-0.004130701864919373,-0.32390249072022703
-0.008057625063004004,-0.32615638846781714
0.005278433522870385,-0.3347149749300373
-0.002652814311365881,-0.3380917221752565
-0.005703956850113379,-0.33121919394725596
0.019766161518712133,-0.3241826906726135
0.03205170169953386,-0.31129288554784673
0.04874137140089463,-0.30964098878167756
0.03513003933814263,-0.3211146871841962
0.021518707275390625,-0.3127236437441697
0.007907375212638623,-0.31128854324568567
-0.005703956850113379,-0.3098534427472015
-0.00937600289621665,-0.30841834224871734
-0.013048048942319812,-0.30698324175023317
-0.016720094988422973,-0.3055481412517491
-0.020392141034526245,-0.3124145529502321
-0.024064187080629407,-0.319280964648715
-0.027736233126732568,-0.32614737634719815
-0.03140827917283584,-0.3229496460394734
-0.035080325218939,-0.31975191573174855
-0.0111846923828125,-0.3165541854240239
0.024758984965662867,-0.31335645511629906
0.025326667293425587,-0.3101587248085743
0.025894349621188306,-0.3105654523316731
0.003785041070753614,-0.310972179854772
-0.0019481891372297166,-0.31137890737787066
-0.0076814193452131585,-0.31178563490096944
-0.013414649553196378,-0.3121923624240682
-0.01914787976117982,-0.312599089947167
-0.02488110996916293,-0.3130058174702659
-0.03061434017714637,-0.3345275423420009
-0.03634757038512959,-0.3342431030463223
-0.027732293095924843,-0.33395866375064376
-0.019117015806719984,-0.3325385021333077
-0.010501738517515125,-0.3311183405159718
0.02649897913778987,-0.32969817889863584
0.07185166881930449,-0.3282780172812998
0.078064457062752,-0.32685785566396386
0.09666209067067788,-0.3254376940466278
0.11112569993542087,-0.3240175324292919
0.11834015384797136,-0.32259737081195583
0.13132489112115686,-0.324361620850824
0.13519028694398938,-0.2995537145813899
0.12677998696604087,-0.3065506664674673
0.1305074384135585,-0.3135476183535447
0.15503286546276462,-0.32054457023962224
0.14072701238816787,-0.3113625749426695
0.15311099636939263,-0.3092595570123018
0.15913108087355088,-0.3071565390819341
0.16191494849420374,-0.3117448544225486
0.15407131564232612,-0.3163331697631634
0.1726519676946825,-0.32092148510377794
0.17363505209645913,-0.3145003437402829
0.1666566171953756,-0.31187224506738764
0.11558421965568288,-0.3092441463944924
0.09989235170425892,-0.3066160477215971
0.08420048375283518,-0.3207494726228477
0.06850861580141143,-0.3348828975240983
0.052816747849987467,-0.338184804042011
0.0371248798985635,-0.3414867105599235
0.060746962024319506,-0.34478861707783626
0.099242179624496,-0.3431365115471402
0.10557487856957204,-0.34148440601644403
0.11190757751464853,-0.339832300485748
0.09249026390814019,-0.3381801949550518
0.07307295030163163,-0.331228737468489
0.05365563669512352,-0.32427727998192635
0.034238323088615186,-0.32688850668532343
-0.005749298039302908,-0.3294997333887204
-0.045736919167221335,-0.3321109600921175
-0.0553911030292511,-0.3347221867955146
-0.06504528689128108,-0.33733341349891166
-0.07469947075331096,-0.33994464020230875
-0.08435365461534072,-0.34255586690570583
-0.08389669272207445,-0.36043233539334574
-0.08343973082880818,-0.36266893550870094
-0.0829827689355419,-0.36129732111623813
-0.08252580704227575,-0.3599257067237751
-0.056579835953251,-0.3585540923313122
-0.020488246794669873,-0.3571824779388494
-0.00943009571362552,-0.35581086354638636
0.0016280553674186127,-0.35443924915392344
-0.01661157095304111,-0.35306763476146064
-0.0348511972735005,-0.3516960203689977
-0.05309082359395989,-0.3503244059765347
-0.07133044991441961,-0.3489527915840718
-0.089570076234879,-0.3457774451716029
-0.10267934491557462,-0.34260209875913405
-0.050686005623109875,-0.3394267523466651
-0.028821883663054382,-0.35254741308107895
-0.006957761702998999,-0.3504386636155161
-0.025524693150674183,-0.3477854562636039
-0.044091624598349255,-0.3451322489116916
-0.06250427615258003,-0.34247904155977926
-0.08091692770681069,-0.33982583420786694
-0.09932957926104147,-0.3399604737716273
-0.09793750701412074,-0.34009511333538767
-0.09654543476720012,-0.34022975289914825
-0.06542279643397175,-0.3403643924629086
-0.014395806097215247,-0.3404990320266691
-0.02003611903036806,-0.34063367159042957
-0.02567643196352065,-0.34076831115419004
-0.031316744896673465,-0.3409029507179504
-0.03695705782982606,-0.33347445815356813
-0.04259737076297887,-0.32416264927802396
-0.04844031795378656,-0.3225859077415656
-0.05428326514459425,-0.31821940866473497
-0.06447967406242128,-0.31385290958790446
-0.07467608298024819,-0.30948641051107373
-0.08487249189807522,-0.3051199114342432
-0.09506890081590225,-0.3007534123574126
-0.10747995684223788,-0.296386913280582
-0.10912589616672963,-0.29202041420375147
-0.1107718354912215,-0.28765391512692073
-0.11241777481571325,-0.28840576791842376
-0.10138788530903475,-0.2891576207099269
-0.08535188244235126,-0.3083234948305348
-0.08455817930160026,-0.3089602645949938
-0.10267934491557462,-0.30079028381044004
-0.14482313586819562,-0.2899194214474502
-0.15709993916173137,-0.29190982040481184
-0.13512014573620212,-0.30011722697547416
-0.14474228889711438,-0.3026210348404462
-0.14934232158045613,-0.3081600511845072
-0.1422274189610635,-0.3088705338055815
-0.12901687622070312,-0.3095810164266558
-0.148698499125819,-0.3102914990477301
-0.16153864706716226,-0.31100198166880444
-0.180160891625189,-0.2948723788285137
-0.21656516290480088,-0.29524652281803876
-0.22658093360162557,-0.2956206668075637
-0.23659670429845003,-0.2959948107970888
-0.23684850713258154,-0.29636895478661385
-0.23710030996671283,-0.2967430987761388
-0.23735211280084434,-0.29711724276566387
-0.23760391563497552,-0.29749138675518894
-0.23785571846910702,-0.2978655307447139
-0.2381075213032383,-0.29823967473423896
-0.23835932413736982,-0.298613818723764
-0.2386111269715011,-0.3130600203329058
-0.2388629298056325,-0.3246424281181981
-0.21020803143901212,-0.3229351355492348
-0.18567091418850812,-0.3212278429802716
-0.16954938827022425,-0.31952055041130834
-0.18077530399445563,-0.31781325784234526
-0.17962265014648438,-0.316105965273382
-0.18452675111832162,-0.3143986727044188
-0.19226861769153225,-0.3126913801354555
-0.19708055065524188,-0.3132791851290423
-0.23158694851783013,-0.31403309077172725
-0.19467889108965475,-0.31265788291817276
-0.183915784282069,-0.31128267506461826
-0.16649763045772425,-0.30533186120180345
-0.1528672795996443,-0.29581819600726833
-0.13923692874156457,-0.30585567037857586
-0.12560657788348462,-0.29261817742342977
-0.16164307953209,-0.2906795368858831
-0.19767958118069562,-0.28874089634833644
-0.19664724411502965,-0.2868022558107898
-0.19561490704936368,-0.2848636152732431
-0.19458256998369772,-0.28292497473569655
-0.19355023291803175,-0.2809863341981499
-0.15070835236580138,-0.2790476936606032
-0.14409415952620963,-0.27710905312305667
-0.169080795780305,-0.2751704125855099
-0.12444551529422887,-0.2749706581457336
-0.11765806136592738,-0.27477090370595747
-0.11630938130040325,-0.2745711492661812
-0.1151273173670615,-0.27437139482640505
-0.0831448954920615,-0.2793882986799402
-0.09158825617964539,-0.28440520253347523
-0.10003161686722961,-0.28942210638701027
-0.1084749775548135,-0.2931359893647
-0.11691833824239739,-0.29028882078863494
-0.1253616989299816,-0.28073583194865515
-0.1338050596175655,-0.28486041168668375
-0.15006588351341987,-0.29214386441814366
-0.146117425733997,-0.29502732006471544
-0.14019258560672887,-0.29804628286788715
-0.14230875815114663,-0.30132548014322913
-0.13962185767389113,-0.30187282277576954
-0.13962185767389113,-0.3041363616487873
-0.14547064996534775,-0.30361315978700254
-0.174604969639932,-0.3062015362639925
-0.17266488844348538,-0.30339938491138063
-0.1819003320509388,-0.3069968152402053
-0.19113577565839213,-0.29741824325637434
-0.18437416322769662,-0.30495039147524095
-0.13240506572108113,-0.3075360856443694
-0.14497680048788752,-0.31012177981349764
-0.1575485352546938,-0.29913729893825136
-0.1701202700215001,-0.2969791355417736
-0.1826920047883065,-0.29482097214529557
-0.18409929993332086,-0.29266280874881767
-0.1855065950783349,-0.2905046453523399
-0.18691389022334925,-0.29249766335558536
-0.18832118536836362,-0.29449068135883083
-0.18972848051337776,-0.3143842706632851
-0.19113577565839213,-0.3162862483541764
-0.14084440662014874,-0.3181882260450676
-0.11774223081527213,-0.32009020373595887
-0.12288286762852818,-0.32199218142685015
-0.12802350444178434,-0.32389415911774133
-0.13316414125504028,-0.3197276556669776
-0.13830477806829644,-0.3156116993273076
-0.14344541488155238,-0.3114957429876375
-0.14051234337591356,-0.3073797866479674
-0.13757927187027474,-0.3032638303082974
-0.08526365218623988,-0.30407663032190124
-0.0755008574455015,-0.3048894303355051
-0.0564881601641255,-0.31063098670238276
-0.06524153678647937,-0.31637254306926066
-0.07754869358513938,-0.32211409943613845
-0.08985585038379962,-0.3278556558030161
-0.10216300718245963,-0.32785269514245186
-0.09236846431609125,-0.3278497344818875
-0.06251747377457162,-0.3278467738213231
-0.045396620227444506,-0.3278438131607587
-0.02729526642830138,-0.32784085250019435
-0.02576668031754037,-0.32783789183962997
-0.020584475609564,-0.3278349311790656
-0.014864706224010815,-0.31351915046350276
-0.009144936838457629,-0.3152591079028685
-0.003425167452904443,-0.31280734187137227
0.002294601932648632,-0.31592912394543127
-0.017221189314319263,-0.31905090601949015
-0.03673698056128716,-0.32217268809354915
-0.05625277180825505,-0.32529447016760815
-0.07576856305522306,-0.32841625224166715
-0.09528435430219095,-0.33153803431572604
-0.11480014554915885,-0.3347374564294877
-0.11394945780436194,-0.33793687854324916
-0.11309877005956515,-0.3411363006570107
-0.11224808231476813,-0.34030343864348744
-0.06975912278698337,-0.33947057662996405
-0.04483758249590475,-0.33863771461644065
-0.030342963434034753,-0.33780485260291737
-0.020584475609564,-0.336971990589394
-0.036589837843372,-0.3361391285758707
-0.055937490155619995,-0.3260993008589863
-0.106796141593687,-0.32431518023286887
-0.11368917649792087,-0.32253105960675144
-0.09862481394121725,-0.3207469389806339
-0.14619827270507812,-0.3248955551071546
-0.12843667307207662,-0.32904417123367535
-0.125029040921119,-0.33894796039334574
-0.09585103681010587,-0.3491295202454524
-0.09297918504284275,-0.3523762261689599
-0.08243733067666326,-0.35551832208585976
-0.07029945619644662,-0.3529328219201302
-0.064697511734501,-0.35034732175440075
-0.031103072627898132,-0.3477618215886712
-0.028622001729985636,-0.34120021332951134
-0.02614093083207336,-0.33463860507035137
-0.023659859934160754,-0.3302261124795942
-0.1257784443516885,-0.32581361988883717
-0.12343228247857863,-0.3214011272980799
-0.11353720388104838,-0.3214774060605178
-0.10364212528351813,-0.32155368482295554
-0.09374704668598788,-0.32611873493858834
-0.08385196808845763,-0.3480899488154928
-0.053638827416204626,-0.34439109688374536
-0.035080325218939,-0.3406922449519978
-0.027390756914692505,-0.3435432092467351
-0.040256377189390125,-0.3336900549741527
-0.03583538916803175,-0.3348150300742382
-0.0040322580645161255,-0.34123507067931824
-0.0011462857646327151,-0.34014818561610893
0.0017396865352508062,-0.3390613005528995
0.0046256588351341055,-0.3374348973094461
0.007511631135017627,-0.33580849406599267
0.010397603434901148,-0.33418209082253936
0.013283575734784447,-0.33255568757908593
0.01616954803466797,-0.3309292843356325
0.01905552033455149,-0.3293028810921792
0.015916147539692505,-0.3276764778487258
-0.025097016365297375,-0.32605007460527224
-0.03195719565114663,-0.3281439617235006
-0.06822635281470513,-0.3302378488417289
-0.10267934491557462,-0.344126611206662
-0.10414323938607073,-0.34891655873811744
-0.10560713385656673,-0.3537065062695729
-0.10707102832706283,-0.35849645380102835
-0.10853492279755916,-0.3574483117286811
-0.10999881726805527,-0.3564001696563337
-0.11146271173855127,-0.35535202758398643
-0.11292660620904738,-0.35430388551163927
-0.08323337185767388,-0.3532557434392919
-0.05501888644310737,-0.3522076013669446
-0.038848384734123,-0.34606144084266166
-0.059600337859123,-0.3273612254887671
-0.09097068540511588,-0.3298466620753654
-0.11431589434223788,-0.33679920405297725
-0.10991404133458293,-0.34245550810401115
-0.10551218832692788,-0.3489770841835743
-0.06533222813760076,-0.3507256452519305
-0.041006395893712244,-0.3421393669132635
-0.03195719565114663,-0.33355308857459665
-0.006489415322580627,-0.32496681023592977
-0.008611617549773132,-0.3280365597549363
-0.010733819776965747,-0.33572380103875155
-0.012856022004158252,-0.3248342637398943
-0.014978224231350756,-0.3174505281211132
-0.02948030861475126,-0.31735681182709496
-0.04398239299815199,-0.31726309553307686
-0.05848447738155238,-0.31716937923905864
-0.07298656176495288,-0.3170756629450404
-0.06779268052842857,-0.339098194938394
-0.0625987992919046,-0.3367862564348396
-0.057404918055380505,-0.33447431793128535
-0.031197947840536755,-0.3321623794277312
-0.007371963993195618,-0.3298504409241769
0.02721638833322837,-0.32753850242062255
0.057328378000567115,-0.3252265639170683
0.06625494187878034,-0.3229146254135141
0.07518150575699356,-0.32060268690995974
0.08410806963520656,-0.3182907484064055
0.09303463351341978,-0.31716042134299205
0.10196119739163301,-0.3160300942795786
0.09860291019562761,-0.3147045397402636
0.095244622999622,-0.3133789852009484
0.09188633580361638,-0.31205343066163316
0.08852804860761099,-0.310727876122318
0.002890433034589135,-0.30940232158300296
-0.003756800005512817,-0.31245369602791706
-0.01040403304561488,-0.31550507047283116
-0.00422902261057212,-0.32856887134153456
0.014099244148500611,-0.32756831989952584
