HR,mBP
-0.138887220813382,-0.16755569989408425
-0.13306427001953125,-0.158084470834305
-0.14619827270507812,-0.15278800091340172
-0.14482313586819562,-0.15857882523418065
-0.14877909998739924,-0.1675567626953125
-0.14990505095451112,-0.16027384136446676
-0.16027339812247987,-0.15893433224502485
-0.17266488844348538,-0.16890257270775033
-0.14684431014522425,-0.17302548232956316
-0.15566708964686238,-0.1613396032532649
-0.15070835236580138,-0.1578369140625
-0.14538980299426663,-0.16863573368509022
-0.14603657876291587,-0.1754183033805582
-0.14555149693642888,-0.15932491169640084
-0.1474898553663685,-0.15601345081234452
-0.13970331991872476,-0.16195177676072758
-0.12984478858209425,-0.1629945365943719
-0.1442562226326235,-0.1507053659923041
-0.13306427001953125,-0.14865415962181283
-0.1383970937421245,-0.15742128286788715
-0.14092586886498237,-0.1493257740836832
-0.152632067280431,-0.14624182857684231
-0.14797358359059976,-0.15192174199801778
-0.15327219809255288,-0.16282501979846864
-0.152632067280431,-0.1530329765965096
-0.15183110390940024,-0.14396500468847173
-0.16027339812247987,-0.1526278215854322
-0.1492618437736265,-0.149505615234375
-0.155029296875,-0.13898600867731659
-0.14084440662014874,-0.1376367066037002
-0.12710878925938762,-0.15267063729205532
-0.12984478858209425,-0.13811534672827275
-0.12785610075919862,-0.12356005616449006
-0.12211215111517137,-0.12505230500330378
-0.11636820147114413,-0.13200203814909828
-0.12235764534242688,-0.1304717055996062
-0.13905051446730088,-0.128941373050114
-0.14409415952620963,-0.1274110405006219
-0.15327219809255288,-0.12588070795112982
-0.1684554315382435,-0.13389232291774633
-0.16876811365927424,-0.14190393788436295
-0.169080795780305,-0.14991555285097946
-0.16508717690744712,-0.15704725274992226
-0.16109355803458925,-0.15858193772349194
-0.15709993916173137,-0.17890679658348885
-0.1383970937421245,-0.18070209560109607
-0.14287727109847526,-0.178223406958804
-0.15070835236580138,-0.17574471831651206
-0.12835373417023688,-0.17326602967422
-0.12051514656313,-0.17078734103192805
-0.12710878925938762,-0.168308652389636
-0.119172127016129,-0.16582996374734404
-0.091582513624622,-0.16335127510505199
-0.08473451675907262,-0.16087258646276004
-0.09871132143082162,-0.15839389782046798
-0.09297918504284275,-0.15413950450384795
-0.0859686328518775,-0.17382531616818253
-0.087464117234753,-0.15865891489816542
-0.10405423564295613,-0.13996947938530002
-0.11445100845829137,-0.14028740878128887
-0.104826404202369,-0.14919907299440294
-0.1076507568359375,-0.13847389031405477
-0.1198438828991305,-0.12936955542113648
-0.1076507568359375,-0.14356728928599194
-0.10422589701990925,-0.1504364013671875
-0.11233299009261588,-0.13499071111726524
-0.11020844982516376,-0.13295984979885722
-0.10422589701990925,-0.14874798978739112
-0.103453113186744,-0.15587012447527981
-0.1143663467899445,-0.13477655666977617
-0.1210181943831905,-0.13070132127448697
-0.12777316185735887,-0.14352379035000773
-0.1257784443516885,-0.15213878119169777
-0.12843667307207662,-0.13801749310090172
-0.14344541488155238,-0.13608759789917602
-0.12967927994266637,-0.15039138414373443
-0.13429850916708674,-0.1612538959256452
-0.142958487233808,-0.14288307303812964
-0.1492618437736265,-0.14239509544562345
-0.15081880084075383,-0.15979079820623443
-0.15237575790788116,-0.173265675407144
-0.15393271497500838,-0.16636270551539178
-0.1554896720421357,-0.16548430030025651
-0.15704662910926304,-0.17766665937888682
-0.15860358617639037,-0.18063616396775883
-0.16016054324351747,-0.18360566855663096
-0.1617175003106448,-0.16912177546107354
-0.16327445737777213,-0.15463788236551612
-0.1377428116336945,-0.17460051579261893
-0.12785610075919862,-0.18151511956210165
-0.12910605399839326,-0.18842972333158425
-0.13035600723758822,-0.1958127757210043
-0.13160596047678297,-0.18879749051373984
-0.13285591371597794,-0.1817822053064755
-0.13410586695517268,-0.16944589187849812
-0.13535582019436732,-0.15730445064715481
-0.13660577343356228,-0.15817650074474165
-0.13785572667275703,-0.1590485508423285
-0.139105679911952,-0.15992060093991534
-0.14035563315114663,-0.1607926510375023
-0.14547064996534775,-0.16166470113508913
-0.14969172323903734,-0.16253675123267597
-0.15391279651272693,-0.1634088013302627
-0.1581338697864162,-0.18581348627953975
-0.16235494306010578,-0.21383773272310325
-0.16657601633379537,-0.2043903407765858
-0.16343209051316787,-0.19685895170145362
-0.15126997424710187,-0.19499937218813157
-0.13962185767389113,-0.19313979267480952
-0.15126997424710187,-0.19128021316148747
-0.16586992817540325,-0.18942063364816542
-0.158371094734438,-0.18756105413484336
-0.14732853058845763,-0.1857014746215213
-0.14538980299426663,-0.18384189510819926
-0.13692437448809225,-0.1819823155948772
-0.13108481130292338,-0.18833589316600596
-0.1198438828991305,-0.18952387719605102
-0.1377428116336945,-0.170708347908893
-0.13577676588489163,-0.15847011585140702
-0.1291825079148815,-0.1740582973802861
-0.12967927994266637,-0.16695628000136042
-0.14409415952620963,-0.14913834149564675
-0.1331465936476185,-0.14402474930037312
-0.118331293905935,-0.16199390923798973
-0.11782640026461688,-0.15785490576900651
-0.12452894641507062,-0.1519084316778736
-0.12110187161353325,-0.1459619575867408
-0.11437631422473538,-0.14001548349560788
-0.1076507568359375,-0.1311807964571673
-0.1211856718986265,-0.13128975527288222
-0.11698409049741687,-0.13139871408859716
-0.11504277875346525,-0.1315076729043121
-0.1076507568359375,-0.13161663172002713
-0.13970331991872476,-0.13172559053574207
-0.13708816036101312,-0.131834549351457
-0.14797358359059976,-0.13194350816717193
-0.14829564863635647,-0.14319401831176148
-0.14861771368211318,-0.15444452845635104
-0.1489397787278698,-0.1656950386009406
-0.1492618437736265,-0.17629488665073068
-0.14815216679726873,-0.17053541496618474
-0.14704248982091106,-0.1786924143928793
-0.14593281284455328,-0.20923853632229472
-0.14482313586819562,-0.21595399771163715
-0.14551070428663682,-0.20857215995219214
-0.14619827270507812,-0.2011106880150031
-0.13108481130292338,-0.22118905290442314
-0.11580301100207913,-0.2219392387428094
-0.11241777481571325,-0.22268942458119556
-0.11368917649792087,-0.22683920789120804
-0.09585103681010587,-0.22634671339348178
-0.10747995684223788,-0.22585421889575563
-0.11020844982516376,-0.21996637600571367
-0.10491217336347025,-0.22908141482528765
-0.101990730531754,-0.2231430888769046
-0.10969764955582162,-0.21720476292852142
-0.10353888234784525,-0.20209962455787467
-0.10009408766223538,-0.20993922598919468
-0.1000077032273815,-0.20325367486298973
-0.106796141593687,-0.18017183370258083
-0.10756535683908774,-0.17237960284029075
-0.1000077032273815,-0.1822311629110308
-0.10405423564295613,-0.17399050584479947
-0.1198438828991305,-0.1759140242391558
-0.10216300718245963,-0.1674304411778995
-0.09097068540511588,-0.15894685811664333
-0.104140127858808,-0.15416417667521765
-0.09992131879252775,-0.15396912734504553
-0.09940301218340475,-0.15377407801487364
-0.08987671329129132,-0.15357902868470152
-0.08035041439917778,-0.15857313165617226
-0.09238415379678044,-0.163567234627643
-0.12452894641507062,-0.16856133759911385
-0.14482313586819562,-0.15908023967078666
-0.14598717228058844,-0.159166554313394
-0.14715120869298137,-0.16527538394453511
-0.1483152451053742,-0.17755316739058613
-0.14947928151776713,-0.18816614862698222
-0.15064331793016006,-0.2044057513943952
-0.15180735434255288,-0.21755176752953975
-0.1529713907549458,-0.23270420055484298
-0.15413542716733875,-0.23877917237542756
-0.15529946357973157,-0.24655758682175066
-0.1564634999921245,-0.2488357771688433
-0.157576899374685,-0.25432970037507774
-0.15006588351341987,-0.25504674958945506
-0.136350816295993,-0.2557637988038324
-0.13495599069902975,-0.2564808480182097
-0.12511222593245963,-0.257197897232587
-0.12051514656313,-0.2522306679493159
-0.11504277875346525,-0.24828296870141475
-0.1151273173670615,-0.24339560133900806
-0.10884561846333163,-0.24008854348861164
-0.09723934050529237,-0.23411377864097482
-0.09446002591040825,-0.2304650301957012
-0.08965769121723788,-0.22594448108578202
-0.08921897642074106,-0.23137296610210667
-0.0887802616242439,-0.2180355318743198
-0.08834154682774698,-0.2046980976465329
-0.08790283203124993,-0.20319261440194858
-0.087464117234753,-0.20168713115736425
-0.09297918504284275,-0.20018164791277981
-0.09853830645161288,-0.20670808251224349
-0.104826404202369,-0.20872163535350596
-0.10833383375598538,-0.2122533238349269
-0.11975995955928675,-0.21889006201900651
-0.12110187161353325,-0.2221564297652363
-0.1211856718986265,-0.22528159677685788
-0.118331293905935,-0.22555344614816542
-0.11782640026461688,-0.22471345360599349
-0.11715267550560737,-0.22442801556183922
-0.12235764534242688,-0.22082785231557056
-0.119172127016129,-0.22010256639167447
-0.12569525934034775,-0.21977750104458182
-0.12569525934034775,-0.21755002149895053
-0.1323226190382435,-0.21810047662080223
-0.12586162936302925,-0.22921342992070892
-0.1218555819603705,-0.21486591699704605
-0.12586162936302925,-0.20665767536827584
-0.12386149744833674,-0.20308575226892878
-0.12519565705330138,-0.21146965975785137
-0.13100224156533513,-0.21061456025536385
-0.11975995955928675,-0.210551171753537
-0.12110187161353325,-0.2131110803404851
-0.111738758702432,-0.22003143462375618
-0.11782640026461688,-0.20424420560770362
-0.11647821241809475,-0.19247945149739587
-0.116393796859249,-0.19249266059837533
-0.11156894314673638,-0.19933345661827584
-0.09784575431577625,-0.20164922458022383
-0.09871132143082162,-0.1830254550003887
-0.09923012025894662,-0.172868529362465
-0.11224808231476813,-0.1627116037245414
-0.10901604929277975,-0.17196207378634176
-0.119676036219443,-0.166863133065143
-0.12702585035754788,-0.1573430531060518
-0.12777316185735887,-0.1583808595268288
-0.11571871849798387,-0.15941866594760568
-0.11841546335527975,-0.1529836322537702
-0.12901687622070312,-0.15122484804979008
-0.10276523713142638,-0.174251119888837
-0.07692927698935237,-0.17997263438666045
-0.097932384860131,-0.14342715135261197
-0.09853830645161288,-0.16514124324665735
-0.104140127858808,-0.17314848891933565
-0.06885799284904237,-0.18115573459201384
-0.06678070560578375,-0.18916298026469214
-0.06341097431798137,-0.18180680156347173
-0.06004124303017888,-0.18626753014711595
-0.0566715117423765,-0.15320363210801458
-0.07692927698935237,-0.14853968074665735
-0.07755316457440775,-0.15626765009182597
-0.06324485040480088,-0.1639956194369947
-0.07977737918976813,-0.15257058214785446
-0.08948246125252013,-0.15103703588988648
-0.08825449789724038,-0.18050616060323388
-0.0767508476011215,-0.19737980021766166
-0.084028551655431,-0.17463479113222946
-0.10061190205235637,-0.17191804344974349
-0.09306630780619962,-0.19449960888914797
-0.08110858548072075,-0.19734252626030002
-0.08667275213426162,-0.17499181643054262
-0.08878104917464713,-0.1685474452687733
-0.078888431672127,-0.18676484520755599
-0.06831667500157512,-0.17967269669717822
-0.07968853365990425,-0.16564964180562036
-0.08119730795583413,-0.17901163433321676
-0.0675040214292465,-0.19152763708313902
-0.07110903340001262,-0.1802705983024332
-0.08825449789724038,-0.17168430309390548
-0.078888431672127,-0.1905894113417289
-0.07263577368951613,-0.19022965312597173
-0.07469620243195563,-0.17011409019356338
-0.07817668299521174,-0.16615075258473255
-0.08101986300560737,-0.1873660870452425
-0.07335318288495463,-0.18849622432272228
-0.0767508476011215,-0.18250399916919313
-0.08614460114509825,-0.1828587470363029
-0.078888431672127,-0.19185551126204914
-0.08048765120967738,-0.19313945106012909
-0.08755197832661288,-0.1946398227369014
-0.08464640955771174,-0.2072636998114894
-0.08464640955771174,-0.2161995047953591
-0.07968853365990425,-0.21282594595382465
-0.07621543638167838,-0.21579867690356813
-0.07906649189610637,-0.21844398916064212
-0.07254606677639874,-0.2210893014177161
-0.07245623680853075,-0.20001501586306747
-0.07692927698935237,-0.19318127987989742
-0.086760736280872,-0.19266058319243629
-0.08605649394373738,-0.20670557733791972
-0.08190610331873738,-0.20604846252137754
-0.09018325805664062,-0.20175208855624227
-0.0937635360225555,-0.19970984008181747
-0.08385196808845763,-0.20909786698830068
-0.083940198344569,-0.2186430366478156
-0.09732584799489663,-0.20114689917113648
-0.09732584799489663,-0.19232921695234761
-0.09524277717836438,-0.19760268481809706
-0.10628288022933463,-0.20207404141402363
-0.11029360371251262,-0.20162462832322758
-0.11088906565020162,-0.2041614589406483
-0.11368917649792087,-0.2068293177666356
-0.10961261872322325,-0.2069359774613262
-0.10551218832692788,-0.2087470666686101
-0.10138788530903475,-0.20989398102262125
-0.09931662774855088,-0.20761852359297261
-0.10551218832692788,-0.206413914315143
-0.10824843375913562,-0.20337324000116608
-0.106796141593687,-0.1977011457604555
-0.09446002591040825,-0.19772991730799128
-0.10147390057963712,-0.17882898435070738
-0.09035824191185737,-0.16974582956798046
-0.08385196808845763,-0.18306849845013218
-0.08323337185767388,-0.17740832276605256
-0.08455817930160026,-0.15500530793299128
-0.0908831934775075,-0.14985531479565062
-0.08385196808845763,-0.14470532165830996
-0.10138788530903475,-0.1574212069535137
-0.10138788530903475,-0.15281381180037312
-0.09723934050529237,-0.15227026488650497
-0.09236846431609125,-0.17022955595557365
-0.09245571013419862,-0.16971789307855256
-0.09645880422284525,-0.14672828788187964
-0.09862481394121725,-0.1404347585801461
-0.10285125240202875,-0.16299165184818099
-0.09576416015625,-0.12878911412177396
-0.09454702561901462,-0.14718460918065923
-0.09228121849798387,-0.1530586356547341
-0.0818175038983745,-0.169365574471393
-0.08190610331873738,-0.15728706625563593
-0.08948246125252013,-0.14281034706836904
-0.08543998964371224,-0.1596032137894512
-0.07398026989352313,-0.18015088133550994
-0.07684006229523688,-0.1697400600755986
-0.08807902182302163,-0.15401196835645992
-0.06388079735540575,-0.16900414613942005
-0.07603688393869712,-0.1746647773097404
-0.07959968813004037,-0.14103972022213151
-0.09654543476720012,-0.14557344047584342
-0.08895640219411538,-0.15010716072955532
-0.09524277717836438,-0.151465724356732
-0.10901604929277975,-0.1463104172132501
-0.11224808231476813,-0.16118266926476021
-0.10901604929277975,-0.1760549213162702
-0.1013016239289315,-0.17562532187694346
-0.10816303376228575,-0.16502403145405786
-0.10009408766223538,-0.17979408378031714
-0.0888687872117565,-0.1795528658586948
-0.09446002591040825,-0.17931164793707244
-0.09105805427797375,-0.17411242432855256
-0.08543998964371224,-0.19179280598958337
-0.07469620243195563,-0.19641515627429262
-0.08385196808845763,-0.17389105801558613
-0.076126221687563,-0.16929580916219678
-0.070389409219065,-0.18893462982936882
-0.06885799284904237,-0.1828696027917055
-0.07684006229523688,-0.16514891059837533
-0.08031008320470012,-0.16538394149856184
-0.07317389211347025,-0.18350037532066232
-0.07541151969663562,-0.1719136404160836
-0.08190610331873738,-0.1717238544824704
-0.08385196808845763,-0.17153406854885722
-0.07684006229523688,-0.16676398889342348
-0.078888431672127,-0.16199390923798973
-0.07621543638167838,-0.17489965638118
-0.07764237926852313,-0.18404278351892878
-0.07317389211347025,-0.18958597515352926
-0.07254606677639874,-0.20324904408620958
-0.0859686328518775,-0.2104172587987796
-0.09931662774855088,-0.20999380842370186
-0.10619723412298387,-0.21453994067747206
-0.10611158801663312,-0.22547403971354163
-0.11782640026461688,-0.226203273184857
-0.12452894641507062,-0.22505856034767568
-0.12511222593245963,-0.22973200100571367
-0.1211856718986265,-0.22949613504741917
-0.125029040921119,-0.22706429400847328
-0.12777316185735887,-0.21447457840193562
-0.104140127858808,-0.22021309771941078
-0.10884561846333163,-0.24176556791239112
-0.1000077032273815,-0.22664858689948697
-0.09297918504284275,-0.21050469317839515
-0.10816303376228575,-0.2126342242036886
-0.1076507568359375,-0.21476375522898206
-0.11377383816626763,-0.2168932862542755
-0.119172127016129,-0.22177078474813428
-0.12769009990076863,-0.22957721159825872
-0.097152586906187,-0.24258884031381178
-0.10267934491557462,-0.25560046902936484
-0.10069804037770913,-0.268612097744918
-0.11647821241809475,-0.2624587633123445
-0.11774223081527213,-0.25930634304065614
-0.12110187161353325,-0.25871720005623733
-0.126527109453755,-0.25812805707181863
-0.12843667307207662,-0.25753891408739993
-0.12369463520665325,-0.25694977110298123
-0.11360451482957412,-0.2563606281185624
-0.106796141593687,-0.2557714851341437
-0.103453113186744,-0.255182342149725
-0.09862481394121725,-0.2545931991653063
-0.10285125240202875,-0.24742559176772383
-0.09992131879252775,-0.24406243319535137
-0.10696718769688762,-0.23967648026955068
-0.09297918504284275,-0.22999238730663096
-0.08878104917464713,-0.23008447144162003
-0.07460674162833925,-0.22409012068563428
-0.08332172516853575,-0.2074536375738495
-0.07541151969663562,-0.1929154277440921
-0.07764237926852313,-0.19152725751127175
-0.08172902753276212,-0.18646650171991608
-0.07897752331149188,-0.18193919623076027
-0.08878104917464713,-0.18097971446478545
-0.07959968813004037,-0.18082181256801932
-0.08535188244235126,-0.1761296210597404
-0.08455817930160026,-0.1761651489865127
-0.08243733067666326,-0.17955237241526745
-0.08243733067666326,-0.18041126763642723
-0.091582513624622,-0.1857794766402363
-0.08614460114509825,-0.19261002421972173
-0.09367641325919862,-0.20072246190920395
-0.09385065878591226,-0.19809157338308458
-0.104140127858808,-0.20187666404306592
-0.08385196808845763,-0.19951102033776436
-0.09097068540511588,-0.19714537663246268
-0.09166988249747987,-0.17961097831156714
-0.0908831934775075,-0.18634693658173973
-0.09437302620180188,-0.19760200158873598
-0.1000077032273815,-0.17954197214610546
-0.0831448954920615,-0.18481172020755599
-0.061789235761088745,-0.1748212368334111
-0.059509031234249,-0.1845867100046642
-0.06096628660796799,-0.182393164183963
-0.06242354198168676,-0.18075356554629196
-0.06388079735540575,-0.18381617911419468
-0.06596620621219762,-0.19251368887981968
-0.06903826805853075,-0.20064305547458028
-0.08948246125252013,-0.19053953559837533
-0.09105805427797375,-0.17002086734297261
-0.10969764955582162,-0.16398256216476215
-0.0966321883663055,-0.15123046571342502
-0.0908831934775075,-0.14982157085665426
-0.09645880422284525,-0.1484126759998834
-0.0888687872117565,-0.14766600752746672
-0.09931662774855088,-0.14691933905505017
-0.09585103681010587,-0.1511770472993108
-0.0908831934775075,-0.15543475554357122
-0.08737613308814263,-0.15337656505072295
-0.10353888234784525,-0.14910399024166276
-0.1007843017578125,-0.14483141543260258
-0.09228121849798387,-0.1787154923624067
-0.07897752331149188,-0.1512476982761971
-0.09923012025894662,-0.16767723880597019
-0.07746419598979337,-0.18410677933574315
-0.06822635281470513,-0.18944894970946047
-0.06729375601913523,-0.17090352376302087
-0.06636115922356522,-0.1807018678579757
-0.06542856242799533,-0.1750675030608675
-0.06449596563242554,-0.16683420968886042
-0.06356336883685565,-0.1726405774776022
-0.06263077204128564,-0.17844694526634408
-0.06169817524571575,-0.19124556457620756
-0.06451612903225812,-0.20404418388607093
-0.05437531009797125,-0.20373439841536667
-0.05142531856413812,-0.20342461294466252
-0.064697511734501,-0.20311482747395837
-0.07317389211347025,-0.19876986830981813
-0.07254606677639874,-0.20365803277314598
-0.08172902753276212,-0.20854619723647383
-0.08110858548072075,-0.18835054464008083
-0.09437302620180188,-0.18678617714649404
-0.07541151969663562,-0.1832030187198772
-0.09105805427797375,-0.17961986029326027
-0.08755197832661288,-0.17654335439501712
-0.06822635281470513,-0.18839081721519357
-0.07817668299521174,-0.20023828003537003
-0.08243733067666326,-0.18337967146688428
-0.091582513624622,-0.17967687198771765
-0.09524277717836438,-0.18926227626515857
-0.10969764955582162,-0.19838688029578666
-0.10559783443327875,-0.20200192275925066
-0.10628288022933463,-0.21171304123911694
-0.104826404202369,-0.20442731107645362
-0.08684859737273187,-0.19907641054979008
-0.084028551655431,-0.19372551002312655
-0.0594176015546245,-0.188374609496463
-0.06903826805853075,-0.19409058224502485
-0.07389068603515625,-0.1947688771717584
-0.06524153678647937,-0.20874759806922416
-0.08385196808845763,-0.19113295825559706
-0.09723934050529237,-0.17955290381588151
-0.11097397342804938,-0.18076723013351215
-0.10989874562909518,-0.19478132712900342
-0.10882351783014121,-0.20833971014070274
-0.10774829003118691,-0.21020087752966932
-0.10667306223223294,-0.212062044918636
-0.10559783443327875,-0.21392321230760258
-0.08895640219411538,-0.21578437969656916
-0.0966321883663055,-0.21764554708553596
-0.0831448954920615,-0.21950671447450254
-0.07621543638167838,-0.20085326237465018
-0.06903826805853075,-0.21443977166171102
-0.06378985989478325,-0.20948747853141514
-0.070479485296434,-0.20453518540111937
-0.06096919890372987,-0.197749655045087
-0.055110808341733875,-0.20310252934546025
-0.057954357516381005,-0.1823144409787002
-0.058045787196005505,-0.16947747225785137
-0.06397161176127775,-0.17762877810653765
-0.06169817524571575,-0.16908370440279075
-0.06451612903225812,-0.16328027829601988
-0.04399834909746725,-0.16558291307136197
-0.05428326514459425,-0.1409947789130519
-0.057954357516381005,-0.1399174021251166
-0.04772124751921625,-0.13884002533718132
-0.050686005623109875,-0.13471787485910292
-0.069579093686996,-0.1338615354218491
-0.07460674162833925,-0.13300519598459526
-0.08190610331873738,-0.13214885654734143
-0.08172902753276212,-0.14569850940609452
-0.087464117234753,-0.13337031881607586
-0.08737613308814263,-0.1321315480701959
-0.07906649189610637,-0.1581735943087298
-0.08110858548072075,-0.1494656842739428
-0.09367641325919862,-0.13766358029189985
-0.08473451675907262,-0.138658741813394
-0.09035824191185737,-0.1618780639041123
-0.08319149222425226,-0.1603404941843517
-0.07602474253664737,-0.16095873135239336
-0.06885799284904237,-0.1615769685204349
-0.055845691311743995,-0.15809756606372438
-0.058869146531628,-0.14642288435750928
-0.06831667500157512,-0.14406490800392568
-0.06315403599892888,-0.14428528743003732
-0.06822635281470513,-0.14046960327755753
-0.091582513624622,-0.12010056225221544
-0.08473451675907262,-0.1157684326171875
-0.09524277717836438,-0.13099047912294004
-0.09524277717836438,-0.12520345052083337
-0.10696718769688762,-0.11103281808729792
-0.09367641325919862,-0.12540925438724349
-0.09593791346396174,-0.11981983089921489
-0.09306630780619962,-0.10258764769900497
-0.09515590052450862,-0.10660025373620186
-0.09306630780619962,-0.12072123816950409
-0.09654543476720012,-0.10404603872726215
-0.09871132143082162,-0.11095713145697295
-0.09367641325919862,-0.12354753029287158
-0.0931534305695565,-0.11308941437830378
-0.08825449789724038,-0.11251178191075872
-0.0859686328518775,-0.13229886334926932
-0.0902706269294985,-0.12228484651935634
-0.08473451675907262,-0.12280797246676778
-0.071198986422631,-0.1255119665345149
-0.07460674162833925,-0.1206642264750466
-0.0783546201644405,-0.11485298118781095
-0.07621543638167838,-0.13243376319088151
-0.07263577368951613,-0.11289059463425066
-0.08605649394373738,-0.10731111592914333
-0.07906649189610637,-0.11752585036244556
-0.08252580704227575,-0.10776143999242072
-0.1000077032273815,-0.09780845831875773
-0.08737613308814263,-0.133049656502643
-0.07335318288495463,-0.12564925767889068
-0.078888431672127,-0.11824885885513836
-0.08895640219411538,-0.11409482434021301
-0.07406973069713962,-0.12573606576492535
-0.07245085316319622,-0.12507826771902208
-0.07083197562925281,-0.13429309598248984
-0.0692130980953094,-0.1435079242459577
-0.06759422056136588,-0.12147901544523476
-0.08261416035313762,-0.11906099082225596
-0.08048765120967738,-0.14914244087181283
-0.09732584799489663,-0.14239350124378114
-0.119172127016129,-0.12614319454971235
-0.106796141593687,-0.13957419324277054
-0.10961261872322325,-0.14542536949043838
-0.10619723412298387,-0.15127654573810634
-0.10542654222057712,-0.1571277219857743
-0.10061190205235637,-0.16819095137107432
-0.0902706269294985,-0.1669989059220499
-0.09245571013419862,-0.1658068604730255
-0.10061190205235637,-0.1611701623717351
-0.09446002591040825,-0.16770088613329837
-0.09175725137033774,-0.17423160989486164
-0.09236846431609125,-0.15589995882404384
-0.09524277717836438,-0.14449336872765084
-0.07692927698935237,-0.16756906082381062
-0.07684006229523688,-0.1598392315764925
-0.067413576187626,-0.15916470706364005
-0.0630630985383065,-0.15849018255078773
-0.067413576187626,-0.1578156580379353
-0.08031008320470012,-0.15714113352508285
-0.08455817930160026,-0.15646660901223053
-0.0859686328518775,-0.1557920844993781
-0.087464117234753,-0.14696643127137754
-0.09645880422284525,-0.1458917114865127
-0.097932384860131,-0.15772122055736937
-0.09784575431577625,-0.16000859654364896
-0.09035824191185737,-0.15388166133444103
-0.09018325805664062,-0.14775472612523322
-0.07826577463457662,-0.1416277909160253
-0.08110858548072075,-0.13550085570681747
-0.091582513624622,-0.12006139043551778
-0.07977737918976813,-0.13000207398068253
-0.07173808928458925,-0.1368594952483675
-0.078888431672127,-0.11714612666647228
-0.07621543638167838,-0.10897318522135413
-0.0783546201644405,-0.12929394470518496
-0.08048765120967738,-0.1165278040947606
-0.08965769121723788,-0.10937568322936098
-0.089570076234879,-0.11530489945293065
-0.08737613308814263,-0.11671356656658116
-0.08684859737273187,-0.11196777951064985
-0.08755197832661288,-0.12605422290403456
-0.09515590052450862,-0.10947885086287312
-0.10276523713142638,-0.11027208015100276
-0.07692927698935237,-0.10746863825404229
-0.07326347597183724,-0.10466519635708182
-0.07478578629032262,-0.11148306623620186
-0.10619723412298387,-0.11699444974832862
-0.11428168512159775,-0.12179170674945583
-0.1151273173670615,-0.14384870386835358
-0.118331293905935,-0.15185083797321985
-0.12252499980311238,-0.15031721580087842
-0.12444551529422887,-0.15694082079835203
-0.10816303376228575,-0.16667365078902363
-0.13643289381457913,-0.15760529930911849
-0.135694811421056,-0.15550414128090018
-0.1297620957897555,-0.16822306315104163
-0.12777316185735887,-0.16175227378731338
-0.14157695154989924,-0.15786917767121422
-0.14157695154989924,-0.16147860247104318
-0.15383172804309475,-0.1640990148136272
-0.14797358359059976,-0.1626502649107976
-0.14360760104271675,-0.15936233748250928
-0.14165829073998237,-0.16584838563530002
-0.13512014573620212,-0.15574084229730256
-0.14214607977098037,-0.15357090584674282
-0.12851961197391637,-0.15626837127837379
-0.12777316185735887,-0.1422507063073305
-0.13831526233303937,-0.12918895512671025
-0.13429850916708674,-0.12940447603292138
-0.15135008288968,-0.1388679618266091
-0.1474898553663685,-0.12978602167385722
-0.15327219809255288,-0.12413442431397703
-0.15006588351341987,-0.12797743764089708
-0.15892656387821325,-0.12013009294348564
-0.13896880611296625,-0.12893988006743629
-0.14165829073998237,-0.1263121040306281
-0.15518877583165325,-0.11777636779481504
-0.1377428116336945,-0.125658253532144
-0.14490422894877775,-0.12214759333216729
-0.14538980299426663,-0.11301494237795395
-0.14474228889711438,-0.12422028347034364
-0.1422274189610635,-0.12594065500136042
-0.14603657876291587,-0.11260637122007155
-0.14555149693642888,-0.10500331897640702
-0.14035563315114663,-0.12116343939482277
-0.13962185767389113,-0.11970542793843286
-0.136350816295993,-0.11294677127060015
-0.12235764534242688,-0.11853080483811407
-0.119172127016129,-0.10232171964882619
-0.12302644791141637,-0.09535832191581162
-0.13240506572108113,-0.1059148228583644
-0.13100224156533513,-0.11833084637845925
-0.14998552876134075,-0.11034040308710358
-0.155029296875,-0.09493593434196201
-0.15630439019972275,-0.11119421204524249
-0.13306427001953125,-0.12745248974852297
-0.1442562226326235,-0.1299120395337764
-0.1257784443516885,-0.12563213898767878
-0.13831526233303937,-0.11466106965174128
-0.13692437448809225,-0.12421079417366299
-0.1317452461488785,-0.14025711894628423
-0.12511222593245963,-0.12195014004683613
-0.12586162936302925,-0.12083715941775497
-0.11377383816626763,-0.13410281660544932
-0.111738758702432,-0.1337491315395678
-0.1184996328046245,-0.11703597491060325
-0.11841546335527975,-0.13239747612037467
-0.09228121849798387,-0.12797538795281405
-0.10207686885710687,-0.12355329978525342
-0.109527341781124,-0.11265009789917602
-0.10884561846333163,-0.1285965193563433
-0.10276523713142638,-0.11721513283193408
-0.12051514656313,-0.10342035246132619
-0.12843667307207662,-0.09071615797963306
-0.12369463520665325,-0.112342189200482
-0.11630938130040325,-0.11081896729730256
-0.13050645397555438,-0.09650622315667756
-0.13438083279517388,-0.09180575698169313
-0.119676036219443,-0.11502143518248598
-0.10816303376228575,-0.10922658739991453
-0.10696718769688762,-0.10343173961734298
-0.097152586906187,-0.1012303746161769
-0.08455817930160026,-0.11170040908737566
-0.10336709791614163,-0.09643630601873443
-0.11428168512159775,-0.09537889471101524
-0.10696718769688762,-0.09432148340329605
-0.10542654222057712,-0.10083516438802087
-0.1190040342269405,-0.08706399338755444
-0.11368917649792087,-0.10078445358655941
-0.1143663467899445,-0.12036208726873443
-0.11292660620904738,-0.1141626917900731
