HR,mBP
-0.22580645161290325,-0.3015317463971867
-0.2273504687893776,-0.30535402129754274
-0.22889448596585193,-0.309176296197899
-0.23043850314232628,-0.31299857109825513
-0.2319825203188004,-0.31682084599861127
-0.23352653749527474,-0.3206431208989675
-0.2350705546717491,-0.32446539579932365
-0.23661457184822343,-0.30171636325209883
-0.23815858902469744,-0.2799137551986163
-0.2397026062011718,-0.27944648325146726
-0.24124662337764613,-0.27897921130431824
-0.24403972010458674,-0.2785119393571692
-0.2571412363360005,-0.2780446674100202
-0.273376218734249,-0.2763348479769123
-0.281370593655494,-0.2798594764216029
-0.284180425828503,-0.29250149703144435
-0.2869902580015121,-0.2984580424294543
-0.2909867994246944,-0.2982183200209888
-0.2949833408478768,-0.2979785976125233
-0.2989798822710591,-0.29773887520405784
-0.3029764236942414,-0.29749915279559236
-0.2776836272208921,-0.2972594303871269
-0.25884505241147937,-0.28259413989622206
-0.25556109028477825,-0.2566305891198305
-0.2647677390806137,-0.22942803985443871
-0.2739743878764491,-0.22796066815580296
-0.281370593655494,-0.22649329645716731
-0.28018791444839974,-0.22502592475853156
-0.2780797404627646,-0.22355855305989591
-0.28444806991084925,-0.22209118136126016
-0.28803929667319017,-0.2206238096626243
-0.2916305234355311,-0.21915643796398865
-0.2952217501978719,-0.22118229083160856
-0.2988129769602128,-0.22320814369922837
-0.2853087886687248,-0.2252339965668484
-0.27180460037723675,-0.2272598494344683
-0.2583004120857485,-0.24093848081370495
-0.24222564697265625,-0.2416759889517257
-0.2422955420709425,-0.2306378872240361
-0.25618510092458413,-0.23057465055095616
-0.2650829028057795,-0.24425958282318871
-0.273980704686975,-0.2579149084897777
-0.2828785065681704,-0.2571189571291145
-0.2654124844458795,-0.25632300576845124
-0.2500034455330141,-0.2555270544077881
-0.23787873791110126,-0.2547311030471249
-0.23376135057018643,-0.25393515168646164
-0.22964396322927172,-0.2531392003257984
-0.22552657588835678,-0.25234324896513527
-0.22140918854744218,-0.2462688844595382
-0.21729180120652725,-0.24132708649137125
-0.23956495715725812,-0.24171257967972637
-0.2589131016885081,-0.24690755208333337
-0.25823223975396925,-0.25671007146882774
-0.23956495715725812,-0.26240774885338936
-0.2364974483366935,-0.2633678379343517
-0.233429939516129,-0.2597083096480488
-0.2303624306955645,-0.2486218504644745
-0.227294921875,-0.23979460303463151
-0.2242274130544355,-0.2366147776741293
-0.2242274130544355,-0.2334349523136272
-0.24292398268176663,-0.230255126953125
-0.25124469880134825,-0.22629809023729008
-0.27556671634797125,-0.22882930319107586
-0.2766197758336222,-0.23558093777936484
-0.277672835319273,-0.24233257236765393
-0.2787258948049237,-0.256224923795465
-0.27977895429057453,-0.270117275223276
-0.28083201377622546,-0.26529369159943406
-0.27710411625523723,-0.260470107975592
-0.273376218734249,-0.25564652435175006
-0.2539983257170646,-0.250822940727908
-0.2346204326998803,-0.24599935710406617
-0.24271798902942288,-0.24117577348022412
-0.25081554535896544,-0.23635218985638218
-0.2589131016885081,-0.23592980228253269
-0.2916558788668725,-0.2355074147086832
-0.29397103094285537,-0.2350850271348336
-0.29628618301883825,-0.24320748552161064
-0.29384686869959675,-0.2513761757618159
-0.28139508155084425,-0.2661349927608053
-0.26894329440209175,-0.2837443185682914
-0.25649150725333925,-0.2911792204747745
-0.24403972010458674,-0.29016219561372825
-0.23217424782373564,-0.2894184624970849
-0.23409599386235735,-0.2780881663460043
-0.23601773990097885,-0.24948735023612412
-0.2517267042590726,-0.2503609918243256
-0.26081872140207585,-0.25123463341252716
-0.25843383296843503,-0.25210827500072874
-0.2560489445347941,-0.2529819165889303
-0.25366405610115306,-0.27385783788576645
-0.2512791676675121,-0.27343643719877175
-0.2374173736572266,-0.27301503651177705
-0.22355557964694128,-0.2791707812257074
-0.20969378563665575,-0.27407214416200254
-0.20304636801442788,-0.2708141269968517
-0.20660006615423387,-0.2643530926301112
-0.19588076683782762,-0.2578920582633707
-0.18863665673040575,-0.2667976493266091
-0.18863665673040575,-0.2797212363475591
-0.18863665673040575,-0.2983958685576026
-0.18863665673040575,-0.30225869553599194
-0.18863665673040575,-0.301122826723317
-0.18863665673040575,-0.2999869579106421
-0.18863665673040575,-0.2970105071565998
-0.18863665673040575,-0.29395366308107895
-0.2024522596789945,-0.30236649394628423
-0.18749753890498988,-0.3028277307007443
-0.180083982406124,-0.3032889674552044
-0.18085209015877013,-0.2987579801189366
-0.18131256103515625,-0.2791566611522466
-0.22120223506804437,-0.2695341347461909
-0.22664316238895543,-0.2763082779462065
-0.23208408970986638,-0.2831663065288791
-0.21430698517830138,-0.2806214289878731
-0.22465847384545112,-0.27260760406949625
-0.24124662337764613,-0.27207665894162003
-0.22881021807270663,-0.28691966498076027
-0.20895841044764363,-0.29045499735210667
-0.20319477204353575,-0.2833464513370647
-0.20851689000283513,-0.27565450336209574
-0.21262667256016887,-0.2696388965815454
-0.23555300312657512,-0.24964008995549591
-0.24403972010458674,-0.24891245068602297
-0.2544054831227949,-0.24486629049576336
-0.22923820249495963,-0.24777191313938118
-0.235975819249307,-0.24260806562888682
-0.24271343600365425,-0.23989989627060015
-0.2494510527580015,-0.23719172691231338
-0.2754341863816784,-0.23448355755402672
-0.26849789773264243,-0.24913996606323852
-0.2615616090836064,-0.2564132462686567
-0.2604085860713836,-0.26876709591689985
-0.25884505241147937,-0.26447512498542447
-0.2653564124979,-0.25690160343303015
-0.27186777258432027,-0.2521566514352068
-0.2783791326707409,-0.25880098105663096
-0.2760967131583921,-0.2590955288255986
-0.2707107297835811,-0.24768575032552087
-0.2583004120857485,-0.2424190135342169
-0.2614938059160786,-0.23715227674291306
-0.26970820273122476,-0.2318855399516091
-0.2533764992990801,-0.23394691884814212
-0.2533764992990801,-0.23510582767315769
-0.2533764992990801,-0.23626473649817314
