HR,mBP
-0.2388629298056325,-0.41071217095673973
-0.23668178435294862,-0.4164983645007385
-0.22809625441028225,-0.4010027985074627
-0.23675229472498738,-0.39358915262554417
-0.22816774922032512,-0.39894483575773476
-0.2275245420394405,-0.40412621948849503
-0.226379640640751,-0.41060566309079605
-0.24068660120810237,-0.406368236636641
-0.23780195174678675,-0.402130810182486
-0.23491730228547125,-0.3896257391023399
-0.22226875059066276,-0.38403699884367226
-0.20962019889585437,-0.38969641538401745
-0.20674760880008825,-0.4032563925975591
-0.21961199852728075,-0.40058291610793684
-0.21373299629457532,-0.38088214931203357
-0.20785399406187,-0.377339782208748
-0.2091055839292465,-0.37901783569403424
-0.21020803143901212,-0.3806958891793204
-0.21663776520759825,-0.38237394266460667
-0.23900345833070813,-0.39639790852864587
-0.19347492341072325,-0.3869247816095305
-0.22185171804120463,-0.38284582640994247
-0.22019072501890125,-0.37991993462861473
-0.222932630969632,-0.38219281096956625
-0.24403972010458674,-0.39088219789723255
-0.20423310802828876,-0.3958134437674907
-0.21721919890372987,-0.3848823053919854
-0.22759615990423387,-0.3776624689054726
-0.22415567213489163,-0.38124418495899404
-0.22358039117628525,-0.3911478982042911
-0.227095450124433,-0.38891495282377175
-0.23717498779296875,-0.38668200744325254
-0.19475420059696325,-0.3844490620627332
-0.22350852720199088,-0.37348702653723564
-0.21838046658423638,-0.3729226790850435
-0.21787274268365675,-0.3859076049197373
-0.21547354421307963,-0.393541554313394
-0.238371079967868,-0.39892487027751866
-0.192872078188004,-0.39100984791618076
-0.20497365151682212,-0.383094825554843
-0.21729180120652725,-0.3785458844692553
-0.21496335921748988,-0.3739969433836676
-0.21598311393491687,-0.36944800229807995
-0.21787274268365675,-0.37426454155006217
-0.24005594561176913,-0.38203354261407807
-0.19588076683782762,-0.38989895493236937
-0.212480237407069,-0.38152825654442635
-0.22480207873928937,-0.37744478443961826
-0.22127446820659025,-0.3733613123348103
-0.24166636313161538,-0.38429806837395053
-0.22881021807270663,-0.39152033412041354
-0.23094718686995963,-0.3970834912352301
-0.21189461984942037,-0.40403686827095
-0.22980831515404487,-0.3832438454699161
-0.23731576242754537,-0.38787447042133083
-0.23378556774508563,-0.4002852558496579
-0.238371079967868,-0.3988371132618159
-0.23604706794984875,-0.4022892434798663
-0.23830069265057963,-0.411591259401236
-0.24515361170614924,-0.39959906582808613
-0.21896030056861138,-0.39088743598900033
-0.2506243798040575,-0.39858773454504814
-0.23562363655336438,-0.40387767582983525
-0.23661127398090975,-0.413117138307486
-0.20969378563665575,-0.3990404119539024
-0.2394246747416835,-0.3875692187257074
-0.2587770031344506,-0.3894659393462375
-0.22530438823084675,-0.39529912388739896
-0.267563973703692,-0.41028750595168684
-0.22537625220514113,-0.41192664910311727
-0.24501431372857863,-0.3962503309866682
-0.24903648130355338,-0.3927316997774798
-0.24612648256363412,-0.4016988573975824
-0.2472366825226815,-0.40621599036069655
-0.2685699462890625,-0.4126218729351291
-0.24403972010458674,-0.41263568935109607
-0.22235636557302163,-0.41264950576706316
-0.24222564697265625,-0.3926547226028063
-0.24564017018964213,-0.38658445747337533
-0.2418062763829385,-0.3953147622483286
-0.24341238698651713,-0.40162210796602926
-0.2609513805758569,-0.4050671022329757
-0.2303780586488785,-0.402369662106136
-0.2406165830550655,-0.3996722219792962
-0.24848322714528726,-0.3969747818524565
-0.24452726302608363,-0.39539610449947526
-0.24508396271736388,-0.39381742714649404
-0.2614938059160786,-0.3936296909009639
-0.25179561491935487,-0.39493731598355875
-0.24896732453377013,-0.40327476387593286
-0.21961199852728075,-0.38499655652402054
-0.24952020952778475,-0.3823779661263993
-0.24452726302608363,-0.37975937572877794
-0.24508396271736388,-0.3804149975626425
-0.25165779359879037,-0.381070619396507
-0.27077742545835437,-0.3817262412303716
-0.2578233288180444,-0.39612537592797725
-0.23279350034652213,-0.3886296666083644
-0.26000102873771425,-0.37975709829757465
-0.26372638825447325,-0.38201782833877485
-0.26325348884828625,-0.3898771675071906
-0.2621035422048261,-0.3983600673390858
-0.2670268397177419,-0.40065237775963936
-0.2527583952872984,-0.4029446881801928
-0.2609513805758569,-0.3953944723404462
-0.2533078347482989,-0.39284640639575563
-0.2578233288180444,-0.3954875433622901
-0.2528957243888609,-0.3992268576550839
-0.2776836272208921,-0.40606028998076027
-0.2500724792480469,-0.4064264250038868
-0.2560880107264365,-0.39610411990341265
-0.2621035422048261,-0.3930572965251866
-0.22076895929151963,-0.4015521149137127
-0.2594572497952369,-0.4038514094566231
-0.24124662337764613,-0.3995789485191231
-0.22537625220514113,-0.4025761998114894
-0.23548249275453625,-0.39620523784884176
-0.2610193067981351,-0.3899441998989428
-0.22530438823084675,-0.39129243917133083
-0.24236543716922887,-0.39800919110502175
-0.23998580440398187,-0.4091886453960666
-0.23900345833070813,-0.4136447811601174
-0.22809625441028225,-0.4181009169241682
-0.2299508125551285,-0.40219351545495186
-0.22415567213489163,-0.4027016862707945
-0.24285421063823087,-0.42214290182388836
-0.23690069875409525,-0.41144990683788096
-0.23094718686995963,-0.41757452665869865
-0.23208408970986638,-0.4222324807845538
-0.2506243798040575,-0.42955464984647074
-0.24124662337764613,-0.4272462455787469
-0.22652287637033774,-0.4261482959956079
-0.25720940866777975,-0.42673192569865515
-0.21204105500252013,-0.41666025190211053
-0.24292398268176663,-0.4065885781055659
-0.25124469880134825,-0.41670151136407807
-0.24124662337764613,-0.4306447802491449
-0.23392708070816537,-0.4141686282940765
-0.2060091572423135,-0.41722559889355304
-0.234422376078944,-0.42028256949302967
-0.248414070375504,-0.4233395400925062
-0.22408368510584675,-0.4515237001637321
-0.22465847384545112,-0.4522657062283796
-0.23052030994046124,-0.45300771229302705
-0.22695246050434725,-0.46940248403976215
-0.24285421063823087,-0.4789711254746166
-0.21663776520759825,-0.4885397669094712
-0.21612868770476312,-0.48949311940315854
-0.21550959925497737,-0.490446471896846
-0.2148905108051915,-0.4913998243905334
-0.20615682294291837,-0.49235317688422076
-0.2177274150233115,-0.4933065293779081
-0.18878838323777725,-0.49425988187159553
-0.19723030828660537,-0.49521323436528286
-0.17079728649508563,-0.4931872922982743
-0.19482938704952113,-0.4850465385474969
-0.189925286077684,-0.4723995835033815
-0.1960308936334425,-0.4856388984034904
-0.21961199852728075,-0.49887821330359916
-0.19895061369865175,-0.48673160989486164
-0.17900713028446325,-0.4847322150842467
-0.19767958118069562,-0.48273282027363185
-0.19827799643239663,-0.4684019325977534
-0.1863565752583165,-0.4635262180916706
-0.1837628272271925,-0.4586505035855877
-0.2055655448667465,-0.45928264257326645
-0.16272267987651212,-0.45991478156094523
-0.17646211193453876,-0.4660547740423857
-0.201857413015058,-0.4721947665238262
-0.16090626870432212,-0.4783347590052667
-0.17900713028446325,-0.4642766886089572
-0.180083982406124,-0.45021861821264775
-0.18939504315776212,-0.44775413399312036
-0.18506105484501012,-0.45837265697877794
-0.18506105484501012,-0.4670855014478389
-0.183839367282006,-0.47579834591689985
-0.1782369306010585,-0.4701544412135288
-0.2132115517893145,-0.4645105365101575
-0.17079728649508563,-0.45886663180678633
-0.17777436779391376,-0.4711563338094683
-0.18939504315776212,-0.45773193966689985
-0.18871258151146675,-0.4533837161847015
-0.17954586398216987,-0.4616950242278194
-0.20667389900453625,-0.470006332270937
-0.20191463347404237,-0.4637271760905757
-0.19715536794354838,-0.45744801991021455
-0.1846769394413117,-0.4335167728253265
-0.17219851093907512,-0.43520457709013527
-0.16027339812247987,-0.436892381354944
-0.19045515983335437,-0.43858018561975276
-0.1896217715355658,-0.4402679898845616
-0.18878838323777725,-0.4490650233937733
-0.19842763100900962,-0.44601159546505753
-0.20844330326203375,-0.4457701118431281
-0.21372309038715975,-0.4458260607363572
-0.21020803143901212,-0.4270954796330846
-0.20491532356508313,-0.42874236605060634
-0.19962261569115425,-0.4303892524681281
-0.21612868770476312,-0.4278290402236863
-0.222428475656817,-0.43275315014284044
-0.22587819253244712,-0.44661724033640393
-0.22530401906659525,-0.4297309989359841
-0.2247298456007435,-0.4399459611124067
-0.22415567213489163,-0.4406187190345271
-0.21605596234721525,-0.4412914769566474
-0.21540057274603075,-0.4419642348787678
-0.2188878213205645,-0.4426369928008881
-0.19947335027879287,-0.4312629225242197
-0.2177274150233115,-0.41988885224755135
-0.22019072501890125,-0.41971645070545704
-0.18131256103515625,-0.41954404916336285
-0.21072166196761588,-0.3952170604497046
-0.1930228202573715,-0.38962968664975905
-0.19595595329038562,-0.402590623542444
-0.178313962874874,-0.3928047294047341
-0.19887591946509575,-0.3874092671408582
-0.20726419264270413,-0.38064840895619556
-0.17266488844348538,-0.3828984603755312
-0.20319477204353575,-0.38514851179486675
-0.21086846628496725,-0.3873985632142024
-0.17398477369739163,-0.3918067590514226
-0.191740220592868,-0.3882205640498678
-0.190000964749244,-0.375684519905356
-0.2077804073210685,-0.37407182026067587
-0.18871258151146675,-0.3724591206159955
-0.16900265601373488,-0.37084642097131526
-0.20423310802828876,-0.38422519057544313
-0.191740220592868,-0.388516554191931
-0.183915784282069,-0.38549182189637754
-0.16775131225585938,-0.37871623632326645
-0.18513722573557212,-0.3719406507501555
-0.20851689000283513,-0.38757073701317635
-0.17095319686397425,-0.40045500038868154
-0.19113577565839213,-0.37672758339649404
-0.17328643798828125,-0.3817261653159981
-0.18200265207598287,-0.3954962735152363
-0.19588076683782762,-0.40541653609394435
-0.19347492341072325,-0.41247778745432995
-0.18931924143145162,-0.4047330789898166
-0.19827799643239663,-0.39937716811450563
-0.1942276493195565,-0.4046994489223803
-0.20200630926316787,-0.39890930783096235
-0.22185171804120463,-0.40622510008550994
-0.1863565752583165,-0.4067234399899915
-0.20660006615423387,-0.40722177989447295
-0.20954685826455388,-0.38897515292191387
-0.21605596234721525,-0.39451219549226524
-0.23151582287203876,-0.4033996683250415
-0.19902530793220763,-0.4122871411578176
-0.22465847384545112,-0.42117461399059386
-0.22250046268586188,-0.42018036344158116
-0.24292398268176663,-0.41918611289256846
-0.22594981039724038,-0.4098319437966418
-0.2055655448667465,-0.4004777747007152
-0.22587819253244712,-0.3847768603272699
-0.24397007111580138,-0.39503160163537776
-0.20378826510521675,-0.3906580101000531
-0.22873884631741437,-0.3862844185647284
-0.22594981039724038,-0.39031954586604745
-0.24848322714528726,-0.3943546731673663
-0.22645125850554437,-0.4043467507433536
-0.2171465966009325,-0.4045116367624767
-0.22523277036605338,-0.4046765227815998
-0.22530438823084675,-0.40010761621579605
-0.21612868770476312,-0.39553870964999227
-0.20133676836567538,-0.3909698030841884
-0.2247303378197455,-0.4012253035360308
-0.20541751000189012,-0.398902931023593
-0.21612868770476312,-0.3980306748727068
-0.23949481594947075,-0.40634830911361164
-0.22300474105342738,-0.40423120906696985
-0.19767958118069562,-0.40211410902032807
-0.23321877756426412,-0.39728215915053633
-0.23336053663684475,-0.4051700421233675
-0.2378084736485635,-0.41581133942105875
-0.23868671540291075,-0.4149873458330904
-0.23956495715725812,-0.414163352245122
-0.22019072501890125,-0.41333935865715365
-0.2544054831227949,-0.4125153650691853
-0.22235636557302163,-0.4055256503533764
-0.25110687748078375,-0.3985359356375673
-0.22408368510584675,-0.3915462209217584
-0.25165779359879037,-0.4037354122939988
-0.21086846628496725,-0.4186872036302861
-0.22987956385458674,-0.39659953710451645
-0.226379640640751,-0.40666369537809
-0.2282391209756175,-0.41672785365166354
-0.23215496924615675,-0.41696526320221816
-0.25179561491935487,-0.41720267275277256
-0.21605596234721525,-0.4174400823033271
-0.23548249275453625,-0.4154752664898166
-0.24619600849766887,-0.40681620735434154
-0.20074093726373488,-0.3981571482188666
-0.24236543716922887,-0.3979111493787033
-0.20719035979240175,-0.3976651505385399
-0.21612868770476312,-0.3974191516983766
-0.23328965710055438,-0.3971731528582133
-0.22814719907699088,-0.39692715401805
-0.22300474105342738,-0.3966811551778866
-0.22580645161290325,-0.3964351563377233
-0.2194671630859375,-0.39698954867420444
-0.1960308936334425,-0.39754394101068546
-0.21903265676190775,-0.3980983333471666
-0.2155462695706275,-0.39865272568364785
-0.20792770385742188,-0.40160829155006217
-0.21189461984942037,-0.41281264575559706
-0.20719035979240175,-0.4142708849551072
-0.22250046268586188,-0.41869767981382155
-0.18574720813382062,-0.4231244746725358
-0.20489969561176913,-0.42485524647271455
-0.19475420059696325,-0.42676580881400294
-0.22350852720199088,-0.4286763711552912
-0.18138934719947075,-0.4305869334965796
-0.20193186113911288,-0.432497495837868
-0.20363998413085938,-0.4344080581791563
-0.2073380254930065,-0.42674113664263313
-0.20785399406187,-0.4190742151061101
-0.22537625220514113,-0.4158609115069185
-0.189849607406124,-0.41818571327930654
-0.20962019889585437,-0.4236028111396144
-0.21496335921748988,-0.42695336792599503
-0.2171465966009325,-0.43053576720887754
-0.23661127398090975,-0.42602237302865553
-0.2155462695706275,-0.42150897884843364
-0.19181577620967738,-0.4169955846682116
-0.20719035979240175,-0.41248219048798973
-0.22652287637033774,-0.40400988071119015
-0.20193186113911288,-0.4038530226370588
-0.18924331665039062,-0.40369616456292756
-0.221923828125,-0.4071060863893423
-0.2142340137112525,-0.41303583401352617
-0.20260078676285287,-0.41628390639575563
-0.24668182865265875,-0.42435998110035755
-0.21438007970010076,-0.4136175658572373
-0.24564017018964213,-0.40637624560303953
-0.24124662337764613,-0.4089462508016558
-0.24626528832220262,-0.39795271081117845
-0.2523459157636089,-0.4030649365477301
-0.270109361217868,-0.41126991385844214
-0.2517267042590726,-0.4166324292842428
-0.2522083405525454,-0.4186531180766091
-0.2528270598380796,-0.42079428297963306
-0.2528270598380796,-0.422935447882657
-0.231018312515751,-0.4237645087550529
-0.24285421063823087,-0.40660998595887754
-0.24786032399823588,-0.3986126344595382
-0.25938932357295863,-0.4017530602602223
-0.22759615990423387,-0.402218946770056
-0.24397007111580138,-0.4005451866643346
-0.24236543716922887,-0.40116032083236164
-0.2604085860713836,-0.4177663622803949
-0.233856201171875,-0.4125141124820235
-0.21145506828062,-0.40726186268365205
-0.24110671012632312,-0.38784182724074934
-0.23378556774508563,-0.3875750641324627
-0.23893319406817037,-0.3925009959965796
-0.23900345833070813,-0.4015373116108909
-0.2538570280997984,-0.40990132953397074
-0.21838046658423638,-0.41181027236862566
-0.24515361170614924,-0.4137192152032805
-0.23044918429466987,-0.3941975304143346
-0.21145506828062,-0.3904883541277985
-0.22580645161290325,-0.4113972222627099
-0.24110671012632312,-0.40804808254463354
-0.21598311393491687,-0.4046989428265574
-0.2091055839292465,-0.401349803108481
-0.19954804451234875,-0.40266886279357605
-0.22300474105342738,-0.4039879224786711
-0.21013456775296124,-0.3922355993470149
-0.20482561665196575,-0.3804832762153587
-0.20748009220246344,-0.36873095308370263
-0.21013456775296124,-0.36406914630339515
-0.2024522596789945,-0.3594073395230877
-0.22358039117628525,-0.347144435294232
-0.1863565752583165,-0.35307107042910446
-0.20482561665196575,-0.3488285956691154
-0.20660006615423387,-0.34780400467551564
-0.22809625441028225,-0.3467794136819159
-0.1960308936334425,-0.34575482268831625
-0.23052030994046124,-0.3516239906424907
-0.2177274150233115,-0.3639626574160447
-0.18878838323777725,-0.3559479215251866
-0.21496335921748988,-0.33718947984685943
-0.21013456775296124,-0.3391680741191503
-0.21364999586536038,-0.34114666839144125
-0.2171465966009325,-0.34259086343186407
-0.21540057274603075,-0.35188756534709265
-0.22120223506804437,-0.3436712767947373
-0.21961199852728075,-0.34210466982713383
-0.2406165830550655,-0.3405380628595305
-0.20674760880008825,-0.35275686083741453
-0.22881021807270663,-0.35571866011738185
-0.23151582287203876,-0.3585993828465096
-0.22766753165952625,-0.3673454018967661
-0.2299508125551285,-0.3507362479594216
-0.234422376078944,-0.3542215527586676
-0.233856201171875,-0.362976757448111
-0.25179561491935487,-0.36696294528334883
-0.238371079967868,-0.3673535247347248
-0.23491730228547125,-0.3768026627118315
-0.21787274268365675,-0.37707967426053324
-0.2293094511955015,-0.3609821832002099
-0.238371079967868,-0.3576307913557214
-0.23378556774508563,-0.36518222182544313
-0.234422376078944,-0.365546534903607
-0.23555300312657512,-0.36578475420747825
-0.25563812255859375,-0.37580066889672725
-0.212480237407069,-0.3757572458751166
-0.22938069989604337,-0.3677890454951803
-0.23562363655336438,-0.36215999470421334
-0.232651618219191,-0.3646798205019822
-0.22980831515404487,-0.372030077882074
-0.25124469880134825,-0.37618509928385413
-0.21496335921748988,-0.3847269845839164
-0.22980831515404487,-0.38229260041346
-0.22019072501890125,-0.37985821624300375
-0.2303780586488785,-0.36838261998114896
-0.22530438823084675,-0.36948110096490205
-0.24626528832220262,-0.3784739935576026
-0.20792770385742188,-0.3803074775050529
-0.2494510527580015,-0.3910041922953591
-0.22408368510584675,-0.39059797448305345
-0.20660006615423387,-0.37430955877351524
-0.226379640640751,-0.3739548109064055
-0.24626528832220262,-0.37777558132190614
-0.21262667256016887,-0.3780557812742926
-0.2500724792480469,-0.38125663491623907
-0.23491730228547125,-0.3934363369917988
-0.21671049056514613,-0.38982516616138063
-0.23378556774508563,-0.3732997457779462
-0.23668178435294862,-0.3692916186887827
-0.23773808633127524,-0.3761705237241527
-0.242784438594695,-0.3788257048497745
-0.2394246747416835,-0.3793550557758084
-0.2636589542511971,-0.38310051913285137
-0.24285421063823087,-0.3868459824898943
-0.21605596234721525,-0.37527473411749845
-0.24834479055097025,-0.3739018226737407
-0.24570969612367688,-0.37764197202464245
-0.2636589542511971,-0.38161069955398785
-0.2500724792480469,-0.3807880914033349
-0.2494510527580015,-0.3911292232684235
-0.22695246050434725,-0.38000252946692314
-0.24564017018964213,-0.36242569501127175
-0.24515361170614924,-0.36038686268365205
-0.24508396271736388,-0.3589283957410214
-0.24668182865265875,-0.35989972014925375
-0.24903648130355338,-0.37011210123697913
-0.26796660884734125,-0.37353766142432365
-0.22537625220514113,-0.3769632216116682
-0.2494510527580015,-0.36172948429240515
-0.2668924639301915,-0.36174504673896146
-0.233856201171875,-0.36574239398709574
-0.26595097203408513,-0.37675855646085976
-0.22881021807270663,-0.38697792167094214
-0.25986517629315775,-0.37042517211306747
-0.22250046268586188,-0.368485730678881
-0.23675229472498738,-0.36654628924469446
-0.255569581062563,-0.364606847810508
-0.22134670134513612,-0.36266740637632155
-0.23498793571226062,-0.3696141029471782
-0.23491730228547125,-0.36708660979769125
-0.24348215903005288,-0.3645591166482043
-0.24285421063823087,-0.3620316234987173
-0.24619600849766887,-0.37344967666550066
-0.2621035422048261,-0.3928568825792911
-0.24403972010458674,-0.3854273326361357
-0.2183079873361895,-0.37799778269298046
-0.2422955420709425,-0.3755066525283738
-0.23956495715725812,-0.383087841432486
-0.25618510092458413,-0.394164355833139
-0.21612868770476312,-0.4030881663460043
-0.2506243798040575,-0.3963557760513837
-0.2299508125551285,-0.3796357112144356
-0.20844330326203375,-0.3819349298429726
-0.22873884631741437,-0.38000822304493154
-0.2445967889601185,-0.39917857611357277
-0.221923828125,-0.39469085997016873
-0.22047824244345393,-0.3902031438267646
-0.21903265676190775,-0.3963422253357237
-0.23900345833070813,-0.40248130684468286
-0.2437433427379977,-0.41773005939439356
-0.24848322714528726,-0.43297881194410426
-0.22415567213489163,-0.4296984063649849
-0.20193186113911288,-0.42011914904306047
-0.226379640640751,-0.42591962397856364
-0.23052030994046124,-0.43172009891406693
-0.23151582287203876,-0.4529003061069976
-0.23618821174867688,-0.4572373174579847
-0.25836846136277725,-0.46157432880897165
-0.238371079967868,-0.4659113401599587
-0.23830069265057963,-0.4702483515109458
-0.2132115517893145,-0.47458536286193276
-0.2388629298056325,-0.4789223742129197
-0.251175788141066,-0.4793376258356654
-0.2293094511955015,-0.47690965642976524
-0.21079512565366687,-0.46594071269628423
-0.2303780586488785,-0.4549717689628032
-0.22530438823084675,-0.46098874220207553
-0.22938069989604337,-0.46700571544134795
-0.23279350034652213,-0.47302268868062036
-0.24403972010458674,-0.4790396619198928
-0.22923820249495963,-0.480978527248334
-0.20719035979240175,-0.48291739257677535
-0.23731576242754537,-0.4848562579052168
-0.2522083405525454,-0.48679512323365814
-0.231018312515751,-0.4887339885620995
-0.23272262081023187,-0.4906728538905408
-0.21605596234721525,-0.4751668142442086
-0.23548249275453625,-0.4656422173798974
-0.23328965710055438,-0.46647795871715636
-0.23435161959740425,-0.4693087677457439
-0.25495356898153987,-0.4721395767743315
-0.27184492541897687,-0.47497038580291895
-0.2780797404627646,-0.4778011948315065
-0.2828785065681704,-0.47981315347092657
-0.28659980527816276,-0.4830405012292055
-0.29126837945753525,-0.4905455480167522
-0.2943611145019531,-0.49588625703878075
-0.3244508312594506,-0.5012269660608093
-0.3682686590379284,-0.5065676750828378
-0.3705333586662046,-0.5119083841048663
-0.3525114982358871,-0.5065851164101368
-0.3478877159856981,-0.4959612414611513
-0.37058085779989924,-0.4963467409757041
-0.39327399961410026,-0.496732240490257
-0.3883342127646169,-0.5081271144683484
-0.39139261553364413,-0.5195219884464397
-0.3991278371503276,-0.5188524236726524
-0.397352280155305,-0.5219288536565221
-0.39084772909841226,-0.5206303509511362
-0.38866264589371224,-0.5193318482457505
-0.3768272399902344,-0.5180333455403645
-0.37721830798733624,-0.5167348428349787
-0.3646264845325101,-0.5154363401295929
-0.3602257390176097,-0.5141378374242072
-0.363537234644736,-0.5105042718536226
-0.3668487302718624,-0.5104306349113805
-0.37183146322927163,-0.5080589180562034
-0.3768272399902344,-0.5068315344663401
-0.38211182625063,-0.5136062849813433
-0.38997465564358624,-0.5062160586836326
-0.38877216462166075,-0.49882583238592193
-0.4012725583968624,-0.49179684463425066
-0.420623779296875,-0.4932911052039607
-0.418731197234123,-0.4947853657736707
-0.416838615171371,-0.49997153210995804
-0.42067546229208674,-0.5051576984462454
-0.4068102682790449,-0.48469710468652827
-0.4031570188460811,-0.5032800323334499
-0.3995037694131175,-0.49816101226047493
-0.4101909514396421,-0.4930419921875
-0.394380384875882,-0.4854555272344333
-0.4156928523894279,-0.4778690622813666
-0.3882794534006426,-0.4944037442183613
-0.3982675613895539,-0.4882792171817777
-0.3856993644468246,-0.4821546901451942
-0.40940044772240425,-0.47603016310861057
-0.4076573771815146,-0.4774872888973103
-0.40041560511435237,-0.4920169204028685
-0.4046336758521295,-0.48920358433256883
-0.41438785676033263,-0.4863902482622694
-0.42510088028446325,-0.48357691219196985
-0.41642232095041587,-0.5024361681582323
-0.4234584685294859,-0.4950162213833178
-0.4202103153351815,-0.4779575025264303
-0.44369026922410537,-0.47942667339571676
-0.43485309231665825,-0.4887291448033271
-0.44719462240895913,-0.4934020920179376
-0.4349537511025706,-0.49807503923254814
-0.4566542102444556,-0.4860139913226834
-0.4515553136025706,-0.49220025361473885
-0.4631388264317666,-0.4946101933569458
-0.448030287219632,-0.4970201330991527
-0.4562190886466734,-0.49174248994286385
-0.4608422556231099,-0.4825921509396377
-0.4661851698352445,-0.4878659983772543
-0.4593537853610131,-0.49956144266460667
-0.4642356134230091,-0.48290582913071367
-0.4680330830235635,-0.47212454572838936
-0.4680803975751323,-0.4780771435789801
-0.4681277121267011,-0.4762172920391532
-0.4612256942256805,-0.4743574404993264
-0.45111588508852063,-0.47249758895949934
-0.4589208787487399,-0.46264481425878423
-0.453843762797694,-0.4689041820924673
-0.4464069489509829,-0.480581103272699
-0.4393148114604335,-0.4602692257705613
-0.4425501669606855,-0.456589769961229
-0.4460619034305695,-0.45291031415189675
-0.43605989025485126,-0.46550891174012754
-0.4312165783297631,-0.45234429658348885
-0.44205364104240175,-0.4496685426626632
-0.4384653645177041,-0.4469927887418377
-0.44719462240895913,-0.4657435630684468
-0.4313178523894279,-0.46199984574199315
-0.4385654080298639,-0.4545193572542561
-0.43656195363690775,-0.447038868766519
-0.4401129445722026,-0.46244622225785137
-0.42428022815335187,-0.46472600680678633
-0.4389652129142515,-0.4483168872434702
-0.4263807727444556,-0.4367203593847171
-0.43811527375252013,-0.44208940344663405
-0.4169427194902974,-0.45002898410778136
-0.4197963591544859,-0.45648770308613185
-0.4156928523894279,-0.46577757270775033
-0.42801444761214713,-0.46469723525925066
-0.42015850928521925,-0.4636168978107509
-0.4259203018680695,-0.4625365603622512
-0.4397140010710685,-0.46145622291375155
-0.44999141077841487,-0.4549755646814755
-0.43816535703597526,-0.4484949064491993
-0.45111588508852063,-0.4420514083027247
-0.4573787566154234,-0.43560791015625
-0.4519455202164189,-0.45004052309254505
-0.44245086177702875,-0.4312549040685245
-0.445265123921056,-0.4351132141416939
-0.44807938606508313,-0.4389715242148632
-0.4345509929041709,-0.45060039159670395
-0.4255107756583921,-0.433881541389731
-0.4357584061161164,-0.4276898891771611
-0.42714715773059475,-0.4374264389721315
-0.4160577097246724,-0.44202981066347946
-0.3878958917433216,-0.4392500540510339
-0.38874416966592107,-0.43647029743858834
-0.38959244758852063,-0.4336905408261428
-0.3928519218198715,-0.4221098221356596
-0.39611139605122225,-0.41052910344517646
-0.3917737160959551,-0.3989483847546933
-0.3883342127646169,-0.41341274887768187
-0.37323920957503776,-0.4066296477815998
-0.36222371747416837,-0.3998465466855178
-0.37273283927671375,-0.4000977473472481
-0.38200827567808093,-0.3926900987008318
-0.3912837120794481,-0.3938150738009173
-0.3623384045016381,-0.39859487049615205
-0.38294170748802925,-0.4095972545111357
-0.3635979929277974,-0.4115458436273224
-0.365938002063382,-0.41349443274350905
-0.379837159187563,-0.4083987563403685
-0.3609035861107611,-0.408914746336676
-0.3571735505134829,-0.4006976227262127
-0.3534435149162046,-0.39501682363734714
-0.3691755725491431,-0.3893360245484815
-0.3749239521641885,-0.38365522545961595
-0.377609129874937,-0.4023765450093284
-0.38205645161290325,-0.3906361594128964
-0.3883342127646169,-0.3794805422351135
-0.39875165877803675,-0.38225183439491994
-0.4034621946273311,-0.38502312655472637
-0.412660414172757,-0.3916690503779928
-0.4054841072328629,-0.40614394762029693
-0.4077102907242314,-0.38351561892685015
-0.40643925820627524,-0.3740409737202659
-0.42806539227885587,-0.38600211831467657
-0.41938227991903987,-0.39459706776177705
-0.4230469734438004,-0.4000060427841262
-0.4173587676017515,-0.4028310443631452
-0.42057209630166326,-0.3986981899584111
-0.42847307266727575,-0.39916529109821985
-0.4155885019610005,-0.40196220435906405
-0.3878958917433216,-0.39029036944185325
-0.40802752587103075,-0.38105978894589554
-0.411085436421056,-0.3826194117911419
-0.41140082574659775,-0.38417903463638836
-0.39432624078566025,-0.38573865748163483
-0.40426118912235387,-0.3872982803268812
-0.40164689094789563,-0.38608524455359916
-0.4127652568201865,-0.4009641580913791
-0.41402189193233363,-0.40916423892500386
-0.42067546229208674,-0.41736431975862875
-0.4300497731854839,-0.3884971960267024
-0.44369026922410537,-0.395498095460199
-0.4477640992851668,-0.40249899489369556
-0.45183792934622813,-0.40949989432719214
-0.45591175940728956,-0.4142938110958877
-0.45041930290960497,-0.41908772786458337
-0.4449268464119204,-0.42388164463327893
-0.43811527375252013,-0.4286755614019745
-0.4465053927513861,-0.4140420031191697
-0.4456180449455015,-0.4193585903490361
-0.43926485123172887,-0.42580835143132
-0.43811527375252013,-0.427276193799071
-0.4260226834204889,-0.4287440361668221
-0.4230469734438004,-0.40807824585568253
-0.4413577664283014,-0.4044345077590563
-0.4393148114604335,-0.422665040884445
-0.4519942498976185,-0.430687595955768
-0.4226867921890751,-0.43795267740885413
-0.4243316650390625,-0.4288125109316697
-0.43081098987210187,-0.41097544200384795
-0.44210335516160537,-0.4111238546039334
-0.44487737840221775,-0.41719404381899095
-0.44443253547914563,-0.4202343385611007
-0.453843762797694,-0.42495264461384485
-0.44364067815965225,-0.430033593628537
-0.4413577664283014,-0.4126452545621502
-0.4546689679545741,-0.40749560303949006
-0.46356828751102575,-0.41232679376554726
-0.4623744103216356,-0.4182116000806514
-0.4710513699439264,-0.42205620760941387
-0.47889217253654237,-0.4341239359841418
-0.4634727970246346,-0.4268344101028063
-0.4421529462260585,-0.41958428378128887
-0.4830445320375504,-0.4123341574597714
