HR,mBP
-0.3070814071163055,-0.07422284937616608
-0.28130488241872476,-0.0788609898505519
-0.2779737493043304,-0.06417391193446831
-0.27464261618993624,-0.05925746936703202
-0.27131148307554187,-0.09018961588541663
-0.2802536256851689,-0.0791908378031716
-0.2707107297835811,-0.08730099806145053
-0.2626449831070439,-0.09782273022096544
-0.20844330326203375,-0.09938089804072092
-0.14547064996534775,-0.10093906586047618
-0.10207686885710687,-0.10249723368023167
-0.0859686328518775,-0.08646459879962176
-0.080398928734564,-0.07043196391901163
-0.07110903340001262,-0.05439932903840172
-0.07285788751417588,-0.051887322421097615
-0.07460674162833925,-0.052367911014588486
-0.05225618423954137,-0.05956424947204075
-0.052163545986474436,-0.06676058792949313
-0.05207090773340739,-0.07395692638694551
-0.051978269480340455,-0.08115326484439778
-0.05188563122727363,-0.08834960330185015
-0.0517929929742067,-0.09864624934409982
-0.05170035472113954,-0.12257210650847328
-0.05160771646807272,-0.1258942713191853
-0.05151507821500578,-0.11790618137340636
-0.05142243996193874,-0.12466111823694026
-0.0513298017088718,-0.12463418128676274
-0.05123716345580498,-0.12460724433658532
-0.051144525202738045,-0.1245803073864078
-0.051051886949671,-0.12455337043623027
-0.050959248696604065,-0.12452643348605286
-0.06759422056136588,-0.12449949653587533
-0.14555149693642888,-0.10217361070623443
-0.16412177137149275,-0.11044091371754505
-0.18269204580655674,-0.10870088036380599
-0.2012623202416205,-0.10752899018093132
-0.21081124582598287,-0.0920598423896144
-0.22036017141034525,-0.06851720098239278
-0.201857413015058,-0.06251305727223255
-0.2055655448667465,-0.058575924356185416
-0.20873352789109756,-0.05463879144013817
-0.21190151091544862,-0.05070165852409092
-0.21506949393979968,-0.04676452560804378
-0.21823747696415075,-0.042827392691996535
-0.2214054599885018,-0.0388902597759494
-0.22457344301285287,-0.03495312685990215
-0.22774142603720393,-0.04627251743677241
-0.230909409061555,-0.05759190801364278
-0.23407739208590594,-0.04843326903891998
-0.237245375110257,-0.03927463006419729
-0.21671049056514613,-0.04935194208451976
-0.24334261494298137,-0.05942925410484201
-0.23600504475255168,-0.08874251712020953
-0.228667474562122,-0.1006909247061506
-0.22923740263908143,-0.11263933229209178
-0.22980733071604087,-0.10722288444860661
-0.2303772587930003,-0.06707672574626866
-0.23094718686995963,-0.11613551656998211
-0.22956536991804977,-0.12455634691228912
-0.2281835529661399,-0.13297717725459612
-0.22680173601422982,-0.14139800759690313
-0.23674015097903767,-0.14023565890184087
-0.2466785659438453,-0.1390733102067786
-0.25661698090865315,-0.11088653108966884
-0.2665553958734608,-0.0926797591631685
-0.2764938108382686,-0.09246735074626866
-0.2577551564862651,-0.09225494232936882
-0.27415523734143976,-0.09204253391246886
-0.2905553181966146,-0.09183012549556901
-0.29277816895515685,-0.11478146984802551
-0.2950010197136993,-0.12239127847092657
-0.2972238704722415,-0.12373458330904075
-0.29944672123078375,-0.1292487756529851
-0.2948751141948085,-0.13972272730585356
-0.28541964869345393,-0.1501966789587219
-0.27596418319209925,-0.1606706306115906
-0.25772949957078506,-0.17114458226445894
-0.26555285915251703,-0.16314439870711894
-0.273376218734249,-0.15514421514977883
-0.27008787278206114,-0.14714403159243883
-0.2667995268298734,-0.13914384803509894
-0.26351118087768555,-0.13114366447775883
-0.2602228349254977,-0.12314348092041882
-0.25693448897330995,-0.11514329736307882
-0.2536461430211221,-0.12449964732531837
-0.25035779706893424,-0.13385599728755782
-0.2470694511167465,-0.1605688807693767
-0.22062449301442788,-0.1872817642511957
-0.21558019166351639,-0.18230802561164916
-0.2105358903126051,-0.17733428697210252
-0.2054915889616935,-0.17236054833255599
-0.21441287379111018,-0.16981944753162892
-0.22333415862052675,-0.16727834673070197
-0.2322554434499433,-0.1647372459297749
-0.23021159633513422,-0.16219614512884795
-0.22816774922032512,-0.1515561383755053
-0.20363998413085938,-0.14775890141577275
-0.17592091714182212,-0.16201250825948388
-0.17126600374884915,-0.14662762542269125
-0.1666110903558765,-0.13580519642995958
-0.16195617696290387,-0.12660391888215172
-0.15730126356993102,-0.12709713456642568
-0.15264635017695816,-0.12436982635110039
-0.14799143678398552,-0.12164251813577509
-0.14333652339101288,-0.1189152099204498
-0.13868160999804002,-0.11618790170512461
-0.13714717195025483,-0.1134605934897992
-0.13561273390246975,-0.11073328527447401
-0.13792063942092303,-0.10800597705914872
-0.1402285449393761,-0.10527866884382353
-0.14253645045782937,-0.10255136062849812
-0.14484435597628242,-0.16286183826958955
-0.1471522614947357,-0.14806050922147074
-0.14946016701318876,-0.12311610890858204
-0.15176807253164204,-0.12567897815609452
-0.1540759780500951,-0.15789863244811098
-0.15638388356854838,-0.1602186895721588
-0.126527109453755,-0.1625387466962065
-0.11493715675928251,-0.17666550062189057
-0.1266199474266353,-0.1785630563005286
-0.13830273809398796,-0.13346004960548818
-0.14998552876134075,-0.12999512781551226
-0.16954938827022425,-0.12653020602553633
-0.16498217018701689,-0.12807248243645053
-0.16041495210380974,-0.12961475884736473
-0.15584773402060237,-0.16093649793027054
-0.1512805159373949,-0.14861157165830996
-0.14671329785418774,-0.20846990329116133
-0.14214607977098037,-0.22729394764054078
-0.14470227559407556,-0.24611799198992024
-0.14725847141717063,-0.2649420363392996
-0.14981466724026593,-0.2731164553030565
-0.15237086306336112,-0.2812908742668133
-0.1549270588864562,-0.28946529323057013
-0.15748325470955138,-0.2923148995015159
-0.16003945053264668,-0.2799671230031483
-0.16259564635574164,-0.2739650289810712
-0.16515184217883694,-0.24025168347714554
-0.16770803800193224,-0.2448700254829368
-0.1702642338250272,-0.24948836748872827
-0.1728204296481225,-0.2541067094945195
-0.21430698517830138,-0.258725051500311
-0.211043696249685,-0.26334339350610225
-0.2077804073210685,-0.2722398748445274
-0.24452726302608363,-0.2711774531881608
-0.2583343751968876,-0.26662000969274724
-0.2721414873676915,-0.28567186042444026
-0.2731051291188886,-0.30159717768578975
-0.27406877087008563,-0.30015374178910137
-0.27503241262128275,-0.298710305892413
-0.2695743191626764,-0.2972668699957245
-0.2637939453125,-0.2958234340990361
-0.2527583952872984,-0.2943799982023476
-0.2382053867463143,-0.29293656230565923
-0.22365237820533013,-0.29149312640897074
-0.2620358620920489,-0.29004969051228235
-0.2623742011285597,-0.28860625461559386
-0.2627125401650706,-0.2689267438442553
-0.26303228767969267,-0.2384348247774798
-0.2633520351943148,-0.22419715995219214
-0.2636717827089371,-0.22750634340504505
-0.26399153022355926,-0.22363129421253114
-0.24832157422137524,-0.23150057816386815
-0.232651618219191,-0.24780888343924912
-0.24390042212701613,-0.24756831078980102
-0.24281840170583413,-0.23025915041491762
-0.24173638128465225,-0.23883861332983525
-0.21656516290480088,-0.2368116995588464
-0.22127446820659025,-0.23450116968866608
-0.2012623202416205,-0.22213573360917582
-0.18437416322769662,-0.20977029752968557
-0.20252646169354838,-0.1974048614501953
-0.18574720813382062,-0.19629718913367733
-0.14092586886498237,-0.19518951681715935
-0.13446303336851062,-0.19408184450064137
-0.12777316185735887,-0.19297417218412327
-0.11841546335527975,-0.1918664998676053
-0.10742363878475725,-0.20764547319554572
-0.10976208922683572,-0.19781630786497206
-0.11210053966891376,-0.23428420640935943
-0.11443899011099223,-0.2347923924080767
-0.1167774405530706,-0.23149655166550054
-0.11911589099514874,-0.22820071092292438
-0.12145434143722711,-0.22490487018034833
-0.12379279187930525,-0.22160902943777205
-0.12613124232138362,-0.2183131886951959
-0.12846969276346198,-0.19980124098744556
-0.13080814320554013,-0.14867602296136506
-0.1331465936476185,-0.14938802386990824
-0.13757927187027474,-0.15010002477845152
-0.16954938827022425,-0.15083700151585822
-0.19835281372070312,-0.1515739782532649
-0.20981364096364663,-0.1523109549906716
-0.22127446820659025,-0.1759739206798041
-0.23493203809184415,-0.18329297725240978
-0.24858960797709806,-0.18686565949549128
-0.25495356898153987,-0.18073654174804688
-0.23085981799710187,-0.17460742400060247
-0.20676606701266376,-0.16847830625315807
-0.229005382907006,-0.16234918850571367
-0.25124469880134825,-0.13906655382754196
-0.27556671634797125,-0.12383099456331625
-0.2510846968620054,-0.1277371686489428
-0.22660267737603956,-0.1309513927099124
-0.24292398268176663,-0.1341656167708819
-0.2742148983863092,-0.1373798408318515
-0.26540494734241116,-0.140594064892821
-0.2565949962985131,-0.14824885278198852
-0.27024299867691537,-0.1482802054182214
-0.271711657124181,-0.15492924173079914
-0.272844006938319,-0.17223232895580687
-0.2739402401831842,-0.19066046719527363
-0.2750364734280494,-0.19170892060692635
-0.2957735369282384,-0.18751700481965172
-0.3124698515861265,-0.19127787879450409
-0.2901045276272681,-0.19085177141635568
-0.3249398508379536,-0.19042566403820738
-0.323684815437563,-0.18059953528257155
-0.3224297800371724,-0.19137755436683768
-0.303039796890751,-0.1827606277086249
-0.322859118061681,-0.174143701050412
-0.30896660589402725,-0.1667587508016558
-0.29120389876827113,-0.16514033227417602
-0.3069590086578041,-0.14037911334441078
-0.322714118547337,-0.14191789769414642
-0.33846922843687,-0.15339858021902208
-0.3403442136702999,-0.15356513635436098
-0.34221919890372987,-0.17263642116565614
-0.30745881603610126,-0.17732739804395992
-0.3369744823824975,-0.15228332215873752
-0.3165728661321825,-0.14670961294601215
-0.320894056750882,-0.14623006184895837
-0.32504752374464463,-0.131306738402713
-0.32920099073840725,-0.1434490146921642
-0.3189126599219537,-0.15182684903121113
-0.3086243291055003,-0.1646777100824005
-0.30861286450457837,-0.18816622454135568
-0.3086013999036562,-0.16879773495802242
-0.3085899353027344,-0.15408477024059386
-0.3080247448336694,-0.15755458850765702
-0.30246931506741437,-0.16204651789878732
-0.29083420127950677,-0.15431274110405002
-0.2791990874915995,-0.16585127038149095
-0.267563973703692,-0.16849068662222744
-0.2633131879815309,-0.17113010286296382
-0.2590624022593696,-0.1737695191037002
-0.2548116165372084,-0.17548396931358834
-0.2505608308150471,-0.17618344435051303
-0.246310045092886,-0.14906660241274095
-0.2420592593707246,-0.12790554672924437
-0.2378084736485635,-0.1345698418308846
-0.2717782297442036,-0.1321600918746113
-0.2739340935983966,-0.12632106192669468
-0.27608995745258946,-0.14331760691173046
-0.27824582130678244,-0.14390184392976524
-0.2804016851609752,-0.11877691923682365
-0.27639074171743083,-0.11934316454835203
-0.27237979827388636,-0.14039733279403765
-0.26220204753260457,-0.14570139415228545
-0.25202429679132277,-0.140387843497357
-0.24184654605004097,-0.10468595893821908
-0.23166879530875917,-0.14013525739831123
-0.22149104456747737,-0.17558455585840327
-0.20264763985910728,-0.1661241952064223
-0.18380423515073718,-0.15666383455444133
-0.17858711846413156,-0.14720347390246036
-0.17337000177752582,-0.13774311325047928
-0.1681528850909202,-0.12828275259849842
-0.16293576840431456,-0.11882239194651745
-0.1622607477249638,-0.16116811268365205
-0.16158572704561291,-0.14179810481284982
-0.16091070636626215,-0.1599072508550995
-0.16023568568691127,-0.17801639689734916
-0.1595606650075605,-0.1406766217739428
-0.189849607406124,-0.19715775067533425
-0.1961509335425592,-0.18622630864233525
-0.2024522596789945,-0.1783528494004586
-0.2051531268704322,-0.17047939015858204
-0.20785399406187,-0.18906558212356184
-0.15963991226688512,-0.17486071230760258
-0.1609051612115675,-0.17076915532202275
-0.16217041015625,-0.1666775983364428
-0.16390462075510337,-0.16258604135086285
-0.1929473876953125,-0.17168437900827893
-0.18187233709519912,-0.18374292174382
-0.17079728649508563,-0.19379284607237246
-0.17900713028446325,-0.2055430246229789
-0.18863665673040575,-0.20458551663071367
-0.19347492341072325,-0.20362800863844843
-0.20371418614541326,-0.2026705006461832
-0.20423310802828876,-0.20171299265391796
-0.22415567213489163,-0.20075548466165272
-0.23555300312657512,-0.19979797666938748
-0.21496335921748988,-0.19884046867712224
-0.24054656490202875,-0.197882960684857
-0.25056169571415066,-0.1688621862610774
-0.26057682652627256,-0.15272157583663715
-0.2705919573383947,-0.13381100175392568
-0.2806070881505167,-0.12363877936975276
-0.2906222189626386,-0.11667302829116133
-0.29505175928915706,-0.119995534716554
-0.2994812996156754,-0.12331804114194655
-0.27920052313035537,-0.12591856391868783
-0.29731049076203375,-0.12032048619208646
-0.27755146641885076,-0.14444144329621422
-0.26967888493691716,-0.15435918172200525
-0.26180630345498357,-0.1516885994678706
-0.26334637980307307,-0.14901801721373598
-0.26488645615116246,-0.14293010199247902
-0.26642653249925186,-0.13684218677122206
-0.26796660884734125,-0.06410437436839245
-0.298460683514995,-0.026521521421214223
-0.31507172123078375,-0.038884936280511484
-0.3316827589465726,-0.03073795755111164
-0.3398410427954889,-0.031813740137204616
-0.3145871316232989,-0.0434101161672108
-0.36365509033203125,-0.03805913972617381
-0.3618480928482548,-0.04230715623542447
-0.36004109536447837,-0.0584846610453591
-0.3627199972829511,-0.05248302250952275
-0.3653988992014239,-0.04909663413887588
-0.3398410427954889,-0.045506339761155146
-0.3554190358807964,-0.03548511106576491
-0.33472319572202625,-0.014070956861201855
-0.3565542159541961,-0.010565256400290268
-0.3783852361863659,-0.00705955593937857
-0.3830920120293948,-0.003553855478467094
-0.38779878787242394,-0.040361470844022085
-0.39250556371545287,-0.06374689358383867
-0.38841391122469326,-0.06372402437883828
-0.384322258733934,-0.06370115517383779
-0.37587639593308975,-0.0636782859688374
-0.3856993644468246,-0.06365541676383701
-0.35863662535144436,-0.05476561589027518
-0.3315738862560641,-0.04587581501671334
-0.33431077772571194,-0.03698601414315139
-0.3370476691953598,-0.012045940949549139
-0.3397845606650075,0.006386752152324426
-0.36411248483965475,0.007180512841068021
-0.37967952605216737,0.007974273529811837
-0.3741788864135742,0.008768034218555654
-0.36867824677498107,0.00956179490729947
-0.363177607136388,0.010355555596043287
-0.3576769674977949,-0.004074552165928225
-0.3579079412644909,-0.010197653699277054
-0.358138915031187,-0.01641337076822913
-0.3065776209677419,-0.02829882873231504
-0.2968164874661353,-0.013968320628303776
-0.28705535396452875,-0.01842358337705996
-0.2919589627173639,-0.027995095324160446
-0.2968625714701991,-0.020601490836831493
-0.297395275485131,-0.02406842435770362
-0.297927979500063,-0.02849817987698222
-0.298460683514995,-0.018871098608519876
-0.29794951408140125,-0.021986472665967094
-0.2974383446478075,-0.027141286366021422
-0.3148489921323715,-0.02148870211928633
-0.31571092913227694,-0.021088253799362522
-0.3165728661321825,-0.020246287483481007
-0.3128009391819826,-0.0029944424605488074
-0.3090290122317829,0.00021417975228033015
-0.305257085281583,0.0034228019651092456
-0.30148515833138323,0.006631424177938383
-0.29771323138118333,0.004858747643617933
-0.29394130443098365,-0.03449693366662776
-0.29016937748078375,-0.07496929010546227
-0.2727774343182964,-0.11544164654429678
-0.2714405059814453,-0.15591400298313118
-0.27010357764459425,-0.17300236640284905
-0.2687666493077432,-0.1900907298225668
-0.2674297209708921,-0.17488014638720462
-0.28339170640514744,-0.18303418515333492
-0.29935369183940275,-0.1822531021649565
-0.3001186485114734,-0.17427852497765084
-0.3008836051835442,-0.181556056387982
-0.30164856185561506,-0.1808341866108909
-0.2957038022406091,-0.19558738594624536
-0.28975904262560315,-0.19706702667286935
-0.27710456672352024,-0.19854666739949334
-0.26445009082143767,-0.20002630812611744
-0.25179561491935487,-0.20150594885274142
-0.24097593369022496,-0.17873593863365467
-0.23833309706821248,-0.1559659284145678
-0.23569026044619978,-0.15254295880521707
-0.2330474238241872,-0.14911998919586633
-0.23449300950573337,-0.15902163377448697
-0.2304363250732422,-0.19557250672905002
-0.226379640640751,-0.1787612687295942
-0.2418062763829385,-0.17315825656871886
-0.24952020952778475,-0.17337096864311252
-0.24005594561176913,-0.2016812604458178
-0.25165779359879037,-0.2008069546068486
-0.25550005512852825,-0.18532004285214554
-0.2593423166582661,-0.17606479018481813
-0.263184578188004,-0.17339207283893032
-0.2573848847419985,-0.17920126843808304
-0.251585191295993,-0.18501046403723564
-0.24578549784998738,-0.19081965963638836
-0.23998580440398187,-0.18191794020619556
-0.2534452869046119,-0.17301622077600276
-0.24120035479145663,-0.14010612525750155
-0.22895542267830138,-0.12993777450637434
-0.21671049056514613,-0.13232452240749382
-0.21585844828586065,-0.11831976287993629
-0.2150064060065754,-0.10431500335237875
-0.2141543637272898,-0.1050966936557447
-0.21330232144800454,-0.12833636079854638
-0.21245027916871906,-0.10987542754975121
-0.2115982368894337,-0.10199338998367535
-0.2107461946101482,-0.09411135241759949
-0.20989415233086295,-0.11654427751379814
-0.20904211005157736,-0.1310340539732976
-0.2081900677722921,-0.13140785634814212
-0.2073380254930065,-0.1389780376681048
-0.20630305300476737,-0.14517606668804417
-0.205268080516528,-0.15137409570798355
-0.20423310802828876,-0.12839595358170086
-0.2293094511955015,-0.12190982951453666
-0.233856201171875,-0.12836171619927705
-0.2539941110918599,-0.13311949772621268
-0.25478184607721144,-0.1172053398777596
-0.255569581062563,-0.10842500753070583
-0.28399079845797626,-0.09391890948091575
-0.27308101038778987,-0.07757545585062964
-0.26217122231760337,-0.06497382168746113
-0.28581976121471775,-0.03565523517665581
-0.29385898959252144,-0.03297042214059909
-0.3018982179703251,-0.030285609104542477
-0.2957748290031187,-0.027600796068485645
-0.28965144003591226,-0.03145102126088306
-0.30043645058908774,-0.04396003988844843
-0.31849042830928675,-0.05005748236357277
-0.2975582615021737,-0.06158637051558613
-0.2766260946950605,-0.06855781517218595
-0.2764938108382686,-0.06363993023165426
-0.29041182610296434,-0.07159704711306747
-0.30432984136766006,-0.05887577189734916
-0.3182478566323558,-0.03113977232975751
-0.3321658718970514,-0.028984259610152385
-0.328277834000126,-0.03642652521085976
-0.3243897961032006,-0.0397890764682447
-0.347687505906628,-0.03934755847228699
-0.3477542425996515,-0.05375504375097173
-0.34782097929267464,-0.070411036856732
-0.3478877159856981,-0.06460237265819346
-0.3735766257009199,-0.06081743382695892
-0.339781484296245,-0.06813565534145682
-0.37721830798733624,-0.06614662284281714
-0.3706653964134955,-0.05636315796505753
-0.36411248483965475,-0.059965446813782686
-0.3661570600284042,-0.07254529355177242
-0.368201635217154,-0.07093856583780322
-0.37024621040590344,-0.07326701150011661
-0.372290785594653,-0.07312687356673664
-0.3743353607834027,-0.06876217666550066
-0.37637993597215225,-0.0687135914664957
-0.34935489777595763,-0.06719834057252794
-0.3615219362320439,-0.04895550931864112
-0.35106363604145663,-0.04287097228700254
-0.3406053358508695,-0.05373545784262279
-0.3075216970136089,-0.08292149785739278
-0.32150871522964974,-0.06583218550800685
-0.3121164793609291,-0.0591630318864661
-0.3027242434922084,-0.07231421019900497
-0.2933320076234879,-0.07982616519453511
-0.2802536256851689,-0.0912111956088697
-0.24968931410047746,-0.10606080619849967
-0.21912500251578593,-0.1811813050834694
-0.20395669287678164,-0.18910997963784393
-0.18878838323777725,-0.19703865419221844
-0.21145506828062,-0.20496732874659296
-0.23773808633127524,-0.20743164564464422
-0.2171465966009325,-0.2098959625426955
-0.1770028145082535,-0.21236027944074665
-0.17748397396456805,-0.2148245963387978
-0.17796513342088272,-0.21728891323684907
-0.17844629287719727,-0.21975323013490022
-0.17892745233351182,-0.21128883172030477
-0.17940861178982648,-0.2057542184099036
-0.17988977124614103,-0.21100293818990978
-0.18037093070245558,-0.18677281621676778
-0.18085209015877013,-0.16546554945001557
-0.17745719417448969,-0.1736602783203125
-0.17406229819020913,-0.17564741295961595
-0.19046614686464935,-0.1712836270308613
-0.20686999553908947,-0.1644640870355255
-0.20169893607565892,-0.13771725175392568
-0.19652787661222826,-0.15404772402635258
-0.1913568171487975,-0.1703781962987796
-0.18618575768536672,-0.1926704520609841
-0.18101469822193628,-0.19181520072974967
-0.1758436387585055,-0.19095994939851524
-0.1596851348876953,-0.14574929612192944
-0.17541045527304377,-0.1362054423115543
-0.19113577565839213,-0.12666158850117892
-0.19882809218539976,-0.11711773469080378
-0.2065204087124075,-0.12764424945584574
-0.19299468173775625,-0.14931340004081162
-0.17946895476310487,-0.15630792266693871
-0.1677955381331906,-0.13353520483519898
-0.1561221215032763,-0.1646186486998601
-0.1579822827410955,-0.1609104972573655
-0.15984244397891467,-0.15720234581487091
-0.16170260521673396,-0.12169491592331316
-0.17032955538841987,-0.09297962093827739
-0.18009390882266463,-0.09806995080054526
-0.1898582622569095,-0.10316028066281324
-0.19962261569115425,-0.10825061052508111
-0.20597519413117438,-0.11334094038734899
-0.2123277725711945,-0.11843127024961686
-0.21868035101121475,-0.12352160011188484
-0.22503292945123488,-0.12861192997415272
-0.231385507891255,-0.13096952169491083
-0.23773808633127524,-0.13332711341566905
-0.2249136893979965,-0.13568470513642727
-0.21208929246471775,-0.1285207719945195
-0.199264895531439,-0.12135683885261195
-0.21318706389396425,-0.11419290571070428
-0.22710923225648938,-0.061129441901819015
-0.24103140061901462,-0.041145134921097615
-0.25495356898153987,-0.04854466072955532
-0.25367133848128776,-0.07153016655006217
-0.25238910798103575,-0.1025637346713697
-0.25110687748078375,-0.1085549539594508
-0.2403671920940441,-0.10108055760018264
-0.22962750670730414,-0.09360616124091459
-0.2188878213205645,-0.08613176488164642
-0.24501431372857863,-0.07338126263215172
-0.25179561491935487,-0.053547721597092646
-0.26372638825447325,-0.028813376355527054
-0.25124469880134825,-0.02336667188957553
-0.2648735046386719,-0.01670928499591884
-0.2614824643699073,0.00342077758181758
-0.2580914241011424,0.00042345037507773853
-0.2547003838323778,-0.013522627341806537
-0.2513093435636131,-0.02254383599580223
-0.24791830329484832,-0.04209823987970307
-0.24452726302608363,-0.057106207852339885
-0.2517267042590726,-0.04033429349832862
-0.24406418338898694,-0.029392071624300353
-0.23640166251890116,-0.014925221305581493
-0.2287391416488156,0.010350089761155257
-0.2210766207787297,0.012681268340912544
-0.2221268848706317,0.004207174576337014
-0.2231771489625336,0.005770877819156084
-0.2242274130544355,0.007334581061975376
-0.23821787680349038,0.008898284304794446
-0.2522083405525454,0.010461987547613516
-0.26279227964339713,0.009262009046564046
-0.273376218734249,-0.018043100537352252
