HR,mBP
-0.24834479055097025,-0.24477162780255624
-0.22537625220514113,-0.24619965055095616
-0.22120223506804437,-0.24517761534126248
-0.23618821174867688,-0.25194849422321985
-0.2155462695706275,-0.2348421770541822
-0.20674760880008825,-0.22972228396591265
-0.23956495715725812,-0.21043084747162621
-0.22076895929151963,-0.2370732245753654
-0.19060639412172375,-0.24485611796972173
-0.1942276493195565,-0.21168601572217038
-0.2155462695706275,-0.20291577998678478
-0.1942276493195565,-0.20665532202269898
-0.1826920047883065,-0.21629508099152672
-0.17762018019153225,-0.1940309135474969
-0.17452744514711438,-0.20905421622356968
-0.22250046268586188,-0.2375311400759873
-0.21145506828062,-0.21280613230235546
-0.186813231437437,-0.19200240557466575
-0.192872078188004,-0.2016905219993781
-0.20851689000283513,-0.1929238542395445
-0.1942276493195565,-0.1819643238883707
-0.18513722573557212,-0.1799249222029501
-0.20674760880008825,-0.1778855205175296
-0.18146588725428425,-0.1844625140897077
-0.18452675111832162,-0.18285601411885888
-0.220046135687059,-0.1933301479662236
-0.20133676836567538,-0.20809518994383547
-0.1826153416787425,-0.21612986601011863
-0.22365237820533013,-0.2241645420764019
-0.20954685826455388,-0.2232655134564807
-0.18138934719947075,-0.2223664848365594
-0.191740220592868,-0.22148572627584728
-0.22076895929151963,-0.22060496771513527
-0.19060639412172375,-0.18893637585995804
-0.20378826510521675,-0.18189865795534044
-0.18810530631772937,-0.19600415585645992
-0.20141109343497987,-0.19588960106693099
-0.1863565752583165,-0.1780689296437733
-0.22350852720199088,-0.18845765982101215
-0.18749753890498988,-0.1925881608801695
-0.19407715335969,-0.1782181013875933
-0.17017364501953125,-0.16384804189501712
-0.22120223506804437,-0.17913279367323542
-0.17344161002866687,-0.17322392250174912
-0.192872078188004,-0.17145693954543684
-0.16343209051316787,-0.18950839066386815
-0.20430706393334175,-0.19039522237445583
-0.17653939031785537,-0.17995813474133238
-0.20962019889585437,-0.15636212552957862
-0.18452675111832162,-0.17366916030200563
-0.21364999586536038,-0.17941352502623598
-0.17328643798828125,-0.16165237047185943
-0.2054915889616935,-0.16245880886096864
-0.18863665673040575,-0.15694400920203666
-0.19407715335969,-0.13375049799828975
-0.17017364501953125,-0.1255455966019512
-0.20895841044764363,-0.12424634740522655
-0.17592091714182212,-0.12294709820850169
-0.21086846628496725,-0.12164784901177705
-0.17769733552009825,-0.1221929521703008
-0.21605596234721525,-0.12273805532882465
-0.19648090485603575,-0.12328315848734839
-0.23279350034652213,-0.12382826164587224
-0.20969378563665575,-0.12437336480439598
-0.2494510527580015,-0.12491846796291972
-0.22062449301442788,-0.12546357112144357
-0.20660006615423387,-0.12600867427996731
-0.18802938153666837,-0.1471030012292055
-0.20316868443642888,-0.14847196512554417
-0.2183079873361895,-0.15914226171389145
-0.238371079967868,-0.17566350680678633
-0.2171465966009325,-0.22871596303152208
-0.23094718686995963,-0.21890926835548818
-0.20007016581873738,-0.26193358767685015
-0.22307672808247225,-0.25651512335782023
-0.19535519999842488,-0.2747177959081546
-0.22537625220514113,-0.2757317082798896
-0.18742149106917838,-0.27065706015819346
-0.20969378563665575,-0.2586420163586365
-0.19467889108965475,-0.24509957536536064
-0.21729180120652725,-0.26789719311159044
-0.19060639412172375,-0.2766652273301461
-0.20615682294291837,-0.27342811192248395
-0.222228757796749,-0.2701909965148217
-0.23830069265057963,-0.26695388110715956
-0.21086846628496725,-0.2637167656994973
-0.2378084736485635,-0.26047965029183506
-0.21430698517830138,-0.2572425348841729
-0.2494510527580015,-0.24500658025789024
-0.21540057274603075,-0.2325439453125
-0.22809625441028225,-0.21732015277615824
-0.1942276493195565,-0.2155236138237847
-0.22076895929151963,-0.21372707487141118
-0.19241948281565024,-0.21193053591903765
-0.23052030994046124,-0.20770400317747206
-0.20895841044764363,-0.2055840942990127
-0.23787873791110126,-0.20346418542055345
-0.2155462695706275,-0.21539466060809231
-0.247375242171749,-0.22832515583702584
-0.21013456775296124,-0.2111521099337298
-0.2394246747416835,-0.22843181553171643
-0.20541751000189012,-0.24494554510164024
-0.22881021807270663,-0.24791091235715956
-0.191664788030809,-0.2364547501749067
-0.20371418614541326,-0.24990169088638836
-0.17452744514711438,-0.23397652545378578
-0.23052030994046124,-0.2296952584489661
-0.19226861769153225,-0.23127078535544932
-0.22408368510584675,-0.2233427436790656
-0.201857413015058,-0.22594941552005599
-0.221923828125,-0.2057462474006918
-0.21481766239289313,-0.22078860458449934
-0.23158694851783013,-0.2122299422079058
-0.19767958118069562,-0.21460811178482586
-0.23830069265057963,-0.21939466485929726
-0.1863565752583165,-0.21941872971567944
-0.19827799643239663,-0.22402794681378269
-0.20099609128890494,-0.22444782921330841
-0.20371418614541326,-0.22841291285272858
-0.2024522596789945,-0.22493869155200563
-0.27920052313035537,-0.2222558016800762
-0.2576869841544859,-0.2064465574957245
-0.2764938108382686,-0.2086136092000933
-0.24952020952778475,-0.2092061208848336
-0.28861433459866437,-0.19449194153743
-0.25932127429593,-0.18917087535953048
-0.2869902580015121,-0.18384980918163096
-0.24903648130355338,-0.19203747801519744
-0.28803007064327113,-0.18941979859005753
-0.27384161180065525,-0.18680211916491762
-0.30240581881615425,-0.1975301486342701
-0.28607891451927925,-0.20825817810362246
-0.322859118061681,-0.19774456878206625
-0.2875104104318926,-0.1908895767743315
-0.3175014372794859,-0.2023329853418454
-0.2952603986186366,-0.2419048707876632
-0.3039894104003906,-0.24623540622084883
-0.28438285089308213,-0.24894365149350905
-0.2989073722593246,-0.24875098081370495
-0.272844006938319,-0.2535404945487407
-0.30493767030777474,-0.2550540753264925
-0.2764938108382686,-0.2422240148136272
-0.3125323633993825,-0.225450734000894
-0.2802536256851689,-0.22827102888875928
-0.30246931506741437,-0.2437461739155784
-0.2817643688571069,-0.24147678963580532
-0.31197074151808213,-0.23311102568213615
-0.27443928872385337,-0.2353996162983909
-0.30493767030777474,-0.24266469775147703
-0.2833367624590474,-0.23279628468983204
-0.29731049076203375,-0.2310378800577192
-0.2614938059160786,-0.24516402666841575
-0.27184492541897687,-0.24222454621424128
-0.24445761403729838,-0.24096087555387125
-0.2764938108382686,-0.23851521809895837
-0.24285421063823087,-0.25387740253809077
-0.26749690886466737,-0.2607592682340252
-0.23272262081023187,-0.23551857412157962
-0.23949481594947075,-0.21667389371501866
-0.22873884631741437,-0.2254018451443952
-0.27873919087071575,-0.21402941651605256
-0.24236543716922887,-0.21163836680043802
-0.27330976916897687,-0.20924731708482325
-0.24285421063823087,-0.2068562673692086
-0.2631859317902596,-0.2056824793269978
-0.23435161959740425,-0.24103329786613803
-0.26796660884734125,-0.24389481425878423
-0.2670268397177419,-0.23696937371249227
-0.28958671323714713,-0.2409327113213231
-0.25110687748078375,-0.24433507966758006
-0.27755146641885076,-0.247737448013837
-0.27024299867691537,-0.24635147929784673
-0.28803007064327113,-0.23165825231751402
-0.24834479055097025,-0.2434034964338464
-0.27556671634797125,-0.24458419268404075
-0.24682063441122737,-0.22988231146513527
-0.24730596234721525,-0.2220191006636738
-0.22480207873928937,-0.22716321043707244
-0.2522771281580771,-0.21322905127681901
-0.221923828125,-0.19285105235541045
-0.2527583952872984,-0.19280011381082862
-0.2194671630859375,-0.2031940061654618
-0.24626528832220262,-0.19831293969605102
-0.21961199852728075,-0.19319475468118397
-0.26534505044260337,-0.1880765696663168
-0.23108931510679187,-0.19881321541705532
-0.2523459157636089,-0.20508009877370958
-0.2188878213205645,-0.20365822255907962
-0.25550128567603325,-0.19147874822664024
-0.22358039117628525,-0.19043515333488803
-0.2523459157636089,-0.20196840656337456
-0.222932630969632,-0.21350165979186098
-0.2750364734280494,-0.2250349130203475
-0.23773808633127524,-0.23656816624883392
-0.24852968031360256,-0.3038438635679027
-0.25932127429593,-0.3000565966958826
-0.2625773029942666,-0.29626932982386245
-0.23208408970986638,-0.2924820629518423
-0.2406165830550655,-0.29724103380396194
-0.20792770385742188,-0.30200000465608157
-0.242784438594695,-0.3033202273072031
-0.23945412584530412,-0.30464044995832473
-0.23612381309591302,-0.30596067260944637
-0.23279350034652213,-0.3072808952605679
-0.24236543716922887,-0.3086011179116894
-0.21189461984942037,-0.30992134056281095
-0.2171465966009325,-0.290842236571051
-0.21039329036589594,-0.2824861137428094
-0.20363998413085938,-0.2854473057077892
-0.22467484012726813,-0.26937744747939985
-0.24570969612367688,-0.2490705044115361
-0.20363998413085938,-0.24758329438925974
-0.22250046268586188,-0.2460960843669835
-0.19362554242534025,-0.24460887434470713
-0.22408368510584675,-0.24312166432243076
-0.2024522596789945,-0.2464068398546817
-0.2561168055380544,-0.24969201538693253
-0.21079512565366687,-0.24890440376243783
-0.24166636313161538,-0.25640322557136197
-0.21379606185420863,-0.25592177661497206
-0.24236543716922887,-0.27793094767859916
-0.19827799643239663,-0.28741849832866917
-0.22652287637033774,-0.27515210203863494
-0.2054915889616935,-0.2628857057486007
-0.2576869841544859,-0.27603627674615205
-0.2142340137112525,-0.28426957011815923
-0.24068660120810237,-0.2775682288022777
-0.20304636801442788,-0.2542388308700637
-0.2544054831227949,-0.2525265062626322
-0.222932630969632,-0.2557697960393346
-0.2670268397177419,-0.25977071126302087
-0.25110687748078375,-0.2503476878303793
-0.2812392942367061,-0.250491014167444
-0.272705570344002,-0.2878876871137477
-0.2641718464512979,-0.2874907640675407
-0.25563812255859375,-0.28709384102133373
-0.25550128567603325,-0.28029575632579296
-0.2539254465410786,-0.27109212543240824
-0.23618821174867688,-0.2537522197362796
-0.2792664804766255,-0.2502786816649176
-0.25666341473979337,-0.24455238456156714
-0.24889829081873738,-0.24415193624164333
-0.2680336736863659,-0.2150995814385106
-0.2674297209708921,-0.1459925257744481
-0.2631182516774824,-0.15168101751982277
-0.26637975631221644,-0.15830044722675685
-0.2696412609469506,-0.15810094425334265
-0.23998580440398187,-0.14893489097481338
-0.2418062763829385,-0.12372099463619401
-0.25666341473979337,-0.124261220296224
-0.25932127429593,-0.12480144595625386
-0.26634874651508944,-0.12534167161628385
-0.273376218734249,-0.12588189727631371
-0.25563812255859375,-0.1264221229363437
-0.296798582999937,-0.12696234859637356
-0.2832199219734438,-0.12750257425640354
-0.2696412609469506,-0.12804279991643341
-0.2834758758544922,-0.14892395930503732
-0.29731049076203375,-0.1523565795291123
-0.2604085860713836,-0.14873333831331625
-0.2615616090836064,-0.15550429310964708
-0.2533078347482989,-0.17848835655705841
-0.21612868770476312,-0.1464795164800995
-0.22759615990423387,-0.14175976805425994
-0.20608299009261588,-0.15770603768268032
-0.21903265676190775,-0.1662877021144279
-0.2245394388834635,-0.16082095625388682
-0.23004622100501937,-0.17508185087744865
-0.23555300312657512,-0.18081581533251712
-0.23562363655336438,-0.18581675059759795
-0.20066648913968,-0.17086784400750155
-0.23949481594947075,-0.2206676350304143
-0.20785399406187,-0.2704674260533271
-0.23108931510679187,-0.26388511847500773
-0.20200630926316787,-0.2498050518889925
-0.24508396271736388,-0.25476381671962456
-0.2142340137112525,-0.2597225815502565
-0.23222597183719762,-0.26468134638088847
-0.20007016581873738,-0.26964011121152054
-0.24236543716922887,-0.26430097741274095
-0.192872078188004,-0.2665390849706546
-0.22766753165952625,-0.2670138534621813
-0.20081550844254037,-0.26748862195370804
-0.23378556774508563,-0.26796339044523476
-0.19113577565839213,-0.2684381589367615
-0.2183079873361895,-0.2552642822265625
-0.17954586398216987,-0.24209040551636352
-0.1941524628669985,-0.23542497169912158
-0.15765639274351062,-0.20332700814773785
-0.18559474329794612,-0.20925227682388836
-0.17063091647240425,-0.16507238890994247
-0.16942605664653165,-0.1611586233869714
-0.16822119682065906,-0.1633607475318719
-0.18077530399445563,-0.16849870824102142
-0.18659739340505288,-0.17363666895017105
-0.19241948281565024,-0.17652741237659364
-0.21930774565665956,-0.18578714399195428
-0.24619600849766887,-0.17896342870607895
-0.19895061369865175,-0.19251573856790272
-0.21671049056514613,-0.19092812482792743
-0.18802938153666837,-0.18934051108795213
-0.22185171804120463,-0.18775289734797684
-0.22732260919386338,-0.18616528360800166
-0.23279350034652213,-0.18457766986802637
-0.23279350034652213,-0.18299005612805108
-0.3065776209677419,-0.1814024423880758
-0.280319336921938,-0.17981482864810072
-0.3180578908612651,-0.17822721490812543
-0.327256848735194,-0.17663960116815014
-0.3318761394869897,-0.17505198742817496
-0.33649543023878525,-0.17346437368819967
-0.33776519119098614,-0.17187675994822438
-0.33903495214318724,-0.1702891462082491
-0.3403047130953881,-0.1687015324682739
-0.3253063078849546,-0.16711391872829862
-0.31156410709504156,-0.16552630498832333
-0.2978219063051285,-0.16393869124834803
-0.3180578908612651,-0.16235107750837285
-0.2957735369282384,-0.16076346376839756
-0.3349956389396421,-0.15917585002842227
-0.280319336921938,-0.15758823628844698
-0.2923010549237651,-0.1560006225484719
-0.3149598644625756,-0.15441300880849662
-0.27920052313035537,-0.15282539506852133
-0.3034197899603075,-0.15123778132854615
-0.26796660884734125,-0.14965016758857086
-0.31359161869172125,-0.14806255384859557
-0.2807137273973034,-0.14647494010862028
-0.2884999552080708,-0.1448873263686451
-0.29628618301883825,-0.1432997126286698
-0.2994812996156754,-0.14171209888869452
-0.27708902666645663,-0.14012448514871922
-0.2978858947753906,-0.13853687140874404
-0.32138590658864663,-0.13694925766876875
-0.30594745759041075,-0.13536164392879346
-0.30034705131284656,-0.13377403018881817
-0.29474664503528225,-0.132186416448843
-0.3025326882639239,-0.1305988027088678
-0.30953093497983875,-0.12901118896889252
-0.28965144003591226,-0.12742357522891734
-0.28444806991084925,-0.12583596148894205
-0.27979315480878275,-0.12424834774896676
-0.27596418319209925,-0.12266073400899147
-0.26595097203408513,-0.12107312026901629
-0.27184492541897687,-0.119485506529041
-0.2786073992329259,-0.1178978927890657
-0.29268793905934976,-0.11631027904909041
-0.28958671323714713,-0.11472266530911523
-0.2875104104318926,-0.11313505156913994
-0.3029764236942414,-0.11154743782916465
-0.3080875027564264,-0.10995982408918958
-0.29692655994046124,-0.10837221034921418
-0.28958671323714713,-0.106784596609239
-0.2875104104318926,-0.10519698286926371
-0.28653483236989663,-0.10360936912928853
-0.2828785065681704,-0.10202175538931324
-0.2745057382891255,-0.10043414164933795
-0.2818299570391255,-0.09884652790936266
-0.273376218734249,-0.09725891416938748
-0.3015587406773721,-0.1173473756704757
-0.2898851979163385,-0.1570997854963464
-0.278211655155305,-0.13080297062053015
-0.27330976916897687,-0.12879989396280322
-0.248414070375504,-0.13915081878206625
-0.2544054831227949,-0.13754105449315923
-0.2620358620920489,-0.12610721113669932
-0.27443928872385337,-0.1272292255762204
-0.270109361217868,-0.14124172836986937
-0.26372638825447325,-0.14529980711675994
-0.2523459157636089,-0.13450205029539797
-0.3109709216702369,-0.13998010739758238
-0.28854936169039813,-0.1574192331798041
-0.2841054239580708,-0.1680299369849969
-0.2796614862257435,-0.16297176228233834
-0.29326764998897425,-0.17624880662604947
-0.25932127429593,-0.1770475321148166
-0.2911392950242565,-0.17784625760358375
-0.25165779359879037,-0.17864498309235066
-0.26917279151178175,-0.1794437085811178
-0.23052030994046124,-0.18024243406988494
-0.24445761403729838,-0.18104115955865208
-0.212480237407069,-0.18183988504741921
-0.2445967889601185,-0.18263861053618624
-0.2055655448667465,-0.18343733602495338
-0.24508396271736388,-0.1842360615137204
-0.22350852720199088,-0.17358838740865978
-0.246751231531943,-0.1853754603447606
-0.21364999586536038,-0.16387985001749072
-0.22350852720199088,-0.16253047202950088
-0.19355023291803175,-0.16118109404151115
-0.20708736296622987,-0.15983171605352142
-0.22062449301442788,-0.16702080721878887
-0.22350852720199088,-0.15549715715854318
-0.20844330326203375,-0.16381767614563902
-0.23498793571226062,-0.1633982492323539
-0.21013456775296124,-0.14517971057796952
-0.23717498779296875,-0.13491084919640084
-0.22530438823084675,-0.15464775123406405
-0.26217122231760337,-0.15023583559254505
-0.2183079873361895,-0.14728504389672725
-0.2528270598380796,-0.15699016514109143
-0.20962019889585437,-0.17148229494616762
-0.21845294583228325,-0.16669559004294932
-0.18253892467867938,-0.14887013601426458
-0.22702395531439012,-0.14367880750058304
-0.1930228202573715,-0.13722107540908735
-0.24452726302608363,-0.1163682320817786
-0.20489969561176913,-0.1011789729939172
-0.2533764992990801,-0.0859897139060557
-0.21364999586536038,-0.08860982596511802
-0.24222564697265625,-0.09122993802418045
-0.20726419264270413,-0.09385005008324265
-0.21540057274603075,-0.11022725018300428
-0.20304636801442788,-0.1266044502827659
-0.2218314755347467,-0.1200045305698072
-0.2406165830550655,-0.09953399202716884
-0.23723639211347025,-0.11249424569049282
-0.233856201171875,-0.11714597483772549
-0.24515361170614924,-0.12790448392801612
-0.2054915889616935,-0.09644298648359761
-0.24779092111895162,-0.09875055569321367
-0.19887591946509575,-0.11387725374591884
-0.24005594561176913,-0.11986219111959728
-0.20423310802828876,-0.09806451750038869
-0.2506243798040575,-0.09746198511835358
-0.21379606185420863,-0.12039260484685943
-0.2418062763829385,-0.12496773639128578
-0.19835281372070312,-0.10086469507929108
-0.23321877756426412,-0.1055086809604322
-0.19962261569115425,-0.12956996936703202
-0.23675229472498738,-0.12407741261951954
-0.23871944796654487,-0.10422474116235225
-0.24068660120810237,-0.11459365768812191
-0.21481766239289313,-0.12987765032260568
-0.255569581062563,-0.14037121824957244
-0.20615682294291837,-0.13791280717992072
-0.2727774343182964,-0.1418163242624767
-0.2616294122511341,-0.15309279712278456
-0.26720342328471525,-0.1558334122842817
-0.2727774343182964,-0.15857402744577898
-0.27094164202290194,-0.16131464260727624
-0.2691058497275075,-0.16405525776877328
-0.28757538334015875,-0.16679587293027054
-0.2627125401650706,-0.1695364880917678
-0.2933320076234879,-0.17227710325326495
-0.2561168055380544,-0.17102966308593748
-0.2631859317902596,-0.16978222291861012
-0.226379640640751,-0.16853478275128264
-0.28607891451927925,-0.16728734258395528
-0.23435161959740425,-0.15041772643132
-0.2565949962985131,-0.1341387241040889
-0.23675229472498738,-0.12937766741418455
-0.2691058497275075,-0.12461661072428043
-0.24508396271736388,-0.11985555403437609
-0.2690389079432334,-0.11509449734447186
-0.23773808633127524,-0.11033344065456752
-0.24779092111895162,-0.1055723839646634
-0.2171465966009325,-0.10081132727475905
-0.2538570280997984,-0.11201408727845152
-0.23044918429466987,-0.09246226448324779
-0.2605443154611895,-0.1213822246190921
-0.2142340137112525,-0.13688500247784519
-0.23505869219380038,-0.14803902545378578
-0.21953964233398438,-0.12056963716573388
-0.25055546914377524,-0.12612011658018496
-0.22530438823084675,-0.1423057442280784
-0.2578233288180444,-0.13586228403879042
-0.22134670134513612,-0.11170708955223885
-0.27443928872385337,-0.11113628937830378
-0.24222564697265625,-0.12068343281152827
-0.27497014691752775,-0.13104453015683304
-0.24348215903005288,-0.11807213019375773
-0.26588378414031,-0.11563710075112721
-0.238371079967868,-0.11342412085082398
-0.25495356898153987,-0.1287479685313666
-0.23279350034652213,-0.11734441500991133
-0.26917279151178175,-0.09269737129780786
-0.24626528832220262,-0.08537823881082862
-0.2760967131583921,-0.09068093371035446
-0.24341238698651713,-0.09576719673118783
-0.2636589542511971,-0.08583812808516011
-0.23215496924615675,-0.06454315944690614
-0.2605443154611895,-0.06640313751068871
-0.2303780586488785,-0.07897038246268662
-0.25666341473979337,-0.06972750383823068
-0.23548249275453625,-0.06864862774141989
-0.2849704373267389,-0.06756975164460899
-0.24952020952778475,-0.06649087554779809
-0.28444806991084925,-0.0654119994509873
-0.2534452869046119,-0.06159897230157807
-0.28705535396452875,-0.06001418384153456
-0.2571412363360005,-0.07666190228058922
-0.2533764992990801,-0.1165034355808846
-0.23094718686995963,-0.12251805547458028
-0.2522083405525454,-0.1128096699121579
-0.23949481594947075,-0.11432628726484761
-0.26372638825447325,-0.1287384033203125
-0.23108931510679187,-0.12216626826803478
-0.24848322714528726,-0.10855398605118938
-0.21953964233398438,-0.1058792949315921
-0.25110687748078375,-0.11733416656949625
-0.2183079873361895,-0.09432778429629196
-0.251175788141066,-0.08675714749008867
-0.21547354421307963,-0.08950706975377021
-0.2712447874007686,-0.11693303502021146
-0.23661127398090975,-0.12149472972053799
-0.24857779472104968,-0.1394185687772077
-0.2605443154611895,-0.15040421367284673
-0.2663545916157384,-0.15267403446026706
-0.24068660120810237,-0.15081844994084748
-0.25165779359879037,-0.148962865421428
-0.21262667256016887,-0.14710728090200853
-0.2500724792480469,-0.14525169638258906
-0.2024522596789945,-0.14339611186316947
-0.24117672827935988,-0.14154052734375
-0.20962019889585437,-0.12606280122823388
-0.22766753165952625,-0.14734979885727617
-0.19241948281565024,-0.13581354701103854
-0.22652287637033774,-0.11755021887632155
-0.19113577565839213,-0.11398725367304108
-0.226379640640751,-0.10982403351892878
-0.190000964749244,-0.10858237802685788
-0.22120223506804437,-0.10959990898372718
-0.1930228202573715,-0.11061743994059658
-0.21663776520759825,-0.11163497089746577
-0.18452675111832162,-0.10938714629975121
-0.23151582287203876,-0.10722518085840327
-0.22537625220514113,-0.10506321541705532
-0.2494510527580015,-0.14370522570254196
-0.21598311393491687,-0.17063638108286694
-0.22833485757150962,-0.16878546213431544
-0.24068660120810237,-0.16693454318576384
-0.2388629298056325,-0.16508362423721235
-0.20962019889585437,-0.16323270528866096
-0.24068660120810237,-0.16138178634010936
-0.20954685826455388,-0.15953086739155786
-0.24173638128465225,-0.1386061331525964
-0.20719035979240175,-0.14180501302083337
-0.23618821174867688,-0.1292783063442553
-0.2155462695706275,-0.12502091440988417
-0.23279350034652213,-0.12076352247551303
-0.20674760880008825,-0.1406858833275031
-0.22365237820533013,-0.15594816445118154
-0.18437416322769662,-0.13987200532979638
-0.2500724792480469,-0.144856543090213
-0.2194671630859375,-0.15648525864330687
-0.24292398268176663,-0.16039348241701645
-0.21262667256016887,-0.16420848334013527
-0.24619600849766887,-0.1365544712958644
-0.20726419264270413,-0.15247789069787776
-0.23378556774508563,-0.161106546126788
-0.18077530399445563,-0.1663406144327192
-0.21903265676190775,-0.15077057643909364
-0.18452675111832162,-0.1598005911604089
-0.20423310802828876,-0.15257384646591265
-0.18077530399445563,-0.14965751989563902
-0.1862955401020665,-0.15050722947761197
-0.19181577620967738,-0.14563808156483204
-0.17885318879158263,-0.19446036115807686
-0.1992325936594317,-0.19292901641693871
-0.21961199852728075,-0.1950127080661147
-0.189925286077684,-0.1970963997152907
-0.20319477204353575,-0.19918009136446668
-0.17715712516538562,-0.19739548369341897
-0.18863665673040575,-0.19561087602237148
-0.16704633159022175,-0.19382626835132377
-0.22537625220514113,-0.19204166068027606
-0.19106022004158263,-0.19025705300922835
-0.22537625220514113,-0.18847244533818075
-0.19767958118069562,-0.18668783766713304
-0.22923820249495963,-0.18335591026799591
-0.18863665673040575,-0.1526005683253654
-0.23151582287203876,-0.16562853760980256
-0.18878838323777725,-0.15276993329252175
-0.24124662337764613,-0.13100604156949625
-0.22480207873928937,-0.1215326869072606
-0.246751231531943,-0.1411134330787469
-0.22695246050434725,-0.1406980296272543
-0.2642664755544355,-0.1330165578358209
-0.23328965710055438,-0.14062545548624072
-0.22983464887065275,-0.14448456266033116
-0.226379640640751,-0.13758060588172416
-0.26000102873771425,-0.1280027171272543
-0.22587819253244712,-0.14253394283465481
-0.233856201171875,-0.13374260290345152
-0.21379606185420863,-0.12572938530006217
-0.2627125401650706,-0.15136301220946047
-0.22537625220514113,-0.155120849609375
-0.2620358620920489,-0.15173423349560788
-0.22587819253244712,-0.14015987263390084
-0.2506243798040575,-0.14385075355643662
-0.21671049056514613,-0.15019871346393032
-0.23830069265057963,-0.14874244803812964
-0.2055655448667465,-0.12910977643520682
-0.234422376078944,-0.11898097707264454
-0.20193186113911288,-0.15431873833955223
-0.226379640640751,-0.163384129158893
-0.22237978699386773,-0.1711365239537177
-0.21837993334698413,-0.1788889187485424
-0.21438007970010076,-0.1866413135433671
-0.21313845726751512,-0.1943937083381918
-0.19875631024760587,-0.17749691483986318
-0.18437416322769662,-0.14593399579252175
-0.1773518593080582,-0.14633968220421334
-0.17958021676668545,-0.14343906990924282
-0.18180857422531305,-0.14053845761427242
-0.1840369316839403,-0.17798800492168065
-0.18626528914256757,-0.1878344028150264
-0.18849364660119505,-0.18314547562480565
-0.19072200405982231,-0.1673053342904618
-0.21189461984942037,-0.16213852611940294
-0.1770028145082535,-0.19365202490963151
-0.21605596234721525,-0.1836793054988728
-0.19767958118069562,-0.17963823157163405
-0.22177960795740925,-0.18674457606984607
-0.21020803143901212,-0.18185111025277256
-0.25099649736958163,-0.17695764443569917
-0.2532493837418095,-0.17206417861862566
-0.25550227011403726,-0.1738575038625233
-0.2577551564862651,-0.17057511818349658
-0.2712447874007686,-0.1595515920155084
-0.24222564697265625,-0.13056497905977926
-0.2717782297442036,-0.13878088804026745
-0.22307672808247225,-0.1411697615438433
-0.2533764992990801,-0.14355863504741917
-0.24222564697265625,-0.14594750855099503
-0.295837648453251,-0.1483363820545709
-0.24005594561176913,-0.15072525555814675
-0.2875104104318926,-0.15311412906172261
-0.26588378414031,-0.15550300256529848
-0.3194775735178301,-0.15789187606887434
-0.2855575315413936,-0.15912851362086056
-0.310532969813193,-0.16036515117284678
-0.2578233288180444,-0.16160178872483277
-0.2923010549237651,-0.162838426276819
-0.274903820407006,-0.1640750638288052
-0.31203313027658774,-0.16531170138079143
-0.298460683514995,-0.16654833893277754
-0.3029130504977319,-0.16778497648476365
-0.29120389876827113,-0.16902161403674987
-0.34694671630859375,-0.17025825158873598
-0.32932244577715475,-0.15192530997356968
-0.33793160223191787,-0.13788130271494092
-0.3340338430097026,-0.14084607024690998
-0.3331307441957535,-0.14381083777887893
-0.303483163156817,-0.1467756053108482
-0.3604437305081275,-0.14974037284281716
-0.3426343856319305,-0.15270514037478622
-0.34694671630859375,-0.15566990790675528
-0.319045897453062,-0.15863467543872434
-0.37183146322927163,-0.1615994429706935
-0.3479464131016885,-0.16456421050266246
-0.37989265688004037,-0.16752897803463151
-0.367814710063319,-0.17661129775925066
-0.3690623621786794,-0.1963346870384406
-0.3234105263986895,-0.23201603675956162
-0.348298841907132,-0.2735160713765159
-0.3546012140089466,-0.260640234496463
-0.3609035861107611,-0.27052216031658116
-0.3283512976861769,-0.27769864969585667
-0.3330704473680065,-0.27724870520444655
-0.3321054520145539,-0.28796804247803953
-0.37816693705897175,-0.29409015712453357
-0.3586007395098286,-0.29518476647524095
-0.39394673993510587,-0.30540587771591265
-0.3802816329463836,-0.28732778065240205
-0.3957876595117714,-0.2736543873649332
-0.411293686077159,-0.2816361764177161
-0.39380887759629113,-0.29443951507112875
-0.3763240691154234,-0.3072428537245414
-0.37047687653572325,-0.28818128595304726
-0.3826181965489541,-0.2863052140420942
-0.394759516562185,-0.2730383422244248
-0.4140501945249496,-0.26389172302549746
-0.43334087248771425,-0.2896039972257851
-0.4408602560720136,-0.2715662613041563
-0.4833201746786794,-0.25352852538252746
-0.4814797678301411,-0.23549078946089863
-0.5116395642680507,-0.22987312582594843
-0.523954822171119,-0.2545113634707322
-0.5276285602200416,-0.25303057770230875
-0.5356407780801096,-0.24971683938704914
-0.5249286774666079,-0.25659984379858525
-0.5317344050253592,-0.25365747859821985
-0.5202536429128339,-0.2518180733296409
-0.5319846983878843,-0.25964704674867845
-0.5481182221443422,-0.2538934204708877
-0.5642517459008001,-0.25405192968264145
-0.5663444560061219,-0.27705018911788715
-0.5684371661114437,-0.2642838207643423
-0.5705298762167654,-0.25666262498542447
-0.5451910572667276,-0.26257741747803953
-0.5429535527383127,-0.23634991242517878
-0.5081082620928364,-0.22720701303055035
-0.5072317738686838,-0.22675203237960584
-0.5063552856445312,-0.22629705172866144
-0.5056436446405226,-0.22584207107771692
-0.5049320036365139,-0.2253870904267724
-0.5188853356146044,-0.2249321097758279
-0.5402958162369267,-0.23202952294800416
-0.5353923305388419,-0.23912693612018032
-0.5570190798851751,-0.25571073465679417
-0.5356407780801096,-0.25493223275711285
