HR,mBP
-0.38349434637254287,0.030012671627215548
-0.37653320066390494,0.01784746919698388
-0.38306282412621284,0.024702916690959364
-0.38959244758852063,0.02762539232548189
-0.37363286172190024,0.01414998372395826
-0.3870510593537362,0.0030238213230722177
-0.4004692569855721,0.010602732795981007
-0.38564448202809976,-0.011979971359025177
-0.38011593972482993,-0.04267754246346389
-0.37458739742156,-0.0348393834052394
-0.376268079203944,-0.024618499907688163
-0.3851490636025706,-0.031782615244092094
-0.381668706094065,-0.035297830306475486
-0.3917737160959551,-0.02345010178599194
-0.3883342127646169,-0.019205880995413538
-0.38701838831747737,-0.02436039103797416
-0.389646960842994,-0.012362124314948653
-0.39875165877803675,-0.0042263809128186836
-0.394867681687878,-0.012069398490943684
-0.3957331257481729,-0.023115091655977915
-0.3930243215253276,-0.007870802238805985
-0.39998663625409525,-0.009004355663090768
-0.40723394578503025,-0.014594614209227252
-0.4202619983303931,-0.024341792016480124
-0.4202619983303931,-0.01576308824529693
-0.42969402190177675,-0.022492517879353247
-0.4275554533927671,-0.03261577549265393
-0.4283711833338584,-0.039152458532532686
-0.44369026922410537,-0.0331140015255752
-0.44324444186302925,-0.03512778210995804
-0.4312165783297631,-0.04965756544426303
-0.43605989025485126,-0.04903438435265084
-0.4408602560720136,-0.044233255718477915
-0.4364615409604965,-0.053696893340912655
-0.4321280448667465,-0.06345910219410755
-0.4340470837008569,-0.04087920687091884
-0.43776493687783513,-0.02838301777246577
-0.4263807727444556,-0.030253244276663538
-0.4296432002898185,-0.03347041950890084
-0.43334087248771425,-0.025513758113728247
-0.427963379890688,-0.028279698310206824
-0.4337444920693675,-0.048397007273204284
-0.43276665800361214,-0.04427250344954914
-0.4317888239378571,-0.044963020590407354
-0.43081098987210187,-0.05294875719060943
-0.42597149264427925,-0.05840624149759022
-0.4301004717426915,-0.041997349677394324
-0.4361603029312626,-0.0346632620588464
-0.42969402190177675,-0.039818151673274294
-0.4230469734438004,-0.03145398192144744
-0.4313178523894279,-0.019960697610579947
-0.4301004717426915,-0.017148905132540415
-0.4247933664629536,-0.028302700365360645
-0.4209854372086064,-0.027677621414412323
-0.4340975361485635,-0.025684185882112853
-0.4312165783297631,-0.02599422018326336
-0.42469073880103325,-0.03597058348394744
-0.43126727688697075,-0.02034391336773167
-0.433290296985257,-0.010342574238184077
-0.4202619983303931,-0.015931542239972063
-0.41652642526934225,-0.020236266786186285
-0.4177744465489541,-0.009615466369325198
-0.42438297887002263,-0.014152488898282023
-0.41271295855122225,-0.03131483087492226
-0.42015973983272425,-0.024670349424751215
-0.42760652111422626,-0.022606996754508724
-0.4122933418520035,-0.02607916836714863
-0.400040288125315,-0.023128680328824647
-0.4077102907242314,-0.009674755494985976
-0.4034621946273311,-0.007911796000466431
-0.3995037694131175,-0.0205394687937267
-0.4021280350223664,-0.018542161628381515
-0.40643925820627524,-0.02062555569321367
-0.41150579144877775,-0.03025294061916972
-0.4013259641585811,-0.05067345158970771
-0.4144401550292969,-0.04674958945506846
-0.4139695936633695,-0.04834280441056438
-0.40723394578503025,-0.058511686562305654
-0.41150579144877775,-0.06732041088502794
-0.4202619983303931,-0.06921424675936727
-0.42273822907478575,-0.07313112477164951
-0.4198481652044481,-0.08978165204252175
-0.4230469734438004,-0.08592861801830687
-0.42397222211284025,-0.08216167089357895
-0.4288802608366935,-0.09025543364719368
-0.42273822907478575,-0.10179054677782962
-0.4301004717426915,-0.08861667006763063
-0.4272491701187626,-0.080345799080768
-0.42057209630166326,-0.07991377038149095
-0.42273822907478575,-0.08040303851834574
-0.427657465780935,-0.061465894404928445
-0.42314997026997225,-0.05967051947294777
-0.41103276898784025,-0.07202543192241917
-0.4072869823824975,-0.05919142386213461
-0.41055937736265125,-0.04377564387534982
-0.4117253826510522,-0.0397057984005752
-0.4128913879394531,-0.0457469883249767
-0.41405739322785406,-0.04197434762224039
-0.415223398516255,-0.04803375699626866
-0.4122933418520035,-0.0550360228884873
-0.42232636482484875,-0.06432042667521765
-0.4275554533927671,-0.0638416347218983
-0.4275554533927671,-0.06318042052919004
-0.427963379890688,-0.07110140216884331
-0.43253252583165325,-0.06611041168668375
-0.4357584061161164,-0.056667119116332376
-0.4376647703109249,-0.058131203722597946
-0.4313178523894279,-0.07135442477553633
-0.43253252583165325,-0.06616339991934861
-0.4385654080298639,-0.06792673898573542
-0.4337444920693675,-0.0732236643928793
-0.4417554793819305,-0.0789158759425529
-0.4368629455566406,-0.07528997772368629
-0.4432940329274824,-0.06991524008376093
-0.4468501921622984,-0.07043153373756217
-0.43450066351121475,-0.07377176616915426
-0.4337444920693675,-0.06440514711598255
-0.4349537511025706,-0.05829973363164642
-0.4389652129142515,-0.05863929862406714
-0.433290296985257,-0.06340322921525188
-0.4361603029312626,-0.05522922496890548
-0.4349537511025706,-0.04846214180562036
-0.4252033848916331,-0.06489752774214863
-0.42314997026997225,-0.07453652756724194
-0.4226867921890751,-0.06701318541569501
-0.42597149264427925,-0.07436344279578666
-0.41318450435515375,-0.09024184497434706
-0.41730671544228826,-0.08222589445351369
-0.4177744465489541,-0.08429592758861937
-0.4136033827258695,-0.08761361345129814
-0.4054841072328629,-0.089698146231732
-0.40940044772240425,-0.07633622961850905
-0.39740617813602575,-0.07268368545456316
-0.3917737160959551,-0.07733161888312345
-0.39530058830015125,-0.06369921935731504
-0.38784113237934725,-0.05907519895638991
-0.38877216462166075,-0.06451400832750309
-0.39779121645035287,-0.05221390605565923
-0.4068102682790449,-0.030858433661769324
-0.39519242317445813,-0.03775419168804417
-0.3856993644468246,-0.051695562713774845
-0.39008392826203375,-0.044911626559584916
-0.3956791047127016,-0.06833189399681283
-0.39313285581527213,-0.09663550533465481
-0.39648929719002013,-0.09523534063083028
-0.3865790828581779,-0.11629444331078975
-0.38211371309013786,-0.13845741689501712
-0.3776483433220975,-0.13893210947217038
-0.3783637180123277,-0.1251066596946906
-0.3790790927025579,-0.12314594325734607
-0.3797944673927881,-0.12782553297963306
-0.3805098420830183,-0.10887601482334419
-0.3812252167732485,-0.09548282148826182
-0.3940010070800781,-0.10151649588969214
-0.3887174052576865,-0.11755705116993154
-0.4042080294701361,-0.10917299185226215
-0.4169427194902974,-0.10644121312383392
-0.41689066733083413,-0.10863081139711595
-0.412660414172757,-0.10947490331545395
-0.4147801553049395,-0.10768043935595462
-0.416899896437122,-0.10962361957303324
-0.4190196375693044,-0.12122189346237566
-0.41843135382539487,-0.09160473572080996
-0.41784307008148514,-0.13758356654228854
-0.4172547863375756,-0.12487162879450409
-0.41271295855122225,-0.12654667944457398
-0.4160577097246724,-0.1272139667871579
-0.40218144078408513,-0.12944007987406714
-0.4118209346648185,-0.11086664152382619
-0.4089783699281754,-0.10953791224541354
-0.39832145937027474,-0.10846493849113803
-0.3990740622243574,-0.09612399428638063
-0.40303568686208413,-0.08742079094274724
-0.4068102682790449,-0.08420558948421952
-0.39864410892609625,-0.09266715737717657
-0.4003619532431325,-0.09467736998600751
-0.4072869823824975,-0.0872228062568019
-0.40929486674647175,-0.0929435616108909
-0.41234576317571825,-0.0998817557719216
-0.3990740622243574,-0.10448687349385888
-0.397459953061996,-0.08217480408018496
-0.3940010070800781,-0.08228070463114112
-0.3852040690760459,-0.085584422249106
-0.39008392826203375,-0.07766359243819965
-0.3965433182254914,-0.0635798060478856
-0.387786373015373,-0.06349053074471389
-0.37721830798733624,-0.0734267353418454
-0.37503605504189763,-0.06003878009853081
-0.3786127644200479,-0.04443966689987566
-0.3772678006079888,-0.04828670368858834
-0.37592283679592997,-0.05917662055931283
-0.3745778729838709,-0.04426392512534982
-0.37323290917181207,-0.044226271596120914
-0.371887945359753,-0.023890860638215217
-0.3930243215253276,-0.04271223533212842
-0.382997082125756,-0.06868459217583955
-0.38959244758852063,-0.10179699949957244
-0.3812252167732485,-0.09628113703941232
-0.390793708062941,-0.11280762022407498
-0.4003621993526336,-0.13526954461092977
-0.3909022423528856,-0.10646542980896301
-0.4012725583968624,-0.1217463099541356
-0.381668706094065,-0.14581473431183922
-0.3874024421938004,-0.16302839440492845
-0.3921546936035156,-0.16065075622862246
-0.3995037694131175,-0.15715892279326027
-0.4017004197643649,-0.16355607521474658
-0.39821378646358363,-0.16492837934351678
-0.39286492460517464,-0.17091680877837379
-0.38751606274676587,-0.17476156813588306
-0.3821672008883569,-0.13712671384289488
-0.38784113237934725,-0.13255606124650188
-0.3878958917433216,-0.14983326167016475
-0.389100351641255,-0.1654497592603389
-0.4148057506930444,-0.1455042445244481
-0.3991816120762979,-0.18075667803560325
-0.4324820733839466,-0.17899424994169777
-0.4284325261269847,-0.18674943458974658
-0.42438297887002263,-0.19481617182641475
-0.4316724961803805,-0.21126400772018816
-0.44719462240895913,-0.19136821689890393
-0.42314997026997225,-0.2037246476358442
-0.449599850562311,-0.20702715062383392
-0.4440576491817352,-0.21636226521202584
-0.43851544780115925,-0.3543685229856577
-0.4353059337985131,-0.41690496188491133
-0.44826581401209675,-0.38667062028723564
-0.4385221542850617,-0.4286256856586209
-0.42877849455802675,-0.4605417583712298
-0.42921915361958163,-0.4315482372075171
-0.4296598126811366,-0.40979793415733834
-0.4301004717426915,-0.4168730019336909
-0.44141277190177675,-0.4066752723200404
-0.4527250720608619,-0.41646048322838936
-0.4329876643355174,-0.4371714425917289
-0.4328902357368061,-0.45788240195506846
-0.43279280713809454,-0.46910573475396455
-0.4523353576660156,-0.40344048495316387
-0.44479966932727444,-0.42262245292094214
-0.43726398098853325,-0.420647312752643
-0.4361088660455519,-0.41331330104846864
-0.4349537511025706,-0.4332746059740361
-0.44611124838552163,-0.43903992306533735
-0.46007451703471525,-0.42136713284165117
-0.4356579934397051,-0.41802955741312964
-0.42678956062563,-0.4243577795835277
-0.4403165591660365,-0.4055275988222947
-0.45384355770644325,-0.4011598653461209
-0.45535998190602944,-0.41780955755888527
-0.45687640610561586,-0.42809549967447913
-0.45839283030520206,-0.4224568077580846
-0.45990925450478826,-0.43394265246035446
-0.457422153924101,-0.4506680692606304
-0.4475685037592406,-0.46739348606090636
-0.43771485359438,-0.4850399339970072
-0.4425039599018712,-0.4314528128400964
-0.4472930662093624,-0.45221554580612566
-0.44487737840221775,-0.46624323147446367
-0.4345573507329469,-0.45886636610647935
-0.4242373230636761,-0.45148950073849503
-0.43254878956784504,-0.47810128434973564
-0.4408602560720136,-0.4365615465154695
-0.4507250632009199,-0.41937392505247206
-0.43334087248771425,-0.4072405307447139
-0.42877849455802675,-0.4064079018967661
-0.4380653135238155,-0.37780852815998134
-0.4251521941154234,-0.376061131112018
-0.4197963591544859,-0.3932188423118781
-0.4247933664629536,-0.38492656347170395
-0.427963379890688,-0.3681468299372279
-0.4190196375693044,-0.3871090257938822
-0.4247933664629536,-0.37990953435945274
-0.41642232095041587,-0.36614952277188273
-0.4143355584913685,-0.35486576213172416
-0.41150579144877775,-0.3608593537439755
-0.4150621229602445,-0.3535100832507385
-0.4186184544717113,-0.35965398532241133
-0.4221747859831778,-0.37142124460704296
-0.42573111749464465,-0.3958295376146611
-0.4292874490061114,-0.38998602871871113
-0.4456673899004536,-0.3740274609617926
-0.44579069076045863,-0.391636331283038
-0.44591399162046375,-0.4100093556873834
-0.46480695662959925,-0.3931742046602923
-0.4491588223365045,-0.40914582968944346
-0.4777792653729839,-0.3959235196089863
-0.469544441469254,-0.38531797798118783
-0.4650448214623236,-0.40204221810867535
-0.49503492539928806,-0.3975342707847481
-0.4858856201171875,-0.40804772827755753
-0.49207124402446134,-0.41698467197702893
-0.4982568679317352,-0.3952251832876632
-0.5115526260868195,-0.37702865980157807
-0.5109000052175214,-0.36842255094158116
-0.5102473843482234,-0.3562218205845771
-0.5104215991112493,-0.3456579559478
-0.5105958138742754,-0.37255768277751866
-0.5195271891932334,-0.3675648703503964
-0.5169264885687059,-0.33898933372687345
-0.5143257879441785,-0.333186666763837
-0.5170836910124748,-0.3505794088638837
-0.5186472861997543,-0.336815525643268
-0.5202108813870338,-0.3427432235793688
-0.5074516419441469,-0.3784389211170709
-0.5061322899274928,-0.3381441790073072
-0.5048129379108388,-0.2978494368975435
-0.5034935858941847,-0.29245814992420704
-0.5074077729255922,-0.2905226370588464
-0.5129323467131583,-0.2735166786915034
-0.5184569205007246,-0.2950932896552394
-0.5027866978799143,-0.3355008405239428
-0.5259428331928868,-0.3185109760037702
-0.5216181355137979,-0.3051067750845382
-0.5025213303104523,-0.33447614831117845
-0.5222140281431137,-0.32737656019220307
-0.5095062871133127,-0.3188037018277752
-0.507425400518602,-0.3290113003099736
-0.5053445139238911,-0.29611783003925685
-0.5060039643318422,-0.2719184533873601
-0.5006765242545835,-0.2921506207973803
-0.4953490841773248,-0.2806412426393423
-0.4953490841773248,-0.27965420395580687
-0.4953490841773248,-0.30203095241565614
