HR,mBP
0.027934658911920263,-0.17924329463522226
0.044745045323525634,-0.1808796137719605
0.044745045323525634,-0.1825159329086986
0.04306842434790825,-0.18415225204543684
0.055624808034589135,-0.18202475172963306
0.04705625964749238,-0.18317374107651851
0.052122669835244384,-0.18432273042340375
0.06665728169102825,-0.1854717197702892
0.060746962024319506,-0.16553508701609143
0.04118667110320051,-0.1570949269764459
0.029681667204826123,-0.1612852485618781
0.016623958464591748,-0.1681672660865594
0.0094757080078125,-0.17117598044931592
0.009275251819241381,-0.17696551422574625
0.015815242644279248,-0.18050388317203048
0.027114006780808886,-0.1746155847957478
0.000509815831338134,-0.16907087487367845
0.009275251819241381,-0.16930620943135888
0.0069744971490675045,-0.17510014624144898
0.007874027375252002,-0.17257849849871731
0.02322707637663801,-0.1698457328834344
0.02885904619770674,-0.17204193570720616
0.041395618069556495,-0.16099275048099349
0.01652280745967749,-0.16122117683069026
0.005378107870778637,-0.16144960318038715
-0.004130701864919373,-0.16167802953008392
-0.011964367282006005,-0.1619064558797808
-0.0008755345498362432,-0.16966513258900806
-0.0017647281769783696,-0.17979765175586904
-0.008057625063004004,-0.18069169533193408
-0.023659859934160754,-0.18018726119025097
-0.0111846923828125,-0.17968282704856786
0.0006087518507433831,-0.17917839290688475
0.016623958464591748,-0.17867395876520176
0.03473946356004287,-0.17816952462351876
0.05573112733902463,-0.17766509048183565
0.073699705062374,-0.17716065634015254
0.08234343990202864,-0.17665622219846944
0.08333415369833674,-0.17615178805678633
0.08509863576581411,-0.16979699585568253
0.08080488635647676,-0.16387187900827893
0.09498399303805449,-0.16145787784709265
0.10386165495841726,-0.15808659643676148
0.11032805904265364,-0.15841759000628963
0.10126704554403987,-0.15874858357581767
0.10194310834330889,-0.15907957714534582
0.09476052561113901,-0.15941057071487374
0.09319797638923899,-0.1597415642844019
0.099242179624496,-0.16007255785392993
0.09297487812657512,-0.16040355142345797
0.0728294618668095,-0.160734544992986
0.05989087012506311,-0.16106553856251415
0.06160391530682974,-0.1613965321320422
0.05573112733902463,-0.16172752570157023
0.06849313551379788,-0.17099074937810943
0.06235454928490425,-0.16747667303132774
0.04369674190398176,-0.1718998240001166
0.024758984965662867,-0.18522347976912312
0.024758984965662867,-0.18662824393504895
0.03380806215347776,-0.18803300810097467
0.038892930553805494,-0.18739520457253533
0.03702114474388862,-0.186757401044096
0.026293969923450122,-0.18611959751565654
0.0371248798985635,-0.1854817939872172
0.043801584551411255,-0.18484399045877786
0.04642523488690786,-0.18420618693033863
0.07011647378244712,-0.1835683834018993
0.08058535668157751,-0.18293057987345984
0.099242179624496,-0.1822927763450205
0.09030372865738401,-0.18165497281658116
0.0659027099609375,-0.17110909988631062
0.084105706983997,-0.1659333338191853
0.08432609804214963,-0.17043080495957708
0.09041497015183975,-0.1698408743635339
0.09319797638923899,-0.16369833875058304
0.07708026516822075,-0.15755580313763218
0.06935845651934214,-0.161400486580768
0.06256903371503286,-0.16524517002390393
0.072938242266255,-0.1775467146688433
0.09409049249464463,-0.18222767084985225
0.10397474227413062,-0.17537563950268187
0.11742044264270413,-0.17138747789373443
0.12771040393460176,-0.17236859525614112
0.14167305731004287,-0.1721014525759873
0.1552733144452494,-0.1766721051723803
0.15143326790102063,-0.16382253466553953
0.13695316929971013,-0.16219073622974
0.12122061944776963,-0.16055893779394048
0.11021411034368689,-0.15892713935814096
0.09755866758285037,-0.16609412995143913
0.09208359256867449,-0.1732611205447373
0.08786318379063762,-0.18279839510941387
0.09744656470514124,-0.18150663613086904
0.07467971309538801,-0.18782696320642878
0.07272080452211438,-0.19857871591748288
0.07795518444430449,-0.19778782344246648
0.08498813259986138,-0.19699693096745008
0.08952651485320051,-0.19620603849243357
0.10374856764270413,-0.19541514601741716
0.09130440988848276,-0.19462425354240087
0.09487238237934736,-0.19383336106738447
0.08852804860761099,-0.19304246859236796
0.11101162818170374,-0.19225157611735155
0.12689627370526724,-0.19146068364233515
0.141909691595262,-0.1904786158319729
0.15611574726720012,-0.18949654802161064
0.15985636557302163,-0.1706578648505519
0.15707938901839724,-0.17036316619005187
0.16592542586788062,-0.17006846752955185
0.17844317036290325,-0.1703414596256564
0.185395271547379,-0.17061445172176082
0.19265611710086938,-0.17088744381786536
0.17154755130890886,-0.1711604359139699
0.165803478610131,-0.17143342801007433
0.17081205306514624,-0.17170642010617876
0.16094552316973276,-0.1719794122022833
0.15997732839276724,-0.17225240429838784
0.1552733144452494,-0.17252539639449238
0.12503863919165825,-0.17566806166919313
0.1305074384135585,-0.17881072694389377
0.14641977125598538,-0.18195339221859452
0.15695879536290325,-0.21740555644628423
0.1726519676946825,-0.20214775427063902
0.1765907041488155,-0.21281926548896146
0.18839226999590464,-0.2133881678035603
0.19265611710086938,-0.22871915143520682
0.20557649673954126,-0.24405013506685325
0.204555880638861,-0.24447593878750773
0.19858538719915564,-0.24490174250816232
0.20583171229208674,-0.23232068114019744
0.20583171229208674,-0.2418113569319742
0.20583171229208674,-0.25130203272375107
0.20787688224546375,-0.2607927085155278
0.2096702821793095,-0.2573604299061334
0.20992672827936,-0.22905044176092193
0.20061332948746213,-0.23091091326813196
0.20150190784085176,-0.2327713847753421
0.19757326187626,-0.25858788941037003
0.198458763860887,-0.2546012713936827
0.20264594785628787,-0.2506146533769952
0.196562244046119,-0.24662803536030786
0.18651790003622737,-0.23617720722559077
0.17869051041141626,-0.25426183292521765
0.17968036282447075,-0.26388781343526513
0.1875169815555695,-0.260078822400044
0.191525366998488,-0.25626983136482306
0.18340301513671875,-0.25246084032960203
0.1765907041488155,-0.2421123447702892
0.185395271547379,-0.2439599487912002
0.17869051041141626,-0.2514852647164568
0.17179304553616426,-0.2518059270298896
0.180423613517515,-0.2535361674294543
0.1726519676946825,-0.23876004195331935
0.17363505209645913,-0.23602127910253423
0.17056717411164324,-0.24013352275487798
0.16300681329542588,-0.24424576640722173
0.17548111946352063,-0.25471344753284364
0.18340301513671875,-0.2563484913081079
0.18153972010458674,-0.2398131261417522
0.167754634734123,-0.23512586906774724
0.165681654407132,-0.23043861199374227
0.15997732839276724,-0.24011298791686098
0.15719998267389124,-0.25219407722131526
0.1588894013435609,-0.26035434096606813
0.1552733144452494,-0.25020754989699934
0.14285721317414324,-0.24084024761446676
0.14928091725995474,-0.24695014004683613
0.147372338079637,-0.2563392297545476
0.1523914952431955,-0.2540824662393598
0.15816497802734375,-0.25182570272417215
0.17572747507402964,-0.24956893920898438
0.1678765819918724,-0.2473121756937966
0.1628853582566785,-0.23158598183399404
0.18365195489698838,-0.23225782403898476
0.1764672802340599,-0.23513072758764775
0.18365195489698838,-0.23043231110074625
0.180423613517515,-0.230964015372357
0.191525366998488,-0.22202570521416354
0.17154755130890886,-0.207953761466107
0.1765907041488155,-0.20847138362144357
0.18439865112304688,-0.20898900577678015
0.17844317036290325,-0.21954239423002175
0.19039609355311238,-0.21977423672652363
0.20659809727822576,-0.22209562235210667
0.21610592257591987,-0.20455826337064675
0.2118529042889994,-0.19285408893034828
0.22012021464686238,-0.18714472073227617
0.2244139640561995,-0.19400077554123907
0.21714019775390625,-0.2019616122269512
0.21895291728358113,-0.19481943614447295
0.2150730010001891,-0.19449046996649866
0.20685355894027224,-0.19416150378852426
0.222199470766129,-0.19383253761054997
0.20659809727822576,-0.19350357143257568
0.20583171229208674,-0.19317460525460128
0.17869051041141626,-0.1928456390766271
0.18265718029391387,-0.19251667289865282
0.15804426131709937,-0.19218770672067853
0.14084502189390125,-0.19185874054270413
0.13425162530714463,-0.19152977436472984
0.10669154505575862,-0.19120080818675556
0.08587178876323076,-0.19087184200878116
0.07795518444430449,-0.19054287583080687
0.08058535668157751,-0.19968319413673818
0.07708026516822075,-0.20237534556222792
0.07196032616399939,-0.21176170235249536
0.07555180211221013,-0.23604230738397858
0.06946674469978587,-0.23637027374462793
0.08941539641349538,-0.23669824010527718
0.08963738718340464,-0.23702620646592654
0.0798172489289315,-0.23735417282657578
0.09677419354838701,-0.23768213918722514
0.09409049249464463,-0.2380101055478745
0.10759907384072576,-0.23833807190852374
0.10759907384072576,-0.2386660382691731
0.10307102818642888,-0.23899400462982245
0.12029783187373999,-0.2393219709904718
0.10216854464623237,-0.23964993735112106
0.10941733083417349,-0.2399779037117703
0.11845508698494212,-0.24030587007241966
0.11926084949124238,-0.24063383643306901
0.10850758706369712,-0.22395506901527518
0.10115432739257812,-0.2226242900487796
0.09152701593214463,-0.22814045616643341
0.09297487812657512,-0.22663606102786849
0.08245357390372976,-0.2261542324996113
0.09868055774319551,-0.22899244317960976
0.0973343387726815,-0.22830415792133085
0.07033317319808474,-0.22761587266305194
0.07380836240706912,-0.22692758740477292
0.070983640609249,-0.22623930214649401
0.06525630335653987,-0.22555101688821522
0.06665728169102825,-0.219927052360269
0.03380806215347776,-0.21979741591521562
0.021698244156376,-0.21966777947016214
0.01473611400973418,-0.21953814302510888
0.007773983863092138,-0.23758093990496731
0.015007265152469751,-0.24067892957089554
0.025475040558845752,-0.24377691923682365
0.030608146421370996,-0.24255105393442944
0.06246172997259314,-0.24379800824976683
0.07817397579070051,-0.24213899830680596
0.09476052561113901,-0.24047998836384488
0.10318399244739163,-0.2388209784208839
0.0886387978830645,-0.23716196847792292
0.09946687759891626,-0.23550295853496195
0.11203827396515886,-0.2331174575274263
0.12411154470136099,-0.23073195651989076
0.1355425926946825,-0.2283464555123551
0.1425018310546875,-0.22596095450481968
0.147610572076613,-0.21067460852475905
0.14916143109721514,-0.20856889563413405
0.16106673209897937,-0.20900297402149404
0.16397845360540564,-0.21116972206836904
0.17585077593403486,-0.2083820906049182
0.1675103710543724,-0.20559445914146712
0.14868397866525962,-0.20280682767801628
0.13777726696383574,-0.20275412083462907
0.14096327750913562,-0.20270141399124186
0.13530768117597036,-0.20264870714785443
0.10850758706369712,-0.20259600030446723
0.09041497015183975,-0.20254329346108002
0.07467971309538801,-0.20431386969773524
0.06752075687531511,-0.20608444593439057
0.06925016833889863,-0.22481297734958028
0.05989087012506311,-0.21891435461850905
0.03050527264994951,-0.21969080683010722
0.03702114474388862,-0.2323562849813433
0.04202258202337439,-0.24525611080340481
0.054668180404170874,-0.24660524206968093
0.05551848873015364,-0.24795437333595693
0.04810899303805449,-0.2432202391363495
0.029681667204826123,-0.23176734127215481
0.036294383387411866,-0.2340230609647077
0.04642523488690786,-0.24426618737367845
0.038684598861202124,-0.24390494882763913
0.03962190689579126,-0.24354371028159982
0.02149471159904226,-0.236131886344644
0.021596600932459742,-0.24083652781016796
0.013293235532699121,-0.250246873542444
0.030608146421370996,-0.2505306414703825
0.03380806215347776,-0.2508144093983209
0.045584647886214746,-0.24666196908523785
0.023125187043220752,-0.23501632462686572
0.03287764518491687,-0.23286559451278765
0.015916147539692505,-0.24279208207011815
0.053076221096900245,-0.24429556623620186
0.051275807042275634,-0.24914710201434231
0.07196032616399939,-0.22598091998503578
0.057435066469254004,-0.21047677566756062
0.05488057290354087,-0.20441121722928324
0.06171109599451863,-0.2160961094187267
0.058928951140373,-0.22200293090212997
0.06246172997259314,-0.20290021754022858
0.041291144586378614,-0.19992957423575486
0.04223152898973037,-0.19695893093128114
0.04979644283171614,-0.2168767369208644
0.06256903371503286,-0.22497080333197295
0.06514863044984875,-0.21580755888526115
0.0720689835086945,-0.2115467128468983
0.07620657643964224,-0.21253223324296489
0.08344441075478826,-0.21119651984219523
0.09319797638923899,-0.21422117622337533
0.08675618325510337,-0.21235155703416508
0.09498399303805449,-0.19580822085859761
0.0659027099609375,-0.1981396271814755
0.06493340769121714,-0.20047103350435325
0.03951780257686499,-0.202802439827231
0.04202258202337439,-0.2052049020036536
0.03287764518491687,-0.21238230235541045
0.04306842434790825,-0.22296112212375618
0.057328378000567115,-0.219472021605838
0.050535878827494995,-0.21288212259017414
0.04958540393460176,-0.21503938134036849
0.03785237958354326,-0.22617427389420086
0.06171109599451863,-0.23396825078708028
0.06321322533392126,-0.23671695842078666
0.06085401965725801,-0.24109577539548355
0.05989087012506311,-0.2337894724376166
0.043801584551411255,-0.22794664677102772
0.04726668327085437,-0.23229274465076954
0.04642523488690786,-0.24702218278723564
0.052122669835244384,-0.24624350375401638
0.06321322533392126,-0.24546482472079711
0.06860117758474038,-0.24468614568757774
0.0581817626953125,-0.2380806083109841
0.047898323305191504,-0.24199930826822913
0.057435066469254004,-0.24778474266849349
0.07729905651461699,-0.24760518619670202
0.08234343990202864,-0.24742562972491056
0.09666209067067788,-0.24219896307039024
0.09935440555695574,-0.23063925368275806
0.09576674430601062,-0.2327398803103623
0.115813470655872,-0.23843064948694026
0.12596708728421113,-0.24444473798002175
0.12295396866336938,-0.2351879670252255
0.13144179313413562,-0.21397521365341265
0.12689627370526724,-0.2054491944574005
0.12411154470136099,-0.20696717826881217
0.14285721317414324,-0.21414715970926612
0.147372338079637,-0.2069759084217584
0.14475520964591726,-0.202178514774759
0.1370709326959425,-0.19738112112775963
0.13249440346994712,-0.19258372748076025
0.12969060097971274,-0.18778633383376098
0.140018093970514,-0.1883788151527519
0.13883787585842988,-0.18897129647174282
0.1562359717584425,-0.1912182860113495
0.14368697135679187,-0.19346527555095616
0.15323109780588462,-0.19571226509056283
0.16373554352791087,-0.1979592546301695
0.169587904407132,-0.20611617814249072
0.16276390321793088,-0.19998533334305035
0.15707938901839724,-0.19268601450754042
0.1688541289298766,-0.19315797416724967
0.16470804522114424,-0.2121720195409671
0.1533509531328756,-0.21146244789237412
0.1380127937563005,-0.20113672664509485
0.13989996141003025,-0.20374355031483204
0.12782669067382812,-0.2145207343409904
0.13519028694398938,-0.22664129911963615
0.1494002803679435,-0.23428094209130135
0.15131341257402964,-0.22755842066522858
0.14475520964591726,-0.22157750675334265
0.14273871144940786,-0.22831232630791354
0.14380571919102825,-0.23733679927996731
0.13062409431703625,-0.246300388924518
0.12306964012884314,-0.24943952418085358
0.11398081625661538,-0.25929055285097946
0.12029783187373999,-0.25621807041452893
0.10941733083417349,-0.2533389418872435
0.10014146374117949,-0.25646752504567005
0.10216854464623237,-0.26573044506471544
0.113066150296119,-0.2693620178829971
0.12689627370526724,-0.2729935907012787
0.12782669067382812,-0.2702099244986007
0.12864168228641626,-0.2552280710704291
0.11765030891664563,-0.2505209244305815
0.11742044264270413,-0.25592276350182686
0.11112569993542087,-0.2571887115934002
0.10828042799426663,-0.2617705236026897
0.11673133603988162,-0.24650938119461285
0.10930362824470774,-0.24499735666151667
0.09856833181073599,-0.24348533212842038
0.10194310834330889,-0.2597244034952192
0.11283763762443288,-0.27132556213075254
0.11834015384797136,-0.26877377638176303
0.09565488753780249,-0.2589684481644512
0.09308636573053186,-0.2551441856877721
0.08080488635647676,-0.2652709353622512
0.07817397579070051,-0.2717197095576803
0.09677419354838701,-0.2614110437396351
