HR,mBP
-0.5686009930026147,-0.11186378441046718
-0.5865762772098664,-0.11116767238028613
-0.600645988218246,-0.11047156035010486
-0.5974593623991935,-0.10977544831992381
-0.5997428894042969,-0.11578824626865669
-0.6159388634466356,-0.12277236862562191
-0.6069175966324345,-0.12490609392004814
-0.5744404331330331,-0.1235621058525731
-0.5674012091852003,-0.12237472913751557
-0.5814512929608745,-0.12909687099172107
-0.5762695804719002,-0.13338869009444965
-0.5942139779367754,-0.1349967842671409
-0.6023747844080771,-0.1401544067990127
-0.5942505251976751,-0.14936008738048046
-0.6083035622873614,-0.14166753209052396
-0.6041858734623078,-0.13809606447741762
-0.6000681846372543,-0.14377749618606184
-0.6000320680679814,-0.14141177656638682
-0.595948988391507,-0.14467222299148785
-0.5918659087150328,-0.16076796802122206
-0.5686396937216482,-0.14435695059856968
-0.5695759794552332,-0.13831211678424282
-0.5705122651888183,-0.1403470774788168
-0.5714485509224032,-0.13962194338366762
-0.5723848366559883,-0.1511912179823539
-0.5733211223895733,-0.1514377878673041
-0.5742574081231584,-0.16173397842331316
-0.5751936938567433,-0.16344846532514845
-0.5761299795903283,-0.16516295222698363
-0.5770662653239135,-0.1668774391288187
-0.5780025510574984,-0.1685919260306541
-0.5789388367910835,-0.17030641293248938
-0.5798751225246686,-0.17202089983432445
-0.5808114082582535,-0.16312268005674746
-0.5991640398579259,-0.15306425331836904
-0.6122604493171938,-0.1494022198577425
-0.6114507490588772,-0.15734772184001866
-0.6182009789251512,-0.17110864440007
-0.6242010055049774,-0.17622694328649724
-0.626387688421434,-0.17418054482632417
-0.6269667840773059,-0.172134146366151
-0.6119790231027911,-0.17008774790597792
-0.6029495731476815,-0.16055647057680345
-0.6315385756954071,-0.15249079614136352
-0.6239268395208544,-0.14656028937344523
-0.6430112161943989,-0.14693474967285958
-0.6551218955747543,-0.14730920997227415
-0.6552721146614321,-0.14768367027168838
-0.6554223337481099,-0.15300124438840956
-0.6555725528347877,-0.1592783761854789
-0.6557227719214656,-0.1637526175275964
-0.6563760381445662,-0.16015746462997515
-0.6570293043676669,-0.15423272735443871
-0.6576825705907678,-0.15159584159281714
-0.6541522979736327,-0.15027379277926778
-0.6376111676616054,-0.15507909670398012
-0.6210700373495779,-0.1601182833239807
-0.6045289070375505,-0.16515746994398128
-0.5879877767255229,-0.1574430323358792
-0.5669745476015152,-0.1497285947277771
-0.5459613184775076,-0.14201415711967502
-0.5249480893534999,-0.1372231088298046
-0.5370302354135821,-0.13243206053993417
-0.5491123814736643,-0.13405993582936326
-0.5435240960890246,-0.13568781111879225
-0.548064447218372,-0.13731568640822112
-0.5493941153249433,-0.1389435616976501
-0.5316926894649383,-0.1405714369870792
-0.5212347584386026,-0.14219931227650806
-0.5175132136191092,-0.1526379181971005
-0.5056963274555821,-0.16225535834013527
-0.508629075942501,-0.16171181142626712
-0.5115618244294198,-0.14932000459130135
-0.5144945729163386,-0.14709981282552087
-0.5174273214032573,-0.14732740411710976
-0.5239124298095703,-0.14852282775575254
-0.5161373384537236,-0.1567522494947139
-0.5049044086087134,-0.14431884158310015
-0.516051261655746,-0.1318854336714863
-0.5147145179010206,-0.14272410834013527
-0.5187996279808782,-0.15356278300878423
-0.5307320625551285,-0.15487181250728776
-0.5324015463552167,-0.1561808420057914
-0.5395983419110698,-0.14790534024214863
-0.5525625290409211,-0.14152261155161694
-0.5491123814736643,-0.14068466869752794
-0.5636271199872417,-0.12970380640741608
-0.5832158980831024,-0.12440422399720152
-0.5853841843143586,-0.12198377011427242
-0.5768777785762664,-0.12614008206040117
-0.5778641854563067,-0.11461339542521765
-0.5698827312838647,-0.1223050397426928
-0.5619012771114227,-0.11688414616371268
-0.5539198229389806,-0.11942588591061609
-0.5348347694643082,-0.12196762565751973
-0.552335585317304,-0.12450936540442314
-0.5698364011702999,-0.1228670338493082
-0.5760032899918095,-0.11897558715212997
-0.5859061210386215,-0.11173631658601524
-0.5881010281142367,-0.13202071308496577
-0.5902959351898522,-0.13468284037575795
-0.5924908422654676,-0.13734496766655002
-0.5722266781714656,-0.1400070949573422
-0.5519625140774634,-0.14266922224813428
-0.5343974328810168,-0.11712259321070428
-0.5425456262403918,-0.11728072285059077
-0.5486586991176811,-0.11273481833994092
-0.5547717719949701,-0.12106664856867999
-0.5608848448722593,-0.1286351597724269
-0.5766498196509577,-0.1286351597724269
-0.5766498196509577,-0.1286351597724269
-0.5766498196509577,-0.1286351597724269
