HR,mBP
-0.3194160461425781,-0.30549722801195844
-0.32926177978515625,-0.3036734213396374
-0.33882744081558724,-0.3018496146673163
-0.3301707852271295,-0.3019708282318875
-0.3253063078849546,-0.3320148524953358
-0.33553597234910537,-0.3143138221247279
-0.33367280037172375,-0.31342114500738494
-0.3268307101341986,-0.3339839195137593
-0.32003230433310237,-0.3324244674758532
-0.3210169884466356,-0.330865015437947
-0.3287156628024194,-0.32326693558574315
-0.32187738726215975,-0.330634007999553
-0.322981680593183,-0.3300570777399623
-0.3264043254237021,-0.3294801474803716
-0.32877632879441787,-0.33116696485832553
-0.32144743396389874,-0.32520195500767646
-0.3273177608366935,-0.3192369451570274
-0.3307155486076109,-0.301971435546875
-0.3253063078849546,-0.3212963502798507
-0.31997077695785026,-0.3270316052792678
-0.3273177608366935,-0.31764317982232393
-0.3302313281643775,-0.3082547543653801
-0.3179961173765121,-0.3209574685167911
-0.322981680593183,-0.3143659752992848
-0.3249398508379536,-0.31487118545456316
-0.3331307441957535,-0.31537639560984143
-0.3263432902674521,-0.3158816057651197
-0.3154566364903604,-0.3268747661837298
-0.3282298426474294,-0.3034280046301695
-0.3268307101341986,-0.2932505441542289
-0.3239615655714466,-0.3220953490603623
-0.320894056750882,-0.32213000397184
-0.3234105263986895,-0.3221646588833178
-0.3267699210874496,-0.29354349772135413
-0.3194775735178301,-0.3021327535904462
-0.3115960398027974,-0.3176101001340952
-0.3189842470230595,-0.29438288294853854
-0.3257945891349546,-0.28403882838007233
-0.3233492451329385,-0.273694773811606
-0.3180578908612651,-0.2969480296272543
-0.31990912652784775,-0.2780781456487096
-0.32968619561964463,-0.2801154217316737
-0.322920399327432,-0.2821526978146377
-0.31203313027658774,-0.31354139337492226
-0.31953934700258313,-0.2995660886242615
-0.3238392491494456,-0.29075372041161385
-0.3224297800371724,-0.2819413521989661
-0.30506392448179187,-0.3000877721985774
-0.31508414976058463,-0.27401255137884795
-0.3169444914787046,-0.2778138877147466
-0.30896660589402725,-0.2816152240506452
-0.3039894104003906,-0.28541656038654384
-0.30946830011183213,-0.28247632078863494
-0.313965089859501,-0.2921928291890159
-0.3233492451329385,-0.29567221266713306
-0.3130933700069305,-0.31707414465757155
-0.3175014372794859,-0.3018506557787236
-0.31990912652784775,-0.29478959420427164
-0.3277435302734375,-0.30909487975770567
-0.31209551903509325,-0.3234001653111396
-0.3169444914787046,-0.3167014809983286
-0.320894056750882,-0.3100027966855178
-0.3268307101341986,-0.3137267003605022
-0.31359161869172125,-0.31650263594948436
-0.3159529162991431,-0.3192785715384666
-0.32003230433310237,-0.32205450712744865
-0.32052489249937,-0.3204218926121346
-0.31352935298796625,-0.32787281245141475
-0.3175633338189894,-0.335323732290695
-0.31997077695785026,-0.3116563635679027
-0.3189842470230595,-0.32071385929240515
-0.30896660589402725,-0.3263733517471238
-0.31601505894814763,-0.3320328442018423
-0.3248176574707031,-0.3114086549673507
-0.31508414976058463,-0.3256397911565221
-0.3267699210874496,-0.3287801410428327
-0.3239004073604461,-0.319322804313394
-0.3234718076644405,-0.3245052508453825
-0.31997077695785026,-0.3272974194578864
-0.31997077695785026,-0.33008958807039024
-0.3209554610713836,-0.3083596300722947
-0.32200019590316276,-0.3112929614622202
-0.30953093497983875,-0.33459039944321367
-0.3150220071115801,-0.31437789385591575
-0.3165728661321825,-0.31263562102816
-0.313965089859501,-0.31089334820040426
-0.310470457999937,-0.316199611075482
-0.3224297800371724,-0.31461550584479947
-0.32150871522964974,-0.32792743284310866
-0.3165728661321825,-0.34123935984141796
-0.32187738726215975,-0.32466672071770053
-0.3264043254237021,-0.3130072598433613
-0.3263432902674521,-0.33519148945215327
-0.3233492451329385,-0.3346350750519862
-0.3322261687247984,-0.334078660651819
-0.3369744823824975,-0.32709901724288715
-0.3375129699707031,-0.34646598853875155
-0.3268916222356981,-0.34531080900733147
-0.3340338430097026,-0.3441556294759115
-0.3350556896578881,-0.33629080549401436
-0.3287156628024194,-0.3441538644667289
-0.3194160461425781,-0.34899966870967425
-0.3243897961032006,-0.3374564517196731
-0.33264836957377775,-0.32591323472967193
-0.3254283781974546,-0.3402826869072606
-0.320894056750882,-0.3557559340747435
-0.3243897961032006,-0.33293759170456316
-0.3243897961032006,-0.330138455237068
-0.31601505894814763,-0.3273393187695729
-0.31842865482453375,-0.3245401823020778
-0.3238392491494456,-0.32174104583458263
-0.3297467385568926,-0.31894190936708755
-0.315580798733619,-0.3161427728995925
-0.3249398508379536,-0.3194033603085298
-0.3360158858760711,-0.3226639477174673
-0.34174433062153475,-0.33198425900283735
-0.3253673430412046,-0.3413045702882074
-0.3360758135395665,-0.3438073533091379
-0.3375129699707031,-0.34631013633006846
-0.32883699478641637,-0.3435094273505519
-0.3268916222356981,-0.3475606738038324
-0.3262823781659526,-0.35161192025711285
-0.3389466808688256,-0.3227387992896844
-0.3341541905556956,-0.3259080725522777
-0.3301707852271295,-0.33737417951745186
-0.3369146777737525,-0.328755468871463
-0.3398410427954889,-0.3224698346645678
-0.33319091796875,-0.34584994339824315
-0.33367280037172375,-0.3432900727684818
-0.3340940167826991,-0.3407302021387204
-0.33319091796875,-0.33348531390897074
-0.3302918711016255,-0.3522471717341029
-0.3307760915448589,-0.34359346456195583
-0.33119927683184225,-0.3308644460801461
-0.3273785498834425,-0.3364374720635106
-0.3180578908612651,-0.35420265007967977
-0.3253063078849546,-0.3408373173196517
-0.32877632879441787,-0.3247284391033116
-0.3450602869833669,-0.33843143899642414
-0.338349865328881,-0.3454226213901197
-0.3455324480610509,-0.3483828264682447
-0.33799140684066276,-0.35818287863660214
-0.3403175107894405,-0.3590802750974943
-0.3455324480610509,-0.35997767155838645
-0.3307760915448589,-0.3608750680192786
-0.3403175107894405,-0.3585235064302511
-0.3398410427954889,-0.3561719448412236
-0.322981680593183,-0.3516731262207031
-0.33125981976909025,-0.34717430760018264
-0.3301707852271295,-0.3323050731450171
-0.32920099073840725,-0.3317512018763604
-0.3080875027564264,-0.3329781299799829
-0.3234718076644405,-0.33420505808360546
-0.3243897961032006,-0.3275429391940039
-0.31849042830928675,-0.32088082030440246
-0.3110335565382435,-0.314218701414801
-0.3179961173765121,-0.3119407303758982
-0.3273785498834425,-0.3136132589817837
-0.3234718076644405,-0.31528578758766923
-0.3179961173765121,-0.31695831619355475
-0.3239615655714466,-0.31863084479944026
-0.32920099073840725,-0.31877055255137077
-0.3259165363927041,-0.31891026030330116
-0.31953934700258313,-0.31904996805523167
-0.31842865482453375,-0.331857861571051
-0.32187738726215975,-0.3326026574889226
-0.3234718076644405,-0.33334745340679417
-0.31700638801820813,-0.33409224932466575
-0.3189842470230595,-0.33234234710237875
-0.322859118061681,-0.31464701030977926
-0.3243286378922001,-0.32437323574996113
-0.3124698515861265,-0.3350946606688239
-0.313965089859501,-0.3458160855876866
-0.3164489499984249,-0.33418934380830223
-0.3155187791393649,-0.3309166751690765
-0.30601033856791837,-0.3408693911424324
-0.2999908693375126,-0.3508221071157882
-0.31197074151808213,-0.3407035561936411
-0.3080247448336694,-0.33095820033135104
-0.30246931506741437,-0.34756166069068717
-0.29474664503528225,-0.3490727362941154
-0.3065776209677419,-0.3505838118975435
-0.3060734656549269,-0.323616065789218
-0.30645161290322576,-0.33767449677880135
-0.3003728312830771,-0.3411727070215329
-0.3034197899603075,-0.3446709172642646
-0.310470457999937,-0.3257499429123911
-0.3070184030840474,-0.3415673099347015
-0.29474664503528225,-0.347411691845946
-0.30959356984784525,-0.3532560737571906
-0.3085899353027344,-0.3370041728612796
-0.3075216970136089,-0.34713236490885413
-0.28242000456779237,-0.35138184909599146
-0.28653483236989663,-0.35563133328312857
-0.3000010213544292,-0.3598808174702659
-0.31346721033896174,-0.3416615196721471
-0.3224297800371724,-0.33685662423906326
-0.3268916222356981,-0.33205172880597944
-0.3287156628024194,-0.3329346111616629
-0.3321054520145539,-0.33381749351734635
-0.3283512976861769,-0.340388153661797
-0.3253063078849546,-0.3469588138062477
-0.3194775735178301,-0.35352947395069856
-0.3130933700069305,-0.3601001340951493
-0.3224297800371724,-0.36862501457555974
-0.32150871522964974,-0.3510535700404229
-0.3125946291031376,-0.3555609100493625
-0.3075845779911164,-0.3802613974803716
-0.31346721033896174,-0.3795928610012791
-0.3150220071115801,-0.3789243245221867
-0.31607707854240175,-0.37825578804309423
-0.3165108465379284,-0.37758725156400175
-0.32150871522964974,-0.37691871508490926
-0.3165728661321825,-0.3762501786058169
-0.32187738726215975,-0.3755816421267243
-0.3264043254237021,-0.3749131056476318
-0.320463365124118,-0.3742445691685393
-0.3169444914787046,-0.37357603268944695
-0.3238392491494456,-0.37290749621035446
-0.3282905086394279,-0.3611612652071673
-0.31706828455771174,-0.36886179150633547
-0.3224910613029234,-0.3569649463862329
-0.320894056750882,-0.3450681012661303
-0.3175014372794859,-0.3369200597355022
-0.30695539905178937,-0.35084586831467657
-0.31953934700258313,-0.3170371743577036
-0.32138590658864663,-0.31918388100998907
-0.3194160461425781,-0.3213305876622745
-0.3150220071115801,-0.31505858008541276
-0.3273785498834425,-0.308786572508551
-0.3244508312594506,-0.30517031541511197
-0.32150871522964974,-0.3015540583216729
-0.3140894982122606,-0.301575124560304
-0.3239615655714466,-0.30159619079893496
-0.32187738726215975,-0.2888521412711832
-0.3278651083669355,-0.30610892072838936
-0.3194775735178301,-0.3078653515867926
-0.3224910613029234,-0.3096217824451959
-0.3253063078849546,-0.2890606780550373
-0.30852717737997737,-0.30769143175722946
-0.30745881603610126,-0.3014735890858209
-0.3125323633993825,-0.2952557464144123
-0.3155187791393649,-0.2941837215898049
-0.30953093497983875,-0.29311169676519744
-0.30550581409085187,-0.32767831982664797
-0.31446272327053937,-0.30010993919562345
-0.3165728661321825,-0.2953586483476174
-0.3149598644625756,-0.2906073574996113
-0.30550581409085187,-0.30567112253673046
-0.3154566364903604,-0.3207348875738495
-0.313965089859501,-0.3118401522660137
-0.3109709216702369,-0.31627484221956625
-0.30594745759041075,-0.32065365919426303
-0.3080247448336694,-0.3250324761689599
-0.3014537442115045,-0.3294112931436567
-0.30405278359690024,-0.33357557609899724
-0.303483163156817,-0.3241943435289374
-0.3080247448336694,-0.31481311095887754
-0.30043645058908774,-0.30403714156269435
-0.2989073722593246,-0.33673414543493474
-0.3009452819824219,-0.30601266130286064
-0.30695539905178937,-0.30516050348234414
-0.3125946291031376,-0.30430834566182763
-0.30405278359690024,-0.31158796471742845
-0.3155187791393649,-0.3253249742498445
-0.3150220071115801,-0.30616395864913715
-0.32200019590316276,-0.3141047539402596
-0.31700638801820813,-0.3246524488154928
-0.31352935298796625,-0.33520014369072604
-0.31706828455771174,-0.3274724400458644
-0.32003230433310237,-0.31065004263351215
-0.3180578908612651,-0.31996132010844214
-0.320894056750882,-0.34019523354905157
-0.3179961173765121,-0.306528271727301
-0.3264043254237021,-0.3131608852304234
-0.3278043193201865,-0.3197934987335459
-0.327256848735194,-0.3264261122366682
-0.3349956389396421,-0.310335984870569
-0.33942388719128025,-0.3149173666984091
-0.34647566272366437,-0.31949874852624893
-0.32968619561964463,-0.3240801303540889
-0.3340940167826991,-0.33415214576531405
-0.34227851129347275,-0.33436255510371315
-0.34741740072927163,-0.3345729644421124
-0.33745328841670863,-0.3347833737805115
-0.3316827589465726,-0.3348883633589863
-0.34221919890372987,-0.33499335293746113
-0.344055668000252,-0.3208962056174207
-0.33793160223191787,-0.3237659966767724
-0.3349956389396421,-0.3266357877361241
-0.33942388719128025,-0.3295055787954757
-0.3431678279753654,-0.3323753698548274
-0.33361250354397687,-0.33611230549725324
-0.3253063078849546,-0.3398492411396793
-0.3258556242912046,-0.3435861767821051
-0.3297467385568926,-0.3209338591466495
-0.3224910613029234,-0.3338309520512671
-0.31346721033896174,-0.32616511862076336
-0.31601505894814763,-0.3184992851902596
-0.3179343438917591,-0.32136978478376355
-0.3179961173765121,-0.32424028437726726
-0.311095945296749,-0.3271107839707711
-0.3175633338189894,-0.30055844131393816
-0.314027355563256,-0.3097852260912236
-0.31153352798954137,-0.31901201086850905
-0.313965089859501,-0.31528302093050375
-0.3169444914787046,-0.3096297914115944
-0.3129687155446699,-0.30397656189268496
-0.3105956046811996,-0.3349245745151197
-0.3223684987714214,-0.3052926134707322
-0.31997077695785026,-0.3094939046831273
-0.31601505894814763,-0.3136951958955224
-0.31147101617628525,-0.3379894655142257
-0.31706828455771174,-0.3053339108898865
-0.322981680593183,-0.30727473776138836
-0.3070814071163055,-0.3351323521552394
-0.3130311043031754,-0.30971212054959574
-0.3179343438917591,-0.30315144856770837
-0.31203313027658774,-0.3280112043542055
-0.3070814071163055,-0.32550082989593054
-0.3145248659195439,-0.3229904554376555
-0.310470457999937,-0.3202343841097248
-0.30601033856791837,-0.3221828277233624
-0.3075845779911164,-0.3241312713369998
-0.30745881603610126,-0.3260797149506375
-0.3029764236942414,-0.32758243997298664
-0.30050006989509825,-0.3527917814491993
-0.3010089012884325,-0.32359450610715956
-0.3075216970136089,-0.33245170175732663
-0.298460683514995,-0.3413088974074938
-0.2978219063051285,-0.3560856301986163
-0.3025326882639239,-0.3303466341388759
-0.30449528847971274,-0.33931603123299514
-0.2959017599782636,-0.3482854283271144
-0.30202521047284525,-0.36351165012340636
-0.3055689411778604,-0.3336295512185168
-0.314027355563256,-0.34167347618596466
-0.3039894104003906,-0.34971740115341265
-0.30896660589402725,-0.3647900481722248
-0.3155187791393649,-0.34112442548002175
-0.3179961173765121,-0.34427714940920395
-0.3015172404627646,-0.35428412518097985
-0.31197074151808213,-0.36429110095275574
-0.3155187791393649,-0.3575322544989894
-0.3110335565382435,-0.35272778563238494
-0.30550581409085187,-0.35999890227816
-0.30745881603610126,-0.36727001892393496
-0.30902924076203375,-0.34712910059079605
-0.30909199868479087,-0.3570017648573539
-0.29731049076203375,-0.35359966221140393
-0.30745881603610126,-0.35019755956545395
-0.3125323633993825,-0.3397629011922808
-0.30043645058908774,-0.3584981130723336
-0.30550581409085187,-0.3483947829820624
-0.30594745759041075,-0.3382914528917911
-0.3080247448336694,-0.3267478373513293
-0.30043645058908774,-0.33922117622337533
-0.3009452819824219,-0.33854037612231813
-0.3018982179703251,-0.3191176077619714
-0.30088166267641125,-0.32851079684584883
-0.2923010549237651,-0.34657150951784044
-0.30796186385616175,-0.3409464821886661
-0.30946830011183213,-0.33250320965970925
-0.296798582999937,-0.3273472572440532
-0.30196171422158513,-0.3448462035525498
-0.30043645058908774,-0.3258863610414723
-0.3070184030840474,-0.3250214179752281
-0.3039261602586315,-0.3241564749089837
-0.29075142645066787,-0.3232915318427394
-0.29628618301883825,-0.3175429918279695
-0.29538862166866175,-0.3151629528596034
-0.2952603986186366,-0.31278291389123714
-0.28392533333070813,-0.31825119701784044
-0.3003728312830771,-0.3164885411808147
-0.30544268700384325,-0.31472588534378887
-0.2999908693375126,-0.3231441061295087
-0.29731049076203375,-0.35000951966243
-0.30695539905178937,-0.33203474206117845
-0.3060734656549269,-0.3306130176752954
-0.2942326453424269,-0.35496771513526115
-0.2796614862257435,-0.3626088763943952
-0.30196171422158513,-0.37025003765352926
-0.2989073722593246,-0.35966546737139493
-0.3029764236942414,-0.3490808970892607
-0.29794976019090225,-0.3620228933457711
-0.3039894104003906,-0.37469831627992845
-0.29474664503528225,-0.3923604025769589
-0.30202521047284525,-0.3763679010951104
-0.2994812996156754,-0.37412189844235855
-0.28653483236989663,-0.390749803229944
-0.2942970029769405,-0.3867704097311295
-0.29326764998897425,-0.38279101623231504
-0.2916558788668725,-0.3795969948839786
-0.28084527292559225,-0.39490611517607277
-0.28965144003591226,-0.38312959433788096
-0.2849704373267389,-0.40534297506607586
-0.28444806991084925,-0.41157607652654693
-0.27715498401272687,-0.39843658902751866
-0.2845134119833669,-0.4028427351766558
-0.2695743191626764,-0.40089168516953
-0.28659980527816276,-0.3989406351624041
-0.2923010549237651,-0.39698958515527827
-0.2875104104318926,-0.3909486988883707
-0.2802536256851689,-0.406840234253537
-0.28653483236989663,-0.4058488684507152
-0.28757538334015875,-0.40485750264789333
-0.29897111462008563,-0.3926073520337764
-0.28399079845797626,-0.40474856552199934
-0.2712447874007686,-0.39822251049440294
-0.2916558788668725,-0.39169645546680654
-0.28607891451927925,-0.3629405462919776
-0.2906222189626386,-0.33418463711714863
-0.2802536256851689,-0.3521632863514459
-0.273376218734249,-0.3653629739486163
-0.2876403562484249,-0.3527482825132152
-0.2875104104318926,-0.34711285491487875
-0.30196171422158513,-0.3414774273165423
-0.29378251106508313,-0.33584199971820583
-0.2881600164598034,-0.3542504761349502
-0.29178496330015125,-0.35074156196556283
-0.30852717737997737,-0.3426121004778354
-0.30240581881615425,-0.3344826389901081
-0.3015172404627646,-0.3396617832468517
-0.29268793905934976,-0.3512956609773399
-0.3099695021106351,-0.33306307816386815
-0.30506392448179187,-0.33056488796253114
-0.31607707854240175,-0.328066697761194
-0.3039894104003906,-0.35684507759056283
-0.31346721033896174,-0.3550229807991293
-0.31352935298796625,-0.3519580898000233
-0.3070814071163055,-0.35837900342039797
-0.3014537442115045,-0.3511330776942113
-0.3080875027564264,-0.34388715196802444
-0.3065776209677419,-0.3366412262418377
-0.29794976019090225,-0.3418421958809468
-0.3039894104003906,-0.33656102270629273
-0.30493767030777474,-0.3312798495316387
-0.30695539905178937,-0.31747269511815923
-0.3015172404627646,-0.3328464185420553
-0.2988436298985635,-0.33146291704320197
-0.30493767030777474,-0.3300794155443486
-0.30946830011183213,-0.3119764944807214
-0.3003728312830771,-0.3255099016635572
-0.29320316929971013,-0.3416385935313666
-0.3010089012884325,-0.3262335174712375
-0.3014537442115045,-0.31647315586779645
-0.29794976019090225,-0.30671279426435527
-0.28965144003591226,-0.3062331775329994
-0.2999271269767515,-0.3057535608016436
-0.30506392448179187,-0.30527394407028774
-0.3105956046811996,-0.30479432733893186
-0.29731049076203375,-0.3043147106075761
-0.310470457999937,-0.3038350938762202
-0.310532969813193,-0.30335547714486455
-0.3125946291031376,-0.30287586041350867
-0.2948751141948085,-0.31912937448985546
-0.3065146169354839,-0.31507706523534673
-0.3075216970136089,-0.311024755980838
-0.29897111462008563,-0.3031586604331856
-0.298460683514995,-0.32721023179998443
-0.29474664503528225,-0.31804554498017723
-0.2923010549237651,-0.3086104511621579
-0.2786073992329259,-0.3249148088901197
-0.28906828357327374,-0.32597328299906714
-0.28913301037203876,-0.3024621460568252
-0.29075142645066787,-0.3085596264891364
-0.28490521830897175,-0.31465710692144744
-0.2859485995384955,-0.3317367781454058
-0.2927524197486139,-0.3224019672147077
-0.2978858947753906,-0.31402269050256526
-0.2859485995384955,-0.335510937135611
-0.28861433459866437,-0.3339180258376089
-0.29935369183940275,-0.33232511453960667
-0.303039796890751,-0.320582906998212
-0.28958671323714713,-0.33875475831292756
-0.30493767030777474,-0.3386811972850591
-0.3018982179703251,-0.31717313700054417
-0.3124698515861265,-0.31401950209888063
-0.2921720935452369,-0.33297653577814057
-0.3100322600333921,-0.3367819714902053
-0.30645161290322576,-0.31772670461170704
-0.30544268700384325,-0.3124054866050606
-0.30050006989509825,-0.33591662354730256
-0.30405278359690024,-0.33347107996394976
-0.30601033856791837,-0.33102553638059706
-0.2999908693375126,-0.3176743236940298
-0.2937181534305695,-0.3331374742498445
-0.29016937748078375,-0.31913362569476833
-0.2957735369282384,-0.30512977713969214
-0.3034197899603075,-0.30060736812762356
-0.2952603986186366,-0.3088534720501497
-0.28913301037203876,-0.3170995759726757
-0.30405278359690024,-0.3049109919154229
-0.30449528847971274,-0.30189092835383624
-0.3085899353027344,-0.29887086479224967
-0.2989073722593246,-0.32746393763603854
-0.3070184030840474,-0.3233035263137438
-0.30846429640246975,-0.30324239398709574
-0.2999908693375126,-0.3092082009386661
-0.30493767030777474,-0.3327349762418377
-0.3034197899603075,-0.317195455826337
-0.2998635076707409,-0.3025728292133084
-0.29941755725491437,-0.3222740514954524
-0.2942326453424269,-0.32501027121472714
-0.2978219063051285,-0.3277464909340019
-0.3025326882639239,-0.30203694965115824
-0.2989073722593246,-0.31549095039937036
-0.29120389876827113,-0.3332391235958877
-0.29941755725491437,-0.3120933267014536
-0.29628618301883825,-0.31735143455897585
-0.29384686869959675,-0.3226095424164983
-0.2859485995384955,-0.32786765027402054
-0.2983968180994834,-0.32250710862192944
-0.29794976019090225,-0.31438745906696985
-0.2983968180994834,-0.32659460418853004
-0.2891978602255544,-0.3388017493100902
-0.29628618301883825,-0.3403063721917755
-0.29794976019090225,-0.32860834681572604
-0.29635029454385076,-0.33880281211131846
-0.2869902580015121,-0.3415428148968699
-0.2943611145019531,-0.3442828176824212
-0.28867918445218,-0.3470228204679726
-0.28235441638577374,-0.3432112356916589
-0.2722448533581149,-0.34226308414592077
-0.28018791444839974,-0.34131493260018264
-0.2833367624590474,-0.3316620784019356
-0.2764938108382686,-0.32296274669134795
-0.2626449831070439,-0.34127716519939366
-0.2776175468198715,-0.3353748985783971
-0.28018791444839974,-0.3114076680804959
-0.2764938108382686,-0.3034797782328591
-0.26695965182396675,-0.32706477986046334
-0.278211655155305,-0.3294661792356577
-0.28490521830897175,-0.3078343785224269
-0.27596418319209925,-0.30014387292055345
-0.2654124844458795,-0.32159803399992226
-0.2565949962985131,-0.3205082831691154
-0.281370593655494,-0.29167440993275806
-0.28438285089308213,-0.29017119146698145
-0.3014537442115045,-0.28866797300120495
-0.30405278359690024,-0.28716475453542833
-0.2999271269767515,-0.2856615360696517
-0.2923010549237651,-0.2841583176038751
-0.29474664503528225,-0.2863965580119422
-0.31009489490139874,-0.2886347984200093
-0.303483163156817,-0.29087303882807647
-0.295837648453251,-0.29311127923614355
-0.28809504355153726,-0.29534951964421063
-0.29378251106508313,-0.2975877600522777
-0.2943611145019531,-0.2851803148563822
-0.2897161668346774,-0.2953481342068952
-0.278211655155305,-0.30551595355740824
-0.2911392950242565,-0.31350628297720384
-0.2875104104318926,-0.32149661239699934
-0.2828785065681704,-0.3131574184740361
-0.267563973703692,-0.3206506795551053
-0.2818954221663936,-0.3186424502092807
-0.278211655155305,-0.31663422086345616
-0.27384161180065525,-0.305077244393268
-0.271177968671245,-0.31986361830981813
-0.28084527292559225,-0.31384186246501866
-0.2797273205172631,-0.2990210993372979
-0.27979315480878275,-0.3047653881471548
-0.2754341863816784,-0.3158412193184468
-0.28854936169039813,-0.3053794595139536
-0.28659980527816276,-0.29535003206623134
-0.28607891451927925,-0.30376233153082244
-0.2754341863816784,-0.3226253832157572
-0.2978219063051285,-0.3096809956564832
-0.29538862166866175,-0.2911873433127332
-0.2937181534305695,-0.29196918544484607
-0.2999271269767515,-0.306702343385611
-0.29897111462008563,-0.3069873259435245
-0.3060734656549269,-0.3009125818660603
-0.29320316929971013,-0.29483783778859607
-0.2933320076234879,-0.31435853569068717
-0.30852717737997737,-0.30749094189696047
-0.30896660589402725,-0.30241257397096544
-0.3070184030840474,-0.3214369436994714
-0.30745881603610126,-0.32530834900205996
-0.30246931506741437,-0.3231767113529035
-0.30493767030777474,-0.3210450737037469
-0.3013902479602445,-0.3129103931028452
-0.30246931506741437,-0.31049574666948465
-0.2916558788668725,-0.3080811002361241
-0.2948751141948085,-0.293844042725824
-0.2999271269767515,-0.29624191208265316
-0.2902341042795489,-0.2986397814394822
-0.2999271269767515,-0.30477090459162515
-0.3070814071163055,-0.3109020277437682
-0.2968625714701991,-0.3170331508959111
-0.3025326882639239,-0.3097433972714553
-0.31601505894814763,-0.3062046487533038
-0.3282298426474294,-0.31945948814278213
-0.3189842470230595,-0.3327143275322606
-0.3253063078849546,-0.3383295619072606
-0.3297467385568926,-0.3385657315230488
-0.3259165363927041,-0.3567044082565687
-0.3254283781974546,-0.3619954123425839
-0.3223684987714214,-0.36728641642859916
-0.3282905086394279,-0.35817547698519125
-0.31953934700258313,-0.3593954968808303
-0.31446272327053937,-0.3606155167764692
-0.3210169884466356,-0.3618355366721082
-0.31842865482453375,-0.3555068590154695
-0.30946830011183213,-0.36798573963677705
-0.31197074151808213,-0.3526685724210976
-0.32144743396389874,-0.3351908062227923
-0.310532969813193,-0.348182716179843
-0.311095945296749,-0.36418372007151745
-0.31009489490139874,-0.35244060155764145
-0.3248788156817036,-0.3428099523136272
-0.3179343438917591,-0.34664112299828975
-0.3125323633993825,-0.36700431861687655
-0.3175014372794859,-0.36182703426228235
-0.313965089859501,-0.35720392483383867
-0.30544268700384325,-0.3613576556912702
-0.30909199868479087,-0.3541687922691231
-0.30846429640246975,-0.32949677272815614
-0.3070814071163055,-0.3193489188578591
-0.303483163156817,-0.3320289725687966
-0.30902924076203375,-0.3324597866380986
-0.3070814071163055,-0.30831673845129814
-0.3145248659195439,-0.3018971153752721
-0.30695539905178937,-0.31926586853330996
-0.3080875027564264,-0.32543778300878423
-0.311095945296749,-0.30518671291977617
-0.3175633338189894,-0.3028601651167988
-0.2999271269767515,-0.3208345631461832
-0.3145871316232989,-0.3190122386116293
-0.30902924076203375,-0.2944550016033116
-0.31009489490139874,-0.29597921039334574
-0.29120389876827113,-0.31840682148340327
-0.30500079739478325,-0.31106248542444026
-0.30196171422158513,-0.29273409867168065
-0.30500079739478325,-0.29171418906444346
-0.29532451014364924,-0.3202904089173274
-0.2948751141948085,-0.3100828104351291
-0.3009452819824219,-0.29987521195293065
-0.2916558788668725,-0.2988395121560168
-0.281370593655494,-0.30388557851611087
-0.2906222189626386,-0.30893164487620495
-0.28757538334015875,-0.28130412694826645
-0.28399079845797626,-0.28152124205632
-0.273376218734249,-0.3017337476436178
-0.28399079845797626,-0.2929346644463231
-0.2860136955015121,-0.29321089154649926
-0.278211655155305,-0.29348711864667554
-0.2652777394940776,-0.2937633457468517
-0.28392533333070813,-0.27919856588638836
-0.27913456578408513,-0.27946557887948775
-0.26595097203408513,-0.27973259187258703
-0.2739743878764491,-0.2799996048656862
-0.27979315480878275,-0.2802666178587856
-0.2921720935452369,-0.282787348302838
-0.27443928872385337,-0.28530807874689057
-0.282288828203755,-0.3110882203970382
-0.2845134119833669,-0.30644317171466884
-0.28906828357327374,-0.2975525357829991
-0.272844006938319,-0.31280069683321676
-0.2875104104318926,-0.3280488578834344
-0.28444806991084925,-0.32480306293240824
-0.281370593655494,-0.32281456183438273
-0.2722448533581149,-0.32645146763739896
-0.28803007064327113,-0.3300883734404151
-0.28490521830897175,-0.3074504795359142
-0.2833367624590474,-0.31210790226115515
-0.274903820407006,-0.329942921500894
-0.2797273205172631,-0.3185635846645678
-0.2974383446478075,-0.3153316820438822
-0.3070814071163055,-0.31209977942319655
-0.3155187791393649,-0.30655840973355875
-0.3282905086394279,-0.31250301759634447
-0.33655535790228075,-0.3184476254591301
-0.3282905086394279,-0.3243922333219158
-0.3399006012947329,-0.3303368411847015
-0.3378717976231729,-0.3170982095139536
-0.33799140684066276,-0.3417225548283971
-0.32877632879441787,-0.3583642380747629
-0.3239004073604461,-0.37500592132112875
-0.3278651083669355,-0.3814660067582012
-0.3243897961032006,-0.39966268207303324
-0.3282905086394279,-0.4058952141757035
-0.33125981976909025,-0.4121277462783738
-0.3316223390640751,-0.4123688756332271
-0.322859118061681,-0.4126100049880804
-0.327256848735194,-0.41285113434293375
-0.3253063078849546,-0.4264918464926345
-0.31997077695785026,-0.41856872027193137
-0.3224297800371724,-0.41064559405122825
-0.3283512976861769,-0.4077603164596937
-0.3287156628024194,-0.4063371497007152
-0.3345149870841734,-0.3986098559934702
-0.36542523291803175,-0.3960574894995239
-0.3925895690917969,-0.3935051230055776
-0.411926023421749,-0.4013026109382287
-0.48775592927009825,-0.40910009887087995
-0.48904153693961405,-0.42207251401683
-0.49032714460912996,-0.4350449291627798
-0.49161275227864576,-0.446766943480838
-0.49289835994816167,-0.47954813639322913
-0.49418396761767747,-0.49594222491060325
-0.4954695752871934,-0.4943291203892646
-0.4967551829567092,-0.492716015867926
