HR,mBP
0.1608816282210812,-0.21730003546719523
0.16053718813004036,-0.22279737482023476
0.16420688506095638,-0.24712831108131217
0.1678765819918724,-0.24229805663252746
0.19757326187626,-0.23746780218374275
0.21895291728358113,-0.23263754773495804
0.22025016046339463,-0.21434453708022383
0.22206927884009575,-0.21791281628964554
0.21921207058814263,-0.22335451040694965
0.2529170128606981,-0.2298397235016325
0.24121647496377263,-0.23632493659631526
0.22951593706684736,-0.22718970455340481
0.24007268105783774,-0.21805447251049437
0.2506294250488281,-0.20891924046758392
0.23280223723380788,-0.19978400842467348
0.22728839997322337,-0.19064877638176303
0.223110568138861,-0.18711492434069887
0.21288213422221514,-0.1835810722996346
0.19643598987210176,-0.2057473861162935
0.24100568217615925,-0.21490129309507155
0.23782680880638862,-0.19936799765819346
0.234647935436618,-0.17791983381432686
0.19064687913463962,-0.17211318134668452
0.16995774545977183,-0.1719533626119889
0.14926861178490425,-0.17179354387729318
0.15294607224002954,-0.16352950518404075
0.15662353269515505,-0.16401232059915272
0.16030099315028035,-0.18636933132190614
0.16397845360540564,-0.18380498174411153
0.15913108087355088,-0.1812406321663168
0.18095213367092988,-0.1786762825885222
0.20277318646830889,-0.17611193301072758
0.18964410597278225,-0.16876167563063593
0.17252928210842988,-0.1923511562062733
0.17351212040070574,-0.18202759851863726
0.14380571919102825,-0.17170404083100121
0.18464771393806712,-0.18452408064657178
0.18166388234784536,-0.18789991691930974
0.1562359717584425,-0.18227511733325563
0.16482974636939263,-0.1805840487503887
0.17745454849735376,-0.17345272842331316
0.2139124716481855,-0.16964205461948068
0.21955471654092107,-0.181752295043338
0.21474072241014053,-0.17987219967059231
0.20992672827936,-0.18639301660642105
0.18153972010458674,-0.19171932087608834
0.1446365848664315,-0.1929839025089397
0.14531030962544111,-0.2000485700161303
0.1459840343844505,-0.1987407551476018
0.14665775914346013,-0.19743294027907343
0.14096327750913562,-0.20309144584693717
0.1562359717584425,-0.20874995141480102
0.18720571456416968,-0.21440845698266475
0.21817545736989663,-0.21452893309332244
0.1956787109375,-0.21464940920398012
0.20659809727822576,-0.2147698853146377
0.18864231724892888,-0.21489036142529538
0.19437211559664824,-0.20382857441309077
0.20010191394436738,-0.19388318417677242
0.20583171229208674,-0.18946071643734452
0.202027105516003,-0.18503824869791663
0.19822249873991926,-0.18618402252884103
0.19441789196383574,-0.18732979635976565
0.18531422618190407,-0.18847557019069006
0.17621056039997285,-0.18962134402161446
0.1671068946180414,-0.19076711785253897
0.15800322883610973,-0.19191289168346337
0.14889956305417829,-0.20186405683461883
0.13979589727224684,-0.2118152219857743
0.1306922314903154,-0.2198841050687319
0.13132489112115686,-0.2279529881516894
0.165803478610131,-0.23602187123464713
0.19064687913463962,-0.23344172387573847
0.20175613895539324,-0.23086157651682992
0.198458763860887,-0.22828142915792138
0.18054765270602324,-0.23125309730643662
0.16495132446289062,-0.22258909741048982
0.17132654497700361,-0.21392509751454303
0.17770176549111638,-0.20181388918242438
0.14546818887033774,-0.20019535362028562
0.15131341257402964,-0.19857681805814675
0.1727748993904359,-0.23121088891480102
0.17572747507402964,-0.23296845848880599
0.169832537251134,-0.2291637819204757
0.166900388656124,-0.22626552297108204
0.1552733144452494,-0.23193237912002485
0.16300681329542588,-0.2278247282872745
0.15023680656187,-0.19929474028781868
0.16203615742345012,-0.21167645051111628
0.15035641577936,-0.2136658246244364
0.1576538701211252,-0.21565519873775651
0.16495132446289062,-0.19860133840076954
0.1370709326959425,-0.19205118055960435
0.12503863919165825,-0.20241685174590918
0.15035641577936,-0.2127825229322139
0.1676324413668724,-0.21175729931883547
0.19064687913463962,-0.21073207570545704
0.18365195489698838,-0.20970685209207862
0.20240556040117808,-0.2086816284787002
0.1937428289844143,-0.20765640486532178
0.18508009756765054,-0.20876627300509176
0.17641736615088677,-0.21088253799362566
0.167754634734123,-0.20330491706506526
0.17813602570564524,-0.2044848119968733
0.18851741667716726,-0.20566470692868133
0.12018252957251763,-0.20684460186048925
0.11547844179214972,-0.21618246201852065
0.11077435401178182,-0.22552032217655205
0.116122539069063,-0.23485818233458366
0.12147072412634419,-0.24419604249261506
0.12681890918362537,-0.24548926282284866
0.15227163991620474,-0.24678248315308227
0.15633058547973633,-0.24807570348331587
0.16038953104326792,-0.24524149050844757
0.15930232523162746,-0.24240727753357927
0.15821511941998656,-0.23957306455871097
0.1571279136083461,-0.2367388515838429
0.14574840504636044,-0.2339046386089746
0.134368896484375,-0.2310704256341063
0.08587178876323076,-0.228236212659238
0.081878415999874,-0.2254019996843697
0.07788504323651724,-0.2225677867095014
0.07389167047316025,-0.2197335737346331
0.06989829770980349,-0.21689936075976501
0.06590492494644651,-0.21926815596593086
0.061911552183089746,-0.2216369511720968
0.05791817941973276,-0.22400574637826265
0.053924806656376,-0.22897604567494556
0.07380836240706912,-0.2221773821323072
0.08509863576581411,-0.22156680282668684
0.13530768117597036,-0.24622891554191928
0.10578475459929426,-0.2708910282571517
0.09487238237934736,-0.2823328046656367
0.084105706983997,-0.2815940249618606
0.06256903371503286,-0.2808552452580846
0.10669154505575862,-0.2679359094420476
0.07708026516822075,-0.28606202234676226
0.08598216887443288,-0.30418813525147703
0.10567166728358113,-0.29977075377507
0.1165018389301915,-0.295353372298663
0.11032805904265364,-0.28961181640625
0.10307102818642888,-0.30517942513992535
0.12306964012884314,-0.3010835410350591
0.134368896484375,-0.31321906094527363
0.15695879536290325,-0.3055388796981887
0.15611574726720012,-0.284504980590213
0.13132489112115686,-0.2792100289567786
0.09755866758285037,-0.2929476458041822
0.10194310834330889,-0.3011193726193252
0.10374856764270413,-0.29804203166297416
0.13425162530714463,-0.31086639859783116
0.166900388656124,-0.31776435814093595
0.17125228143507432,-0.3005396904636971
0.17560417421402463,-0.2885616928783815
0.1455870597593245,-0.29092585625340095
0.12226018598002764,-0.2932900196284204
0.13113913997527082,-0.3045381764274332
0.140018093970514,-0.3041260372939988
0.15119368030178926,-0.3086409687402829
0.17461899788148938,-0.30988204728311575
0.1778705702399328,-0.3111231258259485
0.18112214259837622,-0.312364204368781
0.18437371495681965,-0.3136052829116138
0.1876252873152633,-0.31484636145444655
0.18245897776520192,-0.29803831185867535
0.17729266821514078,-0.28730394353914024
0.17212635866507964,-0.2790509124300373
0.1669600491150185,-0.2777141817766635
0.16179373956495713,-0.2763774511232897
0.10941733083417349,-0.2750407204699161
0.09119329144877764,-0.27794882804402465
0.09147154900335486,-0.2808569356181334
0.0917498065579323,-0.28376504319224194
0.09202806411250952,-0.2941811784582945
0.09230632166708674,-0.30687573181455996
0.12122061944776963,-0.3118450107859142
0.14844537550403225,-0.31681428975726833
0.16106673209897937,-0.29717311574451954
0.14285721317414324,-0.29515553944146455
0.07883084204889124,-0.29942283820157023
0.10397474227413062,-0.2989593050373134
0.12018252957251763,-0.30534598127526436
0.12864168228641626,-0.29370109596062655
0.12226018598002764,-0.2815816698975824
0.09845610587827625,-0.2842933313170476
0.0914156513829385,-0.2942293840854322
0.09409049249464463,-0.3060554010951104
0.09230632166708674,-0.3095864063471704
0.10930362824470774,-0.3225153073742615
0.12226018598002764,-0.3250966238145211
0.1446365848664315,-0.3286256552928716
0.1435684696320565,-0.32037391472811727
0.13226035333448838,-0.30510267570837224
0.11283763762443288,-0.2976490988660214
0.08146396760017649,-0.30192072474541354
0.08623155983545439,-0.3071561595100668
0.0909991520707325,-0.3083280496929416
0.09576674430601062,-0.3121050175149642
0.1194910849294355,-0.33101308642335203
0.1687318125078756,-0.3412421686732354
0.16155338287353516,-0.33159208534961904
0.1543749532391947,-0.3315286968477923
0.14719652360485447,-0.32193425875991133
0.140018093970514,-0.31616544960743154
0.1285251494376891,-0.30912234178229947
0.09935440555695574,-0.3189234947090718
0.08952651485320051,-0.32320897074415245
0.12202908915858113,-0.3274944467792331
0.13530768117597036,-0.3317799228143139
0.1543116415700605,-0.33606539884939457
0.16276390321793088,-0.34035087488447513
0.17955669280021413,-0.3446363509195558
0.17128175304782012,-0.3489218269546366
0.16300681329542588,-0.35320730298971725
0.1596213925269343,-0.34609399123900897
0.1562359717584425,-0.3389806794883007
0.12214476062405488,-0.32150101543065923
0.12387995566091226,-0.32146312331339943
0.12202908915858113,-0.32142523119613986
0.12070255894814763,-0.32138733907888006
0.11937602873771413,-0.3213494469616205
0.12122283443327864,-0.3213115548443608
0.12306964012884314,-0.3212736627271011
0.15719998267389124,-0.32858003617688614
0.1686094960858744,-0.3358864096266714
0.17461899788148938,-0.34292997293804417
0.1956787109375,-0.3425197316639459
0.19542632564421614,-0.35160546753537003
0.1995105866462954,-0.3554196941318797
0.20359484764837443,-0.3592339207283892
0.20005294123003536,-0.3587908717925671
0.19651103481169674,-0.35834782285674494
0.1929691283933579,-0.3536474983885909
0.18942722197501882,-0.34894717392043684
0.16300681329542588,-0.34816571136019125
0.14262008666992188,-0.35438203574413096
0.12864168228641626,-0.3549489642850202
0.13530768117597036,-0.3503717071381375
0.16495132446289062,-0.350395164679532
0.16482974636939263,-0.3576218334596548
0.17548111946352063,-0.3233930293600358
0.17745454849735376,-0.3244700265761039
0.163845677529612,-0.32554702379217193
0.15023680656187,-0.31783078321770053
0.12782669067382812,-0.31385082036108525
0.07544265254851301,-0.29746504446760336
0.03050527264994951,-0.29686195221706413
0.057221935641381005,-0.2962588599665248
0.058074951171875,-0.29565576771598545
0.05233444706086199,-0.2950526754654462
0.027319015995148632,-0.29452438734064057
0.058288328109249,-0.2939960992158349
0.02885904619770674,-0.28875580593128114
0.029563247516591007,-0.28107767437227926
0.030267448835475497,-0.28157455925126973
0.030971650154359986,-0.2820714441302601
0.031675851473244254,-0.28256832900925066
0.032380052792128744,-0.298642286613806
0.03308425411101301,-0.31445418780122825
0.055624808034589135,-0.3174486112831837
0.06321322533392126,-0.32044303476513913
0.05999792775800161,-0.3186829220596238
0.0720689835086945,-0.32337215290733834
0.10104173229586699,-0.3193476283135106
0.10115432739257812,-0.31532310371968286
0.079927013766381,-0.2940320067144745
0.02302317465505288,-0.2833180593613961
0.02547891678348657,-0.3026034986201803
0.027934658911920263,-0.31363803237231813
0.06514863044984875,-0.3196540946391091
0.09052608859154487,-0.31877890313244983
0.10048843711935063,-0.31790371162579023
0.1104507856471566,-0.31702852011913096
0.12041313417496213,-0.3021632711685712
0.10828042799426663,-0.2976223770065687
0.10307102818642888,-0.3053106810916123
0.11661664901241187,-0.3112625957128421
0.12110531714654749,-0.28964157484064057
0.11742044264270413,-0.2845444940215912
0.06160391530682974,-0.27944741320254196
0.05881048017932522,-0.2743503323834927
0.056017045051820924,-0.26925325156444346
0.053223609924316406,-0.2805613807184779
0.05043017479681189,-0.27754560631899095
0.05658266621251262,-0.28543212283310015
0.10194310834330889,-0.2990135078999534
0.12018252957251763,-0.3053691351591651
0.12287683612272016,-0.3117247624183769
0.12228632979732912,-0.2702782474347015
0.1216958234719383,-0.2701254655406776
0.12110531714654749,-0.26997268364665394
0.08058535668157751,-0.276734874550317
0.05978405860162561,-0.2834970654539801
0.05551848873015364,-0.2870862970304726
0.06773659490769912,-0.2806287926820973
0.06946674469978587,-0.2902397041890159
0.08058535668157751,-0.3039239026223052
0.084105706983997,-0.31760810105559434
0.09587872412896936,-0.3132482943052478
0.09030372865738401,-0.3088884875549013
0.06418031261813262,-0.28648467562091884
0.05318217123708413,-0.2964024330253032
0.03795648390246975,-0.2948012470605954
0.04509242888419851,-0.2975105551344839
0.05222837386592749,-0.2988104369509873
0.10386165495841726,-0.29421207560828666
0.10659177841678735,-0.2909471502351524
0.10932190187515745,-0.29525308941134176
0.10693744946551598,-0.3116375368032882
0.10455299705587406,-0.3103108572129586
0.10216854464623237,-0.31190338893909364
0.06428786247007312,-0.31463205517821047
0.03951780257686499,-0.31539280829738026
0.04705625964749238,-0.31615356141655004
0.053818610406691114,-0.31691431453571983
0.06418031261813262,-0.3176750676548896
0.07729905651461699,-0.3184358207740594
0.07883084204889124,-0.31555669224677396
0.08609267204038562,-0.30629073565279075
0.08520901587701624,-0.29875919474891166
0.07883084204889124,-0.2956916467467351
0.06946674469978587,-0.28349926697080996
0.038684598861202124,-0.27454175047613494
0.03215482158045613,-0.28185685950132155
0.05138163412770913,-0.28612833355196676
0.066010259812878,-0.29425610594488494
0.08421596404044851,-0.2797314088736007
0.06579479094474538,-0.27192240093477926
0.05999792775800161,-0.28108708775458646
0.07033317319808474,-0.28675477896163715
0.09409049249464463,-0.29008294100785137
0.08520901587701624,-0.2923252997706779
0.08498813259986138,-0.30771891276041663
0.09714588042228445,-0.2957970158970771
0.10930362824470774,-0.27707098965621113
0.07642487556703625,-0.26888658514070274
0.05903588571856089,-0.27522467617964863
0.06342795587355088,-0.28902575744325254
0.07196032616399939,-0.29125726045067635
0.11215246877362661,-0.30218741193932686
0.11192407915669111,-0.29756012722034364
0.09308636573053186,-0.279409228272699
0.072938242266255,-0.28018621188491133
0.05148758426789324,-0.2809631954971238
0.051275807042275634,-0.28071943444399095
0.0798172489289315,-0.2877113000670476
0.05233444706086199,-0.2860464978573928
0.04390642719884075,-0.28374424265391796
0.04600771011844751,-0.2757872016868781
0.04810899303805449,-0.27872911140100276
0.038788703180128614,-0.29357788693252485
0.09319797638923899,-0.3140802335976368
0.1285251494376891,-0.32304549335840327
0.12268730901902725,-0.313842090208139
0.11684946860036538,-0.29683370258084574
0.11101162818170374,-0.297141990851407
0.07817397579070051,-0.317138671875
0.06514863044984875,-0.32029479508112646
0.07729905651461699,-0.32105251518677347
0.070983640609249,-0.3218102352924205
0.09946687759891626,-0.3225679553980676
0.11398081625661538,-0.3233256755037146
0.11639406593897017,-0.3240833956093616
0.11880731562132474,-0.3248411157150086
0.12122056530367953,-0.32559883582065563
0.1236338149860341,-0.32635655592630264
0.1260470646683889,-0.32711427603194965
0.12507930468487483,-0.30426761760047416
0.12411154470136099,-0.30037890382074006
0.07120046307963701,-0.29649019004100596
0.0710921748991935,-0.29509259377348285
0.03702114474388862,-0.29369499750595973
0.03873861989667349,-0.2922974012384367
0.04045609504945813,-0.2908998049709137
0.03817447539298757,-0.2895022087033906
0.03589285573651724,-0.2881046124358675
0.03361123608004668,-0.3131963625476135
0.03132961642357612,-0.31520450016357016
