HR,mBP
-0.3640552643806704,-0.1494783619743082
-0.37177522720829137,-0.13177323222753423
-0.37766499673166587,-0.13308142666792988
-0.3713803445139239,-0.13438962110832553
-0.37087225144909275,-0.14609197360366133
-0.3749239521641885,-0.13932397946789488
-0.37850139987084175,-0.14373756522562964
-0.36911896736391125,-0.15639036567650033
-0.3709852157100555,-0.16740994429706935
-0.37458739742156,-0.156802732553055
-0.3780553264002646,-0.15691318796641796
-0.37637993597215225,-0.1591631381665889
-0.371887945359753,-0.1670378120384406
-0.3704203944052419,-0.17570503196906095
-0.3763240691154234,-0.16829571320642878
-0.38043692804151963,-0.17150233634075718
-0.3845497869676159,-0.1682599575365361
-0.38866264589371224,-0.16884138572275342
-0.38349434637254287,-0.17147189467700563
-0.3935128488848286,-0.15691463033951336
-0.39162227671633487,-0.14852184086889775
-0.389731704547841,-0.1456581229594216
-0.38784113237934725,-0.15014944503556438
-0.38866264589371224,-0.15253763530977926
-0.38970159715221775,-0.137499073844644
-0.385589353499874,-0.13507634253051148
-0.38249932565996725,-0.1448961703931514
-0.3869635058987525,-0.13140428837259022
-0.3886874414259388,-0.13074254277926778
-0.390411376953125,-0.12400354793415735
-0.37944781395696825,-0.13894956977806283
-0.3851490636025706,-0.13433071155453202
-0.38959244758852063,-0.12829096400322604
-0.3874024421938004,-0.12666768695584574
-0.3722259767593876,-0.13292819350513063
-0.37587639593308975,-0.12989306094041508
-0.37900272492439513,-0.1151900410059079
-0.382997082125756,-0.10785519424362566
-0.3731829735540575,-0.10309703314482277
-0.37143682664440525,-0.11203572287488339
-0.3763240691154234,-0.1051424700229322
-0.3754283535865045,-0.1110814032863029
-0.3704203944052419,-0.12343942822508547
-0.3740822576707409,-0.11898484870569026
-0.3712038224743258,-0.11884319248484143
-0.36832538727791075,-0.10904773313607741
-0.36542523291803175,-0.11271014616857122
-0.3631402292559224,-0.11961698769336904
-0.36690558156659525,-0.10304153973783425
-0.36872236190303675,-0.10002439887962533
-0.36182231287802424,-0.1358585642344916
-0.3610639674689181,-0.13518748117323542
-0.36030562205981176,-0.13451639811197913
-0.3595472766507056,-0.13886872097034364
-0.3587889312415995,-0.14541975182680345
-0.35803058583249325,-0.132206399642413
-0.3572722404233871,-0.11984063143753887
-0.3605013201313634,-0.11698313850668529
-0.35985878975160657,-0.12793993594041508
-0.35921625937184976,-0.12323461124553015
-0.35857372899209294,-0.11407197411380599
-0.35793119861233624,-0.1152637538625233
-0.35728866823257943,-0.11888039052782962
-0.3566461378528226,-0.1370406269434079
-0.3560036074730658,-0.154500097777713
-0.355361077093309,-0.16997099159961904
-0.3641695822438886,-0.19890993032882465
-0.3623384045016381,-0.2005053695754626
-0.3699680451423891,-0.20210080882210035
-0.37637993597215225,-0.20369624806873832
-0.3821672008883569,-0.20529168731537617
-0.37900272492439513,-0.20688712656201413
-0.37183146322927163,-0.2084825658086521
-0.37816693705897175,-0.21007800505528995
-0.37900272492439513,-0.21167344430192792
-0.381668706094065,-0.21326888354856566
-0.37498006513041837,-0.2104320886716321
-0.3812252167732485,-0.20759529379469843
-0.3821672008883569,-0.1943265241176928
-0.38784113237934725,-0.19293949260047416
-0.38083697903540825,-0.18755344371890548
-0.37944781395696825,-0.19276504137029693
-0.38338384320659025,-0.17833455403645837
-0.386139408234627,-0.17499044997182056
-0.382997082125756,-0.172092874251788
-0.3731829735540575,-0.17515374178910137
-0.38039275138608875,-0.16731550681650342
-0.3830523337087324,-0.16344648016428276
-0.38481841548796625,-0.15957745351206198
-0.37273283927671375,-0.15570842685984143
-0.38161333145633825,-0.1575327251681048
-0.38690862348002775,-0.15108190128459265
-0.3749239521641885,-0.15988090856751402
-0.3749239521641885,-0.1885340296806981
-0.38205645161290325,-0.18983854227398167
-0.38481841548796625,-0.1982376326375933
-0.37498006513041837,-0.19809339532804726
-0.3767713731335055,-0.19794915801850121
-0.3780553264002646,-0.19780492070895528
-0.38437738726215975,-0.18539193376379814
-0.37008113245810237,-0.1768495170631219
-0.3763240691154234,-0.1729174561761505
-0.37721830798733624,-0.1605295968886039
-0.37772074053364413,-0.16393591278228004
-0.3682686590379284,-0.16734222867595616
-0.377274174844065,-0.1632770139779618
-0.38205645161290325,-0.16578962791025342
-0.379058345671623,-0.17821491298390857
-0.3772153546733241,-0.1916867536098803
-0.37537236367502524,-0.18940241419853854
-0.37637993597215225,-0.18448862863417292
-0.367814710063319,-0.1907053325899798
-0.3726764802009829,-0.19619386587569965
-0.3786127644200479,-0.20125477349580223
-0.3731267375330771,-0.20742095643608127
-0.37427754555979087,-0.21358713937636042
-0.3754283535865045,-0.21975332231663947
-0.3807258605957031,-0.2208157344837094
-0.3691755725491431,-0.22187814665077932
-0.3807258605957031,-0.22294055881784924
-0.3795035577589466,-0.22400297098491917
-0.3812252167732485,-0.21268744017947372
-0.3749737893381426,-0.20137190937402827
-0.36872236190303675,-0.1892404888399798
-0.3763240691154234,-0.18201285215159557
-0.3753996203022618,-0.1837114267681369
-0.37447517148910026,-0.18541000138467822
-0.3717384338378906,-0.19876660399175994
-0.369001696186681,-0.19388933324102142
-0.36626495853547125,-0.20304331613417292
-0.3691755725491431,-0.21240500075307056
-0.36624580301264287,-0.21831493472578511
-0.36748220074561333,-0.21191565670184231
-0.368718598478584,-0.2059736868635339
-0.3699549962115545,-0.19814539667385722
-0.37119139394452494,-0.1994687929675354
-0.375932385844569,-0.20079218926121345
-0.38205645161290325,-0.2021155855548915
-0.379058345671623,-0.20343898184856968
-0.39139261553364413,-0.22893725343011506
-0.3946417531659526,-0.22690160950618
-0.38837678970829137,-0.23224628505422107
-0.38211182625063,-0.23221144035680974
-0.387786373015373,-0.22889815752779075
-0.3913382253339214,-0.22649372157765857
-0.3925895690917969,-0.23156890109996886
-0.38933698592647425,-0.2296116767238029
-0.38608440276115175,-0.22848784033931901
-0.3893351913780294,-0.2303232980604789
-0.3925859799949071,-0.2359523488514459
-0.39583676861178485,-0.24375467632540426
-0.3937553282706968,-0.251394091553949
-0.3916738879296088,-0.2522547328056981
-0.38959244758852063,-0.2531153740574471
-0.3874024421938004,-0.24773972544504042
-0.3858623504638672,-0.22785228520483525
-0.384322258733934,-0.21916509979399879
-0.3852040690760459,-0.21529931215504505
-0.3856993644468246,-0.2204784943689755
-0.3826099518806704,-0.21906496873542447
-0.38866264589371224,-0.23444127324801778
-0.38175011364789857,-0.24246098153033657
-0.37483758140208456,-0.23169930301495456
-0.37437964909962573,-0.22093762449957244
-0.37392171679716657,-0.211449314705768
-0.37346378449470763,-0.2091765269315855
-0.37413837063697075,-0.20690373915740312
-0.3731829735540575,-0.20463095138322063
-0.375932385844569,-0.20235816360903813
-0.379837159187563,-0.20008537583485575
-0.38959244758852063,-0.19781258806067314
-0.3802323495188067,-0.20243311640041972
-0.38291085150934034,-0.2070429408135106
-0.385589353499874,-0.21298286096373598
-0.3860293972876764,-0.22317770583119556
-0.375932385844569,-0.23586383269200872
-0.38426713020570813,-0.23121179988728235
-0.3847081584315146,-0.23537934716068099
-0.38039275138608875,-0.23511395051111628
-0.371887945359753,-0.24565245974716265
-0.37850139987084175,-0.24848748202347637
-0.37989265688004037,-0.24682852522057686
-0.3830523337087324,-0.25720336306747515
-0.3832733400406376,-0.25101383645736164
-0.38349434637254287,-0.2552122049663791
-0.3852040690760459,-0.25514031405472637
-0.3816651785245506,-0.25819488069904384
-0.37812628797305525,-0.2693357704883784
-0.37458739742156,-0.27022856689973673
-0.3640552643806704,-0.27112136331109526
-0.36815520255796375,-0.2720141597224536
-0.36815520255796375,-0.272906956133812
-0.3713238623834425,-0.2737997525451703
-0.3655391816169985,-0.2746925489565287
-0.3627966603925151,-0.27558534536788715
-0.3618796563917591,-0.2500720427403995
-0.36365509033203125,-0.24631289581754312
-0.3646264845325101,-0.24255374889468673
-0.3668487302718624,-0.23879460197183033
-0.3654822072675151,-0.23503545504897383
-0.36775785876858624,-0.23127630812611744
-0.3581967507639239,-0.22751716120326104
-0.359926039172757,-0.22375801428040465
-0.3582680979082662,-0.21999886735754814
-0.35661015664377516,-0.21691560508006846
-0.35733219269783256,-0.2145432809099036
-0.3580542287518902,-0.2298268939725202
-0.36115624212449593,-0.22990387114719368
-0.3642582554971018,-0.23139398489425433
-0.36736026886970763,-0.23288409864131487
-0.37498006513041837,-0.23437421238837552
-0.37989265688004037,-0.23586432613543606
-0.38128071446572576,-0.23735443988249671
-0.387786373015373,-0.23884455362955725
-0.383880861343876,-0.2403346673766179
-0.3883342127646169,-0.24182478112367845
-0.38877216462166075,-0.23013153835315614
-0.3909022423528856,-0.22117379411536064
-0.39046589020759825,-0.21479675900283735
-0.3935671160298009,-0.20100197863222946
-0.39443452896610387,-0.19136821689890393
-0.394759516562185,-0.1853274065463697
-0.389100351641255,-0.18452726905025651
-0.3874024421938004,-0.18563501158757
-0.3921546936035156,-0.18220103279986788
-0.39519242317445813,-0.17876705401216575
-0.39832145937027474,-0.1753330752244635
-0.4003619532431325,-0.1718990964367615
-0.39313285581527213,-0.16846511764905936
-0.39778321789157,-0.17056652163984765
-0.3991816120762979,-0.17266792563063593
-0.39740617813602575,-0.18563007715329605
-0.3991278371503276,-0.19607581902499227
-0.3995037694131175,-0.2033858417871579
-0.3922090838032384,-0.210728128158038
-0.38784113237934725,-0.20930192482412158
-0.3892097473144531,-0.20787572149020528
-0.3917193258962324,-0.20644951815628887
-0.3909022423528856,-0.19525427367556747
-0.39740617813602575,-0.19200172234530477
-0.3852040690760459,-0.19434785605663096
-0.38877216462166075,-0.19835803283387754
-0.3913382253339214,-0.18710129771066542
-0.3912837120794481,-0.18497136813491133
-0.3915921693207115,-0.19404207296039333
-0.391900626561975,-0.17870615489447295
-0.3922090838032384,-0.16560158800722946
-0.39201865657683344,-0.16412261469447198
-0.3918282293504284,-0.1626436413817145
-0.40292887533864663,-0.16116466806895702
-0.40175394858083413,-0.15968569475619943
-0.39481366065240675,-0.15820672144344194
-0.4008442048103579,-0.15672774813068446
-0.4047401182113155,-0.15524877481792698
-0.405059076124622,-0.1537698015051695
-0.39864410892609625,-0.17533707500097173
-0.4046336758521295,-0.18004277926772383
-0.409347657234438,-0.1840710236658505
-0.4046336758521295,-0.18326453105218876
-0.4068102682790449,-0.18245803843852715
-0.40848353601271103,-0.18165154582486553
-0.4101568037463773,-0.18084505321120403
-0.40723394578503025,-0.18003856059754242
-0.40260868687783513,-0.1792320679838808
-0.4051653954290575,-0.1784255753702192
-0.4055903034825479,-0.17066295111357277
-0.40041560511435237,-0.16925610594488494
-0.40250199840914813,-0.16578363067475121
-0.4042080294701361,-0.15463537719119247
-0.39659721620621224,-0.15743456788324006
-0.3965433182254914,-0.1636703263467817
-0.3999329843828755,-0.16068241252234916
-0.40250199840914813,-0.16036676055756371
-0.4003578924363659,-0.16692454779326027
-0.39821378646358363,-0.16415200304629196
-0.40041560511435237,-0.15587361653645837
-0.4042215654926915,-0.15730194547283116
-0.40802752587103075,-0.1587665614797108
-0.4102434958181074,-0.1530549158504353
-0.39659721620621224,-0.1559638028121113
-0.40426118912235387,-0.14898491854691387
-0.40802752587103075,-0.13492041440745495
-0.4072869823824975,-0.1352785784213697
-0.397352280155305,-0.13563674243528456
-0.4084503419937626,-0.13524570749766796
-0.40976948891916587,-0.13485467256005135
-0.40218144078408513,-0.15147179750660755
-0.40590889223160287,-0.15675133852223255
-0.4068102682790449,-0.15751951606712533
-0.39519242317445813,-0.15697308440706625
-0.39443452896610387,-0.16538265095421334
-0.4003619532431325,-0.15834690682330532
-0.4077102907242314,-0.17015166780841884
-0.4004692569855721,-0.17445608869713936
-0.4029822811003654,-0.1908228480400731
-0.40590889223160287,-0.18578866227942314
-0.41271295855122225,-0.18486288649525806
-0.3991278371503276,-0.18811665245549591
-0.40164689094789563,-0.18791631442397383
-0.4034621946273311,-0.17652042825423664
-0.40633318501134075,-0.16950184077172725
-0.39648929719002013,-0.16766410561936407
-0.400040288125315,-0.16666628709479947
-0.4098221563523815,-0.1603333582332478
-0.408872788952243,-0.16425296916297416
-0.4012190295803931,-0.16922156490496731
-0.4071810322423135,-0.17251981668804417
-0.4068102682790449,-0.16449179578183304
-0.405059076124622,-0.16994108133648167
-0.3995037694131175,-0.15197951283620958
-0.4025554041708669,-0.13779908744849967
-0.39998663625409525,-0.14361321748192635
-0.3925922455326203,-0.15874052284961904
-0.38519785481114543,-0.1508556764517257
-0.38784113237934725,-0.14347786215407343
-0.385191640546245,-0.14842170981032343
-0.3825421487131426,-0.15803110302977297
-0.38257605029690656,-0.14823420130791354
-0.3826099518806704,-0.1487368303744947
-0.38324540661227313,-0.1584250227135805
-0.383880861343876,-0.1587756712045243
-0.386139408234627,-0.15971890729458182
-0.383880861343876,-0.16266036152246577
-0.38561421055947576,-0.17219596597092657
-0.3873475597750756,-0.16778291161380599
-0.394867681687878,-0.1605951869072606
-0.3905205265168221,-0.15944273080398785
-0.3847081584315146,-0.16656926852553633
-0.3957331257481729,-0.16005467656833028
-0.3990740622243574,-0.16293410875310943
-0.396165294031943,-0.16628474145386352
-0.39226335094821063,-0.18131685019725596
-0.39530058830015125,-0.18321789793707244
-0.3956791047127016,-0.18022474602087224
-0.3935671160298009,-0.18088003889245186
-0.3957331257481729,-0.18543156106673664
-0.3921546936035156,-0.19302770510241762
-0.39562508367723037,-0.1798459332973803
-0.39394673993510587,-0.17055021826900651
-0.3917193258962324,-0.17669761240185788
-0.3906558867423765,-0.16656611807903843
-0.38959244758852063,-0.15643462375621886
-0.3845992549773185,-0.1762003732557914
-0.3796060623661164,-0.1775707795252255
-0.37987592143397175,-0.17894118579465956
-0.3801457805018271,-0.18031159206409364
-0.3804156395696825,-0.19440972627098885
-0.38068549863753776,-0.194988106203134
-0.3809553577053931,-0.19556648613527916
-0.3812252167732485,-0.19614486606742432
-0.3821672008883569,-0.19672324599956936
-0.3816685215119393,-0.19730162593171452
-0.38116984213552163,-0.19788000586385968
-0.38784113237934725,-0.19845838579600505
-0.39226335094821063,-0.1990367657281502
-0.38128071446572576,-0.19961514566029537
-0.3895376882245464,-0.20019352559244052
-0.3912837120794481,-0.20077190552458568
-0.38349434637254287,-0.20135028545673073
-0.39481366065240675,-0.20192866538887588
-0.3930785886702999,-0.18279368841826027
-0.39875165877803675,-0.1787966448276197
-0.389646960842994,-0.17956952906366608
-0.397459953061996,-0.18272559322527981
-0.4013259641585811,-0.1723811211277596
-0.3997967627740675,-0.17264332937363958
-0.3982675613895539,-0.17612939331662003
-0.3926983494912425,-0.18948599592370186
-0.3969748712355091,-0.17736808814812655
-0.3978908907982611,-0.1793881696255053
-0.38959244758852063,-0.18398152061955841
-0.39394673993510587,-0.17039512520405786
-0.39864410892609625,-0.1652094902683846
-0.3982674998621787,-0.16740865375272074
-0.3978908907982611,-0.17119617367265239
-0.39955742128433724,-0.18039965273729008
-0.4013259641585811,-0.17097412413032498
-0.3987215924006635,-0.17553308591320738
-0.39611722064274624,-0.18076320667171952
-0.3935128488848286,-0.18272946485832553
-0.3913382253339214,-0.18783736347559077
-0.3934585817398564,-0.1724405620821673
-0.39519242317445813,-0.16025182619616762
-0.38525907454952113,-0.1463131121735075
-0.38294170748802925,-0.13681136553560325
-0.387786373015373,-0.13652476979725392
-0.3930785886702999,-0.1362381740589047
-0.3909567556073589,-0.13595157832055538
-0.38701838831747737,-0.13566498258220616
-0.3909567556073589,-0.13848656801442005
-0.39139261553364413,-0.14224979533484916
-0.383880861343876,-0.15189934725785137
-0.38039275138608875,-0.16186789137807056
-0.389646960842994,-0.1489376238922575
