HR,mBP
-0.574486332554971,-0.24239771449150727
-0.5737176710559475,-0.24302830735644698
-0.5729490095569241,-0.2436589002213866
-0.5806538058865455,-0.2442894930863262
-0.5883586022161669,-0.227290670670087
-0.5957976618120747,-0.2297275789934604
-0.595140121316397,-0.2321644873168338
-0.5944825808207193,-0.2346013956402072
-0.5938250403250418,-0.2370383039635805
-0.5931674998293641,-0.24532413008201182
-0.5865559321577831,-0.25360995620044313
-0.5799443644862021,-0.24695943955758315
-0.5516823184105657,-0.24030892291472328
-0.5741731582149383,-0.2558574012262904
-0.5771814777005103,-0.2532564229633084
-0.5771814777005103,-0.2518848020638993
-0.5771814777005103,-0.2547374617796435
-0.5771814777005103,-0.2575901214953876
-0.5771814777005103,-0.26044278121113185
-0.5771814777005103,-0.24201107499611318
-0.5771814777005103,-0.2462817139886505
-0.5771814777005103,-0.22528615163926458
-0.5771814777005103,-0.22973701135436098
-0.5771814777005103,-0.22766366329161491
-0.5771814777005103,-0.22559031522886863
-0.5771814777005103,-0.22351696716612246
-0.5771814777005103,-0.22476246898644792
-0.5771814777005103,-0.22600797080677348
-0.5771814777005103,-0.22725347262709883
