HR,mBP
-0.463631127470283,-0.14883544314560015
-0.4642356134230091,-0.14876674063763218
-0.47479986375378025,-0.14909622799697797
-0.4863424608784337,-0.14942571535632387
-0.49584348740116246,-0.14975520271566967
-0.4868346337349184,-0.15008469007501557
-0.4778257800686744,-0.17469385251476988
-0.4927700719525737,-0.17424725584722867
-0.49599261437692954,-0.17380065917968746
-0.49921515680128525,-0.17335406251214636
-0.49071594976609756,-0.17290746584460515
-0.48221674273090975,-0.17246086917706394
-0.4781812852428805,-0.16824856089122264
-0.47414582775485126,-0.16403625260538135
-0.4902505566996913,-0.15982394431953995
-0.4882508554766255,-0.15561163603369865
-0.4862511542535597,-0.13247559201064985
-0.47452782046410347,-0.13743644448655157
-0.46280448667464713,-0.1350313708556825
-0.48221674273090975,-0.13262629722481334
-0.4736780966481855,-0.1302212235939444
-0.45819854736328125,-0.12781614996307533
-0.4715160246818296,-0.12541107633220616
-0.484833502000378,-0.12651145517529538
-0.45887276434129287,-0.1276118340183846
-0.45682030681213603,-0.12871221286147383
-0.4547678492829792,-0.14081478593361318
-0.45271539175382236,-0.13586516878498134
-0.45394085299584175,-0.14587197374941696
-0.45739293867541897,-0.15426840710995804
-0.4608450243549962,-0.16435704776896765
-0.4642971100345734,-0.14896130917677242
-0.46774919571415075,-0.14266664115943717
-0.48230878768428675,-0.14648156616818253
-0.47953291862241687,-0.15127722896746731
-0.4767570495605469,-0.17281383305639775
-0.473771741313319,-0.17299827335288087
-0.48239379800776006,-0.17318271364936377
-0.491015854702201,-0.1733671539458469
-0.4738108522148543,-0.17355159424233002
-0.4566058497275075,-0.17373603453881303
-0.48221674273090975,-0.17392047483529616
-0.4770806681725287,-0.16877609936159044
-0.47194459361414753,-0.16452216153121113
-0.4503828479397681,-0.16085200523262588
-0.4561634063720703,-0.16393541933885258
-0.4619439648043725,-0.14914441464552242
-0.484054442374937,-0.1290437309303094
-0.46880328270696825,-0.12808478056494865
-0.4535521230389995,-0.127125830199588
-0.47142742526146675,-0.12616687983422725
-0.4749744784447455,-0.13329435383304833
-0.47852153162802424,-0.1404218278318693
-0.47484650150422125,-0.14754930183069026
-0.4626027589203209,-0.17105747811236782
-0.4503590163364206,-0.16330791112795395
-0.43811527375252013,-0.148399998299518
-0.4356472329854111,-0.14495470037507774
-0.4331791922183018,-0.13859436642471235
-0.43071115145119276,-0.13547291921738958
-0.4349035447643649,-0.13158795054674544
-0.44090997019121725,-0.12770298187610118
-0.4414818056168095,-0.12381801320545704
-0.44205364104240175,-0.13698877742634485
-0.44403679140152474,-0.15334452918512909
-0.450928472703503,-0.15314388749611318
-0.4578201540054814,-0.15471324003355613
-0.46471183530745963,-0.1562825925709992
-0.4492079211819556,-0.15785194510844214
-0.4397140010710685,-0.15942129764588509
-0.4608422556231099,-0.16099065018332814
-0.449599850562311,-0.1625600027207711
-0.4238694713961694,-0.15819196558710358
-0.44205364104240175,-0.13489559040733834
-0.45500847601121475,-0.13469847451922246
-0.4380653135238155,-0.13450135863110657
-0.44408625941122737,-0.1343042427429908
-0.43172307168283774,-0.13410712685487491
-0.4398766794512349,-0.1392515051402241
-0.448030287219632,-0.1443958834255733
-0.44548865287534656,-0.14954026171092227
-0.442947018531061,-0.15468463999627147
-0.46041057955834175,-0.15982901828162066
-0.4573787566154234,-0.16497339656696985
-0.44497200750535537,-0.17482457706584265
-0.43256525839528726,-0.18467575756471544
-0.43889421032321063,-0.18094957645852772
-0.4452231622511341,-0.17087088058243938
-0.4416692180018271,-0.17451537782280002
-0.43811527375252013,-0.17531462965122313
-0.43334087248771425,-0.17611388147964602
-0.4472832833566973,-0.17691313330806901
-0.4612256942256805,-0.18215464122259795
-0.447981188374181,-0.17820193162604947
-0.45304169193390875,-0.17424922202950088
-0.4581021954936366,-0.1702965124329524
-0.46671189031293314,-0.15846920487892568
-0.47532158513222966,-0.15329397021241453
-0.46471183530745963,-0.15823098557505444
-0.4589208787487399,-0.17535096733131217
-0.4634727970246346,-0.14579970326589708
-0.4425501669606855,-0.14176265280045086
-0.44051164196383563,-0.13772560233500464
-0.4523736276934224,-0.13368855186955841
-0.4642356134230091,-0.1296515014041123
-0.479051036219443,-0.12561445093866608
-0.46802170045914193,-0.12934325109073774
-0.45699236469884075,-0.1330720512428094
-0.458893314484627,-0.14022644953941232
-0.46079426427041326,-0.14468725403743
-0.4495508747716104,-0.15055710522096544
-0.445603524484942,-0.15086562123464708
-0.44165617419827374,-0.15117413724832862
-0.48004901024603075,-0.13197729006335512
-0.45311441729145663,-0.1287914674673507
-0.45345490978610126,-0.13886363470732277
-0.471098376858619,-0.12678246948849503
-0.4575923181349232,-0.1271583215514226
-0.44408625941122737,-0.13031810551733525
-0.4583435673867503,-0.14627940619169777
-0.47260087536227313,-0.13525185656191696
-0.4714967666133758,-0.1352118496871113
-0.47039265786447837,-0.13775695497123752
-0.47034552789503525,-0.1459881227407882
-0.46112537725851954,-0.12323521856051778
-0.45190522662200383,-0.12335958528281443
-0.4517834878736927,-0.1234839520051112
-0.4516617491253815,-0.12360831872740785
-0.4515400103770705,-0.12373268544970462
-0.45141827162875936,-0.12385705217200127
-0.454329336843183,-0.12398141889429803
-0.46585217137490553,-0.1241057856165948
-0.47737500590662807,-0.12423015233889145
-0.4888978404383506,-0.13029179359549914
-0.4885571695143177,-0.13635343485210671
-0.4882164985902847,-0.14241507610871418
-0.4760123222104965,-0.14847671736532175
-0.4807879540228075,-0.15453835862192944
-0.4968274639498803,-0.16059999987853701
-0.4789385641774824,-0.1595940828086132
-0.47970168821273307,-0.1585881657386894
-0.4804648122479839,-0.15758224866876547
-0.47292124840521044,-0.15657633159884166
-0.465377684562437,-0.15557041452891796
-0.4829526101389239,-0.138728658951337
-0.4946307520712575,-0.1387314677831546
-0.46916690949470763,-0.14120263246754505
-0.48169659030052925,-0.1495409913324005
-0.49422627110635076,-0.1362611381568719
-0.4866163192256805,-0.13535221536361164
-0.48184843986265125,-0.14554136665306283
-0.4793089589764995,-0.15860676172360855
-0.46041057955834175,-0.17538543245685634
-0.48993695166803175,-0.16927197204893496
-0.48263082196635587,-0.1614461111192086
-0.4810136364352319,-0.16282099633667602
-0.4793964509041079,-0.1650354945244481
-0.4777792653729839,-0.16020055868930083
-0.46727580408896174,-0.15536562285415378
-0.49499001041535406,-0.15053068701900651
-0.48659346180577434,-0.14989368951142723
-0.4781969131961945,-0.15799967447916663
-0.4742712205456149,-0.16642442390100276
-0.47034552789503525,-0.14196162437325088
-0.4974533204109438,-0.13519795735677087
-0.47142742526146675,-0.13417537651251799
-0.47106275250834806,-0.1377232285874399
-0.47069807975522937,-0.14127108066236205
-0.4703334070021107,-0.14481893273728397
-0.4699687342489919,-0.1483667848122061
-0.46948110929099474,-0.15191463688712803
-0.46899348433299726,-0.15546248896205006
-0.468505859375,-0.1590103410369722
-0.4895287175332347,-0.16255819311189412
-0.4979387406379946,-0.16610604518681626
-0.5063487637427546,-0.16965389726173818
-0.4826767213882939,-0.17324685813182628
-0.4960663703180128,-0.17683981900191426
-0.5039348602294922,-0.18043277987200235
-0.5096698884041079,-0.18402574074209033
-0.4963341989824849,-0.18761870161217842
-0.4829985095608619,-0.1912116624822664
-0.49712694844891947,-0.1920137547734958
-0.5112553873369771,-0.1928158470647252
-0.5074077729255922,-0.19361793935595462
-0.4862511542535597,-0.20051680987154075
-0.4981239380375031,-0.18095124657474349
-0.5099967218214465,-0.16663592134542138
-0.4916501814319242,-0.17980683739505599
-0.47330364104240175,-0.19420399831895208
-0.47330364104240175,-0.19414865674071047
-0.5017244892735635,-0.1755711949286769
-0.4912805454705351,-0.16233916780841884
-0.48083660166750675,-0.15965707925487582
-0.47039265786447837,-0.15959849304008034
-0.4967826720206968,-0.15953990682528474
-0.49846767610119236,-0.15948132061048925
-0.5001526801816879,-0.16466973907318871
-0.48184843986265125,-0.19082337944068717
-0.4684586063508065,-0.18851216634114587
-0.4837791688980595,-0.182789892699588
-0.493911373999811,-0.1881528636116293
-0.4669915476152974,-0.19211354421738958
-0.46881886451475085,-0.18307999947770914
-0.4706461814142042,-0.1740464547380286
-0.49499001041535406,-0.14475603245977142
-0.48899425998810797,-0.1430662038116709
-0.4829985095608619,-0.14137637516357016
-0.461273685578377,-0.13968654651546952
-0.49138573677309094,-0.14322332125991133
-0.5013699685373614,-0.1626255927394279
-0.4918393781108241,-0.17769441150483622
-0.48230878768428675,-0.17414981866442059
-0.46945731870589713,-0.17060522582400495
-0.4566058497275075,-0.1670606329835892
-0.4530069494760164,-0.16351604014317367
-0.44940804922452526,-0.15997144730275792
-0.4504000619320886,-0.15040100719431115
-0.4513920746396519,-0.1408305670858644
-0.45238408734721525,-0.13126012697741762
-0.48843851397114413,-0.127538753781548
-0.48004901024603075,-0.12381738058567837
-0.4614980143885459,-0.12009600738980875
-0.4756947794268208,-0.1274521101766558
-0.48989154446509575,-0.12558750133609298
-0.4711134510655557,-0.12372289249553015
-0.4523353576660156,-0.12674246261368938
-0.44959277491415706,-0.1443151976931748
-0.4468501921622984,-0.1364698457480663
-0.46688033688452935,-0.12862449380295782
-0.4869104816067603,-0.12077914185784944
-0.4759656844600555,-0.11293378991274095
-0.46878925446541075,-0.13133862243955996
-0.47926269039031,-0.12764288299712379
-0.4931818439114478,-0.1541491456292755
-0.47472464653753466,-0.1595295009328358
-0.4562674491636215,-0.16133098697187886
-0.4837791688980595,-0.16313247301092193
-0.48226276520759825,-0.164933959049965
-0.4862967460386215,-0.16673544508900806
-0.4903448166385773,-0.16349519188724349
-0.47817779869161614,-0.1602549386854789
-0.4660107807446552,-0.15701468548371422
-0.453843762797694,-0.15377443228194965
-0.4624475663708102,-0.14375259627157178
-0.4710513699439264,-0.13024393717447913
-0.4642356134230091,-0.13615592083527672
-0.4917021720640121,-0.13421919333994092
-0.4824381797544418,-0.13228246584460512
-0.4731741874448715,-0.15432344503070583
-0.4492079211819556,-0.16320603403879042
-0.4498545533867293,-0.1807366366410137
-0.45050118559150276,-0.15783843234996886
-0.45114781779627644,-0.1380673688442553
-0.4553962215300529,-0.13738004010708182
-0.4563633088142641,-0.13579942693757774
-0.45733039609847526,-0.13421881376807365
-0.4611778259277344,-0.13644743202930654
-0.4657887797201833,-0.13867605029053953
-0.4703997335126323,-0.14090466855177242
-0.472722910516273,-0.15409896622842822
-0.47504608751991384,-0.15890783812869247
-0.47736926452355466,-0.1767498414907882
-0.47969244152719515,-0.18041375594089015
-0.48201561853083585,-0.1840776703909921
-0.4843387955344767,-0.18774158484109404
-0.4866619725381175,-0.18616200916802705
-0.46732305711315525,-0.17839156573091575
-0.4553231398264569,-0.17458099314624798
-0.4549926987258338,-0.1707704205615801
-0.4546622576252106,-0.16695984797691232
-0.45433181652458776,-0.1656879026498368
-0.4540013754239647,-0.18337496477573068
-0.47912249001123564,-0.18005188899253732
-0.48316963770056276,-0.1596890729458178
-0.48721678538989,-0.15013092192844368
-0.4701899661812732,-0.15923609187946985
-0.47102004225536076,-0.18204593183982432
-0.4718501183294481,-0.18090797538187964
-0.4688837605137979,-0.16508051174790117
-0.47414582775485126,-0.16425213410486628
-0.4758660306212722,-0.15393172686372825
-0.47758623348769325,-0.1452563840951493
-0.4793064363541142,-0.13273427023816464
-0.481026639220535,-0.13099987352665388
-0.4827468420869562,-0.129265476815143
-0.484467044953377,-0.14619514123717348
-0.4623744103216356,-0.16945743086326182
-0.4851539980980658,-0.15048726399739587
-0.48226276520759825,-0.14320510181028456
-0.4623744103216356,-0.14382684052880135
-0.4452231622511341,-0.1486805019093983
-0.44430939869214114,-0.12352285812150188
-0.4433956351331484,-0.12192997212829093
-0.4526937341177336,-0.12033708613507976
-0.4619918331023185,-0.11874420014186882
-0.457764656313004,-0.11715131414865776
-0.464683614751344,-0.1155584281554467
-0.47160257318968424,-0.11396554216223564
-0.47852153162802424,-0.12746433239078048
-0.44724384430916075,-0.15681548616779384
-0.44433570896974894,-0.16416665452036694
-0.44142757363033736,-0.14085001020289178
-0.44706739258656303,-0.13192103751263218
-0.4527072115427886,-0.12380518367634485
-0.4583470304990145,-0.12820609173371422
-0.46398684945524016,-0.1326069997910836
-0.46962666841146583,-0.13700790784845307
-0.4752664873676915,-0.14140881590582244
-0.4807418084913685,-0.16392653735715956
-0.47704616669685607,-0.1921877125602457
-0.47335052490234375,-0.19078378060563883
-0.48288754493959485,-0.18937984865103197
-0.47110526023372523,-0.1879759166964251
-0.4593229755278556,-0.18657198474181824
-0.447540690821986,-0.18516805278721138
-0.45378360825200237,-0.18376412083260452
-0.4600265256820186,-0.18236018887799765
-0.47563946631646925,-0.1809562569233909
-0.4707461941626764,-0.17715522424498598
-0.4658529220088836,-0.1716389822129586
-0.4866619725381175,-0.1849586145201726
-0.4793089589764995,-0.1695790456895211
-0.44837397913778987,-0.17281542725824006
-0.44103407090710056,-0.17587227133376093
-0.4494019785235005,-0.183380126953125
-0.45776988613990044,-0.1512640957808613
-0.4661377937563004,-0.1504471052938433
-0.46004221516270793,-0.14973810300305113
-0.4539466365691154,-0.14902910071225905
-0.44785105797552294,-0.14414963477088827
-0.4417554793819305,-0.1392701688295177
-0.4710513699439264,-0.13439070288814714
-0.4781505215552545,-0.12951123694677646
-0.46699123997842107,-0.13606201475532498
-0.45583195840158774,-0.15408530164120804
-0.4578128937752016,-0.15666821228330996
-0.4523353576660156,-0.16865304216223564
-0.4445313484438004,-0.17019493900128269
-0.44532185216103826,-0.1740033733310984
-0.450988031202747,-0.1581514462902771
-0.4566542102444556,-0.14229951924945583
-0.4584493329448085,-0.14066989280822995
-0.46024445564516125,-0.13904026636700395
-0.4620395783455141,-0.13741063992577796
-0.49789994762789813,-0.13578101348455207
-0.4974978662306263,-0.1341513870433262
-0.49709578483335437,-0.13252176060210008
-0.5024799582778765,-0.1346247279228856
-0.507864131722399,-0.15602916508764775
-0.505176010952201,-0.16395599213405632
-0.5024878901820029,-0.1856571026702425
-0.4826767213882939,-0.18458313118420167
-0.5045961564587009,-0.18350915969816095
-0.4834119735225555,-0.18243518821212013
-0.49025387917795493,-0.1813612167260794
-0.49709578483335437,-0.18028724524003858
-0.4929014636624244,-0.17921327375399798
-0.4887071424914945,-0.17813930226795704
-0.4845128213205645,-0.16516158829874072
-0.5018130886939265,-0.15633138020833337
-0.5094483898532006,-0.14691837747298664
-0.49027338335590975,-0.14524864082905786
-0.471098376858619,-0.15849706545398012
-0.48957400168142007,-0.17574997327814057
-0.5060478333503969,-0.16553986962161849
-0.49143095939390125,-0.16819110319982122
-0.4627567414314516,-0.17721891640430654
-0.4625416417275706,-0.18177749861532178
-0.4623265420236895,-0.15955478041919313
-0.4848793398949408,-0.16299962285739278
-0.4833660741006175,-0.16588212198285912
-0.48297543679514243,-0.16876462110832557
-0.48258479948966737,-0.17164712023379192
-0.4789193163635911,-0.17452961935925837
-0.4752538332375146,-0.17741211848472482
-0.4715883501114384,-0.16373804196789488
-0.4579605594758065,-0.15598194634736473
-0.433290296985257,-0.15274769038110225
-0.42191413141066025,-0.14951343441483989
-0.416474373109879,-0.1462791784485774
-0.42597149264427925,-0.14304492248231504
-0.4228839258993825,-0.13981066651605256
-0.4197963591544859,-0.13657641054979008
-0.41184240771878156,-0.13334215458352772
-0.4038884562830771,-0.13010789861726524
-0.42067546229208674,-0.12687364265100276
-0.41162125782300074,-0.12801812774506371
-0.40256705335391463,-0.13894584997376402
-0.3935128488848286,-0.15457502526430345
-0.372282458889869,-0.14517507980118938
-0.36456938712827625,-0.1418042728556922
-0.3585695451305758,-0.13843346591019512
-0.3525697031328755,-0.13506265896469805
-0.3454021061620405,-0.13169185201920086
-0.33823450919120546,-0.1283210450737038
