HR,mBP
-0.12719197427072837,0.12550786715834894
-0.14603657876291587,0.12550786715834894
-0.09801901540448588,0.12550786715834894
-0.13766110327935988,0.12550786715834894
-0.15829172442036288,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.12319355626260076,0.12550786715834894
-0.14344541488155238,0.12550786715834894
-0.15183110390940024,0.12550786715834894
-0.11580301100207913,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.15327219809255288,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.13495599069902975,0.12550786715834894
-0.13438083279517388,0.12550786715834894
-0.12967927994266637,0.12550786715834894
-0.13626886183215725,0.12550786715834894
-0.1377428116336945,0.12550786715834894
-0.151991444249307,0.12550786715834894
-0.12177190473002775,0.12550786715834894
-0.1000077032273815,0.12550786715834894
-0.1190040342269405,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.09035824191185737,0.12550786715834894
-0.11765806136592738,0.12550786715834894
-0.14084440662014874,0.12550786715834894
-0.11233299009261588,0.12550786715834894
-0.10267934491557462,0.12550786715834894
-0.14352663101688512,0.12550786715834894
-0.11706825994676162,0.12550786715834894
-0.0966321883663055,0.12550786715834894
-0.1149583631946195,0.12550786715834894
-0.10824843375913562,0.12550786715834894
-0.09784575431577625,0.12550786715834894
-0.09940301218340475,0.12550786715834894
-0.12452894641507062,0.12550786715834894
-0.07254606677639874,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.11368917649792087,0.12550786715834894
-0.13042376118321575,0.12550786715834894
-0.13561273390246975,0.12550786715834894
-0.139540272374307,0.12550786715834894
-0.14409415952620963,0.12550786715834894
-0.14619827270507812,0.12550786715834894
-0.15383172804309475,0.12550786715834894
-0.11563417988438762,0.12550786715834894
-0.13561273390246975,0.12550786715834894
-0.15439088882938512,0.12550786715834894
-0.10756535683908774,0.12550786715834894
-0.13831526233303937,0.12550786715834894
-0.16327445737777213,0.12550786715834894
-0.14555149693642888,0.12550786715834894
-0.14165829073998237,0.12550786715834894
-0.18574720813382062,0.12550786715834894
-0.17336396248109875,0.12550786715834894
-0.16657601633379537,0.12550786715834894
-0.17715712516538562,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.1564634999921245,0.12550786715834894
-0.155029296875,0.12550786715834894
-0.16516310168850812,0.12550786715834894
-0.16343209051316787,0.12550786715834894
-0.16335333547284525,0.12550786715834894
-0.16704633159022175,0.12550786715834894
-0.1863565752583165,0.12550786715834894
-0.13166279946604087,0.12550786715834894
-0.1492618437736265,0.12550786715834894
-0.14084440662014874,0.12550786715834894
-0.140274170906313,0.12550786715834894
-0.09367641325919862,0.12550786715834894
-0.11580301100207913,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.12444551529422887,0.12550786715834894
-0.12419522193170363,0.12550786715834894
-0.12394492856917838,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.12436208417338712,0.12550786715834894
-0.11241777481571325,0.12550786715834894
-0.1143663467899445,0.12550786715834894
-0.11630938130040325,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.12785610075919862,0.12550786715834894
-0.1076507568359375,0.12550786715834894
-0.12051514656313,0.12550786715834894
-0.14740925450478826,0.12550786715834894
-0.11029360371251262,0.12550786715834894
-0.13823355397870463,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.12386149744833674,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.12386149744833674,0.12550786715834894
-0.1076507568359375,0.12550786715834894
-0.10009408766223538,0.12550786715834894
-0.09446002591040825,0.12550786715834894
-0.10969764955582162,0.12550786715834894
-0.07621543638167838,0.12550786715834894
-0.071198986422631,0.12550786715834894
-0.064668224703881,0.12550786715834894
-0.058137462985131005,0.12550786715834894
-0.08101986300560737,0.12550786715834894
-0.07135901912566156,0.12550786715834894
-0.06169817524571575,0.12550786715834894
-0.07317389211347025,0.12550786715834894
-0.07684006229523688,0.12550786715834894
-0.0767508476011215,0.12550786715834894
-0.08755197832661288,0.12550786715834894
-0.09097068540511588,0.12550786715834894
-0.097932384860131,0.12550786715834894
-0.10542654222057712,0.12550786715834894
-0.1013016239289315,0.12550786715834894
-0.10542654222057712,0.12550786715834894
-0.09645880422284525,0.12550786715834894
-0.08605649394373738,0.12550786715834894
-0.07478578629032262,0.12550786715834894
-0.055110808341733875,0.12550786715834894
-0.04911250452841487,0.12550786715834894
-0.05012754214707238,0.12550786715834894
-0.05114257976573011,0.12550786715834894
-0.05215761738438762,0.12550786715834894
-0.05317265500304513,0.12550786715834894
-0.054187692621702865,0.12550786715834894
-0.055202730240360376,0.12550786715834894
-0.06822635281470513,0.12550786715834894
-0.078888431672127,0.12550786715834894
-0.10285125240202875,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.1377428116336945,0.12550786715834894
-0.15518877583165325,0.12550786715834894
-0.16090626870432212,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.16712471746629287,0.12550786715834894
-0.1513687256843813,0.12550786715834894
-0.13561273390246975,0.12550786715834894
-0.15183110390940024,0.12550786715834894
-0.1442562226326235,0.12550786715834894
-0.15829172442036288,0.12550786715834894
-0.13116738104051162,0.12550786715834894
-0.10747995684223788,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.141495612359816,0.12550786715834894
-0.09853830645161288,0.12550786715834894
-0.12843667307207662,0.12550786715834894
-0.13100224156533513,0.12550786715834894
-0.148698499125819,0.12550786715834894
-0.09385065878591226,0.12550786715834894
-0.10535168391402039,0.12550786715834894
-0.11685270904212874,0.12550786715834894
-0.12835373417023688,0.12550786715834894
-0.09732584799489663,0.12550786715834894
-0.08048765120967738,0.12550786715834894
-0.10696718769688762,0.12550786715834894
-0.12636073943107362,0.12550786715834894
-0.1331465936476185,0.12550786715834894
-0.14990505095451112,0.12550786715834894
-0.1684554315382435,0.12550786715834894
-0.16554961665984125,0.12550786715834894
-0.162643801781439,0.12550786715834894
-0.17762018019153225,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.15963991226688512,0.12550786715834894
-0.16586992817540325,0.12550786715834894
-0.152632067280431,0.12550786715834894
-0.15821247716103826,0.12550786715834894
-0.11368917649792087,0.12550786715834894
-0.12777316185735887,0.12550786715834894
-0.12244132257276963,0.12550786715834894
-0.13823355397870463,0.12550786715834894
-0.10559783443327875,0.12550786715834894
-0.12851961197391637,0.12550786715834894
-0.12511222593245963,0.12550786715834894
-0.12319355626260076,0.12550786715834894
-0.1210181943831905,0.12550786715834894
-0.1257784443516885,0.12550786715834894
-0.13372285904422887,0.12550786715834894
-0.13306427001953125,0.12550786715834894
-0.14035563315114663,0.12550786715834894
-0.14157695154989924,0.12550786715834894
-0.14157695154989924,0.12550786715834894
-0.13306427001953125,0.12550786715834894
-0.142958487233808,0.12550786715834894
-0.14019258560672887,0.12550786715834894
-0.16532024260490175,0.12550786715834894
-0.140274170906313,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.14214607977098037,0.12550786715834894
-0.1383970937421245,0.12550786715834894
-0.14092586886498237,0.12550786715834894
-0.151991444249307,0.12550786715834894
-0.15892656387821325,0.12550786715834894
-0.18506105484501012,0.12550786715834894
-0.146117425733997,0.12550786715834894
-0.13364053541614163,0.12550786715834894
-0.15183110390940024,0.12550786715834894
-0.15006588351341987,0.12550786715834894
-0.1557467060704385,0.12550786715834894
-0.14603657876291587,0.12550786715834894
-0.15900581113753776,0.12550786715834894
-0.15709993916173137,0.12550786715834894
-0.17900713028446325,0.12550786715834894
-0.13757927187027474,0.12550786715834894
-0.16138064476751512,0.12550786715834894
-0.15391171363092238,0.12550786715834894
-0.15447062830771174,0.12550786715834894
-0.15135008288968,0.12550786715834894
-0.16469143282982612,0.12550786715834894
-0.16027339812247987,0.12550786715834894
-0.15630439019972275,0.12550786715834894
-0.16900265601373488,0.12550786715834894
-0.162643801781439,0.12550786715834894
-0.16327445737777213,0.12550786715834894
-0.16153864706716226,0.12550786715834894
-0.14092586886498237,0.12550786715834894
-0.14684431014522425,0.12550786715834894
-0.141495612359816,0.12550786715834894
-0.15821247716103826,0.12550786715834894
-0.11706825994676162,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.14934232158045613,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.14555149693642888,0.12550786715834894
-0.12252499980311238,0.12550786715834894
-0.11774223081527213,0.12550786715834894
-0.13306427001953125,0.12550786715834894
-0.15709993916173137,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.13626886183215725,0.12550786715834894
-0.15582644554876512,0.12550786715834894
-0.13372285904422887,0.12550786715834894
-0.11706825994676162,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.13050645397555438,0.12550786715834894
-0.1257784443516885,0.12550786715834894
-0.1297620957897555,0.12550786715834894
-0.1257784443516885,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.09385065878591226,0.12550786715834894
-0.116393796859249,0.12550786715834894
-0.11428168512159775,0.12550786715834894
-0.13248751240391887,0.12550786715834894
-0.08323337185767388,0.12550786715834894
-0.11360451482957412,0.12550786715834894
-0.12835373417023688,0.12550786715834894
-0.1076507568359375,0.12550786715834894
-0.08614460114509825,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.10491217336347025,0.12550786715834894
-0.12636073943107362,0.12550786715834894
-0.0966321883663055,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.12252499980311238,0.12550786715834894
-0.123778066327495,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.12984478858209425,0.12550786715834894
-0.12252499980311238,0.12550786715834894
-0.12511222593245963,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.11377383816626763,0.12550786715834894
-0.1291825079148815,0.12550786715834894
-0.12901687622070312,0.12550786715834894
-0.13831526233303937,0.12550786715834894
-0.132981946391444,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.14555149693642888,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.13512014573620212,0.12550786715834894
-0.138887220813382,0.12550786715834894
-0.13438083279517388,0.12550786715834894
-0.12769009990076863,0.12550786715834894
-0.13100224156533513,0.12550786715834894
-0.1317452461488785,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.141007331109816,0.12550786715834894
-0.14214607977098037,0.12550786715834894
-0.14490422894877775,0.12550786715834894
-0.15439088882938512,0.12550786715834894
-0.18138934719947075,0.12550786715834894
-0.12909969206779237,0.12550786715834894
-0.158371094734438,0.12550786715834894
-0.17328643798828125,0.12550786715834894
-0.12177190473002775,0.12550786715834894
-0.14676358622889363,0.12550786715834894
-0.1377428116336945,0.12550786715834894
-0.1338050596175655,0.12550786715834894
-0.13970331991872476,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.14035563315114663,0.12550786715834894
-0.14934232158045613,0.12550786715834894
-0.15702044579290575,0.12550786715834894
-0.17025166173135076,0.12550786715834894
-0.17398477369739163,0.12550786715834894
-0.18810530631772937,0.12550786715834894
-0.14684431014522425,0.12550786715834894
-0.16704633159022175,0.12550786715834894
-0.15773588611233624,0.12550786715834894
-0.17398477369739163,0.12550786715834894
-0.12909969206779237,0.12550786715834894
-0.15455049084078876,0.12550786715834894
-0.16074814334992438,0.12550786715834894
-0.16074814334992438,0.12550786715834894
-0.16579154229933213,0.12550786715834894
-0.174604969639932,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.19482938704952113,0.12550786715834894
-0.1422274189610635,0.12550786715834894
-0.16954938827022425,0.12550786715834894
-0.16335333547284525,0.12550786715834894
-0.15311222691689763,0.12550786715834894
-0.14732853058845763,0.12550786715834894
-0.14019258560672887,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.151991444249307,0.12550786715834894
-0.1608272675544985,0.12550786715834894
-0.15765639274351062,0.12550786715834894
-0.17017364501953125,0.12550786715834894
-0.16641924458165325,0.12550786715834894
-0.16892439319241437,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.17398477369739163,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.17032955538841987,0.12550786715834894
-0.18696532710906,0.12550786715834894
-0.20378826510521675,0.12550786715834894
-0.183839367282006,0.12550786715834894
-0.16829902895035287,0.12550786715834894
-0.19708055065524188,0.12550786715834894
-0.21721919890372987,0.12550786715834894
-0.18567091418850812,0.12550786715834894
-0.16767304943453876,0.12550786715834894
-0.17954586398216987,0.12550786715834894
-0.20014473699754287,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.17777436779391376,0.12550786715834894
-0.15518877583165325,0.12550786715834894
-0.2091055839292465,0.12550786715834894
-0.16335333547284525,0.12550786715834894
-0.180083982406124,0.12550786715834894
-0.18696532710906,0.12550786715834894
-0.14490422894877775,0.12550786715834894
-0.164534168858682,0.12550786715834894
-0.155029296875,0.12550786715834894
-0.15311222691689763,0.12550786715834894
-0.14732853058845763,0.12550786715834894
-0.15821247716103826,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.0931534305695565,0.12550786715834894
-0.1076507568359375,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.08543998964371224,0.12550786715834894
-0.0924215009135585,0.12550786715834894
-0.09940301218340475,0.12550786715834894
-0.12719197427072837,0.12550786715834894
-0.10061190205235637,0.12550786715834894
-0.083940198344569,0.12550786715834894
-0.111738758702432,0.12550786715834894
-0.1211856718986265,0.12550786715834894
-0.12769009990076863,0.12550786715834894
-0.15247209610477575,0.12550786715834894
-0.13700620589717738,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.12177190473002775,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.14547064996534775,0.12550786715834894
-0.15062799761372225,0.12550786715834894
-0.15773588611233624,0.12550786715834894
-0.15383172804309475,0.12550786715834894
-0.155029296875,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.16398325274067538,0.12550786715834894
-0.1474898553663685,0.12550786715834894
-0.17653939031785537,0.12550786715834894
-0.20312057002898187,0.12550786715834894
-0.18138934719947075,0.12550786715834894
-0.18200265207598287,0.12550786715834894
-0.17266488844348538,0.12550786715834894
-0.22652287637033774,0.12550786715834894
-0.1941524628669985,0.12550786715834894
-0.19835281372070312,0.12550786715834894
-0.18802938153666837,0.12550786715834894
-0.22645125850554437,0.12550786715834894
-0.22523277036605338,0.12550786715834894
-0.22358039117628525,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.21248417515908513,0.12550786715834894
-0.20074093726373488,0.12550786715834894
-0.16594843710622476,0.12550786715834894
-0.19347492341072325,0.12550786715834894
-0.13240506572108113,0.12550786715834894
-0.14732853058845763,0.12550786715834894
-0.13100224156533513,0.12550786715834894
-0.14157695154989924,0.12550786715834894
-0.12589270068753156,0.12550786715834894
-0.11020844982516376,0.12550786715834894
-0.11377383816626763,0.12550786715834894
-0.12452894641507062,0.12550786715834894
-0.15892656387821325,0.12550786715834894
-0.135694811421056,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.14861814437373988,0.12550786715834894
-0.14998552876134075,0.12550786715834894
-0.14603657876291587,0.12550786715834894
-0.14035563315114663,0.12550786715834894
-0.146117425733997,0.12550786715834894
-0.139540272374307,0.12550786715834894
-0.15694095242408013,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.13757927187027474,0.12550786715834894
-0.16074814334992438,0.12550786715834894
-0.1323226190382435,0.12550786715834894
-0.111738758702432,0.12550786715834894
-0.15327219809255288,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.10833383375598538,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.11309617565524188,0.12550786715834894
-0.1149583631946195,0.12550786715834894
-0.10756535683908774,0.12550786715834894
-0.10069804037770913,0.12550786715834894
-0.09524277717836438,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.10061190205235637,0.12550786715834894
-0.11975995955928675,0.12550786715834894
-0.104826404202369,0.12550786715834894
-0.1211856718986265,0.12550786715834894
-0.106796141593687,0.12550786715834894
-0.10551218832692788,0.12550786715834894
-0.10207686885710687,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.09940301218340475,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.07817668299521174,0.12550786715834894
-0.12235764534242688,0.12550786715834894
-0.09035824191185737,0.12550786715834894
-0.07101920343214463,0.12550786715834894
-0.09585103681010587,0.12550786715834894
-0.08243733067666326,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.0646068203833795,0.12550786715834894
-0.08261416035313762,0.12550786715834894
-0.0783546201644405,0.12550786715834894
-0.08261416035313762,0.12550786715834894
-0.09385065878591226,0.12550786715834894
-0.10688154159053675,0.12550786715834894
-0.13116738104051162,0.12550786715834894
-0.09784575431577625,0.12550786715834894
-0.08614460114509825,0.12550786715834894
-0.11765806136592738,0.12550786715834894
-0.12436208417338712,0.12550786715834894
-0.12719197427072837,0.12550786715834894
-0.14279617801789313,0.12550786715834894
-0.10619723412298387,0.12550786715834894
-0.14797358359059976,0.12550786715834894
-0.14942267633253525,0.12550786715834894
-0.15006588351341987,0.12550786715834894
-0.15892656387821325,0.12550786715834894
-0.15638388356854838,0.12550786715834894
-0.16217041015625,0.12550786715834894
-0.16201253091135337,0.12550786715834894
-0.1758436387585055,0.12550786715834894
-0.17954586398216987,0.12550786715834894
-0.177079846782069,0.12550786715834894
-0.190000964749244,0.12550786715834894
-0.1837628272271925,0.12550786715834894
-0.21262667256016887,0.12550786715834894
-0.177079846782069,0.12550786715834894
-0.23336053663684475,0.12550786715834894
-0.1941524628669985,0.12550786715834894
-0.22530438823084675,0.12550786715834894
-0.2157306055868825,0.12550786715834894
-0.20615682294291837,0.12550786715834894
-0.222932630969632,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.2418062763829385,0.12550786715834894
-0.19113577565839213,0.12550786715834894
-0.22580645161290325,0.12550786715834894
-0.18069864088489163,0.12550786715834894
-0.18810530631772937,0.12550786715834894
-0.19362554242534025,0.12550786715834894
-0.1492618437736265,0.12550786715834894
-0.16892439319241437,0.12550786715834894
-0.1728204296481225,0.12550786715834894
-0.19053083850491437,0.12550786715834894
-0.14417525260679187,0.12550786715834894
-0.17946895476310487,0.12550786715834894
-0.17885318879158263,0.12550786715834894
-0.178313962874874,0.12550786715834894
-0.19106022004158263,0.12550786715834894
-0.16469143282982612,0.12550786715834894
-0.1684554315382435,0.12550786715834894
-0.14490422894877775,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.18207931518554688,0.12550786715834894
-0.18200265207598287,0.12550786715834894
-0.18742149106917838,0.12550786715834894
-0.18939504315776212,0.12550786715834894
-0.17954586398216987,0.12550786715834894
-0.1758436387585055,0.12550786715834894
-0.177079846782069,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.16153864706716226,0.12550786715834894
-0.15191133560672887,0.12550786715834894
-0.13429850916708674,0.12550786715834894
-0.12386149744833674,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.118331293905935,0.12550786715834894
-0.12452894641507062,0.12550786715834894
-0.1297620957897555,0.12550786715834894
-0.164612800844254,0.12550786715834894
-0.10551218832692788,0.12550786715834894
-0.12444551529422887,0.12550786715834894
-0.12702585035754788,0.12550786715834894
-0.07755316457440775,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.09784575431577625,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.10336709791614163,0.12550786715834894
-0.11563417988438762,0.12550786715834894
-0.12835373417023688,0.12550786715834894
-0.1383970937421245,0.12550786715834894
-0.148698499125819,0.12550786715834894
-0.15518877583165325,0.12550786715834894
-0.1564634999921245,0.12550786715834894
-0.16641924458165325,0.12550786715834894
-0.17079728649508563,0.12550786715834894
-0.1684554315382435,0.12550786715834894
-0.19121145432995212,0.12550786715834894
-0.136350816295993,0.12550786715834894
-0.15948141774823588,0.12550786715834894
-0.14619827270507812,0.12550786715834894
-0.14998552876134075,0.12550786715834894
-0.14732853058845763,0.12550786715834894
-0.14797358359059976,0.12550786715834894
-0.158371094734438,0.12550786715834894
-0.16138064476751512,0.12550786715834894
-0.1728204296481225,0.12550786715834894
-0.20785399406187,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.19181577620967738,0.12550786715834894
-0.20363998413085938,0.12550786715834894
-0.20021930817634825,0.12550786715834894
-0.19954804451234875,0.12550786715834894
-0.16962740498204387,0.12550786715834894
-0.164062007780998,0.12550786715834894
-0.15566708964686238,0.12550786715834894
-0.16027339812247987,0.12550786715834894
-0.15821247716103826,0.12550786715834894
-0.16272267987651212,0.12550786715834894
-0.16775131225585938,0.12550786715834894
-0.17900713028446325,0.12550786715834894
-0.16516310168850812,0.12550786715834894
-0.16469143282982612,0.12550786715834894
-0.14813478531376012,0.12550786715834894
-0.15319221250472526,0.12550786715834894
-0.15062799761372225,0.12550786715834894
-0.142958487233808,0.12550786715834894
-0.15884719356413812,0.12550786715834894
-0.16829902895035287,0.12550786715834894
-0.1837628272271925,0.12550786715834894
-0.1826920047883065,0.12550786715834894
-0.18498463784494712,0.12550786715834894
-0.18802938153666837,0.12550786715834894
-0.1826153416787425,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.15963991226688512,0.12550786715834894
-0.14157695154989924,0.12550786715834894
-0.13306427001953125,0.12550786715834894
-0.12386149744833674,0.12550786715834894
-0.10628288022933463,0.12550786715834894
-0.09515590052450862,0.12550786715834894
-0.086760736280872,0.12550786715834894
-0.087464117234753,0.12550786715834894
-0.07317389211347025,0.12550786715834894
-0.070389409219065,0.12550786715834894
-0.08455817930160026,0.12550786715834894
-0.08807902182302163,0.12550786715834894
-0.083940198344569,0.12550786715834894
-0.08473451675907262,0.12550786715834894
-0.10009408766223538,0.12550786715834894
-0.10069804037770913,0.12550786715834894
-0.10147390057963712,0.12550786715834894
-0.10559783443327875,0.12550786715834894
-0.11782640026461688,0.12550786715834894
-0.12519565705330138,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.11165385092458413,0.12550786715834894
-0.11029360371251262,0.12550786715834894
-0.11088906565020162,0.12550786715834894
-0.1143663467899445,0.12550786715834894
-0.10884561846333163,0.12550786715834894
-0.0888687872117565,0.12550786715834894
-0.1000077032273815,0.12550786715834894
-0.10816303376228575,0.12550786715834894
-0.111738758702432,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.12719197427072837,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.125029040921119,0.12550786715834894
-0.13108481130292338,0.12550786715834894
-0.1442562226326235,0.12550786715834894
-0.07897752331149188,0.12550786715834894
-0.1013016239289315,0.12550786715834894
-0.10336709791614163,0.12550786715834894
-0.09228121849798387,0.12550786715834894
-0.088166759860131,0.12550786715834894
-0.0931534305695565,0.12550786715834894
-0.08825449789724038,0.12550786715834894
-0.08878104917464713,0.12550786715834894
-0.10061190205235637,0.12550786715834894
-0.06242641325919862,0.12550786715834894
-0.08048765120967738,0.12550786715834894
-0.10216300718245963,0.12550786715834894
-0.06822635281470513,0.12550786715834894
-0.04985341718119962,0.12550786715834894
-0.0767508476011215,0.12550786715834894
-0.07764237926852313,0.12550786715834894
-0.08031008320470012,0.12550786715834894
-0.07603688393869712,0.12550786715834894
-0.0859686328518775,0.12550786715834894
-0.08252580704227575,0.12550786715834894
-0.07541151969663562,0.12550786715834894
-0.07692927698935237,0.12550786715834894
-0.07182791925245713,0.12550786715834894
-0.08535188244235126,0.12550786715834894
-0.026531465591922876,0.12550786715834894
-0.06096919890372987,0.12550786715834894
-0.05437531009797125,0.12550786715834894
-0.05142531856413812,0.12550786715834894
-0.0529940205235635,0.12550786715834894
-0.06169817524571575,0.12550786715834894
-0.0564881601641255,0.12550786715834894
-0.040912628173828125,0.12550786715834894
-0.05501888644310737,0.12550786715834894
-0.055202730240360376,0.12550786715834894
-0.06023936117849038,0.12550786715834894
-0.04259737076297887,0.12550786715834894
-0.05501888644310737,0.12550786715834894
-0.051517732681766626,0.12550786715834894
-0.040162732524256506,0.12550786715834894
-0.039505866266066,0.12550786715834894
-0.0483707304923765,0.12550786715834894
-0.03809627409904237,0.12550786715834894
-0.06014817760836688,0.12550786715834894
-0.03574100617439513,0.12550786715834894
-0.01361859229303175,0.12550786715834894
-0.035080325218939,0.12550786715834894
-0.02125832342332412,0.12550786715834894
-0.031103072627898132,0.12550786715834894
-0.040256377189390125,0.12550786715834894
-0.036589837843372,0.12550786715834894
-0.030533206078314,0.12550786715834894
-0.04175543016003025,0.12550786715834894
-0.04166178549489663,0.12550786715834894
-0.040350267964024744,0.12550786715834894
-0.03489131312216487,0.12550786715834894
-0.046327406360257006,0.12550786715834894
-0.041006395893712244,0.12550786715834894
-0.030438084756174377,0.12550786715834894
-0.036401317965599755,0.12550786715834894
-0.04166178549489663,0.12550786715834894
-0.04483758249590475,0.12550786715834894
-0.043158008206275245,0.12550786715834894
-0.058686410227129504,0.12550786715834894
-0.06014817760836688,0.12550786715834894
-0.053638827416204626,0.12550786715834894
-0.058137462985131005,0.12550786715834894
-0.06378985989478325,0.12550786715834894
-0.05446710894184725,0.12550786715834894
-0.055202730240360376,0.12550786715834894
-0.06315403599892888,0.12550786715834894
-0.06315403599892888,0.12550786715834894
-0.08110858548072075,0.12550786715834894
-0.057221566477129504,0.12550786715834894
-0.04334480531754037,0.12550786715834894
-0.06975912278698337,0.12550786715834894
-0.070479485296434,0.12550786715834894
-0.070389409219065,0.12550786715834894
-0.08243733067666326,0.12550786715834894
-0.08667275213426162,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.06324485040480088,0.12550786715834894
-0.08965769121723788,0.12550786715834894
-0.08323337185767388,0.12550786715834894
-0.10816303376228575,0.12550786715834894
-0.058869146531628,0.12550786715834894
-0.06554224157846089,0.12550786715834894
-0.07221533662529411,0.12550786715834894
-0.078888431672127,0.12550786715834894
-0.07977737918976813,0.12550786715834894
-0.08455817930160026,0.12550786715834894
-0.07817668299521174,0.12550786715834894
-0.08878104917464713,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.11647821241809475,0.12550786715834894
-0.1257784443516885,0.12550786715834894
-0.12511222593245963,0.12550786715834894
-0.12586162936302925,0.12550786715834894
-0.13512014573620212,0.12550786715834894
-0.12436208417338712,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.119172127016129,0.12550786715834894
-0.11630938130040325,0.12550786715834894
-0.11580301100207913,0.12550786715834894
-0.10969764955582162,0.12550786715834894
-0.11377383816626763,0.12550786715834894
-0.1198438828991305,0.12550786715834894
-0.12051514656313,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.130341068390877,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.13100224156533513,0.12550786715834894
-0.12244132257276963,0.12550786715834894
-0.14797358359059976,0.12550786715834894
-0.0966321883663055,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.118331293905935,0.12550786715834894
-0.11647821241809475,0.12550786715834894
-0.1089307723506805,0.12550786715834894
-0.10147390057963712,0.12550786715834894
-0.11037875759986138,0.12550786715834894
-0.11165385092458413,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.123778066327495,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.14352663101688512,0.12550786715834894
-0.13372285904422887,0.12550786715834894
-0.14352663101688512,0.12550786715834894
-0.1422274189610635,0.12550786715834894
-0.13495599069902975,0.12550786715834894
-0.12444551529422887,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.11774223081527213,0.12550786715834894
-0.1000077032273815,0.12550786715834894
-0.1149583631946195,0.12550786715834894
-0.12043122322328625,0.12550786715834894
