HR,mBP
-0.4080804394137475,-0.16816035787857586
-0.40250199840914813,-0.17589868953571985
-0.385589353499874,-0.18029845887748752
-0.39432624078566025,-0.20647555678638063
-0.3991278371503276,-0.17163488283679262
-0.38822469403666837,-0.17329011983539333
-0.3851490636025706,-0.1819211286098803
-0.37721830798733624,-0.18311336384483834
-0.3727891983524445,-0.22879153579028688
-0.3874024421938004,-0.2744697077357354
-0.38338384320659025,-0.24908128425256526
-0.3918282293504284,-0.25898818590154693
-0.3934585817398564,-0.26737353576356504
-0.3740260216497606,-0.27172244247512434
-0.3957331257481729,-0.2927797991244947
-0.40292887533864663,-0.2553595547652363
-0.3957331257481729,-0.2561627288362873
-0.3995037694131175,-0.2678927141635572
-0.38564448202809976,-0.27519036288285137
-0.394380384875882,-0.2878887119577892
-0.3926983494912425,-0.26033255354088936
-0.38608440276115175,-0.25854340358753114
-0.38866264589371224,-0.26193275261874227
-0.367814710063319,-0.2769290297778685
-0.38161333145633825,-0.27197599648243154
-0.3934585817398564,-0.24707934631044004
-0.38690862348002775,-0.24249935624611318
-0.3925895690917969,-0.2513339673701803
-0.37637993597215225,-0.2624260442173896
-0.38349434637254287,-0.27272883932388836
-0.3731829735540575,-0.24429685678055035
-0.37143682664440525,-0.2355043022193719
-0.365938002063382,-0.2292280813947839
-0.3515780048985635,-0.24041953015683304
-0.3690623621786794,-0.20807674275108834
-0.36228106098790325,-0.178670019652713
-0.35634649953534525,-0.16743659024214863
-0.35303595758253525,-0.1822017840485075
-0.370024650327621,-0.17623142223453048
-0.366791755922379,-0.14624357460743154
-0.3640552643806704,-0.14869940458838615
-0.36176484630953876,-0.15366519149856184
-0.3641695822438886,-0.15094404078241608
-0.35495487336189513,-0.16170520687577739
-0.359983628795993,-0.17888926036322295
-0.37273283927671375,-0.1509425224949471
-0.37894698112241687,-0.14704803922283116
-0.387786373015373,-0.15252769052685788
-0.3812252167732485,-0.15745992328397074
-0.3830523337087324,-0.17927733464027518
-0.39443452896610387,-0.15599052467156405
-0.397352280155305,-0.15602802637204605
-0.3990740622243574,-0.16141035544931592
-0.39702876921622987,-0.1647423132142024
-0.3807258605957031,-0.1786484599706546
-0.397459953061996,-0.18264611087628269
-0.3978908907982611,-0.15709796355138372
-0.39611139605122225,-0.15782438819088151
-0.3874024421938004,-0.15553549391713306
-0.3802816329463836,-0.1657997245219216
-0.3726764802009829,-0.18814724594799437
-0.3826099518806704,-0.15957307578319346
-0.379837159187563,-0.14591365074043838
-0.37363286172190024,-0.14366073987970307
-0.36182231287802424,-0.15715808773515239
-0.38426713020570813,-0.15517550795825563
-0.3860293972876764,-0.15824402386869363
-0.3909567556073589,-0.16131253977913174
-0.37772074053364413,-0.16438105568956973
-0.38128071446572576,-0.16744957160000773
-0.4012190295803931,-0.15592918585782023
-0.40590889223160287,-0.16075878238203511
-0.40426118912235387,-0.17507425944010413
-0.397352280155305,-0.19143160540073068
-0.39778321789157,-0.2000856541875583
-0.4177744465489541,-0.20873970297438593
-0.41318450435515375,-0.2088846994276664
-0.40468683550434725,-0.22096533324587997
-0.3909567556073589,-0.22968774292599503
-0.40175394858083413,-0.22557158968341884
-0.39740617813602575,-0.22145543644084265
-0.3874024421938004,-0.2199895298896144
-0.38690862348002775,-0.22297023184856968
-0.3780553264002646,-0.24298710609549912
-0.399611073155557,-0.21377221861882
-0.3934585817398564,-0.19933102735832553
-0.387786373015373,-0.19745548684798664
-0.3847632869597404,-0.19681332716301303
-0.38338384320659025,-0.21752307189637754
-0.4008977336268271,-0.1917128681543454
-0.3895376882245464,-0.18366541316853235
-0.3995037694131175,-0.1910997836744014
-0.3930785886702999,-0.1917112739525031
-0.375932385844569,-0.20753987630208337
-0.3930243215253276,-0.21887988949296489
-0.3986978838520665,-0.1934213970431048
-0.38959244758852063,-0.19601478386874227
-0.3965433182254914,-0.20880415427744092
-0.3999329843828755,-0.2174880753702192
-0.387786373015373,-0.24657793187383392
-0.39611139605122225,-0.23147765202308768
-0.4008442048103579,-0.22846491419853854
-0.39659721620621224,-0.23712947712608834
-0.40041560511435237,-0.2427369682349969
-0.39778321789157,-0.24779499110890857
-0.39530058830015125,-0.24751456341340172
-0.40468683550434725,-0.24723413571789488
-0.411085436421056,-0.23583248005577584
-0.4097168214859501,-0.23546383985832553
-0.4008442048103579,-0.2362998848530784
-0.3892097473144531,-0.25564096934759795
-0.405059076124622,-0.2271035417395445
-0.40633318501134075,-0.2088459071828358
-0.4054841072328629,-0.2140517353418454
-0.39226335094821063,-0.23050549255674746
-0.399611073155557,-0.24488982395153136
-0.4037820139238911,-0.2251986223666822
-0.41140082574659775,-0.22795742661205687
-0.41517122330204137,-0.24244735490030322
-0.41055937736265125,-0.2528009367226368
-0.3905205265168221,-0.27603339199996113
-0.3990740622243574,-0.2681343116570468
-0.40260868687783513,-0.2602352313141325
-0.40303568686208413,-0.2529126826803483
-0.3969748712355091,-0.26873832436936407
-0.3878958917433216,-0.26757121679201645
-0.39692097325478826,-0.26640410921466884
-0.40041560511435237,-0.2508178255451259
-0.40633318501134075,-0.25150841860035755
-0.3934585817398564,-0.2562790296564055
-0.39821378646358363,-0.27610915454465956
-0.40976948891916587,-0.24601980940026436
-0.41066471222908263,-0.24159248314093595
-0.411453370125063,-0.25075701813199625
-0.4008442048103579,-0.2735657193767491
-0.41318450435515375,-0.266777683846393
-0.416474373109879,-0.2513229597860308
-0.41564067717521425,-0.25140714882618154
-0.4172547863375756,-0.2611653342175839
-0.4029822811003654,-0.29120647373484143
-0.4076044636387979,-0.2959372297448305
-0.408872788952243,-0.29276476807855256
-0.4101382840064264,-0.2895923064122745
-0.394759516562185,-0.2853015501107743
-0.38294170748802925,-0.28221449211462224
-0.37919204465804557,-0.2779315549935868
-0.375442381828062,-0.2751497486930582
-0.37169271899807843,-0.26985859277829605
-0.36794305616809475,-0.23427486894142568
-0.3641933933381112,-0.21831379601018341
-0.36643854777018225,-0.219288916137088
-0.36868370220225355,-0.23620112025322604
-0.3709288566343246,-0.2616150509658738
-0.3869635058987525,-0.22400441335801458
-0.38959244758852063,-0.22319471065084728
-0.39481366065240675,-0.22865189130033425
-0.384322258733934,-0.2294709314754353
-0.38784113237934725,-0.2552162284281716
-0.4077102907242314,-0.2117531999426695
-0.4051653954290575,-0.20909486837054958
-0.4068633048765121,-0.20643653679842977
-0.3865240773847026,-0.22268061851387588
-0.4136033827258695,-0.23639120984433304
-0.4155885019610005,-0.2144776908912469
-0.411926023421749,-0.22596194139167447
-0.4160577097246724,-0.25552519992809386
-0.43172307168283774,-0.2393131540782416
-0.43811527375252013,-0.2372241423497745
-0.45471757458102313,-0.26001940675042756
-0.45267634237966226,-0.2743293420592351
-0.45189666748046875,-0.2845213780948772
-0.43253252583165325,-0.31458179986298973
-0.4465053927513861,-0.3133101581934079
-0.4404618047898815,-0.29434082638564985
-0.449599850562311,-0.30565199211462224
-0.4546204843828755,-0.3120965910195118
-0.44724384430916075,-0.31718368909845307
-0.44719462240895913,-0.31861543418163096
-0.42684075140183975,-0.3205718614568758
-0.4538923694241431,-0.3225282887321207
-0.44881562263734875,-0.30174361651216575
-0.4417554793819305,-0.30238205639284044
-0.44719462240895913,-0.3064247245219216
-0.42684075140183975,-0.3237584052394279
-0.4373141873267389,-0.3224191997774798
-0.44448200348884825,-0.2898208845907183
-0.44090997019121725,-0.28690235650361473
-0.4185530139553931,-0.2956760083858053
-0.42314997026997225,-0.3034148714435634
-0.42760652111422626,-0.2601622016868781
-0.42923650433940275,-0.26103218040656095
-0.4213982858965474,-0.2619021591262438
-0.4155885019610005,-0.26277213784592657
-0.43656195363690775,-0.2584704076999983
-0.4349035447643649,-0.25416867755407
-0.43570819977791075,-0.2562887045215545
-0.4156928523894279,-0.2584087314890392
-0.4340975361485635,-0.254149353128563
-0.4332399675923009,-0.2498899747680866
-0.436110096593057,-0.24563059640761042
-0.43126727688697075,-0.26892036703688593
-0.4222748048843876,-0.30916181725649095
-0.44925689697265625,-0.2813582538965329
-0.4445313484438004,-0.2809362458945507
-0.4292874490061114,-0.30086247837958646
-0.4353059337985131,-0.30624598412964477
-0.4491588223365045,-0.31162948987970307
-0.4368629455566406,-0.31092325846354163
-0.4349035447643649,-0.31534701674731813
-0.4202103153351815,-0.3121097431847112
-0.4160577097246724,-0.30887246962210435
-0.4202619983303931,-0.29755898850474194
-0.41150579144877775,-0.2800033341592817
-0.41234576317571825,-0.2773046540976757
