HR,mBP
-0.3010089012884325,-0.448090282838736
-0.2989073722593246,-0.45173682976717977
-0.2948108796150454,-0.4535809923364945
-0.29628618301883825,-0.4554251549058096
-0.2964144060688634,-0.45726931747512434
-0.29326764998897425,-0.45515532991779384
-0.28906828357327374,-0.4557104158164257
-0.28861433459866437,-0.45626550171505753
-0.2901045276272681,-0.4568205876136894
-0.28084527292559225,-0.44148747837958646
-0.27920052313035537,-0.44646723353447604
-0.2784090349751134,-0.446861229132657
-0.2776175468198715,-0.447255224730838
-0.2786073992329259,-0.4307713295096782
-0.27596418319209925,-0.41100269526391475
-0.2750364734280494,-0.3628608361998601
-0.271711657124181,-0.3185290436246502
-0.26695965182396675,-0.2810805591184702
-0.26863701112808724,-0.2560913807124048
-0.264738513577369,-0.2311022023063395
-0.2616294122511341,-0.23044106023228583
-0.2550221104775706,-0.22977991815823218
-0.25161004835559475,-0.2409875063160759
-0.248197986233619,-0.2521950944739195
-0.26261040472215225,-0.26340268263176303
-0.2770228232106855,-0.23251433870685634
-0.28122495835827244,-0.23018935473997204
-0.2854270935058594,-0.22786437077308763
-0.24903648130355338,-0.22553938680620345
-0.2911392950242565,-0.22321440283931904
-0.271711657124181,-0.22088941887243474
-0.27201154155115925,-0.253316015746463
-0.2723114259781376,-0.2544660805469722
-0.2707107297835811,-0.25561614534748134
-0.29326764998897425,-0.2504645959654851
-0.2743728391585811,-0.25655809089319026
-0.25618510092458413,-0.25122320829932365
-0.2776836272208921,-0.22628723448188748
-0.2978858947753906,-0.22195237192941542
-0.2786073992329259,-0.2346473807719216
-0.2604085860713836,-0.24394142568407962
-0.29532451014364924,-0.23889752288362875
-0.27077742545835437,-0.22330304046175375
-0.27077742545835437,-0.22340339926344843
-0.27024299867691537,-0.24173588539237412
-0.271711657124181,-0.25226437393112566
-0.2786733565791961,-0.24725189968128114
-0.2760303866478705,-0.22907116638487246
-0.2576869841544859,-0.21997351195681747
-0.29731049076203375,-0.2379337139983675
-0.2587770031344506,-0.25152739719371886
-0.27920052313035537,-0.25143584445934386
-0.2754341863816784,-0.23346615312111318
-0.28906828357327374,-0.22453945786205687
-0.2680336736863659,-0.24242981868003732
-0.24668182865265875,-0.23818066345518496
-0.2845134119833669,-0.21935503755635888
-0.2609513805758569,-0.20249035583799746
-0.25932127429593,-0.2126219640323772
-0.264738513577369,-0.22287951417230256
-0.26217122231760337,-0.21710372089746577
-0.2625773029942666,-0.19757846813296798
-0.25932127429593,-0.19030883181747515
-0.2604085860713836,-0.20163669870860546
-0.26372638825447325,-0.2102894949082711
-0.26433390955771174,-0.21894229110793684
-0.27173423767089844,-0.20167192297788405
-0.27913456578408513,-0.19281241193932686
-0.26325348884828625,-0.19113447654306592
-0.26480607063539563,-0.18170932750796798
-0.2674297209708921,-0.17180644932077893
-0.26419891849640875,-0.16190357113358989
-0.2668924639301915,-0.17804699038984761
-0.2680336736863659,-0.17474053985443871
-0.2674297209708921,-0.16277658642821047
-0.2625773029942666,-0.16880350445040426
-0.2663545916157384,-0.18097326174304262
-0.27024299867691537,-0.17438154078241608
-0.2690389079432334,-0.160179783455768
-0.2695743191626764,-0.1676189365671642
-0.2745057382891255,-0.1753117955146144
-0.2807795616888231,-0.16668177362698222
-0.2859485995384955,-0.16719776362328975
-0.2860136955015121,-0.16771375361959728
-0.29178496330015125,-0.18948759012554417
-0.29326764998897425,-0.19530559179201645
-0.30493767030777474,-0.18762609377429262
-0.31197074151808213,-0.19636884850649095
-0.3130311043031754,-0.21127068818505135
-0.3154566364903604,-0.22321057675489742
-0.3223684987714214,-0.21283277824743474
-0.3189842470230595,-0.2114483278189132
-0.32138590658864663,-0.22503312903257155
-0.320894056750882,-0.23875533526216575
-0.322920399327432,-0.2356580288255986
-0.3258556242912046,-0.21742871033018496
-0.3297467385568926,-0.20425779428055035
-0.3307760915448589,-0.22704129195331935
-0.3307155486076109,-0.25785151998795086
-0.3257945891349546,-0.265306691032144
-0.3267699210874496,-0.26089101762913947
-0.3209554610713836,-0.25647534422613494
-0.31855207873928937,-0.23824906230565923
-0.3105956046811996,-0.23854953139575563
-0.30896660589402725,-0.25250593346742845
-0.3100322600333921,-0.2517001783076803
-0.30645161290322576,-0.23194498090601678
-0.3029130504977319,-0.2369564303118198
-0.3029764236942414,-0.2419678797176228
-0.303039796890751,-0.2692845282863029
-0.30088166267641125,-0.2792553498377255
-0.30405278359690024,-0.26438926582905786
-0.29326764998897425,-0.2563837155773865
-0.2901045276272681,-0.2702635200462531
-0.2891978602255544,-0.28489191615166354
-0.2833367624590474,-0.2766444267918221
-0.2770228232106855,-0.2674326730604789
-0.271177968671245,-0.2732164373445274
-0.27024299867691537,-0.2771763588065532
-0.26796660884734125,-0.2648133235191231
-0.2637939453125,-0.25124332560828666
-0.25932127429593,-0.25888167803560325
-0.26419891849640875,-0.26885120904267723
-0.26796660884734125,-0.2623857336850902
-0.2956122275321714,-0.265812381978454
-0.2983105644103019,-0.26923903027181795
-0.3010089012884325,-0.2896422833747927
-0.28757538334015875,-0.2894321397367007
-0.2881600164598034,-0.28922199609860855
-0.28346756965883313,-0.28710785671253114
-0.2855575315413936,-0.29736237027751866
-0.28705535396452875,-0.30148748141616133
-0.28490521830897175,-0.28678385416666663
-0.27913456578408513,-0.27660001688335667
-0.27556671634797125,-0.28590339926344843
-0.2567317101263231,-0.2935914756053716
-0.2739080613659274,-0.28129600411030786
-0.29068682270665325,-0.27848891832342193
-0.2825630557152533,-0.2830321658310012
-0.27443928872385337,-0.28815919487037467
-0.2754341863816784,-0.2776572004479555
-0.271711657124181,-0.2759183817241916
-0.273376218734249,-0.286659278679843
-0.2745057382891255,-0.29987460463794313
-0.2712447874007686,-0.2906288412672964
-0.270109361217868,-0.2738185142403218
-0.2685699462890625,-0.27381418712103545
-0.2739743878764491,-0.2888902502866527
-0.2760967131583921,-0.30188405810303953
-0.27920052313035537,-0.29292449192028136
-0.2812392942367061,-0.2731490253809079
-0.27920052313035537,-0.27016619781949625
-0.28438285089308213,-0.2846439798079913
-0.28130488241872476,-0.29753963033951336
-0.2792664804766255,-0.29071037330437655
-0.2786733565791961,-0.27132244964144125
-0.2717782297442036,-0.26994984185517723
-0.27291070261309225,-0.2848353599434468
-0.27497014691752775,-0.2921305034884173
-0.2760967131583921,-0.2765601618372979
-0.2776175468198715,-0.26811309358966884
-0.282288828203755,-0.28160034483345
-0.3025326882639239,-0.2980298094488495
-0.28235441638577374,-0.29404005363805974
-0.26581647319178425,-0.27033260212608834
-0.27175005020633825,-0.2718861138642724
-0.2776836272208921,-0.2888832661642957
-0.2583004120857485,-0.2996335765022543
-0.2942326453424269,-0.28797221776857895
-0.2706439110540575,-0.28223946794348564
-0.2674297209708921,-0.2945801844051228
-0.26419891849640875,-0.3053891006393812
-0.2625773029942666,-0.2893275929920709
-0.25604838709677424,-0.2819229809205923
-0.2538570280997984,-0.29145023478797416
-0.255569581062563,-0.2898619542667522
-0.2539941110918599,-0.2852854562636039
-0.2500034455330141,-0.2807089582604555
-0.2501416360178301,-0.3305547154364894
-0.26099328071840344,-0.3290797371176345
-0.27184492541897687,-0.3276047587987796
-0.2544054831227949,-0.30928388756899095
-0.2544054831227949,-0.31511813491138063
-0.2631182516774824,-0.3271724264420087
-0.26595097203408513,-0.32752558010727617
-0.26595097203408513,-0.3033749404831312
-0.27237799859816025,-0.30348072716252716
-0.2766260946950605,-0.30358651384192314
-0.28438285089308213,-0.3289144335694574
-0.272844006938319,-0.33658527734860855
-0.28250805024177794,-0.3398296299265392
-0.2921720935452369,-0.3328659285360308
-0.29326764998897425,-0.35589204854633083
-0.29474664503528225,-0.35525019251885104
-0.2891978602255544,-0.35460833649137125
-0.28438285089308213,-0.3316868264876788
-0.28130488241872476,-0.3313996424129353
-0.27979315480878275,-0.3519315956836909
-0.28018791444839974,-0.35480411966048664
-0.2817643688571069,-0.33462714199996113
-0.282288828203755,-0.3283875119033738
-0.2829439716954385,-0.343149365477301
-0.2796614862257435,-0.3506034737202659
-0.27920052313035537,-0.3358089010513837
-0.2754341863816784,-0.3183999132754197
-0.27596418319209925,-0.32436169676519744
-0.27184492541897687,-0.3397212242012593
-0.27330976916897687,-0.3453132287779851
-0.2739080613659274,-0.3364397494947139
-0.272844006938319,-0.3154329518180582
-0.27384161180065525,-0.3134122630256918
-0.28018791444839974,-0.3275904868965718
-0.2833367624590474,-0.3465793286983053
-0.2921720935452369,-0.338328271362912
-0.2948108796150454,-0.32507529187558304
-0.2978219063051285,-0.3152795288693252
-0.298460683514995,-0.32588347629528136
-0.296798582999937,-0.3484833370986863
-0.29378251106508313,-0.361328808229361
-0.28867918445218,-0.3570531968453631
-0.28130488241872476,-0.35277758546136506
-0.278211655155305,-0.3303761648301461
-0.2786073992329259,-0.32540271056825254
-0.2727774343182964,-0.3340403998076026
-0.2739743878764491,-0.34674732720673973
-0.2750364734280494,-0.34121628187189057
-0.271177968671245,-0.33445876391965956
-0.267563973703692,-0.3492919010902519
-0.26863701112808724,-0.3613401194710043
-0.2663545916157384,-0.3499348199189599
-0.2648735046386719,-0.3392295268044543
-0.2664219025642641,-0.3455315585160137
-0.2695743191626764,-0.3596028949490827
-0.27237799859816025,-0.3520520717943486
-0.2681007385253906,-0.3603231705243315
-0.2664219025642641,-0.37072323092180703
-0.2695743191626764,-0.38112329131928246
-0.26863701112808724,-0.37715870112328975
-0.264738513577369,-0.3677655120394123
-0.26217122231760337,-0.3747724087084111
-0.2631182516774824,-0.3739421332060401
-0.26108698691091226,-0.37311185770366917
-0.2589131016885081,-0.35202459079116133
-0.2544054831227949,-0.3487016668367149
-0.2576869841544859,-0.36161940845090956
-0.2576869841544859,-0.35254240273243154
-0.25165779359879037,-0.35804353780414333
-0.2572777040543095,-0.3711843158475202
-0.25823223975396925,-0.3663164584790889
-0.25509065197360126,-0.34980379171039333
-0.2544741476735761,-0.3544384401236007
-0.2550221104775706,-0.37111067890527827
-0.2604085860713836,-0.3647656037439755
-0.26480607063539563,-0.3416382898738728
-0.26419891849640875,-0.33708942470265857
-0.26581647319178425,-0.3379200038625233
-0.2690389079432334,-0.33405459579543684
-0.2631182516774824,-0.33101153017869633
-0.2616294122511341,-0.32796846456195583
-0.25938932357295863,-0.3249253989452153
-0.26372638825447325,-0.3308237711588541
-0.26217122231760337,-0.33672214337249307
-0.2394246747416835,-0.3426205155861318
-0.2754341863816784,-0.3485188877997707
-0.2587770031344506,-0.35441726001340956
-0.2615616090836064,-0.3432448657590952
-0.2565949962985131,-0.3325904352747979
-0.24236543716922887,-0.33844669778548664
-0.24110671012632312,-0.34430296029617535
-0.23435161959740425,-0.37318496324529693
-0.23491730228547125,-0.3882851671816697
-0.23449300950573337,-0.3980261959246735
-0.24124662337764613,-0.40667375403257155
-0.24570969612367688,-0.41063132214902054
-0.25055546914377524,-0.4126221765926228
-0.2533764992990801,-0.42021444899525806
-0.25932127429593,-0.4239117067251632
-0.25986517629315775,-0.4178138846781716
-0.26180700486706143,-0.4101218512995326
-0.2637488334409652,-0.4024298179208936
-0.2656906620148689,-0.4187634596184119
-0.2676324905887728,-0.43509710131593016
-0.2695743191626764,-0.4380311301691615
-0.27077742545835437,-0.44096515902239297
-0.2766260946950605,-0.4438991878756243
-0.2754341863816784,-0.4468332167288557
-0.2770228232106855,-0.4205630477981188
-0.28490521830897175,-0.41633530042657807
-0.28490521830897175,-0.4300978931028452
-0.2854270935058594,-0.43298036186256217
-0.2871203268727949,-0.4178660378527286
-0.28444806991084925,-0.4232388776333178
-0.2876403562484249,-0.43606362414004196
-0.28490521830897175,-0.4242472482557914
-0.28281304144090225,-0.4161288892451803
-0.2807795616888231,-0.42621229181242226
-0.282288828203755,-0.4408670302054182
-0.281370593655494,-0.4221527706924363
-0.274903820407006,-0.4049294694739195
-0.272844006938319,-0.41264221798721235
-0.2770228232106855,-0.4227493058389692
-0.27384161180065525,-0.4095080930795243
-0.2722448533581149,-0.3844189240564755
-0.2722448533581149,-0.38729182760513836
-0.27755146641885076,-0.39016473115380135
-0.2776836272208921,-0.38345169902440923
-0.2723114259781376,-0.38342297808645565
-0.2712447874007686,-0.3833942571485023
-0.2722448533581149,-0.3833655362105488
-0.2754341863816784,-0.3861184191347947
-0.3008706031307098,-0.3902516151542095
-0.3036611080169678,-0.3943848111736241
-0.30645161290322576,-0.4025665333812707
-0.28958671323714713,-0.4107482555889175
-0.2916558788668725,-0.41892997779656405
-0.2964144060688634,-0.39242090633259485
-0.29635029454385076,-0.38303189253925685
-0.29731049076203375,-0.39737500242925994
-0.30544268700384325,-0.4180814069301928
-0.3060734656549269,-0.4166069030761719
-0.30544268700384325,-0.41513239922215095
-0.3065776209677419,-0.41365789536813
-0.30050006989509825,-0.4121833915141091
-0.29692655994046124,-0.40738785523877996
-0.2901045276272681,-0.40259231896345105
-0.2876403562484249,-0.3977967826881219
-0.28490521830897175,-0.4191287216262438
-0.28958671323714713,-0.42646554216223564
-0.28958671323714713,-0.4227484707808613
-0.28490521830897175,-0.40469512180309386
-0.282288828203755,-0.4020583878702192
-0.28084527292559225,-0.42449898031813593
-0.28235441638577374,-0.4503564787148243
-0.2854270935058594,-0.44079627800936727
-0.2855575315413936,-0.4147652393549829
-0.28444806991084925,-0.41689590276968025
-0.2829439716954385,-0.4190265661843776
-0.2833367624590474,-0.421157229599075
-0.2807137273973034,-0.44781532097811727
-0.2776836272208921,-0.44953311142043684
-0.27708902666645663,-0.4272983228389303
-0.2723114259781376,-0.4275558243936567
-0.2712447874007686,-0.45118447678599194
-0.270109361217868,-0.44647011828066696
-0.2664219025642641,-0.41793959888059706
-0.2609513805758569,-0.4180661481411303
-0.2690389079432334,-0.43517572962822604
-0.26419891849640875,-0.44711994531735855
-0.2576869841544859,-0.43091738876418684
-0.2576869841544859,-0.4200727548172225
-0.25110687748078375,-0.40922812087025806
-0.2494510527580015,-0.43415695873659044
-0.2533078347482989,-0.4356124650186567
-0.24792948076801913,-0.4248718717204991
-0.23392708070816537,-0.427184849829223
-0.226379640640751,-0.429497827937947
-0.22673754538259194,-0.44486437745355256
-0.227095450124433,-0.48426424092914333
-0.23435161959740425,-0.4947861945055808
-0.23773808633127524,-0.5053081480820182
-0.2303780586488785,-0.5085788302951388
-0.22987956385458674,-0.5118495125082595
-0.22408368510584675,-0.5151201947213799
-0.22061514085338962,-0.5183908769345007
-0.2223494129796182,-0.5216615591476212
-0.22408368510584675,-0.49322631228622515
-0.22809625441028225,-0.4777864674430582
-0.23562363655336438,-0.47120704461092977
-0.24166636313161538,-0.47925913037352297
-0.2501416360178301,-0.5021471621385261
-0.26480607063539563,-0.5085538653111858
-0.2722448533581149,-0.5149605684838456
-0.27384161180065525,-0.5213672716565054
-0.28018791444839974,-0.5182990187351468
-0.2780797404627646,-0.5152307658137881
-0.28130488241872476,-0.5121625128924295
-0.28084527292559225,-0.5090942599710709
-0.27708902666645663,-0.5060260070497125
-0.27920052313035537,-0.49413257807641475
-0.2770228232106855,-0.4934794867216651
-0.2727774343182964,-0.4554501813442553
-0.26863701112808724,-0.4629664634590718
-0.2770228232106855,-0.45614115397135413
-0.2770228232106855,-0.4491885360793688
-0.2754341863816784,-0.4422359181873834
-0.282288828203755,-0.43528330029539797
-0.27237799859816025,-0.4551230663090796
-0.29794976019090225,-0.4461413331292755
-0.30246931506741437,-0.44045678893132
-0.3003728312830771,-0.4347722447333644
-0.29133082974341606,-0.4527573466894046
-0.282288828203755,-0.4510926963084966
-0.30202521047284525,-0.44861629353233834
-0.2981289279076361,-0.4560795115001166
-0.2942326453424269,-0.4621775992474153
-0.28958671323714713,-0.4682756869947139
-0.2636589542511971,-0.4668482386650731
-0.29635029454385076,-0.46542079033543216
-0.2743728391585811,-0.46399334200579145
-0.2760967131583921,-0.46256589367615053
-0.2712447874007686,-0.4155653920339707
-0.2706439110540575,-0.3685648903917911
-0.2690389079432334,-0.3422168333138993
-0.26419891849640875,-0.3363973892743315
-0.25986517629315775,-0.3264668023408349
-0.26000102873771425,-0.32056354883298355
-0.259933102515436,-0.31780848337050105
-0.2625773029942666,-0.31505341790801855
-0.2614938059160786,-0.31229835244553594
-0.2654124844458795,-0.30954328698305345
-0.2695743191626764,-0.3164832271746735
-0.26970820273122476,-0.3020415804279384
-0.26588378414031,-0.3067454627497279
-0.2660855939311366,-0.29531518736882
-0.26628740372196325,-0.32880473729982895
-0.26648921351278987,-0.34073008826716034
-0.26372638825447325,-0.3402430596043221
-0.26433390955771174,-0.339756030941484
-0.26648921351278987,-0.33926900227864587
-0.26047638923891125,-0.3255621307524875
-0.26000102873771425,-0.32886205265178015
-0.2631859317902596,-0.32362312582594843
-0.26419891849640875,-0.29479160593516796
-0.2604085860713836,-0.29830112741954296
-0.26588378414031,-0.30181064890391796
-0.2696412609469506,-0.302212843254431
-0.27384161180065525,-0.29726828706402875
-0.2749011439661826,-0.2923237308736266
-0.27596067613170994,-0.30296596444859036
-0.2770202082972373,-0.34628252880292554
-0.2780797404627646,-0.344024769544206
-0.27814557475428425,-0.3417670102854866
-0.28084527292559225,-0.3395092510267673
-0.2776175468198715,-0.3372514917680478
-0.2754341863816784,-0.3349937325093284
-0.2786073992329259,-0.33073774499086595
-0.2770228232106855,-0.3197102712754586
-0.2796614862257435,-0.29677137688024724
-0.27920052313035537,-0.2981479322139303
-0.2833367624590474,-0.3130333743878265
-0.2833367624590474,-0.31149557692494556
-0.28490521830897175,-0.3006848387457245
-0.28438285089308213,-0.30959179626768496
-0.29068682270665325,-0.31387921233675375
-0.2876403562484249,-0.30949993987581625
-0.28803007064327113,-0.3132151893122279
-0.2854270935058594,-0.3169304387486396
-0.2897161668346774,-0.32064568818505135
-0.2871203268727949,-0.3231390957808613
-0.28913301037203876,-0.3093159234345849
-0.29384686869959675,-0.3356869066532572
-0.29268793905934976,-0.3448289709897777
-0.2875104104318926,-0.33109067091301303
-0.28235441638577374,-0.3568015786545786
-0.28018791444839974,-0.373774754664989
-0.25932127429593,-0.39074793067539915
-0.2618275919268208,-0.38186430417087736
-0.26433390955771174,-0.3729806776663557
-0.25124469880134825,-0.3678711848472481
-0.23787873791110126,-0.38316383172030477
-0.23279350034652213,-0.39814082662857586
-0.22365237820533013,-0.3998922459704184
-0.22432157044769607,-0.4016436653122608
-0.22499076269006224,-0.40339508465410334
-0.2256599549324282,-0.40514650399594576
-0.22632914717479413,-0.4068979233377883
-0.2269983394171603,-0.4086493426796307
-0.22766753165952625,-0.41040076202147324
-0.23279350034652213,-0.41215218136331566
-0.23505869219380038,-0.4139036007051582
-0.2406165830550655,-0.4156550200470006
-0.24236543716922887,-0.41740643938884314
-0.2500034455330141,-0.41915785873068545
-0.25124469880134825,-0.4209092780725281
-0.25618510092458413,-0.41402685061023015
-0.25836846136277725,-0.4071444231479322
-0.2550221104775706,-0.39606388528548664
-0.2576869841544859,-0.3940958810682914
-0.25986517629315775,-0.3738278061596315
-0.26000102873771425,-0.3693876503711909
-0.26480607063539563,-0.3751676948509406
-0.26796660884734125,-0.38397497680056747
-0.2681007385253906,-0.3668029177841262
-0.2723114259781376,-0.37445258145308613
-0.2696412609469506,-0.3697709420427161
-0.2722448533581149,-0.34611389767471235
-0.2674297209708921,-0.3494690852378731
-0.271177968671245,-0.3566821653451493
-0.27131148307554187,-0.3532780130111163
-0.2701761799473916,-0.36090239719371886
-0.26917279151178175,-0.37215579208449934
-0.27131148307554187,-0.3706835846402752
-0.2760303866478705,-0.3742002420757541
-0.27596418319209925,-0.3846323193602301
-0.2750364734280494,-0.3741774677637204
-0.2786073992329259,-0.3547275220576803
-0.28490521830897175,-0.3531009047778685
-0.28854936169039813,-0.3666245190065298
-0.29126837945753525,-0.362240236196945
-0.29692655994046124,-0.3502696023058536
-0.29833295268397175,-0.36536494772232586
-0.29941755725491437,-0.38480874436411694
-0.29935369183940275,-0.3827680141771611
-0.29384686869959675,-0.3727558192922108
-0.29474664503528225,-0.38411868270949934
-0.29075142645066787,-0.40161368147057686
-0.2916558788668725,-0.3872325384794776
-0.2871203268727949,-0.3852292340786303
-0.2978858947753906,-0.3949325333780317
-0.3039261602586315,-0.4113552416141947
-0.30455853862147175,-0.4103517295116216
-0.3018982179703251,-0.4216589476931748
-0.310470457999937,-0.40138905083955223
-0.31153352798954137,-0.40008309587317314
-0.3109709216702369,-0.41567416214824315
-0.3109709216702369,-0.40510164327289333
-0.31147101617628525,-0.4045934724570507
-0.3105956046811996,-0.4146523546816697
-0.3039261602586315,-0.40202164531347173
-0.30506392448179187,-0.4110539374659904
-0.3015172404627646,-0.4200690729701104
-0.29628618301883825,-0.39822053672069346
-0.2974383446478075,-0.40638353338289024
-0.298460683514995,-0.42211610405006217
-0.30846429640246975,-0.4254325752827659
-0.30800333330708163,-0.41446416294989896
-0.3075423702116935,-0.4521838135980255
-0.3070814071163055,-0.48990346424615205
-0.30852717737997737,-0.5049641167939598
-0.30594745759041075,-0.5018595984919154
-0.3130311043031754,-0.5109362246385261
-0.30946830011183213,-0.48587028541375155
-0.3124698515861265,-0.4921949396085976
-0.31197074151808213,-0.4898428845761428
-0.32193879158266125,-0.5021246155696129
-0.3194160461425781,-0.4984351770201726
-0.32193879158266125,-0.4947457384707322
-0.3204017146941154,-0.5249343796155939
-0.337034410045993,-0.5162312901435206
-0.33882744081558724,-0.5075282006714474
-0.34073392806514613,-0.5221383014128576
-0.3521616535802041,-0.5247212500121463
-0.36182231287802424,-0.5273041986114351
-0.3672465662802419,-0.5215693231838853
-0.34606318319997476,-0.529088186387399
-0.38172408073179187,-0.5180475794853856
-0.38172408073179187,-0.5032381275993081
-0.38481841548796625,-0.5139250494354399
-0.3825545772429435,-0.5112638204647337
-0.39313285581527213,-0.5086025914940272
-0.4067572316815776,-0.5059413625233209
-0.41150579144877775,-0.4862440118742226
-0.41402189193233363,-0.49078445054998443
-0.42397222211284025,-0.49660533696264775
-0.4389652129142515,-0.4801176460228156
-0.44527250720608624,-0.3671153054308536
-0.4393646486343876,-0.3674167361030135
-0.42510088028446325,-0.36771816677517366
-0.4364615409604965,-0.3680195974473336
-0.4488647214827999,-0.3700303414567786
-0.44403679140152474,-0.36781154145451134
-0.4519455202164189,-0.36559274145224396
-0.45500847601121475,-0.3633739414499767
-0.4577164188508065,-0.361820657454913
-0.45238408734721525,-0.36026737345984916
-0.44680097026209675,-0.35871408946478545
-0.453065687610257,-0.3896484375
-0.44571673485540575,-0.38338998063879814
-0.4349537511025706,-0.3751594201842351
-0.43275956184633313,-0.37671862550042756
-0.43056537259009575,-0.3899199832138137
-0.4283711833338584,-0.3841268814618315
-0.43319673435662376,-0.3924916129800218
-0.43802228537938936,-0.40085634449821217
-0.44284783640215475,-0.4015561512809488
-0.4589208787487399,-0.4022559580636854
-0.4646165909305695,-0.40295576484642215
-0.47414582775485126,-0.4036555716291589
-0.4721786745132939,-0.40180040350007773
-0.47057348682034406,-0.3999452353709966
-0.46896829912739413,-0.3819484426014459
-0.4673631114344443,-0.3757642299974736
-0.4657579237414945,-0.39005480714105256
-0.4650924436507686,-0.3785702529831312
-0.4553962215300529,-0.3632045005684468
-0.44925689697265625,-0.35388418928307686
-0.4369632351783014,-0.35631603032202275
-0.435255604405557,-0.34377163559643187
-0.4301004717426915,-0.3272760495617615
-0.4247933664629536,-0.3309235074626866
-0.4272436941823652,-0.33277103556922416
-0.42969402190177675,-0.3183923218380752
-0.4275554533927671,-0.3139378941474269
-0.4269425176805065,-0.31947273520094843
-0.426329581968246,-0.3321128579514536
-0.4396641638971144,-0.32517671347850596
-0.44324444186302925,-0.3195799262962531
-0.4460125584756175,-0.3249803989087764
-0.4512135905604209,-0.33746899656988494
-0.4507250632009199,-0.3272667880082012
-0.44807938606508313,-0.32394887440240205
-0.45973833145633825,-0.3262960709149565
-0.4566542102444556,-0.3391309899477223
-0.46160888671875,-0.3370746213998368
-0.45987959830991687,-0.3290145646280317
-0.45815030990108363,-0.32715663625233204
-0.45082276867282,-0.32320347116954296
-0.44210335516160537,-0.3186311484569341
-0.43570819977791075,-0.3194081320691464
-0.43535626319146925,-0.3072141580913791
-0.4324820733839466,-0.29656618032882465
-0.4316724961803805,-0.29376030917191387
-0.4275554533927671,-0.2998876619101757
-0.42999895157352575,-0.29536999754644744
-0.4316217976231729,-0.2906076611571051
-0.42969402190177675,-0.29528413839008083
-0.4255107756583921,-0.3053778653121113
-0.43172307168283774,-0.3134326080777752
-0.4353059337985131,-0.3053254843944341
-0.4295925017326109,-0.3075323152304882
-0.42801444761214713,-0.31856381240768816
-0.4275554533927671,-0.32254764689734916
-0.4312165783297631,-0.30754294324277054
-0.429185559672694,-0.3041371967068952
-0.427657465780935,-0.3120495241079757
-0.4292874490061114,-0.31938991261951954
-0.4428973044118574,-0.30686244679920704
-0.4421529462260585,-0.3005822025128265
-0.4301004717426915,-0.3083387536195973
-0.4309123869865171,-0.31105132601154384
-0.4336435871739541,-0.2971895891635572
-0.4452231622511341,-0.29424145447080996
-0.44369026922410537,-0.30458402870899404
-0.45617072812972526,-0.31802444078435943
-0.46727580408896174,-0.3090920519472947
-0.4682449833039315,-0.30729052795106504
-0.46921416251890125,-0.3124696342506219
-0.46916690949470763,-0.31725595958197295
-0.4624221555648311,-0.31744407539937036
-0.4639020119943926,-0.29784176954582553
-0.4468994140625,-0.28674050705942944
-0.4421529462260585,-0.2920586125767646
-0.44532185216103826,-0.2892988214445351
-0.44680097026209675,-0.2700132303570041
-0.4376647703109249,-0.2641135068675179
-0.44056147913778987,-0.2582137833780317
-0.44403679140152474,-0.2648508252196051
-0.4566058497275075,-0.25958859268112566
-0.4680330830235635,-0.2570037841796875
-0.4658529220088836,-0.2597603869082322
-0.47484650150422125,-0.26773192752060015
-0.47666402016916587,-0.27115528619111473
-0.471803234469506,-0.2719025113689366
-0.468080336047757,-0.28142703231887434
-0.4706750685168851,-0.29068570113300685
-0.46770194268995713,-0.28444386951958955
-0.459305670953566,-0.28248816343089245
-0.44925689697265625,-0.2857880094158116
-0.45238408734721525,-0.28660818830651436
-0.45267634237966226,-0.27294299377137754
-0.4515064608666205,-0.27090833673429726
-0.44994255804246475,-0.2764045373717351
-0.4484230779832409,-0.2672601196896377
-0.4619439648043725,-0.2626625174906716
-0.45267634237966226,-0.263901364150925
-0.45617072812972526,-0.2702367222724269
-0.4646165909305695,-0.2637314677831546
-0.4593537853610131,-0.25701828382501557
-0.4452231622511341,-0.256377490598764
-0.4527250720608619,-0.2649580163149098
-0.45583195840158774,-0.25811418372007155
-0.45082276867282,-0.25423002480274404
-0.4566058497275075,-0.25816823475396455
-0.45733039609847526,-0.2708704554619481
-0.4619439648043725,-0.2777935426626632
-0.4642356134230091,-0.2691739969585666
-0.46079426427041326,-0.27149811550159364
-0.45887276434129287,-0.28353661684254505
-0.466232668968939,-0.2913718152402053
-0.4642356134230091,-0.28291100649098255
-0.4592576796008695,-0.2834302608053483
-0.455444582047001,-0.29696936156619247
-0.4611778259277344,-0.2940588044883007
-0.45316314697265625,-0.28038928283387754
-0.4460619034305695,-0.27745549595771146
-0.4491588223365045,-0.28709563449840636
-0.4557835978846396,-0.2758864976873445
-0.46883650748960437,-0.27260547846703975
-0.485199712937878,-0.2812790752050296
-0.4867075643231792,-0.2963097415753265
-0.4870724831857989,-0.30494743081467657
-0.493911373999811,-0.2981395057184779
-0.4895784316524383,-0.2972358969313589
-0.4852454893050655,-0.3017966047448305
-0.484054442374937,-0.3150085904704991
-0.48993695166803175,-0.3148956298828125
-0.4895586813649824,-0.30562420745394125
-0.489180411061933,-0.30679754000991133
-0.4888021407588836,-0.3177784023000233
-0.49422627110635076,-0.32763990715368474
-0.4852427821005544,-0.3316597857878576
-0.4762592930947581,-0.3308356466973401
-0.46727580408896174,-0.33001150760682263
-0.45699236469884075,-0.32918736851630526
