HR,mBP
-0.36911896736391125,-0.13118368120335822
-0.37233869491084925,-0.11325710922924437
-0.371887945359753,-0.12000483422730102
-0.36385646943123107,-0.12583171787546643
-0.35582499350270913,-0.12245026393909364
-0.37498006513041837,-0.12460835774739587
-0.3727002297678301,-0.10935450311916972
-0.3704203944052419,-0.10692615414140239
-0.3436414657100555,-0.11654708634561572
-0.338349865328881,-0.10363116667638372
-0.3497650392593876,-0.09835428266382928
-0.34935489777595763,-0.08515618926850121
-0.340790533250378,-0.06018218234996886
-0.3322261687247984,-0.03198659716553953
-0.3431678279753654,0.0024931798526897087
-0.3234105263986895,0.03522965919912169
-0.3301707852271295,0.04480785161108525
-0.33309333555160026,0.04448611269381075
-0.3360158858760711,0.04416437377653648
-0.33119927683184225,0.043842634859261986
-0.33718355240360387,0.04352089594198749
-0.3431678279753654,0.04319915702471322
-0.33454218218403475,0.0428774181074385
-0.3259165363927041,0.04255567919016423
-0.3408529220088836,0.042233940272889736
-0.344114734280494,0.041912201355615464
-0.3341541905556956,0.04159046243834097
-0.34120965773059475,0.041268723521066475
-0.3562885407478579,0.031867259770483436
-0.36176484630953876,0.01773018149001082
-0.3614205391176285,0.015329844916044832
-0.36004109536447837,0.009987446799207156
-0.37008113245810237,-0.0085238176791822
-0.384322258733934,-0.011598425718089223
-0.37498006513041837,-0.0008216971781715987
-0.38915498795047887,-0.008021112698227584
-0.389646960842994,-0.08943069989408425
-0.39008392826203375,-0.08899692516421798
-0.3932538186350176,-0.09690105381296643
-0.3964237090080015,-0.10555878444690614
-0.38995902769027213,-0.10930644932077893
-0.38349434637254287,-0.11305411419465172
-0.3852040690760459,-0.11680177906852451
-0.39530058830015125,-0.12054944394239742
-0.38165841051327287,-0.11004684220499072
-0.3680162327263944,-0.10531024078824625
-0.3543740549395161,-0.09314526610113494
-0.3758204060216104,-0.07569323487542756
-0.3754283535865045,-0.06646299599415029
-0.3679666570437853,-0.06557112546702526
-0.36050496050106584,-0.06467925493990012
-0.3530432639583465,-0.07212575276692712
-0.35512889585187357,-0.10145295555911849
-0.35721452774540075,-0.09718823788770992
-0.37587639593308975,-0.12903378614738803
-0.35567622030934976,-0.13806027085033812
-0.3585197079566217,-0.12766347477092077
-0.3613631956038936,-0.11726667869150342
-0.36273943993353075,-0.11534088286594368
-0.35998969949701787,-0.09907584878342657
-0.35723995906050476,-0.08797792652946201
-0.3544902186239919,-0.10439273967078666
-0.3632546701738911,-0.08918693884095152
-0.3882794534006426,-0.08936541353292138
-0.381668706094065,-0.09100637862931438
-0.3829954824139995,-0.08877624208061252
-0.384322258733934,-0.09207502526430345
-0.3930785886702999,-0.09537380844799437
-0.40873078377016125,-0.11866365499164333
-0.411559320265247,-0.1419535015352923
-0.4025089510025517,-0.16524334807894125
-0.3934585817398564,-0.1477846363883707
-0.4060057978476247,-0.17550575673876712
-0.4019483443229429,-0.17347922253964554
-0.3978908907982611,-0.1913783135105721
-0.3869635058987525,-0.20311482747395837
-0.4038352966308594,-0.20432953336345616
-0.4012934777044481,-0.20554423925295395
-0.39875165877803675,-0.2015418057417988
-0.389646960842994,-0.21305892716592822
-0.38877216462166075,-0.1819577952522543
-0.3930785886702999,-0.17781575520833337
-0.4013259641585811,-0.1693046911438899
-0.39832145937027474,-0.17154978282416045
-0.37671538322202625,-0.19606610198519125
-0.3911746855705015,-0.20016191017568408
-0.4010047912597656,-0.18868980597500773
-0.399611073155557,-0.1772177017743315
-0.3873475597750756,-0.1903710816037002
-0.377274174844065,-0.20153542893442944
-0.3793921932097404,-0.17892987455301612
-0.3856993644468246,-0.18825679038887588
-0.39580412833921375,-0.17910850107373288
-0.40590889223160287,-0.17952671335704296
-0.39740617813602575,-0.17995805882695892
-0.4029822811003654,-0.20734151204427087
-0.4209854372086064,-0.20592472209266166
-0.4226867921890751,-0.21114292429454296
-0.41767360318091606,-0.2150285870394586
-0.412660414172757,-0.21891424978437424
-0.4147535754788306,-0.22279991252929
-0.41689066733083413,-0.2174655396462165
-0.40932230795583413,-0.21213116676314292
-0.40175394858083413,-0.20679679388006944
-0.40596192882907,-0.20146242099699607
-0.4098221563523815,-0.1961280481139226
-0.41228786591560607,-0.1840093052802394
-0.4147535754788306,-0.17309175557758083
-0.4139695936633695,-0.16245873294659519
-0.39611139605122225,-0.15398934587317314
-0.3754283535865045,-0.16725462348900033
-0.3851490636025706,-0.15669918534767568
-0.37498006513041837,-0.1351730574422808
-0.3740815193422379,-0.11627880494986009
-0.3731829735540575,-0.11469371283232277
-0.340376946233934,-0.09428011006976833
-0.34606318319997476,-0.08041184458566542
-0.3502919597010459,-0.08188196438461992
-0.33367280037172375,-0.08335208418357432
-0.3386571330408896,-0.08500934240236802
-0.3436414657100555,-0.08666660062116172
-0.3487684188350555,-0.08832385883995553
-0.3414312178088773,-0.08998111705874923
-0.3340940167826991,-0.09163837527754293
-0.33367280037172375,-0.09329563349633663
-0.3445459181262601,-0.09495289171513044
-0.3554190358807964,-0.09661014993392414
-0.344055668000252,-0.10849894813044159
-0.33888712236958163,-0.1086636823208178
-0.34126909317508825,-0.12138882916958182
-0.3627966603925151,-0.14283236223666818
-0.33655535790228075,-0.16764330508104008
-0.3586007395098286,-0.15774460218439057
-0.3497650392593876,-0.13825882489408425
-0.36872236190303675,-0.15648837113261815
-0.35721452774540075,-0.17651640479244401
-0.35070148591072325,-0.16890090259153456
-0.3722259767593876,-0.1565574532124534
-0.3758204060216104,-0.1470934360181514
-0.3779728523719268,-0.1493098320652596
-0.3801252987222433,-0.15139649044814985
-0.38227774507255974,-0.16015822377370958
-0.38443019142287616,-0.1683265344420476
-0.38658263777319235,-0.1756729961034671
-0.3887350841235089,-0.18301945776488648
-0.3908875304738253,-0.1720149101902596
-0.3930399768241417,-0.1703361397358909
-0.39519242317445813,-0.1701939521144279
-0.3826099518806704,-0.1663527607324704
-0.3925895690917969,-0.16265375697197604
-0.38535038117439513,-0.14210107907726988
-0.3781111932569935,-0.1149916767480954
-0.38866264589371224,-0.0985107421875
-0.3605013201313634,-0.08932191459693717
-0.35210320257371475,-0.07349642473666818
-0.3594654452416205,-0.04754653854749691
-0.35210320257371475,-0.018630450044698432
-0.3640552643806704,-0.025179507127448653
-0.36224949744439894,-0.01705120333391641
-0.3604437305081275,-0.008305791598647416
-0.343582276375063,-0.010285822821578527
-0.33125981976909025,-0.012265854044509528
-0.33113898000409525,-0.014245885267440639
-0.33119927683184225,-0.01622591649037186
-0.34275288735666587,-0.018205947713302972
-0.3282298426474294,-0.020185978936233973
-0.3175014372794859,-0.022166010159165084
-0.3145174826345136,-0.03674536557932995
-0.31153352798954137,-0.018173749174051568
-0.3056985178301411,-0.019825645940220737
-0.2998635076707409,-0.037337953178443684
-0.32340511198966737,-0.03882762092856029
-0.32546111076108875,-0.03907942890527827
-0.3275171095325101,-0.03830206572119865
-0.3080875027564264,-0.07657475257987412
-0.2999908693375126,-0.09880468264148012
-0.30493767030777474,-0.09985433170451452
-0.320894056750882,-0.10090398076754903
-0.320463365124118,-0.10195362983058343
-0.30493767030777474,-0.10300327889361782
-0.3189224735383065,-0.10405292795665233
-0.3249398508379536,-0.10510257701968673
-0.31849042830928675,-0.10615222608272112
-0.31352935298796625,-0.10720187514575563
-0.31424460872527094,-0.10825152420879003
-0.3149598644625756,-0.10930117327182443
-0.314027355563256,-0.11035082233485893
-0.3077088017617503,-0.09916122398566252
-0.3013902479602445,-0.0879716256364661
-0.31153352798954137,-0.06221380281211131
-0.29731049076203375,-0.05202882681319965
-0.30493767030777474,-0.03548943818505135
-0.3099695021106351,-0.033737695039208204
-0.32200019590316276,-0.03368874212995687
-0.3075216970136089,-0.03363978922070554
-0.3140894982122606,-0.03359083631145421
-0.3341541905556956,-0.03354188340220288
-0.338349865328881,-0.033492930492951545
-0.322920399327432,-0.0334439775837001
-0.33553597234910537,-0.03339502467444877
-0.3421815441500756,-0.03334607176519744
-0.3488271159510459,-0.07365470620530157
-0.35803684111564393,-0.06997840084246731
-0.3672465662802419,-0.06926343927335976
-0.367814710063319,-0.06545489107198388
-0.3624857010379914,-0.058269823368509055
-0.35715669201266376,-0.08286744682349967
-0.3680447609193863,-0.07984635841787158
-0.3789328298261089,-0.07920662799284828
-0.3749239521641885,-0.04600388256471544
-0.3713238623834425,-0.07270691525283735
-0.37532978673135076,-0.08011718294513759
-0.3793357110792591,-0.08752745063743783
-0.38334163542716737,-0.08752745063743783
-0.3873475597750756,-0.06620659519783889
-0.35309416247952374,-0.06396309771941078
-0.3555877439437374,-0.05785358485890857
-0.3580813254079511,-0.03872528835315614
-0.353501719813193,-0.038699750757929086
-0.3596913737635459,-0.03867421316270203
-0.36588102771389874,-0.043838626235278566
-0.37458739742156,-0.04900303930785521
-0.376268079203944,-0.05416745238043186
-0.3749239521641885,-0.05933186545300839
-0.39432624078566025,-0.07162809609180654
-0.355361077093309,-0.07161526656269435
-0.375932385844569,-0.07767649788168529
-0.36770113052860387,-0.08149795152654693
-0.38193321228027344,-0.09053601317144744
-0.396165294031943,-0.09608634075715172
-0.3957331257481729,-0.09999608281833028
-0.39613791434995593,-0.10390582487950872
-0.3965427029517389,-0.10836457968944346
-0.39694749155352194,-0.10600998911691539
-0.397352280155305,-0.10365539854438743
-0.3938924727901336,-0.10130080797185947
-0.39971486983760707,-0.09894621739933152
-0.3888850981189359,-0.09659162682680345
-0.3780553264002646,-0.08881966510222328
-0.3918282293504284,-0.08602852133376093
-0.37850139987084175,-0.061886915520055985
-0.39046589020759825,-0.04047853080787467
-0.3768272399902344,-0.04197753602592502
-0.37047687653572325,-0.034121385261194015
-0.3631897895566879,-0.018731112503886815
-0.35590270257765244,-0.003340839746579616
-0.3486156155986171,-0.018552865555037323
-0.34844444204585345,-0.03376489136349503
-0.3482732684930899,-0.015594558336248454
-0.3481020949403263,-0.00841435864197082
-0.34793092138756243,-0.001234158947693187
-0.3477597478347989,-0.0005313702483674687
-0.34758857428203527,0.00017141845095824948
-0.34741740072927163,0.0008742071502836346
-0.35234482057632943,0.0015769958496092418
-0.3572722404233871,0.002279784548935071
-0.3754844665527344,-0.012717251753925685
-0.3682119307979461,-0.033472393282610424
-0.37900272492439513,-0.05624571842933768
-0.3709288566343246,-0.06458491235230102
-0.3511690939626386,-0.055457423575482
-0.3574407023768271,-0.03503099128381526
-0.3637123107910156,-0.022754574296486307
-0.3807258605957031,-0.020877667327425353
-0.37368897468813,-0.043487093341884275
-0.38039275138608875,-0.043896271814754306
-0.3856474968694872,-0.05635716072955532
-0.38474556707566787,-0.07844148702289333
-0.38384363728184856,-0.07972947197258684
-0.38294170748802925,-0.08101745692228035
-0.3711198786253571,-0.08230544187197375
-0.35929804976268476,-0.08359342682166737
-0.3474762209000126,-0.08488141177136088
-0.3632546701738911,-0.08616939672105439
-0.3426935749669229,-0.08745738167074779
-0.3568095545614919,-0.061133996764225706
-0.3590043590914819,-0.04277964729574779
-0.36736026886970763,-0.04361326303055035
-0.35210320257371475,-0.05877230060634331
-0.3631402292559224,-0.05006940092020362
-0.3558829522901966,-0.056629996987717646
-0.3605013201313634,-0.07172564606168375
-0.3562885407478579,-0.07457015763467822
-0.3539089079826109,-0.061202547443446775
-0.3654822072675151,-0.05769090035661539
-0.344114734280494,-0.05708237073907807
-0.34432165084346644,-0.03420344869888836
-0.344528567406439,-0.03112357841364022
-0.3301707852271295,-0.028043708128392075
-0.3529776296307964,-0.024963837843143932
-0.344055668000252,-0.02188396755789579
-0.34810866079022806,-0.018804097272647757
-0.3521616535802041,-0.015724226987399725
-0.34647566272366437,-0.012644356702151582
-0.36084624259702625,-0.00956448641690344
-0.34136181492959294,-0.006484616131655296
-0.3387188142345797,-0.0034047458464071534
-0.3360758135395665,-0.0003248755611590104
-0.3526280310846144,-0.0008623683037449759
-0.3504634364958732,-0.0013998610463308303
-0.348298841907132,-0.028959359695662323
-0.3575737860894972,-0.031187964154281822
-0.3668487302718624,-0.03341656861290143
-0.36756306309853826,-0.03564517307152093
-0.36827739592521425,-0.03787377753014054
-0.3689917287518901,-0.04010238198876015
-0.369706061578566,-0.04233098644737954
-0.3704203944052419,-0.044559590905999036
-0.3316827589465726,-0.046788195364618645
-0.3258556242912046,-0.049016799823238144
-0.3502335086945565,-0.051245404281857754
-0.3382579434302545,-0.05347400874047725
-0.3402682273618637,-0.03220037204116133
-0.34227851129347275,0.0007153411409748234
-0.34221919890372987,0.007977613762243374
-0.33643550257528987,-0.007036503274642447
-0.3479464131016885,-0.007323307777518662
-0.35952291181010587,-0.0005726980332710907
-0.3632546701738911,-0.014452957988378423
-0.33553597234910537,-0.030087447285059077
-0.3389466808688256,-0.026854861435012478
-0.34559151434129287,-0.01700823579854638
-0.35416547713741175,-0.002962178851834585
-0.36273943993353075,0.010733153689560071
-0.3445877567414315,0.023554559963852695
-0.3531763015254852,0.03637596623814532
-0.36176484630953876,0.04919737251243772
-0.3609610526792465,0.062018778786730344
-0.3431085155856225,0.07484018506102297
-0.3726764802009829,0.08766159133531559
-0.3591196613927041,0.09057812034391821
-0.370024650327621,0.09349464935252105
-0.34970646519814763,0.08650630109543433
-0.35489679151965725,0.0795179528383474
-0.35204487462197576,0.059404970994636264
-0.3581967507639239,0.058850188753498234
-0.3501749346333165,0.059632790029345406
-0.3543740549395161,0.06393599628809077
-0.3562305819603705,0.057568450472248234
-0.35169466080204137,0.04918431524020517
-0.3727891983524445,0.05635184672341409
-0.3763240691154234,0.06946484010610998
-0.3641844718686996,0.07178060806805808
-0.35204487462197576,0.06194605281696974
-0.3499175040952621,0.03428710633842513
-0.3477901335685484,0.0624272740302394
-0.34566276304183463,0.08888631792210822
-0.343535392515121,0.09173265144006537
-0.34140802198840725,0.087083199724036
-0.3603862639396421,0.08243374800800685
-0.3892097473144531,0.0777842962919777
-0.3990740622243574,0.04751981668804417
-0.3935671160298009,0.00933139478389311
-0.3581967507639239,-0.012188508142879306
-0.39648929719002013,-0.03370841106965172
-0.38701838831747737,-0.013087789810712014
-0.389646960842994,-0.011126466058379969
-0.3759353391585811,-0.020998295266829947
-0.36222371747416837,-0.02903937344527363
-0.3785570206180695,-0.018730214183801164
-0.37368897468813,-0.008421054922328475
-0.3957331257481729,-0.028714282793389723
-0.37850139987084175,-0.04900751066445119
-0.3887174052576865,-0.05881629298575486
-0.396057375015751,-0.06862507530705841
-0.4046336758521295,-0.06165681905414333
-0.3763240691154234,-0.07854450282765857
-0.3874024421938004,-0.07676932111901436
-0.3704203944052419,-0.061350200899797924
-0.37498006513041837,-0.05495843839882619
-0.37433451990927424,-0.0527460658135106
-0.37368897468813,-0.03714247366682211
-0.3926983494912425,-0.039474183647193684
-0.3869635058987525,-0.05302216638973101
-0.366393550749748,-0.07302226356012909
-0.3682686590379284,-0.06518858344993783
-0.38128071446572576,-0.06351391237173509
-0.387786373015373,-0.059471775643268
-0.38888051432947957,-0.05338860507035137
-0.38997465564358624,-0.0493199742255519
-0.40218144078408513,-0.042507114695079284
-0.4042080294701361,-0.04771742180212224
-0.400040288125315,-0.07541409772426932
-0.4055903034825479,-0.0762376168474036
-0.4110063122164819,-0.08301434113611628
-0.41642232095041587,-0.0979429026741293
-0.41542209092006877,-0.0979429026741293
-0.414421860889722,-0.0979429026741293
-0.413421630859375,-0.0979429026741293
-0.412421400829028,-0.0979429026741293
-0.411421170798681,-0.0979429026741293
-0.41042094076833413,-0.0979429026741293
-0.40942071073798714,-0.0979429026741293
-0.39733989264375424,-0.0979429026741293
-0.38525907454952113,-0.0979429026741293
