HR,mBP
-0.39875165877803675,-0.013689866706506515
-0.3850377605807397,-0.03052737107917447
-0.3713238623834425,-0.04038597220805151
-0.37772074053364413,-0.050244573336928666
-0.36525299728557636,-0.051911719402863654
-0.3527852540375084,-0.05357886546879853
-0.3403175107894405,-0.05524601153473352
-0.358138915031187,-0.05691315760066851
-0.340376946233934,-0.04863659303579759
-0.34275288735666587,-0.04036002847092657
-0.2906222189626386,-0.0364916901090252
-0.28392533333070813,-0.03262335174712383
-0.30088166267641125,-0.02875501338522224
-0.3130933700069305,-0.02488667502332087
-0.2823755818028604,-0.027062117796434415
-0.28161042736422626,-0.02923756056954807
-0.28084527292559225,-0.03745678447767675
-0.2691058497275075,-0.04567600838580532
-0.2672254500850555,-0.054041848253847946
-0.26534505044260337,-0.06137707458799746
-0.27715498401272687,-0.07791805741798818
-0.25618510092458413,-0.07932922970596235
-0.2545425661148564,-0.08074040199393662
-0.2829439716954385,-0.08215157428191078
-0.28359772056661614,-0.08356274656988494
-0.2842514694377941,-0.0849739188578591
-0.28490521830897175,-0.08638509114583337
-0.2762756552747503,-0.0730060178842118
-0.2676460922405285,-0.05962694462259022
-0.24986509097519738,-0.06339275303171643
-0.23208408970986638,-0.06165431387981968
-0.22717231012159778,-0.06236584791496613
-0.22226053053332906,-0.0630773819501127
-0.21734875094506056,-0.06378891598525926
-0.21243697135679185,-0.06450045002040583
-0.20752519176852313,-0.06521198405555229
-0.21379606185420863,-0.06592351809069896
-0.21026229858398438,-0.06663505212584542
-0.20672853531376012,-0.06734658616099198
-0.21034554512270032,-0.08097821136019123
-0.21396255493164062,-0.09460983655939059
-0.2247303378197455,-0.10824146175858984
-0.21329387541740175,-0.1218730869577892
-0.22361047806278356,-0.12802070883376093
-0.23392708070816537,-0.13280767401483107
-0.2527583952872984,-0.13759463919590098
-0.23998580440398187,-0.14238160437697112
-0.23731576242754537,-0.14716856955804125
-0.27913456578408513,-0.1519555347391114
-0.26868340276902725,-0.1567424999201814
-0.25823223975396925,-0.14969492941438178
-0.2495892432428175,-0.14264735890858204
-0.27556671634797125,-0.13496209139847637
-0.2836758398240612,-0.13232421875
-0.29178496330015125,-0.13544938576162158
-0.2723114259781376,-0.1281304810177627
-0.2975014102074408,-0.12722672040189675
-0.322691394436744,-0.1354628226057214
-0.31855207873928937,-0.1371086462220149
-0.32200019590316276,-0.15289959504236628
-0.3297267421599357,-0.13872243397271455
-0.33745328841670863,-0.14556907539937036
-0.28913301037203876,-0.14743072357936882
-0.3244508312594506,-0.1380370030948772
-0.35075993691721274,-0.1286432826103856
-0.3080247448336694,-0.119249562125894
-0.30455666203652654,-0.12564897028876265
-0.3010885792393838,-0.13204837845163142
-0.30909199868479087,-0.13844778661450008
-0.30544268700384325,-0.14484719477736863
-0.335661857358871,-0.1512466029402374
-0.36588102771389874,-0.15764601110310605
-0.3631463409751974,-0.16404541926597482
-0.36041165423649624,-0.16968201088470414
-0.3576769674977949,-0.16672095387861052
-0.3699680451423891,-0.1637598968725168
-0.3632546701738911,-0.16079883986642318
-0.3562885407478579,-0.15783778286032935
-0.35631752014160156,-0.15487672585423573
-0.35634649953534525,-0.15191566884814212
-0.3672317997101815,-0.14333354893015393
-0.3781170998850176,-0.15077285387029693
-0.3614205391176285,-0.1361033374792704
-0.3562786348404423,-0.12143382108824363
-0.351136730563256,-0.1067643046972171
-0.3459948262860698,-0.13308590561596312
-0.3408529220088836,-0.12163112887102578
-0.34694671630859375,-0.11017635212608834
-0.3586583291330645,-0.12237655108247825
-0.3244508312594506,-0.13262491558321676
-0.3244508312594506,-0.11607952971956625
-0.3502919597010459,-0.10273993193213615
-0.3659949764128654,-0.0995400651770445
-0.3075216970136089,-0.09853594575948388
-0.31009489490139874,-0.09535337663662702
-0.3239004073604461,-0.09217080751377049
-0.3010089012884325,-0.08898823839091374
-0.319977791078629,-0.0858056692680571
-0.3389466808688256,-0.08262310014520036
-0.3307188710858745,-0.07944053102234372
-0.3224910613029234,-0.07625796189948697
-0.30594745759041075,-0.08279024190570583
-0.3248788156817036,-0.09431791542774404
-0.3257945891349546,-0.10658324891655002
-0.32434553741126937,-0.11396311290228545
-0.3228964856875839,-0.08791468353018428
-0.32144743396389874,-0.07868390720964957
-0.33745328841670863,-0.06945313088911487
-0.32726078648721013,-0.07704000762014673
-0.31706828455771174,-0.08462688435117849
-0.34888569001228575,-0.09221376108221024
-0.3632546701738911,-0.09980063781324189
-0.3340940167826991,-0.10738751454427375
-0.3408529220088836,-0.11497439127530551
-0.36365509033203125,-0.12256126800633727
-0.3605013201313634,-0.1237417064160461
-0.34290381400815906,-0.12492214482575492
-0.3253063078849546,-0.12610258323546364
-0.36365509033203125,-0.11447014500252639
-0.38437738726215975,-0.10171440466126402
-0.351227544969128,-0.08731246113184077
-0.37534221526115175,-0.0896817487270678
-0.37608296384093576,-0.08972304614622206
-0.37682371242072,-0.10133073341787158
-0.377564461000504,-0.11435786764420086
-0.378305209580288,-0.1053525250942553
-0.37904595816007236,-0.11257904204563118
-0.3797867067398564,-0.08155913851154384
-0.3631402292559224,-0.11147209660923896
-0.3618796563917591,-0.10987480336490296
-0.3585819736603768,-0.10827751012056686
-0.3552842909289945,-0.10668021687623086
-0.3302313281643775,-0.0893277979608792
-0.33119927683184225,-0.07197537904552753
-0.3389466808688256,-0.05462296013017598
-0.31545146819083925,-0.037270541214824315
-0.29195625551285287,-0.01339306681112673
-0.2926441315681704,0.010484407592570966
-0.2933320076234879,0.013302355461057402
-0.2873184450211064,0.016120303329543617
-0.28130488241872476,0.018938251198030054
-0.32003230433310237,0.02175619906651649
-0.30455853862147175,0.024574146935002705
-0.28854936169039813,0.027392094803489142
-0.30409669363370495,0.030210042671975357
-0.3196440255770119,0.033027990540461794
-0.316306370560841,-0.008649759624727915
-0.3129687155446699,-0.004483101633989683
-0.2985262306787634,-0.0003164436432514517
-0.2840837458128571,0.00385021434748678
-0.2696412609469506,0.008016872338225234
-0.26087504561229413,0.012183530328963466
-0.25210883027763786,0.016350188319701697
-0.24334261494298137,0.02051684631043993
-0.24424422171808058,0.016772972937774133
-0.24514582849317978,0.013029099565108337
-0.246047435268279,0.009285226192442542
-0.2469490420433783,0.017357458786255275
-0.24785064881847751,0.025429691380067787
-0.24875225559357672,0.025318137317022593
-0.24965386236867593,0.0252065832539774
-0.25055546914377524,0.0169112425340745
-0.24341238698651713,0.008615901814171378
-0.25055546914377524,0.00032056109426825685
-0.2640854927801317,-0.007974779625634754
-0.2776155164164882,-0.016270120345537986
-0.25836846136277725,-0.05259446480974039
-0.2669708087880126,-0.060160243096043176
-0.27557315621324774,-0.0363745238650498
-0.2666982425156459,-0.04953139575559706
-0.2578233288180444,-0.05533019108558768
-0.262909632857128,-0.0611289864155784
-0.2679959368962115,-0.0640106201171875
-0.25462128013692864,-0.06673336503517568
-0.24124662337764613,-0.06945610995316387
-0.2401260868195565,-0.07217885487115205
-0.23982908648829304,-0.04093986245530157
-0.2395320861570297,-0.04666388212744865
-0.23923508582576625,-0.04625956217447913
-0.2389380854945029,-0.04922227242692789
-0.23864108516323956,-0.02939768928793529
-0.2383440848319761,-0.034754799610346776
-0.2572777040543095,-0.04011190993275804
-0.24334261494298137,-0.04546902025516952
-0.24848322714528726,-0.050826130577580786
-0.2860136955015121,-0.05618324089999227
-0.27873919087071575,-0.04749567591728854
-0.24570969612367688,-0.04812811856246113
-0.2780797404627646,-0.05704277597087115
-0.2776175468198715,-0.06595743337928095
-0.25823223975396925,-0.07487209078769097
-0.24773880743211318,-0.08378674819610099
-0.237245375110257,-0.07807557757390504
-0.26325348884828625,-0.07236440695170909
-0.26695965182396675,-0.06665323632951325
-0.2762585916826802,-0.060942065707317195
-0.2855575315413936,-0.055230895085121245
-0.296769295969317,-0.0525688057515159
-0.3079810603972404,-0.09217067737484452
-0.298460683514995,-0.07894760815065294
-0.310470457999937,-0.06744665648806747
-0.29989336895686314,-0.06576647619533471
-0.2893162799137896,-0.06408629590260206
-0.27873919087071575,-0.062406115609869195
-0.285035656344506,-0.06072593531713644
-0.2876403562484249,-0.05904575502440368
-0.29935369183940275,-0.06544315687883129
-0.2534452869046119,-0.0718405587332589
-0.2818299570391255,-0.07823796058768662
-0.295837648453251,-0.13852604348861164
-0.30246931506741437,-0.20437045121074315
-0.2743728391585811,-0.28775403985929726
-0.2948751141948085,-0.32278780201774326
-0.29535638132402975,-0.3302044275388196
-0.295837648453251,-0.33762105305989587
-0.2528270598380796,-0.31742054194360225
-0.24759624850365425,-0.33219689516285755
-0.2483481221444006,-0.31488143389497825
-0.24909999578514685,-0.3363563702078798
-0.2498518694258932,-0.3421987783454149
-0.2626430279037859,-0.3480411864829499
-0.2754341863816784,-0.33825106644511815
-0.2838599912581905,-0.3470189488349269
-0.2762485011931388,-0.34672004502691156
-0.26863701112808724,-0.3464211412188961
-0.274903820407006,-0.3461222374108808
-0.26534505044260337,-0.34128994050395345
-0.25719076587307843,-0.336457643597026
-0.24903648130355338,-0.3316253466900987
-0.2668924639301915,-0.32679304978317114
-0.2797273205172631,-0.3219607528762438
-0.2637939453125,-0.2864509696391091
-0.2998635076707409,-0.2509411864019745
-0.290701671313214,-0.24730534340018662
-0.28153983495568724,-0.24366950039839863
-0.27237799859816025,-0.24003365739661064
-0.2818954221663936,-0.21083201697809784
-0.28867918445218,-0.18163037655958492
-0.30902924076203375,-0.17174991841735343
-0.3059952028336064,-0.16186946027512172
-0.3029611649051789,-0.15198900213289024
-0.2999271269767515,-0.1264761739702367
-0.31093295927970643,-0.10096334580758315
-0.32193879158266125,-0.0754505176449296
-0.33355232977098037,-0.04993768948227617
-0.32367693993353075,-0.05874403515463045
-0.3138015500960811,-0.06755038082698495
-0.3039261602586315,-0.07635672649933922
-0.31209551903509325,-0.0700354125369248
-0.3253063078849546,-0.06117537009775342
-0.2973744792322959,-0.03545307520017105
-0.30197605010001893,-0.0233342564521144
-0.3065776209677419,-0.011215437704057862
-0.3244508312594506,0.005559892796758392
-0.3070238174930695,0.005671228816853224
-0.2895968037266885,0.0057825648369480565
-0.2999271269767515,0.005893900857042889
-0.32883699478641637,0.006005236877137721
-0.3065776209677419,0.006116572897232553
-0.31209551903509325,0.002089049685653821
-0.3244442785939863,-0.0019384735259250219
-0.3367930381528793,-0.0060358759182602695
-0.3248176574707031,-0.02620746365827109
-0.3165728661321825,-0.014976083935789752
-0.33113898000409525,-0.011034913324004969
-0.3263432902674521,-0.008693258560712014
-0.296798582999937,-0.0026872169912157684
-0.2955477929884388,0.0037434895833332593
-0.30825162702991116,0.01858672336559386
-0.3209554610713836,0.019196999013720406
-0.3085899353027344,0.020177635585095333
-0.32144743396389874,0.02115827215647026
-0.3516363328503024,0.022138908727845186
-0.3416897558396862,-0.011951029004149127
-0.33174317882907,-0.020204451915768362
-0.35309416247952374,-0.028457874827387486
-0.3691755725491431,-0.02702260468136608
-0.36496894590316276,-0.025587334535344564
-0.35833180335260206,-0.02415206438932327
-0.35169466080204137,-0.022716794243301752
-0.3655391816169985,-0.01805195974473328
-0.36629769109910537,-0.013387125246165033
-0.36705620058121224,-0.008722290747596673
-0.367814710063319,-0.004057456249028313
-0.3925895690917969,0.0006073782495401581
-0.3498236133206275,0.005272212748108407
-0.35854302683184225,0.009937047246676656
-0.38866264589371224,0.014601881745245127
-0.394867681687878,0.019266716243813597
-0.3627966603925151,0.023931550742381846
-0.38745732461252524,0.022728192865552055
-0.3917737160959551,0.021524834988722263
-0.3637123107910156,0.02032147711189225
-0.3827331296859249,0.01911811923506246
-0.40175394858083413,0.017914761358232667
-0.42597149264427925,0.016711403481402876
-0.37772074053364413,0.015508045604572862
-0.40175394858083413,0.01430468772774307
-0.40723394578503025,0.01310132985091328
-0.3978908907982611,0.011897971974083488
-0.4393148114604335,0.010694614097253696
-0.44070908331101943,0.009491256220423683
-0.44210335516160537,0.008287898343593891
-0.46045857091103826,0.0070845404667641
-0.4602024939752394,0.005881182589934308
-0.4599464170394405,0.004677824713104295
-0.4596903401036416,0.0034744668362745035
-0.45459645794283954,0.002271108959444712
-0.44950257578203756,0.0010677510826149206
-0.4444086936212355,-0.0001356067942149819
-0.4393148114604335,-0.0013389646710447733
-0.4562674491636215,-0.002542322547874676
-0.466232668968939,-0.0037456804247044673
-0.4189159024146295,-0.00494903830153437
-0.4134986631331905,-0.006152396178364161
-0.4428973044118574,-0.007355754055193953
-0.4393278552639869,-0.008559111932023855
-0.4357584061161164,-0.009762469808853647
-0.3287156628024194,-0.010965827685683549
-0.3316223390640751,-0.01216918556251334
-0.34168489517704137,-0.013372543439343243
-0.32364839123141376,-0.014575901316173034
-0.30561188728578625,-0.015779259193002826
-0.305085212953629,-0.01698261706983273
-0.30455853862147175,-0.01818597494666252
-0.29474664503528225,-0.019389332823492422
-0.28723698277627263,-0.020592690700322214
-0.2797273205172631,-0.021796048577152116
-0.3025326882639239,-0.022999406453981908
-0.3369744823824975,-0.02420276433081181
-0.2948751141948085,-0.0254061222076416
-0.2860136955015121,-0.026609480084471393
-0.32150871522964974,-0.027812837961301295
-0.3375129699707031,-0.029016195838131087
-0.29075142645066787,-0.03021955371496099
-0.29628618301883825,-0.03142291159179078
-0.30909199868479087,-0.03262626946862068
-0.2988436298985635,-0.033829627345450475
-0.294020745062059,-0.03503298522228038
-0.2891978602255544,-0.03623634309911017
-0.3159529162991431,-0.03743970097593996
-0.28659980527816276,-0.03864305885276986
-0.32150871522964974,-0.039846416729599654
-0.3321568273728893,-0.04104977460642956
-0.33178137194725776,-0.04225313248325935
-0.3314059165216261,-0.04345649036008925
-0.33103046109599454,-0.04465984823691904
-0.3306550056703629,-0.04586320611374883
-0.31607707854240175,-0.047066563990578736
-0.2982219572990171,-0.04826992186740853
-0.2803668360556325,-0.04947327974423843
-0.29538862166866175,-0.05067663762106822
-0.3029130504977319,-0.051879995497898124
-0.3070184030840474,-0.053083353374727915
-0.31050544656733015,-0.029303024064249117
-0.31399249005061314,-0.06135893105274404
-0.2896351147723455,-0.05456960497803953
-0.27829738329815623,-0.051259168938024735
-0.26695965182396675,-0.04794873289800994
-0.2829439716954385,-0.0251031372677627
-0.2727774343182964,-0.020802663926461462
-0.30202521047284525,-0.008763909537598424
-0.29740347913516463,-0.019947368311842628
-0.2927817477974841,-0.03113082708608661
-0.2881600164598034,-0.03788900296288744
-0.2922551555018271,-0.04464717883968827
-0.29635029454385076,-0.023757858655939046
-0.313965089859501,-0.025608499251787986
-0.2754341863816784,-0.029016675047613516
-0.2533078347482989,-0.021891503784786992
-0.2871203268727949,-0.025593164548352032
-0.27920052313035537,-0.022471413683535446
-0.2871743786719537,-0.024563537901313715
-0.2951482342135522,-0.03192396780744711
-0.30312208975515054,-0.02506024564676612
-0.27855810042350526,-0.03320919814987566
-0.2539941110918599,-0.04473975641810479
-0.25604838709677424,-0.04224650065104163
-0.2663545916157384,-0.04719338488222946
-0.2657769949904635,-0.051980165699821224
-0.26519939836518847,-0.05548816889672725
-0.26462180173991356,-0.04990884202036694
-0.26404420511463866,-0.03875952573557995
-0.26346660848936365,-0.038733487105488185
-0.262889011864089,-0.03870744847539642
-0.26231141523881396,-0.054849804930426016
-0.26173381861353906,-0.0709921613854555
-0.26115622198826416,-0.0767233170087065
-0.2718600313218341,-0.06288701147582398
-0.2825638406554042,-0.06871435061023012
-0.29326764998897425,-0.08668973552646919
-0.2859485995384955,-0.10466512044270837
-0.2999271269767515,-0.13950078404364896
-0.3302918711016255,-0.16391439105740824
-0.31174752020066787,-0.16466655066950409
-0.29320316929971013,-0.16618544545339708
-0.3035464132985761,-0.14575673573052705
-0.31479823204778856,-0.1603745797380286
-0.326050050797001,-0.16978993581895208
-0.3145871316232989,-0.167877197265625
-0.310532969813193,-0.14714627242206935
-0.3285946692189863,-0.15184058953280477
-0.3279562150278399,-0.1553333339406483
-0.3273177608366935,-0.14917743739797107
-0.3330362689110541,-0.14833850765702739
-0.32898805987450386,-0.16570885501690769
-0.3249398508379536,-0.1534234042191387
-0.30246931506741437,-0.141255468871463
-0.3257945891349546,-0.15366746892976524
-0.30493767030777474,-0.16417834533387754
-0.2928914716166835,-0.15373252754780786
-0.28084527292559225,-0.18796672156794159
-0.3014537442115045,-0.17737780518792756
-0.28346756965883313,-0.18409190011854792
-0.2792188582881805,-0.18132423919627128
-0.27497014691752775,-0.17855657827399452
-0.29126837945753525,-0.17578891735171798
-0.27556671634797125,-0.17302125642944133
-0.281571049844065,-0.17025359550716468
-0.28757538334015875,-0.16748593458488803
-0.3125946291031376,-0.16813712808030157
-0.281370593655494,-0.16130544178521455
-0.274903820407006,-0.15719080683010722
-0.292236574234501,-0.15776449175023322
-0.315580798733619,-0.1581644845839164
-0.28242000456779237,-0.16093505555717502
-0.28913301037203876,-0.1549861015965096
-0.2980063653761341,-0.1499021919212531
-0.30687972038022937,-0.12018300526177705
-0.29126837945753525,-0.12066916090932056
-0.27873919087071575,-0.11392295419873288
-0.2923010549237651,-0.10298460395775033
-0.30695539905178937,-0.10938471703980102
-0.29491695280997987,-0.09587750031580378
-0.2828785065681704,-0.09738941097733989
-0.2947280637679561,-0.12269546736532178
-0.3065776209677419,-0.1111980836782882
-0.28659980527816276,-0.09958314658397471
-0.2905534313571069,-0.08796820948966111
-0.2945070574360509,-0.11690069549712379
-0.298460683514995,-0.1168706334052394
-0.2722448533581149,-0.10407989653781868
-0.2838599912581905,-0.10906352332575409
-0.29126837945753525,-0.12479601807855256
-0.2779271525721396,-0.1270013306271377
-0.264585925686744,-0.11505977194107586
-0.25124469880134825,-0.11485267753031714
-0.2745057382891255,-0.10656928067183613
-0.27272808936334425,-0.1123072685886971
-0.270950440437563,-0.09191363130635888
-0.26917279151178175,-0.09298986937869247
-0.28346756965883313,-0.10235565337375618
-0.27708968295845937,-0.10805378624455841
-0.2707117962580854,-0.10103793167949315
-0.26433390955771174,-0.11274225794853854
-0.29538862166866175,-0.13161464710140702
-0.24445761403729838,-0.13389693682466575
-0.25137901306152344,-0.12650295276546952
-0.2583004120857485,-0.12566842605818562
-0.25165779359879037,-0.12581076550839554
-0.25501312748078375,-0.13704427083333337
-0.25836846136277725,-0.09999524776022228
-0.28757538334015875,-0.11430945957873384
-0.29897111462008563,-0.1286236713972455
-0.27873919087071575,-0.09206859784735189
-0.29563696666430417,-0.08651199467344273
-0.31253474245789237,-0.08904397942335851
-0.30651740617649526,-0.0915759641732743
-0.30050006989509825,-0.08650488402712997
-0.3075233582527407,-0.09825756775205996
-0.3145466466103831,-0.11001025147699006
-0.3075845779911164,-0.10439957196439675
-0.28438285089308213,-0.12248480497901115
-0.30953093497983875,-0.08400866759950254
-0.2938712950675718,-0.12505207726018341
-0.278211655155305,-0.12118915159310861
-0.28018791444839974,-0.11732622592603392
-0.2854270935058594,-0.11346330025895912
-0.2881600164598034,-0.10960037459188443
-0.2878134532641339,-0.10573744892480952
-0.2874668900684645,-0.08908733918299128
-0.2871203268727949,-0.10197509461967502
-0.3209554610713836,-0.1047868111833411
-0.2855575315413936,-0.054307624475279814
-0.28809504355153726,-0.07360452680445428
-0.2973744792322959,-0.07077679230799128
-0.28484295260521675,-0.07353548268180576
-0.2723114259781376,-0.07629417305562036
-0.2704742185531124,-0.05987609559623752
-0.26863701112808724,-0.06189245726931747
-0.27596418319209925,-0.050023852296136484
-0.2627125401650706,-0.043151020410642116
-0.3125946291031376,-0.034618700321634055
-0.31681821972543733,-0.03655831256316078
-0.3170173314269197,-0.04544355857431592
-0.3172164431284017,-0.04642649788168529
-0.31741555482988404,-0.0466039097724269
-0.3176146665313663,-0.05409696208896919
-0.3178137782328484,-0.06100668835995804
-0.31801288993433063,-0.07779412720333878
-0.31217528325458643,-0.06993731218784005
-0.30633767657484245,-0.06208049717234143
-0.30050006989509825,-0.04881491589902054
-0.2897161668346774,-0.061873934162196775
-0.27184492541897687,-0.0668473125097171
-0.2720114390055338,-0.06431746601465327
-0.272177952592091,-0.041594775755014024
-0.27234446617864794,-0.046007981940881515
-0.2725109797652049,-0.04245989595479638
-0.27267749335176206,-0.04773814642607277
-0.272844006938319,-0.04786780817591729
-0.28854936169039813,-0.0487224521921642
-0.28437325262254287,-0.05497840387904229
-0.2801971435546875,-0.050470152897621245
-0.27602103448683213,-0.055014615035175685
-0.27184492541897687,-0.07349240127487566
-0.26588901396720643,-0.09240707473375309
-0.259933102515436,-0.0981525022592118
-0.2875104104318926,-0.10736903859608204
-0.30852717737997737,-0.12037248753789642
-0.2942326453424269,-0.12626070999980565
-0.29628618301883825,-0.131690333731732
-0.33270878945627524,-0.13785647871482432
-0.3349956389396421,-0.12819090885902518
-0.3130933700069305,-0.15085673925295395
-0.3197488477153163,-0.11284383138020837
-0.3264043254237021,-0.1405971773821323
-0.35396711287959925,-0.1511219650951784
-0.345979259860131,-0.1519007769785513
-0.33799140684066276,-0.152679588861924
-0.36411248483965475,-0.15345840074529693
-0.3677491670013756,-0.13077017561120186
-0.37138584916309636,-0.1287646696935245
-0.3750225313248172,-0.11501429923138218
-0.37865921348653797,-0.12715703100707398
-0.38229589564825883,-0.1271748708848336
-0.3852221735062138,-0.14346518445370804
-0.3827919844658144,-0.14614262325187755
-0.38036179542541504,-0.14882006205004705
-0.37793160638501566,-0.15149750084821667
-0.3755014173446163,-0.15417493964638618
-0.35700182760915444,-0.1503237444369947
-0.3385022378736927,-0.13633667295844998
-0.3358942052369476,-0.11150667560634331
-0.33328617260020277,-0.09277829601990051
-0.33067813996345763,-0.10020124141256603
-0.3360158858760711,-0.10762418680523167
-0.33936420563728575,-0.10795312378537003
-0.357619131765058,-0.1282064713055815
-0.37503605504189763,-0.10095061117143778
-0.38172408073179187,-0.09136020603464612
-0.3568095545614919,-0.08176980089785446
-0.3525114982358871,-0.11008571036419468
-0.35906194871471775,-0.08748288890022549
-0.35204487462197576,-0.10611554046175375
-0.349861842329784,-0.09211199556417138
-0.3476788100375925,-0.11955891319768341
-0.34549577774540075,-0.11551449903801303
-0.3433127454532089,-0.10566764565842657
-0.34112971316101737,-0.09573235203377639
-0.3389466808688256,-0.09116944270347482
-0.3441739236154864,-0.08935417820565139
-0.34782889581495713,-0.08767100471762279
-0.3690804512270035,-0.0835934918911303
-0.3735678888136341,-0.09479420220673973
-0.3780553264002646,-0.10778277193135888
-0.3762999503843246,-0.10874521435789797
-0.3745445743683846,-0.114325831778607
-0.3727891983524445,-0.130350976441037
-0.36228106098790325,-0.1276714268015392
-0.37503605504189763,-0.1250621738718517
-0.35214891741352694,-0.13126718701414797
-0.32926177978515625,-0.1273080626530434
-0.3345149870841734,-0.12334893829193871
-0.3454735048355595,-0.12056591736143496
-0.3567515957740045,-0.1212132392238029
-0.34105946940760457,-0.11927370289664951
-0.3253673430412046,-0.10008224563219059
-0.3659949764128654,-0.09631097138817635
-0.3430136403729839,-0.09675264121288096
-0.32003230433310237,-0.0961938355099502
-0.3351158634308846,-0.08700971461054108
-0.32901813137915825,-0.09247091872182056
-0.322920399327432,-0.100023487907144
-0.3231654628630607,-0.0981928887058846
-0.3234105263986895,-0.09073080945370804
-0.3146789919945502,-0.10510177991876557
-0.30594745759041075,-0.1138643483024332
-0.2948108796150454,-0.11638447775769589
-0.3262823781659526,-0.1233320853010339
-0.31335941437752013,-0.11794618824821201
-0.30043645058908774,-0.11940374421836131
-0.2917204826108871,-0.10855869274234298
-0.3262823781659526,-0.09645148889342348
-0.3115404805829448,-0.09960914725687964
-0.296798582999937,-0.09807248850960049
-0.3029764236942414,-0.09637428397562964
-0.298460683514995,-0.1261267211306748
-0.2900210423623363,-0.12866757520988803
-0.28158140120967756,-0.12965916875583028
-0.2731417600570186,-0.13662400886194026
-0.2647021189043599,-0.1451851004984841
-0.2562624777517012,-0.13811064003711904
-0.2572473587528352,-0.13441201584849194
-0.25823223975396925,-0.13390422460451645
-0.26080515051400777,-0.13884025308030157
-0.2633780612740466,-0.14036476552782962
-0.26595097203408513,-0.11305388645153136
-0.25563812255859375,-0.11574952993819965
-0.2541982589229461,-0.14940814117887125
-0.2527583952872984,-0.13927812718633392
-0.2796614862257435,-0.13992818196614587
-0.2927524197486139,-0.13920001129605875
-0.273376218734249,-0.1388478445176461
-0.3165728661321825,-0.1315586475985956
-0.30256111391129037,-0.12426945067954498
-0.28854936169039813,-0.11698025376049437
-0.27556671634797125,-0.11989263278334883
-0.303039796890751,-0.14175604824996113
-0.3040202971427671,-0.14499577005111164
-0.30500079739478325,-0.16383483279403765
-0.3039894104003906,-0.15757455398787312
-0.320894056750882,-0.14761914305425994
-0.3224297800371724,-0.15527806827678015
-0.28607891451927925,-0.159489114486163
-0.29320316929971013,-0.14554508645736164
-0.31706828455771174,-0.14300430829252175
-0.29384686869959675,-0.14584897169426303
-0.29869664099908644,-0.1415746128974269
-0.3035464132985761,-0.11844919688666045
-0.3389466808688256,-0.12376836520522383
-0.3125946291031376,-0.12128330819049282
-0.3115960398027974,-0.11837206788324006
-0.3436414657100555,-0.12576096567941542
-0.33841619183940275,-0.14537207760027981
-0.33319091796875,-0.14517342233736907
-0.33846922843687,-0.14497476707445844
-0.3562305819603705,-0.1447761118115477
-0.3427765138687626,-0.13709412759809347
-0.32932244577715475,-0.12941214338463936
-0.3350556896578881,-0.12267117476581935
-0.3548387096774194,-0.10159683860158841
-0.3614205391176285,-0.08052250243735748
-0.3307760915448589,-0.059448166273126546
-0.33793160223191787,-0.08355348501632465
-0.34696234426190775,-0.07884155577094998
-0.35599308629189763,-0.0741296265255752
-0.3384095468828755,-0.07186658868742224
-0.3526280310846144,-0.06960355084926917
-0.33708880024571575,-0.06734051301111632
-0.321549569406817,-0.06507747517296336
-0.30601033856791837,-0.06281443733481029
-0.3273785498834425,-0.07376500978991762
-0.3302918711016255,-0.08355659750563593
-0.31855207873928937,-0.07954201769472946
-0.30022375045284144,-0.08033593021222019
-0.30540967756702053,-0.0762504463765159
-0.3105956046811996,-0.08812489675645208
-0.3223684987714214,-0.09641725151099967
-0.30248448156541397,-0.08385190441833801
-0.28260046435940656,-0.09737043238397858
-0.28705535396452875,-0.10108431536166818
-0.31147101617628525,-0.10942912694826645
-0.2928167773831275,-0.11318772349191542
-0.3080875027564264,-0.11316251991993154
-0.3360758135395665,-0.11285916608364432
-0.3060734656549269,-0.11895364789820428
-0.2906222189626386,-0.11290684031016796
-0.3282905086394279,-0.10689419419018187
-0.3115960398027974,-0.10984301211229008
-0.28913301037203876,-0.10909047292832708
-0.3085899353027344,-0.0988445756447256
-0.30500079739478325,-0.08859867836112412
-0.27708902666645663,-0.10833618771377485
-0.2965520428073022,-0.10474141438802087
-0.31601505894814763,-0.10295302357839708
-0.30695539905178937,-0.11360160865593905
-0.285035656344506,-0.1190476298925296
-0.29467692426455916,-0.11724511900944501
-0.3043181921846124,-0.11647565092020362
-0.31395946010466547,-0.12419287838152981
-0.28659980527816276,-0.14136934043163096
-0.3010089012884325,-0.13960182607470462
-0.3209554610713836,-0.14337864206798046
-0.3278651083669355,-0.15945616764808768
-0.292236574234501,-0.15429535671253114
-0.3130933700069305,-0.14747703134717038
-0.310532969813193,-0.14753654821595152
-0.27291070261309225,-0.15033938279792447
-0.26372638825447325,-0.14260143071264775
-0.3025326882639239,-0.1404409076443952
-0.30246925354003906,-0.14099781548798973
-0.30240581881615425,-0.13826709956078975
-0.2881600164598034,-0.12558605896299746
-0.28585821069696904,-0.14178466796875
-0.2835564049341345,-0.14118221150108834
-0.28125459917130013,-0.1638642875709344
-0.2789527934084657,-0.1540775583751166
-0.2766509876456311,-0.14419775815745495
-0.2743491818827968,-0.1483410887457245
-0.2720473761199623,-0.15432086394200872
-0.26974557035712776,-0.14283228632229472
-0.2674437645942934,-0.13343719937908116
-0.2651419588314591,-0.13286920803696367
-0.2628401530686244,-0.13208190006996268
