HR,mBP
-0.48189446233933975,-0.1403041701513983
-0.4797253762522051,-0.14128527835172533
-0.44680097026209675,-0.14226638655205248
-0.471803234469506,-0.14324749475237963
-0.47745427777690275,-0.1442286029527069
-0.473022707047001,-0.14520971115303394
-0.47405230614446825,-0.1461908193533611
-0.4425004528414819,-0.14717192755368835
-0.4680330830235635,-0.1481530357540155
-0.4616567550166961,-0.14913414395434255
-0.45848760297221525,-0.1501152521546698
-0.4577164188508065,-0.15109636035499696
-0.4260226834204889,-0.15207746855532422
-0.4460125584756175,-0.15305857675565127
-0.4512135905604209,-0.15403968495597842
-0.45267634237966226,-0.15502079315630568
-0.4522867510395665,-0.15600190135663283
-0.4527250720608619,-0.15698300955695987
-0.4308616884293095,-0.15796411775728703
-0.4512135905604209,-0.1589452259576143
-0.45617072812972526,-0.15992633415794144
-0.45617072812972526,-0.1609074423582687
-0.4332399675923009,-0.16188855055859575
-0.42556196643460187,-0.1628696587589229
-0.4380653135238155,-0.16385076695925016
-0.4373141873267389,-0.1648318751595773
-0.43369416267641125,-0.16581298335990435
-0.4306758142286732,-0.16679409156023162
-0.427657465780935,-0.16777519976055877
-0.4301004717426915,-0.16875630796088592
-0.4345509929041709,-0.16973741616121296
-0.4456180449455015,-0.17071852436154022
-0.40633318501134075,-0.17169963256186738
-0.429185559672694,-0.17268074076219464
-0.43976383824502263,-0.17366184896252168
-0.4421529462260585,-0.17464295716284883
-0.4385654080298639,-0.1756240653631761
-0.4089783699281754,-0.17660517356350325
-0.42150152883222025,-0.1775862817638303
-0.4337444920693675,-0.17856738996415755
-0.4369632351783014,-0.1795484981644847
-0.4396641638971144,-0.18052960636481186
-0.43903108822402137,-0.18151071456513912
-0.43839801255092814,-0.18249182276546616
-0.43776493687783513,-0.1834729309657933
-0.44778014767554497,-0.18445403916612058
-0.4577953584732548,-0.18543514736644762
-0.46781056927096454,-0.18641625556677477
-0.4493361288501371,-0.18739736376710203
-0.4308616884293095,-0.18098829278898476
-0.42643184046591487,-0.21441840176558613
-0.4072869823824975,-0.2517539256840796
-0.4182617433609501,-0.24004952350066078
-0.42923650433940275,-0.2474468098351018
-0.4285999421150454,-0.25484409616954296
-0.427963379890688,-0.2560484777042522
-0.4190196375693044,-0.2564033774001089
-0.443343500937185,-0.23515638664587224
-0.4369632351783014,-0.23332601518773322
-0.44165617419827374,-0.23609620658912467
-0.4284658739643712,-0.23889008327503114
-0.41527557373046875,-0.2461843158475202
-0.46433085779989924,-0.22337181888409519
-0.43656195363690775,-0.21966249076881217
-0.4542808532714844,-0.22294624290656095
-0.4234584685294859,-0.22149308997007155
-0.4353059337985131,-0.23595325982392723
-0.44837397913778987,-0.21696426619344678
-0.4593537853610131,-0.2222161743771377
-0.46041057955834175,-0.23497130740341265
-0.44999141077841487,-0.24461311606032343
-0.443343500937185,-0.2614286811790656
-0.461273685578377,-0.2429106603214397
-0.46160888671875,-0.2384770331691154
-0.4593537853610131,-0.24891768877779075
-0.42714715773059475,-0.25292816921253114
-0.4428973044118574,-0.25113294610929726
-0.4409596843104209,-0.2282633615370414
-0.42191413141066025,-0.2253054338901197
-0.409347657234438,-0.23122705867634485
-0.41038234943130103,-0.22944846082089554
-0.4114170416281643,-0.23252929383842502
-0.4273307417455966,-0.23550179704504814
-0.44324444186302925,-0.23645634437674912
-0.43460796725365425,-0.25107730087356184
-0.42597149264427925,-0.26515402722714554
-0.4345509929041709,-0.2535949251545009
-0.4464069489509829,-0.26474446918240824
-0.44999141077841487,-0.2810928572469683
-0.419434085969002,-0.2733279049495362
-0.4226867921890751,-0.26556295265210406
-0.44051164196383563,-0.25779800035467193
-0.4465053927513861,-0.2515018140498678
-0.43886529245684225,-0.2527330692727767
-0.42438297887002263,-0.2558398650060245
-0.44487737840221775,-0.23465087283310015
-0.45267634237966226,-0.21865040034203975
-0.45345490978610126,-0.22068877718341884
-0.433290296985257,-0.22060580277324315
-0.4468994140625,-0.22610595095810015
-0.4605065622637349,-0.20721458321187036
-0.47330364104240175,-0.2125023229798274
-0.4642356134230091,-0.22388742930853545
-0.44443253547914563,-0.2414524970363029
-0.4646165909305695,-0.22882315412682686
-0.4718971252441406,-0.21516965040520053
-0.46689667240265875,-0.2264368617119481
-0.44056147913778987,-0.23999144900497515
-0.4623265420236895,-0.22821819248484143
-0.4650924436507686,-0.21536930520736164
-0.4546204843828755,-0.21148446306067314
-0.4373141873267389,-0.22946531381180035
-0.45505695958291326,-0.2140009486260106
-0.45853571737966226,-0.1956048462521377
-0.4589208787487399,-0.1842885183457711
-0.4507250632009199,-0.1814341379042289
-0.4535521230389995,-0.19707811649759022
-0.47029839792559225,-0.17705281575520837
-0.4767570495605469,-0.17977715487503887
-0.4841461796914378,-0.19614224410175685
-0.46079426427041326,-0.21545721405181129
-0.4770360146799395,-0.23432330231168375
-0.47861419185515375,-0.21949859163654384
-0.4869812380883002,-0.22773659169970462
-0.45082276867282,-0.22651049865419004
-0.4484230779832409,-0.21428357783834728
-0.4623265420236895,-0.20205665702250464
-0.46774919571415075,-0.19004115773670704
-0.46012263144216226,-0.1803775616546175
-0.4288294392247354,-0.17839551327833492
-0.44527250720608624,-0.17581723341301303
-0.452773678687311,-0.15549123583741453
-0.45588044197328625,-0.1654553010096005
-0.4259203018680695,-0.16930271737018032
-0.4365117472987021,-0.17082829261893662
-0.45887276434129287,-0.15655563126749072
-0.4272491701187626,-0.16316170004469843
-0.453065687610257,-0.17009518751457553
-0.4156928523894279,-0.17728784665539488
-0.4464561708511845,-0.15856052987018032
-0.4321280448667465,-0.18712483116643341
-0.38161333145633825,-0.19245510828831114
-0.344055668000252,-0.19778538541018864
-0.35451230695170743,-0.20311566253206625
-0.36496894590316276,-0.19531667529053953
-0.372282458889869,-0.19067648512807056
-0.36775785876858624,-0.1860362949656017
-0.322981680593183,-0.14399324483539333
-0.3484162361391129,-0.13752078535544932
-0.35204487462197576,-0.1397141793474036
-0.34888569001228575,-0.16403775191425685
-0.34559151434129287,-0.18093224900278881
-0.3354760446856099,-0.18024067854999903
-0.3360158858760711,-0.17954910809720925
-0.320463365124118,-0.13694360837414488
-0.2978219063051285,-0.13917587052530322
-0.29805896249234953,-0.1599343522864195
-0.29829601867957034,-0.143422216918338
-0.2985330748667915,-0.14343079524253732
-0.2987701310540125,-0.12333944899525806
-0.29900718724123354,-0.10324810274797891
-0.29924424342845435,-0.101806223095946
-0.2994812996156754,-0.1003643434439132
-0.3008453922887002,-0.10343917922594059
-0.30220948496172506,-0.10989076225318717
-0.3035735776347499,-0.09903295716242999
-0.30493767030777474,-0.11690471895891641
-0.306732423843876,-0.13477648075540272
-0.30852717737997737,-0.1351761699315921
-0.34740218295845937,-0.15845834912352297
-0.38627718853694126,-0.13615508577716884
-0.4251521941154234,-0.13355122276799591
-0.40976948891916587,-0.1310319283708411
-0.427657465780935,-0.16595732276119401
-0.4519942498976185,-0.17936615445720616
-0.4523353576660156,-0.1995460168639226
-0.4500403865691154,-0.19594386086535098
-0.45423224664503525,-0.19234170486677937
-0.4519160486036732,-0.18873954886820776
-0.449599850562311,-0.18513739286963615
-0.4408602560720136,-0.18153523687106465
-0.4452231622511341,-0.17793308087249304
-0.43126727688697075,-0.17433092487392143
-0.42895540627100126,-0.17072876887534982
-0.426643535655032,-0.18217335411565216
-0.4243316650390625,-0.19361793935595462
-0.4189159024146295,-0.17582338247726215
-0.42510088028446325,-0.17240427501166045
-0.426329581968246,-0.1703340141334344
-0.4324314978814894,-0.15046851314715481
-0.4226353553033644,-0.12753204801189366
-0.40802752587103075,-0.12831768586267878
-0.42273822907478575,-0.11056556511874227
-0.4301004717426915,-0.12277859360424437
-0.43253252583165325,-0.12385642587842038
-0.4373641475554435,-0.12077255628595307
-0.44056147913778987,-0.1387223580583411
-0.40802752587103075,-0.13270918053774095
-0.43414798859627013,-0.08884532416044777
-0.4349035447643649,-0.08530908081662003
-0.44170576526272687,-0.14049731202386506
-0.43656195363690775,-0.12403528014225751
-0.43570819977791075,-0.12297323805775806
-0.427657465780935,-0.13239755203474812
-0.40940044772240425,-0.16524949714319026
-0.4263807727444556,-0.14207921573771765
-0.42597149264427925,-0.12701879093303015
-0.43253252583165325,-0.11603003354807995
-0.4345509929041709,-0.1128575718818019
-0.4101382840064264,-0.1164586461005519
-0.4380653135238155,-0.10936816770638991
-0.43691302884009575,-0.1068232142510106
-0.43172307168283774,-0.11609706593983204
-0.4106120447958669,-0.13282753104594214
-0.4046336758521295,-0.11616964008084574
-0.433290296985257,-0.10173679940143032
-0.43656195363690775,-0.09949588301169932
-0.44881562263734875,-0.11113006439968132
-0.4535521230389995,-0.11924303348977772
-0.450333995203818,-0.13339400410059077
-0.41974467615927424,-0.14424497689773785
-0.43851544780115925,-0.1608347726698539
-0.43811527375252013,-0.13573770855196676
-0.4361603029312626,-0.13757711382054572
-0.4361603029312626,-0.1491545112571906
-0.4051653954290575,-0.15446753051150497
-0.4321280448667465,-0.1500317018423507
-0.4332399675923009,-0.12369366546175375
-0.433290296985257,-0.11251960109122361
-0.39530058830015125,-0.09967276350182686
-0.40159537202568474,-0.0795815690832945
-0.40789015575121823,-0.08075206750265596
-0.4141849394767515,-0.08192256592201752
-0.420479723202285,-0.08309306434137909
-0.4115442050400602,-0.11757618159203975
-0.40260868687783513,-0.11815343448771765
-0.3830523337087324,-0.13072622118897703
-0.3972518674788936,-0.13082938882248907
-0.411451401249055,-0.12043564829660292
-0.42565093501921625,-0.1248602416384873
-0.4172547863375756,-0.1280189628031716
-0.37363286172190024,-0.13161927787818717
-0.39998663625409525,-0.0947708964940921
-0.39416042450935607,-0.06314208377060015
-0.3883342127646169,-0.07894024445642878
-0.3811801172071888,-0.08326455491099194
-0.3740260216497606,-0.07333267743314675
-0.36524129682971584,-0.07905844313588306
-0.35645657200967107,-0.0894669869645911
-0.360200451266381,-0.09480566527712997
-0.36394433052309094,-0.11610549243528456
-0.3676882097798009,-0.10677052967583955
-0.39648929719002013,-0.0867335381199471
-0.367814710063319,-0.07727392395930499
-0.3743258445493637,-0.09106384581001248
-0.38083697903540825,-0.09005031301014454
-0.4017618856122417,-0.09491262862931438
-0.3914935511927451,-0.09865930661633238
-0.3812252167732485,-0.08979729040345152
-0.38877216462166075,-0.08406150400342038
-0.3935128488848286,-0.0832800414431748
-0.3709288566343246,-0.08247254025283735
-0.3668487302718624,-0.08571795563199625
-0.39453604913526963,-0.062251835913207376
-0.38987005910565775,-0.0467787405744714
-0.3852040690760459,-0.06348293930736937
-0.3865790828581779,-0.07106511509833646
-0.388304187405494,-0.04945502589591111
-0.39002929195281,-0.07606271013098564
-0.36350188716765375,-0.09262350661244556
-0.3369744823824975,-0.0936396205010106
-0.3591196613927041,-0.06752856809701491
-0.3398410427954889,-0.04609490389847637
-0.33559602306735126,-0.07206187082167292
-0.3459452967489919,-0.08106470819729472
-0.32920099073840725,-0.07348572081001248
-0.30909199868479087,-0.08962230777266011
-0.28803007064327113,-0.07926918143656714
-0.2807137273973034,-0.07659843786438902
-0.3239615655714466,-0.11853839627545859
-0.31802854230326993,-0.1132729247237122
-0.31209551903509325,-0.1080074531719657
-0.30594745759041075,-0.10274198162021919
-0.30927104334677424,-0.11499189500191909
-0.3125946291031376,-0.12724180838361898
-0.2805823049237651,-0.10782266493460435
-0.2830046992148122,-0.08840352148558961
-0.2854270935058594,-0.06898437803657498
-0.2815553603633758,-0.04377799722092657
-0.2776836272208921,-0.10695917689385104
-0.2797273205172631,-0.1023897389274332
-0.3025326882639239,-0.09782030096101524
-0.30373408717493855,-0.04362108221101524
-0.3049354860859532,-0.06787898884483834
-0.3061368849969679,-0.10111240367984298
-0.30733828390798257,-0.10716862465018662
-0.3354760446856099,-0.11322484562053015
-0.34174433062153475,-0.10330716413051932
-0.32144743396389874,-0.08552240020600121
-0.29326764998897425,-0.06027996006296643
-0.3023328883673556,-0.048621030589241276
-0.31139812674573664,-0.04606605643656714
-0.320463365124118,-0.040336798672652385
-0.3635979929277974,-0.046414503410680985
-0.3709288566343246,-0.051091436129897416
-0.3874024421938004,-0.056827222529928445
-0.4076044636387979,-0.05711144594410755
-0.4097168214859501,-0.06165309924984452
-0.416474373109879,-0.060466329849774514
-0.4243316650390625,-0.061486239457011815
-0.42701284347041957,-0.06897337045242535
-0.42969402190177675,-0.07820091437344523
-0.40207462926064763,-0.08771898260164024
-0.3913382253339214,-0.10033306672205378
-0.397352280155305,-0.06695351671816696
-0.376268079203944,-0.06709270572187886
-0.3896518830330141,-0.06723189472559077
-0.40303568686208413,-0.11156634430387125
-0.40447228954684344,-0.13996226751982277
-0.40590889223160287,-0.1408480364291822
-0.44763725034652213,-0.14173380533854163
-0.42847307266727575,-0.14235179171802814
-0.4336435871739541,-0.14296977809751477
-0.43605989025485126,-0.14358776447700117
-0.4332399675923009,-0.14420575085648768
-0.42527334151729457,-0.14482373723597408
-0.41730671544228826,-0.1454417236154607
-0.4445313484438004,-0.1460597099949471
-0.43172307168283774,-0.13664852920456316
-0.41355096140215475,-0.13697541649661849
-0.42684075140183975,-0.14288527455495958
-0.4214499688917591,-0.10719367639342348
-0.4247420526319935,-0.09560109608208955
-0.42847307266727575,-0.09736549794970462
-0.4304522852743825,-0.09451096567941542
-0.4324314978814894,-0.10696896984802551
-0.4340470837008569,-0.09106414946750618
-0.4361603029312626,-0.10266895199296489
-0.4173587676017515,-0.11392925509172891
-0.42469073880103325,-0.12938898950073852
-0.4361885439965033,-0.08715326869072604
-0.44768634919197325,-0.08551738985735391
-0.4460125584756175,-0.0880115565968983
-0.45238408734721525,-0.12374832381063428
-0.453065687610257,-0.14812473278140548
-0.4488647214827999,-0.14148913331292756
-0.449599358343309,-0.13607087143222685
-0.450333995203818,-0.13065260955152624
-0.4400631073982485,-0.12523434767082553
-0.443343500937185,-0.11836812033582089
-0.45238408734721525,-0.12578024793027054
-0.4376647703109249,-0.11857005256918529
-0.427657465780935,-0.13463611507890239
-0.4496488263530116,-0.11326006988980875
-0.4393148114604335,-0.10639900473219843
-0.43816535703597526,-0.10664299352845152
-0.4226353553033644,-0.0931479231042055
-0.4230469119164252,-0.09552055093186407
-0.4234584685294859,-0.08134020145852772
-0.4210369971490675,-0.058631555357975706
-0.42273822907478575,-0.0664578717739428
-0.4256131572108115,-0.058548277290306316
-0.394380384875882,-0.0663041451677161
-0.42969402190177675,-0.06225957917929881
-0.4295925017326109,-0.04754934737931438
-0.42678956062563,-0.06475040568641166
-0.41391729539440525,-0.07290611456875773
-0.40164689094789563,-0.08369514123717348
-0.41860482000535537,-0.07142737848841729
-0.4259203018680695,-0.07509525735579914
-0.4288294392247354,-0.08139721315298509
-0.41564067717521425,-0.08361877137748752
-0.40590889223160287,-0.1050755894599269
-0.41938227991903987,-0.09489319454971235
-0.41600565756520913,-0.08698276500796798
-0.41689066733083413,-0.08140503233344998
-0.3895376882245464,-0.08323259495977142
-0.3806450443883096,-0.0833212629479555
-0.3717524005520728,-0.09398267755460976
-0.36285975671583603,-0.11551009600435325
-0.35396711287959925,-0.11500382304784673
-0.3513971144153226,-0.08505453992245804
-0.3488271159510459,-0.08215461085684861
-0.3803372536936114,-0.0532085361765392
-0.38564448202809976,-0.05042612256102297
-0.39524656726468,-0.08289583879916818
-0.385589353499874,-0.12163160333585976
-0.37447517148910026,-0.12669230128769293
-0.3654822072675151,-0.1251087310725948
-0.3610067763086837,-0.12352516085749643
-0.35653134534985254,-0.12194159064239807
-0.352055914391021,-0.12035802042729993
-0.3475804834321896,-0.11213018204527025
-0.3431050524733582,-0.1039023436632408
-0.338629621514527,-0.09567450528121113
-0.3341541905556956,-0.054549487669076524
-0.3713238623834425,-0.04973628864952584
-0.36426919506442157,-0.04568990071614587
-0.35721452774540075,-0.04820522858728815
-0.39002929195281,-0.050720556458430544
-0.34970646519814763,-0.053235884329572825
-0.344114734280494,-0.05575121220071522
-0.3559079324045489,-0.05179447914237412
-0.36770113052860387,-0.04904668248114896
-0.3488271159510459,-0.06569516006393816
-0.3668487302718624,-0.08341554859977451
-0.3659088380875126,-0.07448164147524095
-0.36496894590316276,-0.07428403636116299
-0.36273943993353075,-0.09554089598394744
-0.3885374992124496,-0.09918387493683922
-0.3868982868809854,-0.09610433246365824
-0.38525907454952113,-0.1125816231343284
-0.396057375015751,-0.09774613261815923
-0.39759260608303937,-0.06532447017840481
-0.3991278371503276,-0.07048786220265857
-0.345001220703125,-0.07815984469741133
-0.3474147140338856,-0.10524480259833646
-0.34982820736464615,-0.116716957408595
-0.35224170069540706,-0.12818911221885365
-0.35465519402616763,-0.1396612670291123
-0.3587052129930065,-0.13639235615137202
-0.3760818973664315,-0.13312344527363185
-0.3934585817398564,-0.0939774394628421
-0.3807258605957031,-0.0908646464940921
-0.38525907454952113,-0.11147395651138836
-0.36951532671528475,-0.12536233930445428
-0.3930243215253276,-0.09755346193835512
-0.40892557944020913,-0.07953647594546798
-0.42801444761214713,-0.0829432093681981
-0.39864410892609625,-0.10385351987620495
-0.40373799108689834,-0.11394823368509022
-0.4088318732477003,-0.09545526457070119
-0.4139257554085024,-0.12221037451900651
-0.4190196375693044,-0.13275837305173355
-0.415091073641213,-0.11306967664120804
-0.41116250971312174,-0.10358797139789333
-0.40723394578503025,-0.08823983111784828
-0.41402189193233363,-0.08403356751399249
-0.3830523337087324,-0.08802575258473255
-0.4068633048765121,-0.08786823025983359
-0.4038352966308594,-0.10134295563199625
-0.39740617813602575,-0.12027341928055035
-0.3934481343915385,-0.1057255683253654
-0.3894900906470513,-0.10996529118931708
-0.3855320469025644,-0.11420501405326877
-0.3815740031580772,-0.09083708957653136
-0.3974784851074218,-0.11669405657260568
-0.4133829670567667,-0.11086732475318717
-0.4292874490061114,-0.08399059997862246
-0.40464532503517714,-0.07961284580515393
-0.38000320106424323,-0.07342794997182056
-0.38305152359829164,-0.0499420166015625
-0.38609984613233994,-0.03659110757248907
-0.416838615171371,-0.014533047652363185
-0.386139408234627,0.0075250122677628095
-0.4080804394137475,6.27052724657684e-05
-0.4234584685294859,-0.0166908378031716
-0.43045585386214713,-0.021389709776313715
-0.43350890374952744,-0.019317323295631184
-0.43656195363690775,-0.04027432114330687
-0.4251521941154234,-0.01982397582400497
-0.4308616884293095,-0.0021215030803015678
-0.43976383824502263,-0.011723153033659783
-0.42969402190177675,-0.0292757708041822
-0.4042080294701361,-0.0237790387661303
-0.4292874490061114,-0.0182823067280784
-0.44051164196383563,0.012673449160447658
-0.44413572742093,-0.004237843983208922
-0.418501207905431,-0.012541737722520208
-0.4373141873267389,-0.011532911613805985
-0.4515553136025706,0.017397752448694126
-0.45583195840158774,0.032635437315376326
-0.4574268710228705,0.030838468181553225
-0.4292874490061114,0.014879369024020539
-0.4185530139553931,-0.0155487060546875
-0.4472930662093624,0.021217384148592977
-0.4456673899004536,0.018304853296991608
-0.4464561708511845,-0.016151769837336794
-0.42643184046591487,-0.019721643248600706
-0.419434085969002,-0.02615956168862721
-0.4397140010710685,-0.008522754877953953
-0.4397140010710685,0.002274926029034452
-0.44051164196383563,0.000992504518423587
-0.4287271807270665,0.011223712370763472
-0.4169427194902974,0.026650955427938383
-0.43207734630953876,0.017204626282649294
-0.43656195363690775,0.007758297137359982
-0.4284220049458165,-0.014459714367615062
-0.4161097618841356,-0.025441259887088008
-0.44719462240895913,-0.030818654530083922
-0.46012263144216226,-0.03626103187674912
-0.4393148114604335,-0.03663126627604163
-0.4409596843104209,-0.0381047642646144
-0.44413572742093,-0.020401836034670384
-0.44443253547914563,-0.03507395881918529
-0.4452231622511341,-0.030122671554337677
-0.448030287219632,-0.031997756578435954
-0.4428973044118574,-0.047514654510649845
-0.43656195363690775,-0.06726787813860391
-0.4017004197643649,-0.06876377086734298
-0.4234584685294859,-0.06562182677919004
-0.416474373109879,-0.06247988269103699
-0.413132083031439,-0.059337938602884055
-0.38632749742077244,-0.05619599451473101
-0.35952291181010587,-0.043156865817397416
-0.3763007502402028,-0.020627529466923145
-0.3930785886702999,-0.003841646868198101
-0.33559602306735126,0.0018731492075754197
-0.3771624411306074,0.00758794528334894
-0.36228106098790325,0.004101995211928555
-0.3351158634308846,0.0006160451405083922
-0.32926177978515625,-0.018301993855591836
-0.31760461868778356,-0.037220032851692064
-0.30594745759041075,-0.03885972005613203
-0.30449528847971274,-0.04049940726057211
-0.3298072814941406,-0.03421551908426612
-0.322859118061681,-0.023526927131918507
-0.3246317217426915,-0.015339865613339554
-0.3264043254237021,0.00030388523690150215
-0.3345750378024194,0.050727654452347615
-0.30820249742077244,0.05788842955632001
-0.3271033686976279,0.04755648333041829
-0.3460042399744834,0.043201503468983216
-0.34262958649666075,0.038846523607548145
-0.33925493301883825,0.05401004013137434
-0.31990912652784775,0.03978148503090018
-0.327256848735194,0.07093165762981957
-0.31359198785597275,0.09121051237950861
-0.2999271269767515,0.10983321915811572
-0.2792664804766255,0.07862876778218286
-0.2531094704904864,0.08763426216087522
-0.2400667129024383,0.0966397565395678
-0.23840950381371284,0.08960249412119081
-0.23675229472498738,0.09088180314249072
-0.23555300312657512,0.10083797321983834
-0.24124662337764613,0.0999509559407823
-0.227095450124433,0.09906393866172625
-0.23104169291834675,0.09817692138266998
-0.23498793571226062,0.09728990410361393
-0.2620358620920489,0.09640288682455767
-0.26341788999495963,0.09551586954550162
-0.2647999178978705,0.09462885226644557
-0.26618194580078125,0.0937418349873893
-0.2637374939457062,0.09285481770833326
-0.2612930420906313,0.08725385523554108
-0.2550221104775706,0.058224047001321555
-0.232651618219191,0.029194238767102032
-0.21037846226846013,0.02493183648408359
-0.2013989725420552,0.02066943420106493
-0.19241948281565024,0.024110253177471952
-0.21438007970010076,0.024773213400769656
-0.23668178435294862,0.006542832104127871
-0.23604706794984875,0.00011744428036819521
-0.20304636801442788,-0.006307943543391481
-0.22120223506804437,-0.012733331367151046
-0.22076895929151963,-0.019158719190910722
-0.20319477204353575,-0.010564307470622092
-0.17344161002866687,-0.0019698957503335723
-0.201857413015058,0.006624515969954947
-0.1826920047883065,0.017189443407960248
-0.17365240281628025,-0.01797447394375773
-0.164612800844254,0.03422098491915415
-0.19234417330834175,0.04146002774214863
-0.20430706393334175,0.032398812213347394
-0.14555149693642888,0.018160464158698764
-0.17406229819020913,0.035696228938316255
-0.15900581113753776,0.042000006680464885
-0.14877909998739924,0.03063813015003114
-0.14489321554860757,0.021709916603505963
-0.141007331109816,0.06104525286166829
-0.14019258560672887,0.08703279258006846
-0.14552910097183724,0.08487318048429726
-0.15086561633694562,0.09104896659281714
-0.15620213170205388,0.10248911084227297
-0.16153864706716226,0.11552204709571567
-0.14157695154989924,0.12855498334915838
-0.15319221250472526,0.13098892070930246
-0.18567091418850812,0.13342285806944654
-0.18287982735582586,0.13585679542959017
-0.1800887405231434,0.13829073278973425
-0.17729765369046124,0.14072467014987833
-0.174506566857779,0.13609260824782332
-0.1717154800250965,0.08493376015430654
-0.16892439319241437,0.06928355658232266
-0.17305378247332837,0.0730271220800296
-0.17718317175424214,0.07677068757773631
-0.18131256103515625,0.10220488742809386
-0.17946895476310487,0.0921630859375
-0.21072166196761588,0.09700687844954903
-0.21612868770476312,0.1268381906386038
-0.22702395531439012,0.12869794095926612
-0.21787274268365675,0.09746099823149867
-0.19715536794354838,0.08132797924440305
-0.19902530793220763,0.08872887151158282
-0.23548249275453625,0.09108335580398785
-0.24619600849766887,0.09343784009639311
-0.2707107297835811,0.09579232438879814
-0.2992879190752583,0.0981468086812034
-0.3278651083669355,0.10349133240049757
-0.3273177608366935,0.07532922545475751
-0.372282458889869,0.07230707424790106
-0.3835480597711378,0.0486401610113496
-0.39481366065240675,0.030548247531871908
-0.4218625714701991,0.015926152319457376
-0.4097168214859501,0.03224819809643198
-0.40850313248172887,0.00515352315570583
-0.39008392826203375,0.007646956056307053
-0.4012725583968624,0.010140388956908053
-0.4125967333393712,0.012633821857509275
-0.42392090828188,0.024334428322255963
-0.3865240773847026,0.033823725002915195
-0.4072869823824975,0.038473328547691255
-0.4230469734438004,0.06943455027110534
-0.40762802862351943,0.041988164038207376
-0.3922090838032384,0.021137066741487853
-0.4049398360713836,0.022583615127487633
-0.41767058833952875,0.032379454048118816
-0.4271215623424899,0.04706767067980411
-0.4365725363454511,0.03719925761815923
-0.4204687303112399,0.0410294920255494
-0.4005763146185106,0.04485972643293956
-0.44443253547914563,0.048689960840329505
-0.42536320224885016,0.05849847746132619
-0.4062938690185547,0.026423667793843197
-0.3872245357882592,0.06393159325443087
-0.4142414369890767,0.07598717532940769
-0.44125833818989413,0.08804275740438428
-0.42128455254339403,0.07217665335432222
-0.40131076689689393,0.06276099361590481
-0.40329875484589606,0.07242580432796952
-0.4052867427948983,0.08209061504003423
-0.42923650433940275,0.09175542575209894
-0.41600565756520913,0.0936539430128005
-0.41187347904328375,0.09555246027350228
-0.4157623537125127,0.09128260572949065
-0.4196512283817414,0.0870127511854788
-0.42354010305097034,0.04317584441075861
-0.42742897772019905,0.02309747952133856
-0.4313178523894279,0.003019114631918507
-0.42650358138545863,0.004645402949445376
-0.4216893103814894,0.006271691266972468
-0.41687503937752013,0.007897979584499337
-0.4120607683735509,0.0032955188656327294
-0.40724649736958163,-0.01667747687344523
-0.4024322263656124,0.0063653442990128095
-0.42293806998960437,0.04728675956156714
-0.44344391361359625,0.05158964318422532
-0.4340673262073148,0.04483452602405458
-0.42469073880103325,0.03807940886388361
-0.4316724961803805,0.03132429170371287
-0.4172547863375756,0.002453172977884055
-0.4226867921890751,-0.034621888725318684
-0.4300497731854839,-0.028516702984102915
-0.40596192882907,-0.029114452760610976
-0.41471019867927794,-0.029969476348725155
-0.4234584685294859,-0.026849547428871245
-0.3834390947895665,-0.023249611925722946
-0.3851490636025706,-0.020196487654500883
-0.394380384875882,0.0032922545475746468
-0.4018376258111769,0.013773524346043287
-0.40929486674647175,0.021764650866759938
-0.40303568686208413,0.030064369315531803
-0.37307210122385337,0.00239016404792447
-0.38434859245054187,-0.010370055241371245
-0.39562508367723037,-0.006820223224696775
-0.4091816563760081,-0.026355420772115945
-0.391435315532069,-0.028467312249246368
-0.37368897468813,-0.03057920372637679
-0.39008392826203375,-0.032691095203507325
-0.3713803445139239,-0.03480298668063764
-0.3713238623834425,-0.03691487815776795
-0.3605314685452369,-0.039026769634898484
-0.3585225689795709,-0.035310052520600155
-0.35651366941390494,0.028461285491487853
-0.3545047698482391,0.029586336505946775
-0.3524958702825731,0.04674465502079439
-0.36176484630953876,0.0486721778983501
-0.39034037436208413,0.05059970077590559
-0.39051274330385266,0.0525272236534613
-0.3906851122456212,0.054454746531016784
-0.3908574811873897,0.02737145874630742
-0.39102985012915825,0.017273784276857995
-0.3912022190709268,0.032074278266868816
-0.3913745880126953,0.023433096966340106
-0.39154695695446384,0.008786177753809188
-0.3917193258962324,0.003092827488533789
-0.36365509033203125,-0.014293385975396422
-0.35007526028540825,-0.009361988276391453
-0.33649543023878525,-0.004430590577386484
-0.344055668000252,0.03479064637748763
-0.3499113513577369,0.0016553129129741606
-0.35576703471522175,0.030355880509561617
-0.3726764802009829,0.024151930168493374
-0.37008113245810237,0.04250980965533668
-0.3686656336630544,0.06086768914217977
-0.3793921932097404,0.06302441649175994
-0.35309416247952374,0.0628277223501632
-0.34492105053317157,0.06263102820856647
-0.3367479385868195,0.00414340650264311
-0.3339115470968266,0.02042058688491144
-0.33107515560683387,0.050613858806553225
-0.32823876411684094,0.04717334348764002
-0.3360758135395665,0.0376739501953125
-0.37162842289094,0.06693423446731184
-0.3680708485264932,0.07510208964940923
-0.3645132741620464,0.062000862994597394
-0.36095569979759956,0.07633607778976215
-0.35739812543315275,0.052411435255363736
-0.35384055106870593,0.01205952962239576
-0.3502829767042591,0.016606838548954395
-0.3467254023398122,0.02115414747551303
-0.3431678279753654,0.02416802401566387
