HR,mBP
-0.47264775922221525,-0.07593470900806032
-0.473724857453377,-0.07861770326225315
-0.4825779084236391,-0.08130069751644609
-0.47927179644184725,-0.08398369177063902
-0.4759656844600555,-0.07373593458488803
-0.47853832860146794,-0.07478165507909673
-0.4811109727428805,-0.05879363254528136
-0.4777792653729839,-0.06189420329990669
-0.4781967286140688,-0.05575341371754505
-0.47861419185515375,-0.04703609030045086
-0.4817957724294355,-0.05247945453397074
-0.48497735300371725,-0.05701207402926778
-0.488158933577999,-0.044672192625738516
-0.49134051415228075,-0.05727230850143816
-0.4841461796914378,-0.054152759153451524
-0.48843851397114413,-0.05003569493839399
-0.4789385641774824,-0.05878399141985391
-0.49138573677309094,-0.06648649149273167
-0.4875824528355752,-0.05551018406502639
-0.4837791688980595,-0.06742722240846544
-0.4793089589764995,-0.05550016336773167
-0.47666402016916587,-0.05461287617090327
-0.49422627110635076,-0.061891622211209585
-0.47740788613596274,-0.047398581433652054
-0.48739150262648057,-0.0403336861833411
-0.48230878768428675,-0.03652658035506062
-0.4961111622471963,-0.03534550453299912
-0.4931460349790512,-0.020544706885494368
-0.493866459015877,-0.03390768629994556
-0.485565677765877,-0.029050608772543507
-0.47745427777690275,-0.029385467073810623
-0.48067369768696444,-0.03565341323169313
-0.48389311759702625,-0.04754464068816078
-0.48711253750708794,-0.0426048164937034
-0.49033195741714974,-0.04072821318213615
-0.49355137732721144,-0.038756109588774845
-0.485874145261703,-0.028356219998639576
-0.4781969131961945,-0.015579679119053225
-0.48037239813035537,-0.013976747123756184
-0.4815719358382686,0.01508357868858834
-0.4870268914007372,0.036095994028878975
-0.4729289393271169,0.05584534602378732
-0.47556399273616,0.06847764959382774
-0.47819904614520337,0.08009292830282178
-0.4808340995542465,0.07991749018578975
-0.48281088183003085,0.09220787541783282
-0.4847876641058153,0.09348885455534828
-0.4815719358382686,0.08959383988261815
-0.4862967460386215,0.08057073336928644
-0.4848314100696195,0.08943138312344523
-0.4833660741006175,0.08758848579368772
-0.4884839211740801,0.0727279435342818
-0.4688837605137979,0.07575077797049912
-0.47750066941784275,0.0823705113349269
-0.4770360146799395,0.09271877915111948
-0.468505859375,0.09996237683652054
-0.4642356134230091,0.11799340698849492
-0.4699214812247984,0.1183791279199704
-0.47029839792559225,0.11876484885144589
-0.47076908234627013,0.11318916586501082
-0.4807418084913685,0.10761348287857597
-0.4781969131961945,0.10236491492731647
-0.4744261464764995,0.10386392014536683
-0.468185055640436,0.09337467933768662
-0.4619439648043725,0.09083959475085512
-0.4721786745132939,0.07913762182738648
-0.4646165909305695,0.09209628128886815
-0.4617288651004914,0.0902297745889693
-0.45884113927041326,0.08836326788907023
-0.4591100446639522,0.08649676118917138
-0.4593789500574912,0.0846302544892723
-0.46280448667464713,0.08917327425373145
-0.46394476121471784,0.10993752550722946
-0.46508503575478843,0.12734879071439686
-0.4662253102948588,0.12901924854487334
-0.4673655848349294,0.1276323460820894
-0.468505859375,0.12624544361930568
-0.47169956084220643,0.12485854115652217
-0.47489326230941276,0.12347163869373845
-0.473724857453377,0.1220847362309545
-0.47142742526146675,0.11508983403296025
-0.46613484044228826,0.09891445482548189
-0.4608422556231099,0.0941605449315921
-0.475208128652265,0.08443864661069655
-0.4710998381337812,0.08802734678657487
-0.4669915476152974,0.0916160469624534
-0.4703816444643082,0.09737058421272549
-0.473771741313319,0.10312512146299757
-0.48004901024603075,0.10887965871326966
-0.4623744103216356,0.11463419596354174
-0.46614794577321694,0.10967341940201347
-0.4699214812247984,0.10471264284048498
-0.46691174660959556,0.13488465873756228
-0.4639020119943926,0.14161173502604174
-0.46958424968104207,0.1469233119072606
-0.4752664873676915,0.1461624980565921
-0.46727580408896174,0.1454016842059236
-0.4789385641774824,0.14464087035525508
-0.47426506780808975,0.14388005650458635
-0.4695915714386971,0.14311924265391784
-0.46904871540684856,0.14651542397873918
-0.468505859375,0.14599362653286296
-0.4777792653729839,0.14547182908698697
-0.4806032283331759,0.1463818146814755
-0.48342719129336775,0.14245966062023863
-0.4862511542535597,0.13853750655900177
-0.46732305711315525,0.11437654258006846
-0.47919608700659966,0.133866646989661
-0.4774177766615345,0.11544238038324006
-0.47563946631646925,0.09605384940531714
-0.4796634181853263,0.1016801672788401
-0.4836873700541835,0.10285456263603865
-0.4817063731531943,0.08858721529073388
-0.4797253762522051,0.08562488461015239
-0.47889217253654237,0.08167133995549603
-0.4862511542535597,0.0730461006733909
-0.48033865036502965,0.06596913503770208
-0.4744261464764995,0.07121375544154218
-0.48347048605642007,0.06474941879955698
-0.49251482563634075,0.06487050222520208
-0.4827687663416709,0.0649915856508474
-0.473022707047001,0.07458154479069501
-0.4839748259513609,0.07188574947527981
-0.48622937356272056,0.09159630922535755
-0.4884839211740801,0.08249865479730256
-0.4834119735225555,0.09356659087375618
-0.4815719358382686,0.09388694952969523
-0.48004901024603075,0.10727703037546643
-0.4781969131961945,0.12227846971198697
-0.47873327808995403,0.12766732742537323
-0.47926964298371344,0.12952891487387275
-0.4833660741006175,0.13139050232237248
-0.4917473331574471,0.13325208977087222
-0.48230878768428675,0.13511367721937195
-0.4939564120384955,0.1369752646678717
-0.48807451801915325,0.1388368521163712
-0.4907070898240612,0.14069843956487094
-0.49781060987903225,0.14256002701337067
-0.5025213303104523,0.1444216144618704
-0.5041994894704511,0.14628320191036992
-0.5056975157030167,0.1310165177530318
-0.5071955419355823,0.11155146508667602
-0.5086935681681479,0.0969493353544777
-0.5080461636666329,0.09817373930518314
-0.5073987591651179,0.09939814325588858
-0.5046059239295222,0.10062254720659403
-0.5018130886939265,0.10184695115729947
-0.5000126746393019,0.10307135510800491
-0.4982122605846774,0.10429575905871036
-0.4976987223471364,0.1055201630094158
-0.49718518410959556,0.10674456696012125
-0.5063113550986014,0.1239879095732277
-0.5011038626393964,0.12236303832400508
-0.49785527875346525,0.11814037721548498
-0.4836873700541835,0.13391037366876546
-0.48780145952778475,0.12496113184079594
-0.48798351903115544,0.115828177229089
-0.48816557853452625,0.11905924479166674
-0.4789385641774824,0.1233143972520212
-0.4829985095608619,0.11571035812150177
-0.4808340995542465,0.12388390688160755
-0.48771039901241175,0.1321572071284205
-0.47889217253654237,0.12896060469138693
-0.47666402016916587,0.1185302734375
-0.4763381711898311,0.12427061469993772
-0.4760123222104965,0.11328975240982597
-0.4862967460386215,0.1247276192280784
-0.46737055624684976,0.11692301432291674
-0.4703839209771925,0.1134488620352605
-0.47339728570753525,0.10997470974760426
-0.468505859375,0.10650055745994802
-0.46856488463699164,0.103026405172292
-0.4686239098989836,0.09955225288463598
-0.46868293516097526,0.09607810059697952
-0.468741960422967,0.09260394830932328
-0.46880098568495887,0.08912979602166726
-0.4688600109469506,0.08971507168635684
-0.46891903620894226,0.09030034735104664
-0.46897806147093424,0.09088562301573644
-0.4690370867329259,0.09147089868042602
-0.46909611199491763,0.12034128673041056
-0.4691551372569095,0.1392960429784671
-0.46921416251890125,0.1424664127820101
-0.46648677702872987,0.14563678258555313
-0.4637593915385585,0.14880715238909614
-0.4760123222104965,0.15197752219263916
-0.47493879256709925,0.1551478919961824
-0.4738652629237021,0.1583182617997254
-0.47573274181735126,0.16148863160326843
-0.4833660741006175,0.16465900140681144
-0.4866619725381175,0.16782937121035446
-0.48609096773209115,0.14522905492070892
-0.4855199629260648,0.1260775286166822
-0.4906165830550655,0.12312018930615487
-0.48189446233933975,0.12016284999562732
-0.48236969978578625,0.11720551068509999
-0.4828449372322329,0.11424817137457244
-0.4833201746786794,0.11603644831263593
-0.4811109727428805,0.11782472525069965
-0.489165521437122,0.12038622803949006
-0.4890292690646264,0.13103504086015239
-0.4888930166921308,0.14019395818757774
-0.4953939376338836,0.15139740142063118
-0.5035818776776714,0.1507976171389147
-0.5098115859493133,0.15019783285719823
-0.5143690416889806,0.14959804857548198
-0.5151736146660261,0.1489982642937655
-0.5159781876430717,0.14839848001204903
-0.5167827606201172,0.13598799824121577
-0.5194844276674332,0.12491087652557531
-0.5202104199317195,0.12640790796991608
-0.5167706858727239,0.11450043483753114
-0.5133309518137286,0.11000751855954594
-0.5122907700077179,0.11393350629664178
-0.5105274261966828,0.11518563797224823
-0.5087640823856476,0.11679912206545406
-0.5115881273823399,0.11290972505635888
-0.5144121723790323,0.11457923395716718
-0.5018130886939265,0.10969232208100133
-0.5123340852798954,0.09966342603389311
-0.5011038626393964,0.12341384508123454
-0.501768788983745,0.12408416899875618
-0.4928305225987588,0.12547097277285446
-0.5105958138742754,0.12841933520872195
-0.5126377228767641,0.1369932563743781
-0.49959336557695944,0.13467361677938428
-0.49134051415228075,0.1373218137826493
-0.5028751127181514,0.13928571862367845
-0.5102473843482234,0.14063836092972637
-0.4975426581598097,0.13462518340912633
-0.5018130886939265,0.13574552773243154
-0.5021673633206275,0.12827373144045406
-0.5031844723609187,0.12521544499183768
-0.4945857755599483,0.12036223909748145
-0.5021673633206275,0.11973381991410137
-0.4888476094891948,0.12571997191775508
-0.4884839211740801,0.12439708804609761
-0.4877701010755314,0.13352791705534828
-0.4870562809769825,0.14184722141246886
-0.48733129552615584,0.14230695885805345
-0.4876063100753292,0.15079281935051303
-0.4878813246245025,0.14924143321478556
-0.48815633917367574,0.15060288158815305
-0.4884313537228492,0.1511537162818719
-0.4887063682720225,0.1394794521047109
-0.48898138282119585,0.12914371016013693
-0.4892563973703692,0.11625238674790106
-0.5035377010222404,0.11058962997512434
-0.4975426581598097,0.09859075593711131
-0.49789994762789813,0.08303210509950243
-0.49999366268034906,0.08299516516538397
-0.5041994894704511,0.0829582252312655
-0.5049885507125581,0.08292128529714704
-0.5057776119546651,0.08288434536302858
-0.5065666731967721,0.08284740542891011
-0.5045521028580204,0.08281046549479165
-0.5045961564587009,0.08277352556067319
-0.4953939376338836,0.08273658562655473
-0.5003935906194872,0.08269964569243626
-0.49959336557695944,0.0826627057583178
-0.49959336557695944,0.08329993100901745
-0.498167714764995,0.08377826747609607
-0.5007044884466356,0.10560676233092359
-0.5077581098002772,0.11897892738456162
-0.49431616260159406,0.11765536718484992
-0.49333798500799364,0.11633180698513845
-0.4923598074143932,0.11500824678542654
-0.4913816298207929,0.11368468658571484
-0.4904034522271925,0.11236112638600315
-0.4894252746335922,0.11103756618629168
-0.4884470970399918,0.10971400598657999
-0.4906430398264239,0.10839044578686807
-0.49283898261285597,0.10706688558715638
-0.49503492539928806,0.10574332538744491
-0.4928257542271768,0.10441976518773322
-0.4906165830550655,0.10511848108092359
-0.4967826720206968,0.0952169693524565
-0.5001601865214687,0.07818967904617535
-0.5035377010222404,0.08551298682369413
-0.5028082324612525,0.07724279906619258
-0.5020787639002646,0.07285798485599337
-0.50131530146445,0.06903440560867535
-0.5005518390286353,0.06291866776955057
-0.4997883765928207,0.06799999635610998
-0.499024914157006,0.06187347867595605
-0.4982614517211914,0.04963904233714245
-0.4974979892853768,0.0684007483335276
-0.48993695166803175,0.06282438211773167
-0.4946307520712575,0.04332030946342513
-0.4936852960542599,0.05567947311780941
-0.49273984003726246,0.027437048764964223
-0.49179438402026476,0.030700000364388913
-0.4908489280032672,0.033962951963813826
-0.4899034719862696,0.03670976173818419
-0.488958015969272,0.02518425177578898
-0.4911132605943812,0.013658741813393993
-0.4932685052194903,0.03308173791686109
-0.4985244504867061,0.027359160617809408
-0.5060791815480878,0.045002571978972394
-0.5079889758940666,0.0474749512933379
-0.5098987702400454,0.054233987533037986
-0.5115526260868195,0.04421617498445274
-0.5039348602294922,0.03894961532668684
-0.4993263982957409,0.03259102740691078
-0.505608404836347,0.034526388443524514
-0.5013744292720672,0.02905744106615371
-0.49714045370778726,0.03009185031871886
-0.5049924542826991,0.03977434907979638
-0.5071009974325857,0.043221468949199426
-0.5112918115431262,0.05128615649778445
-0.5131974066457441,0.05371184847248145
-0.5151030017483619,0.05011684740360689
-0.5146713256835938,0.055092427267957156
-0.5144121723790323,0.05879978160953048
-0.5154479857413999,0.06114538392024249
-0.5180002335579165,0.05829950588852606
-0.514798148985832,0.06146657763428953
-0.5115960644137475,0.05491660957905786
-0.5052565297772807,0.07504948098861153
-0.5081520080566406,0.08577807981576502
-0.5026655043325117,0.09729899695856647
-0.4971790006083827,0.10155399759017403
-0.4996823341615738,0.10569989028854754
-0.5021673633206275,0.10984578298692083
-0.49963791139664193,0.11399167568529434
-0.5053005218505859,0.11813756838366762
-0.5073639654344129,0.11998391222597937
-0.5011038626393964,0.12183025606829134
-0.5154049165787236,0.12367659991060309
-0.5077581098002772,0.12552294375291528
-0.5035818776776714,0.12736928759522703
-0.5060200229767831,0.1182909913324004
-0.5084581682758946,0.10443677000738494
-0.5059599722585371,0.08953857421875
-0.511900132702243,0.08775337181281095
-0.5010595014018397,0.0876792793843284
-0.5020787639002646,0.08760518695584585
-0.49718518410959556,0.08753109452736307
-0.5115526260868195,0.08745700209888052
-0.5035818776776714,0.08738290967039797
-0.49888100162629156,0.08744849968905477
-0.4953939376338836,0.10247969745996577
-0.5028751127181514,0.11199161662391166
-0.49819072600333925,0.12922159830729174
-0.49350633928852694,0.12877400716145826
-0.5011038626393964,0.12776992027862932
-0.5021230636104461,0.12676583339580016
-0.5070133824502268,0.12480396739794353
-0.5061680455361643,0.12284210140008667
-0.5053227086221017,0.12088023540223003
-0.5044773717080393,0.11891836940437339
-0.5036320347939768,0.11695650340651653
-0.5027866978799143,0.1149946374086599
-0.4927854230326991,0.10159233434876391
-0.4946307520712575,0.08819003128886815
-0.4828645644649383,0.07278131133881383
-0.48117061327862476,0.07681221274001082
-0.4819947211973129,0.08608948057563737
-0.4828188291160008,0.07645040483617072
-0.48364293703468886,0.08235472114525022
-0.484467044953377,0.10184930450287633
-0.48653196519420994,0.08909580363563041
-0.48859688543504287,0.07634230276838472
-0.4906618056758758,0.05470199964532796
-0.489376344988423,0.08491523704718595
-0.48809088430097025,0.07541174437869258
-0.48680542361351753,0.06273077969527363
-0.4855199629260648,0.06303937162332862
-0.48184843986265125,0.03246053059895826
-0.5031844723609187,0.03603480704388207
-0.5042832282281691,0.03631705668435159
-0.5053819840954197,0.03483338616973719
-0.5065481739659463,0.031937708309040636
-0.5077143638364731,0.038160637243470186
-0.5056523353822769,0.032032221703980124
-0.5088514512585056,0.026935862071478578
-0.5034935858941847,0.02301329048118772
-0.5095062871133127,0.02567703095241569
-0.5027866978799143,0.02834077142364344
-0.5080645161290323,0.03100451189487141
-0.5125943460772114,0.03366825236609916
-0.5146885533486643,0.04003982164373454
-0.5167827606201172,0.04285548575481957
-0.515229994250882,0.05904771795320274
-0.5136772278816469,0.062400628085160115
-0.5149578279064548,0.07234700520833326
-0.5162384279312626,0.06806353668668375
-0.5175190279560704,0.07729836838755433
-0.5187996279808782,0.06980364595479638
-0.5161520640055339,0.07958430200073852
-0.5135045000301894,0.08174687475707398
-0.510856936054845,0.08504049576337058
-0.5109004359091482,0.10332857198383083
-0.5119869478287236,0.10275906235424448
-0.512941175891507,0.10077010576997814
-0.5070571899414062,0.09766766969074836
-0.5212347584386026,0.09456523361151836
-0.5137204816264491,0.09146279753228836
-0.5028309360627206,0.08836036145305814
-0.5102038844939201,0.08525792537382837
